2021-06-19,15,550.0000,600.5415,853.1233,825.7392,1282.5344,2172.1750,2581.0000,2620.0000,2933.4961,1585.4909,982.7631
2021-06-22,15,160.0000,309.5948,570.0445,707.6671,1157.4843,1824.5132,2225.9028,2386.0579,2637.5486,1675.8969,1019.9485
2021-06-22,15,284.5725,405.5614,641.5546,757.0092,1184.6703,1875.5166,2263.0000,2388.0000,2661.9411,1674.2806,1021.4020
2021-06-24,15,381.0000,597.0402,841.0802,1037.0979,1453.3571,2010.3431,2393.0000,2468.8481,2812.3684,2083.6550,1349.7521
2021-06-24,15,395.0000,604.8618,845.9774,1041.4135,1449.9438,2011.0000,2437.9252,2468.1323,2794.4217,2086.5359,1349.0262
2021-06-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,15,1387.0000,1428.6823,1604.2071,1737.1034,2113.0000,2666.1981,3034.4871,3121.5888,3360.9069,2327.0000,1710.0000
2021-06-29,15,399.0000,561.6876,852.6008,1152.6719,1513.8545,1978.0011,2268.9649,2390.5066,2708.0000,2349.6141,1440.0000
2021-06-29,15,394.0000,557.9467,849.1319,1150.0000,1504.0000,1996.5210,2266.3714,2390.4211,2691.9786,2361.5563,1449.0000
2021-07-02,15,529.0000,829.1560,1250.9759,1802.5890,2259.8040,2802.5689,3170.5251,3430.9443,3707.0000,3723.0000,2340.0000
2021-07-02,15,552.0000,845.8358,1258.9562,1820.7077,2267.0000,2785.5439,3172.2934,3433.2005,3705.9646,3704.0000,2360.0000
2021-07-04,15,1043.0000,1228.0000,1525.2183,1971.4709,2443.0000,3021.0000,3529.1743,3672.8134,4053.8782,4058.0000,2674.8796
2021-07-07,15,468.0000,777.4407,1117.5552,1520.9611,1887.0000,2269.6770,2603.7108,2726.5282,2953.0000,3270.6776,2229.0386
2021-07-07,15,535.0000,808.9501,1121.5076,1508.5148,1857.8085,2281.0000,2588.8566,2727.9097,2948.0464,3211.4557,2253.3934
2021-07-09,15,550.0000,821.0073,1227.1554,1714.0000,2111.0000,2544.6576,2836.0000,2967.8688,3211.8971,3699.0413,2543.0000
2021-07-09,15,622.0000,857.9000,1236.6271,1691.3934,2077.5331,2554.0497,2837.0000,2968.2955,3218.3242,3634.4758,2529.0000
2021-07-12,15,522.0000,752.7068,1137.1506,1514.2870,1850.0000,2284.0000,2588.0668,2663.1022,2948.7349,3246.0000,2211.9955
2021-07-12,15,648.0000,833.1667,1172.8263,1490.6255,1828.0000,2320.4597,2597.9348,2658.6567,2938.6453,3178.6651,2164.0000
2021-07-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,15,1522.0000,1522.0000,1852.8335,2058.6911,2532.9091,3391.0000,3839.0000,3929.9216,4197.0110,4245.0000,2820.0000
2021-07-19,15,1596.0000,1450.0000,1812.0000,1836.0000,2388.0000,3419.0000,3973.0000,4036.0000,4438.0000,3821.0000,2594.0000
2021-07-22,15,568.0000,709.7079,1004.9815,1217.6532,1630.1721,2171.4516,2440.0000,2504.5872,2806.0000,3201.0000,2123.8820
2021-07-22,15,635.0000,752.9040,1021.4767,1225.2988,1600.0000,2180.8504,2466.2821,2500.2897,2843.7110,3135.0000,2132.1185
2021-07-24,15,1160.0000,1148.0000,1348.0000,1412.0000,1740.0000,2306.1623,2681.6488,2619.6473,2882.5116,2681.6607,1925.8367
2021-07-24,15,1104.0000,1057.2936,1316.5695,1457.2211,1790.0990,2332.0000,2684.4354,2633.0038,2949.0000,2768.0000,1963.0000
2021-07-29,15,625.0000,749.5140,1041.1475,1250.2174,1669.0000,2357.3530,2589.0719,2677.7957,2889.1102,3155.0550,2165.6437
2021-07-29,15,695.0000,793.5000,1068.6658,1234.5754,1637.0000,2358.2749,2595.6751,2662.2757,2901.5206,3090.3978,2154.0294
2021-08-01,15,635.0000,734.2537,883.1273,931.6573,1226.8867,1676.5102,1868.0000,1874.7569,2041.5114,1803.3618,1192.0000
2021-08-01,15,657.0768,739.5481,901.2377,933.5582,1229.0000,1714.3397,1915.3313,1898.6797,2093.0000,1815.0000,1187.8412
2021-08-03,15,622.0000,798.1644,1042.2746,1202.5871,1641.0000,2372.1409,2682.6926,2790.1156,2950.9095,3077.0000,2187.1006
2021-08-03,15,671.0000,818.2138,1059.3119,1188.0725,1635.4019,2369.0000,2707.1545,2773.0537,2956.6659,3042.0000,2157.3393
2021-08-06,15,482.0000,645.6095,878.4284,932.0886,1365.9977,2122.9935,2435.4459,2518.3453,2659.3568,2571.1313,1805.9589
2021-08-06,15,520.0000,666.4740,885.2851,937.9264,1359.0000,2125.3380,2435.8294,2520.0411,2675.4422,2573.2072,1811.2882
2021-08-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,15,840.0000,1072.8555,1364.2255,1637.2310,1808.5131,2106.9878,2317.0000,2328.4363,2500.0000,2861.2794,2312.0000
2021-08-11,15,882.5338,1100.5307,1363.0261,1626.0538,1810.0000,2107.5819,2285.1265,2325.1860,2488.6238,2827.1175,2366.0059
2021-08-13,15,1240.0000,1398.0000,1546.0000,1766.0000,1997.0000,2294.0000,2541.0000,2474.0000,2716.0000,2342.0000,1986.0000
2021-08-13,15,1247.0000,1412.1152,1580.0000,1725.5237,1943.0000,2259.0000,2510.5271,2442.6353,2621.5283,2334.0000,1972.4755
2021-08-16,15,820.0000,1152.9941,1425.2919,1730.6822,1900.0000,2180.1801,2419.6096,2408.3508,2578.8945,2804.1239,2430.0000
2021-08-16,15,860.0000,1165.3271,1424.9917,1713.5057,1878.0000,2172.0000,2411.4559,2404.2816,2580.9560,2787.4812,2435.8128
2021-08-18,15,1028.0000,1322.3940,1666.2093,2037.9863,2221.0000,2477.8288,2611.0444,2725.5022,2820.4103,3204.0000,2676.2092
2021-08-18,15,1053.5276,1299.0731,1611.3662,1970.0882,2146.8873,2453.0000,2595.6279,2724.6719,2810.0000,3157.0000,2621.0000
2021-08-21,15,881.0000,1147.0708,1428.2083,1755.0718,1878.5278,2160.0000,2336.0000,2374.8874,2514.0644,2820.0000,2314.7864
2021-08-21,15,953.0000,1160.6359,1419.1885,1698.6822,1814.0000,2152.0000,2329.1198,2375.5778,2520.0000,2804.0000,2279.0000
2021-08-26,15,846.0000,1139.3978,1403.0875,1722.1440,1873.0000,2137.0465,2362.7241,2441.3146,2507.0935,2756.0000,2352.0000
2021-08-26,15,864.9716,1154.8487,1416.1233,1739.3384,1868.9352,2161.5013,2369.0000,2437.9448,2503.0000,2728.0000,2380.0000
2021-08-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,15,953.0000,1266.0936,1546.7260,1899.6282,2045.0000,2363.5637,2576.0000,2711.6738,2755.7402,3094.4274,2736.2380
2021-09-02,15,984.8279,1266.7734,1539.8760,1866.8492,1989.0000,2339.9361,2559.0000,2696.3762,2744.8746,3138.0000,2756.2355
2021-09-05,15,819.0000,1098.2845,1370.7810,1675.1481,1798.0000,2077.1032,2259.0298,2409.2492,2421.6663,2705.0309,2387.0000
2021-09-05,15,864.0000,1124.5923,1378.0771,1658.0580,1760.0000,2092.8834,2277.9699,2422.9771,2411.7508,2716.4460,2393.4985
2021-09-07,15,1143.0000,1426.4443,1721.8348,2038.8946,2186.6867,2531.3883,2702.0000,2873.5190,2918.4014,3220.0000,2681.4529
2021-09-07,15,1173.4392,1411.2389,1698.5937,1992.0492,2108.3039,2529.0081,2707.0000,2840.6852,2931.2295,3118.0000,2646.0000
2021-09-10,15,695.0000,956.0626,1234.4451,1547.1460,1651.2042,1928.8571,2075.9044,2199.4780,2285.1652,2634.2331,2254.0000
2021-09-10,15,754.0000,988.1441,1251.1778,1540.1344,1602.6222,1947.5355,2103.0000,2198.5785,2278.0000,2619.2615,2206.0000
2021-09-12,15,863.0000,1187.2500,1449.1814,1755.1908,1897.0000,2170.7645,2380.5025,2405.6439,2522.0000,3004.0443,2633.4310
2021-09-12,15,919.0000,1213.3603,1451.9299,1722.9642,1890.9320,2153.0000,2371.8896,2404.9113,2530.7965,2946.5826,2628.0000
2021-09-20,15,400.0000,569.0957,760.8571,954.8924,1096.0516,1348.7752,1499.8626,1480.1872,1626.1688,1752.0000,1362.0000
2021-09-20,15,421.0000,582.2584,766.2336,955.4019,1117.0000,1345.1067,1489.4152,1496.1201,1659.0341,1772.5499,1363.0000
2021-09-22,15,1123.0000,1366.0000,1576.5665,1713.5088,1914.0000,2228.5113,2426.2471,2533.5408,2568.0651,2546.4262,2164.8684
2021-09-25,15,1339.0000,1434.3680,1674.0000,1851.3479,2093.7699,2502.2446,2789.0000,2853.9245,2979.8248,3056.0000,2665.0936
2021-09-25,15,1079.0000,1324.0000,1565.0079,1772.0000,1993.0156,2436.0000,2661.0000,2736.0000,2814.0000,2985.0000,2511.0000
2021-09-27,15,1046.0000,880.0000,982.0000,919.0000,1125.0000,1495.0000,1567.0000,1566.0000,1630.0000,1210.0000,823.0000
2021-09-27,15,1104.0000,973.0000,1014.0000,977.0000,1146.0000,1437.0000,1501.0000,1402.0000,1581.0000,1210.0000,818.0000
2021-09-30,15,498.0000,705.2165,931.8863,1131.6675,1275.0000,1544.0000,1683.0000,1734.2354,1844.3497,2090.3969,1651.0000
2021-09-30,15,559.0000,742.0000,955.9709,1147.4016,1273.8898,1546.0174,1683.8169,1738.7414,1845.8511,2044.7800,1646.0000
2021-10-02,15,1724.0000,1860.1472,1970.0000,2000.0000,2276.5563,2501.4015,2641.3586,2676.1349,2700.6556,2530.4856,2209.0000
2021-10-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,15,781.0000,1072.6911,1323.3418,1459.9456,1611.0000,2001.0403,2149.7376,2343.1764,2300.7346,2309.4054,2019.0000
2021-10-15,15,864.0000,1116.0000,1340.6946,1467.3333,1564.8350,1993.0000,2135.0000,2346.6350,2288.0000,2356.9881,2057.0000
2021-10-17,15,998.0000,1211.0738,1491.6715,1682.0000,1849.0000,2262.5451,2358.5409,2552.8633,2533.8537,2663.0000,2239.0000
2021-10-17,15,1025.0000,1228.6726,1481.7826,1686.0000,1842.8673,2268.4606,2345.7443,2553.6175,2552.9077,2644.3983,2189.4997
2021-10-27,15,938.5454,1123.2653,1412.3258,1577.4194,1804.7290,2178.1460,2247.4722,2450.0517,2456.2967,2631.0000,2211.5966
2021-10-27,15,920.0000,1116.0000,1418.0681,1595.9359,1781.2331,2183.3000,2276.0742,2447.7473,2470.5178,2588.4784,2118.0000
2021-10-30,15,962.0000,1101.9137,1290.9226,1353.8248,1597.8088,1864.0000,2020.3720,2056.5382,2163.3777,2108.8306,1718.1629
2021-10-30,15,995.0000,1106.4875,1297.2638,1360.0000,1646.1100,1923.8718,2034.0000,2058.2652,2163.7172,2154.2072,1719.9308
2021-11-04,15,92.0000,332.6649,469.6758,590.2306,757.6918,956.8743,1075.0000,1098.8830,1209.5541,1076.0000,844.4886
2021-11-04,15,1.0000,223.0000,377.8376,528.6387,720.0000,930.3140,1060.0000,1081.7975,1227.0000,1099.1840,852.0000
2021-11-06,15,255.0000,433.5179,723.3525,907.0000,1181.8439,1380.2573,1479.4695,1647.4940,1667.3380,1876.9841,1398.0016
2021-11-06,15,493.0000,618.4574,845.7081,964.6573,1237.8533,1415.4244,1546.5237,1649.4339,1684.8179,1825.5170,1381.0564
2021-11-11,15,477.0000,770.2467,998.0000,1139.0221,1411.7196,1572.6962,1757.0000,1799.0330,1906.0490,2088.9321,1635.6715
2021-11-11,15,559.0000,832.3568,1037.0625,1148.0000,1412.3210,1571.8141,1713.0000,1814.6834,1926.7972,2069.1608,1588.0000
2021-11-19,15,536.0000,688.4920,860.1392,955.0000,1176.0135,1348.7506,1457.4990,1515.2226,1651.0447,1732.4206,1280.0000
2021-11-19,15,553.0000,694.4337,857.9034,953.2463,1175.0000,1379.2033,1491.4750,1513.0045,1658.4075,1737.0000,1293.1078
2021-11-24,15,224.0000,489.3060,662.2203,777.7475,977.0000,1199.0000,1282.0000,1448.8335,1463.0000,1635.0000,1385.0000
2021-11-24,15,208.0000,468.7870,638.1333,761.0000,936.0000,1186.1528,1289.6196,1429.6815,1462.8645,1642.3954,1344.0000
2021-11-29,15,120.0000,369.4613,626.0000,813.7969,1112.9146,1363.0669,1482.8300,1671.1286,1674.0339,1866.7039,1365.0000
2021-11-29,15,157.0000,377.0144,644.4705,819.0000,1114.0000,1388.4188,1531.3430,1703.9925,1698.7035,1834.0000,1366.0000
2021-12-01,15,162.0000,469.4642,667.6136,826.2891,1084.4776,1326.0000,1479.0417,1478.2765,1577.0202,1706.4157,1256.0000
2021-12-01,15,192.0000,480.5887,676.6451,809.8151,1092.7878,1302.0000,1478.5416,1479.5853,1590.6095,1700.7291,1243.0000
2021-12-06,15,58.0000,252.9738,516.7892,731.5702,1035.0000,1316.6851,1427.0040,1513.9212,1614.0000,1745.8859,1293.8571
2021-12-06,15,322.0000,457.9840,641.8135,802.2543,1075.0716,1284.6651,1417.8290,1510.7987,1624.0000,1714.9727,1264.0000
2021-12-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,15,88.0000,269.2320,529.9450,740.0874,1009.0000,1282.1771,1370.3950,1380.4967,1574.0000,1732.6169,1298.0871
2021-12-16,15,316.0000,445.2956,645.8875,798.5874,1033.6018,1270.0000,1394.0000,1400.0595,1542.0286,1714.4938,1261.8297
2021-12-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,15,204.0000,358.2404,542.3942,741.5556,1005.9529,1243.7594,1300.3314,1452.1498,1509.0000,1557.1441,1112.8228
2022-01-08,15,184.0000,325.4109,516.3474,717.0264,984.4601,1208.9436,1346.4729,1444.3810,1498.5255,1557.1622,1120.9660
2022-01-13,15,1625.0000,1490.0000,1633.0184,1726.0000,2052.0000,2477.0000,2628.0000,2474.6769,2769.0000,2238.0000,1844.0000
2022-01-13,15,1593.0000,1444.0000,1620.0000,1742.0000,2090.0000,2588.0000,2757.0000,2646.0000,2896.0000,2287.0000,1892.0000
2022-01-15,15,154.0000,322.0000,605.0119,811.3629,1107.7657,1330.2243,1424.0000,1501.3822,1596.0000,1746.9485,1293.9259
2022-01-15,15,365.0000,498.9169,721.0000,861.9241,1109.0000,1323.7897,1426.0000,1496.4965,1592.1061,1746.9116,1245.1138
2022-01-18,15,36.0000,241.6056,510.1108,696.6327,959.0000,1170.0000,1276.5082,1365.4345,1453.6048,1636.4364,1185.0000
2022-01-18,15,197.0000,353.7517,570.4029,727.0000,968.7483,1184.5863,1314.0000,1383.1103,1454.0000,1619.7668,1149.6908
2022-01-20,15,632.0000,827.0000,910.2051,1021.9030,1330.0000,1593.0000,1728.8150,1765.6379,1876.7649,1883.4266,1392.0000
2022-01-20,15,600.0000,798.0187,886.0000,985.6670,1313.3884,1556.9036,1723.8741,1747.8082,1811.0000,1857.7197,1353.0000
2022-01-23,15,246.0000,506.4004,693.0156,844.4989,1118.0000,1340.7398,1468.5107,1544.2263,1638.0000,1659.3234,1316.0000
2022-01-23,15,466.0000,657.2425,797.3732,898.4862,1153.8326,1366.0000,1466.3275,1580.4000,1623.0000,1649.2478,1281.6739
2022-01-25,15,437.0000,416.9452,677.1589,851.8712,1219.0000,1440.0000,1539.0000,1621.3873,1718.0000,2065.8239,1611.0000
2022-01-25,15,631.0000,697.5148,876.0000,977.2797,1278.0000,1458.0000,1564.1924,1689.9750,1754.0000,2035.3262,1600.1209
2022-01-28,15,303.0000,376.7585,626.0000,817.8835,1154.2990,1337.1339,1477.0431,1573.8184,1648.0000,1921.3298,1456.0000
2022-01-28,15,459.0000,640.0000,816.0615,918.4979,1185.5888,1353.8569,1459.0000,1619.0448,1627.4569,1875.1822,1421.0000
2022-01-30,15,421.0000,740.3739,866.0000,1021.0534,1232.0000,1476.0000,1586.0372,1814.6205,1740.8787,1958.0000,1587.3893
2022-01-30,15,497.0000,781.4035,891.0000,1049.0000,1254.6896,1484.9084,1629.5753,1814.8642,1784.0000,1947.6459,1561.6445
2022-02-02,15,439.0000,656.5171,816.5222,945.9800,1178.2239,1411.4930,1513.9931,1641.8409,1644.0000,1781.0012,1523.0000
2022-02-02,15,516.0000,720.8242,853.8671,958.2194,1164.0000,1413.4483,1515.5158,1665.4702,1656.0000,1845.4329,1509.0000
2022-02-07,15,525.0000,656.5225,804.0000,957.0000,1061.0000,1148.6956,1205.0000,1345.6022,1317.4430,1634.7857,1367.0000
2022-02-07,15,568.0000,686.4642,830.3553,968.0000,1066.1788,1148.2756,1219.1708,1344.1255,1331.4269,1656.8693,1393.6982
2022-02-09,15,408.0000,710.2727,933.3660,1202.4000,1346.9382,1385.9633,1529.7883,1751.0005,1601.8046,2098.0000,1906.0153
2022-02-09,15,659.0000,873.1452,1036.9827,1232.2848,1301.7321,1457.9205,1555.9422,1750.3531,1635.8188,2008.0000,1841.0000
2022-02-12,15,568.0000,801.0000,961.6719,1136.0000,1227.0000,1361.0000,1421.6055,1636.6972,1530.5863,1863.0000,1802.8958
2022-02-12,15,615.0000,834.3929,980.0000,1152.6675,1234.0000,1365.0000,1446.7653,1627.3582,1507.4471,1851.5010,1757.7557
2022-02-22,15,274.0000,490.0000,628.3440,793.0952,892.2176,1011.4413,1078.5203,1186.5274,1170.0439,1373.0000,1192.2656
2022-02-22,15,322.0000,518.2573,641.0410,801.9538,888.3648,997.4288,1101.1326,1186.9216,1190.0070,1371.8603,1193.9849
2022-02-24,15,1049.0000,1092.0000,1285.4500,1429.1953,1613.5126,1788.7836,1850.7284,1993.9431,1958.0000,2041.0275,1729.0000
2022-02-24,15,1169.0000,1166.0000,1312.0000,1438.0000,1612.1833,1760.0950,1826.4557,1954.6632,1938.0000,2045.9792,1729.8916
2022-02-27,15,658.0000,797.0000,953.2437,1117.1425,1234.8563,1366.0000,1427.9185,1562.2928,1532.1275,1860.7790,1545.4075
2022-02-27,15,726.0000,830.0756,968.0000,1125.5373,1256.5014,1362.0000,1434.0172,1571.1739,1521.3757,1852.0300,1544.0000
2022-03-01,15,892.0000,1136.6442,1316.4862,1531.5692,1654.0000,1811.1735,1925.9278,2148.2793,2003.0780,2411.1922,2204.0000
2022-03-01,15,898.0000,1137.4950,1324.0000,1547.0503,1666.2244,1813.2825,1910.2346,2153.9721,2012.0729,2412.0000,2178.0000
2022-03-04,15,769.0000,1029.0102,1225.1719,1444.4170,1529.0000,1674.0000,1772.8785,1977.2445,1874.2582,2233.0000,2081.0000
2022-03-04,15,843.0000,1069.5316,1253.4340,1449.7677,1537.6874,1697.6279,1765.3476,1978.3676,1876.0000,2216.0000,2060.0000
2022-03-06,15,1114.0000,1276.8451,1526.0000,1753.8075,1876.0000,2033.5158,2104.0081,2299.9819,2216.2684,2681.9139,2418.4547
2022-03-06,15,1142.4273,1289.3636,1533.2713,1748.4565,1884.5619,2035.0000,2101.0419,2298.4810,2225.7029,2686.0000,2358.0352
2022-03-09,15,840.7687,1068.6863,1332.8599,1573.4207,1684.0000,1780.4670,1848.5866,2027.3222,1971.8788,2421.9564,2156.7949
2022-03-09,15,870.0000,1085.9782,1340.9692,1572.8920,1672.0801,1777.9238,1834.4773,2034.6174,1955.0000,2417.0000,2167.0000
2022-03-14,15,803.0000,979.0000,1118.0000,1252.9979,1420.8435,1507.0000,1587.7232,1689.0690,1656.2029,1830.1910,1640.9413
2022-03-14,15,863.0000,1049.0000,1220.5310,1346.0000,1474.0000,1596.3382,1678.0000,1797.2964,1793.0000,1882.0000,1791.0000
2022-03-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,15,904.0000,1133.3113,1389.4054,1665.2765,1760.0459,1852.0000,1942.7223,2156.5948,2064.5636,2607.0000,2397.3203
2022-03-19,15,954.0000,1156.9080,1417.0599,1680.3788,1736.9685,1855.0000,1936.0000,2154.7627,2069.0039,2589.9008,2368.0000
2022-03-21,15,1073.0000,1389.0081,1641.6477,1931.3730,2004.9821,2133.9856,2236.0000,2514.6888,2352.8446,2938.6458,2801.1888
2022-03-21,15,1086.5229,1401.1662,1644.5950,1938.3798,2004.0000,2126.0000,2236.0000,2514.5293,2349.7322,2914.4017,2791.0000
2022-03-24,15,896.0000,1196.6607,1444.6634,1722.9346,1807.0000,1914.0000,2001.8548,2243.1270,2111.0000,2640.7146,2577.9605
2022-03-24,15,944.0000,1225.2600,1457.0242,1723.1324,1809.5209,1901.1598,2004.0000,2234.7750,2105.0000,2623.0000,2530.5980
2022-03-26,15,1345.0000,1484.0000,1716.5623,1960.8793,2099.0000,2218.0000,2296.0000,2490.9138,2413.6337,2980.8582,2792.4901
2022-03-26,15,1372.9178,1498.0000,1729.2149,1968.7806,2099.0000,2220.0000,2298.5680,2491.1513,2410.1538,2978.4814,2778.0000
2022-04-03,15,515.0000,708.1460,869.9899,1057.7335,1177.4155,1264.0000,1364.9702,1475.3512,1441.0115,1668.2179,1461.6159
2022-04-03,15,498.0000,698.0000,861.1584,1056.4541,1168.9875,1250.3650,1314.8811,1441.3608,1427.9195,1688.0069,1452.7908
2022-04-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,15,621.0000,830.7007,1021.4622,1256.0000,1399.0000,1514.0498,1610.5253,1772.0838,1739.9478,1969.0000,1621.0683
2022-04-10,15,610.0000,829.5200,1017.3960,1268.6667,1400.6180,1513.4978,1611.6435,1770.4292,1732.3154,1992.6138,1620.7769
2022-04-15,15,1245.0000,1602.1848,1969.6905,2323.2975,2467.0882,2601.0000,2693.0000,2858.4105,2816.0000,3457.3703,3272.6413
2022-04-15,15,1278.0000,1604.6434,1962.9937,2306.9706,2432.1416,2595.0000,2687.0000,2852.2093,2824.7275,3433.2599,3243.0000
2022-04-18,15,1381.0000,1707.6009,2034.9289,2282.4257,2430.0000,2556.5557,2658.6895,2858.9448,2765.4892,3035.3899,2793.0000
2022-04-18,15,1377.4572,1714.5463,2068.0976,2324.0013,2382.0000,2573.3203,2653.7584,2889.6155,2770.9692,3020.9545,2762.0000
2022-04-20,15,1501.0000,1866.3349,2179.2975,2417.3492,2668.0000,2899.0000,3066.0648,3296.8458,3176.0000,3326.4448,3009.0000
2022-04-20,15,1534.0000,1858.5854,2148.5740,2387.3900,2599.0000,2838.0000,3032.0000,3256.0000,3146.9978,3308.6140,2988.2087
2022-04-23,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,15,969.0000,920.0000,1120.0000,1206.0000,1474.0000,1889.0000,1956.0000,2058.0000,2059.0000,1844.0000,1386.0000
2022-04-25,15,1078.0000,1026.0000,1208.0000,1260.8028,1490.0000,1726.0000,1855.0000,1812.3741,1925.0000,1740.0000,1340.0000
2022-04-28,15,614.0000,817.1208,1077.2715,1289.7023,1469.3576,1677.2235,1788.4592,1829.4975,1906.6335,2076.5708,1684.0000
2022-04-28,15,690.0000,852.0000,1101.2154,1282.6307,1473.0000,1683.0221,1807.0000,1844.7755,1881.5073,2066.4854,1684.0000
2022-04-30,15,1203.0000,1675.5841,2083.7600,2391.4640,2562.9612,2796.7855,2930.5444,3142.8106,3033.4479,3403.5702,3097.7194
2022-04-30,15,1241.0000,1619.3366,1994.9178,2274.7821,2395.9762,2736.5045,2890.7320,3076.9342,2994.0212,3339.6062,3080.9926
2022-05-03,15,1219.0000,1635.4947,2019.5551,2312.3293,2499.0000,2785.4812,2932.9982,3080.2008,3019.4181,3262.0000,3011.8711
2022-05-03,15,1248.9457,1683.1902,2059.0250,2357.6353,2473.0000,2828.7140,2940.0000,3092.4906,3037.0971,3263.0000,3080.0000
2022-05-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,15,1291.0000,1787.6361,2218.8803,2520.3790,2716.0329,3032.5263,3211.0591,3285.3874,3326.2905,3619.0000,3320.0000
2022-05-10,15,1337.0000,1746.9341,2147.8650,2441.9118,2622.0000,2980.1668,3169.6320,3254.1394,3277.2700,3580.0000,3316.9283
2022-05-13,15,1164.0000,1547.3764,1858.8882,2026.5396,2163.0000,2437.5994,2627.9677,2658.6213,2693.8908,2596.0000,2298.9040
2022-05-13,15,1158.0000,1522.9746,1844.2459,2019.0000,2088.0000,2422.0352,2619.2260,2667.0154,2683.4136,2581.0000,2299.9412
2022-05-15,15,1450.0000,1875.5803,2326.1708,2647.4496,2876.5335,3226.7219,3324.1639,3383.7712,3451.3369,3714.0000,3304.1150
2022-05-15,15,1459.0000,1803.7500,2227.0699,2566.9501,2736.0000,3154.0512,3259.4035,3333.3433,3393.5838,3666.6559,3318.2782
2022-05-18,15,1285.0000,1722.9559,2168.0866,2452.2999,2637.5190,2897.5294,3042.2051,3094.7027,3136.0614,3361.7244,2965.6756
2022-05-18,15,1298.0000,1626.2476,2009.9763,2267.4695,2400.7548,2818.0779,2939.1838,3009.2569,3050.5442,3261.0000,2872.0000
2022-05-20,15,1432.0000,1977.3353,2423.0296,2729.8747,2906.0000,3250.5662,3443.2850,3530.7365,3525.4381,3787.1460,3482.9872
