2021-06-14,5,225.0000,356.7755,660.0000,506.6341,1212.3552,2960.0000,3665.0000,3840.0000,4122.5018,1693.0000,883.0000
2021-06-14,5,163.0000,302.4475,622.7736,464.0000,1190.0000,2940.0000,3642.0000,3852.0000,4077.4991,1692.0817,873.0000
2021-06-17,5,2.0000,37.0000,336.0454,323.0000,985.5322,2404.0000,3059.0000,3203.0000,3614.0000,1573.0000,845.0000
2021-06-17,5,235.0000,329.0000,554.0000,506.5229,1070.2859,2379.0000,2968.7951,3100.0000,3408.0000,1579.0000,868.0000
2021-06-19,5,466.0000,519.0000,780.0000,763.0000,1280.6921,2395.2348,2845.0000,2842.0000,3273.0000,1742.5508,1000.5024
2021-06-19,5,483.0000,531.0000,785.0000,766.5000,1274.0000,2402.0000,2827.0000,2852.0000,3267.2992,1744.5258,1002.4670
2021-06-22,5,118.0000,217.0000,476.3399,562.1099,1091.0000,2232.0000,2758.0000,2905.2000,3270.4912,1881.0000,1012.7334
2021-06-22,5,248.0000,320.0000,552.7951,613.2600,1120.0000,2208.0000,2663.0000,2878.0000,3196.0000,1881.0000,1017.0000
2021-06-24,5,320.0000,487.0000,720.3007,828.7337,1316.0000,2270.0000,2768.6762,2928.0000,3270.0000,2216.4991,1312.0000
2021-06-24,5,343.0000,499.0000,728.2099,829.6083,1325.5000,2232.3106,2713.1828,2918.0000,3303.0000,2232.4997,1316.0000
2021-06-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,5,1167.0000,1292.0000,1402.0000,1436.0000,1862.0000,2642.4997,3075.0020,3259.6469,3478.0000,2307.0000,1585.0000
2021-06-29,5,327.0000,448.0000,739.0000,925.3221,1407.0000,2302.0000,2667.2825,2865.6212,3203.6395,2422.0000,1384.9074
2021-06-29,5,342.0000,447.0000,734.5438,914.0000,1412.0000,2272.0000,2643.2569,2876.5278,3196.0000,2415.0000,1368.0000
2021-07-02,5,448.0000,697.0000,1082.9796,1388.7943,2035.2396,2930.3644,3398.3436,3705.4753,4062.3002,3508.0000,1988.2543
2021-07-02,5,465.0000,712.8261,1093.4907,1397.0871,2044.0000,2946.0000,3402.0000,3725.2504,4075.0000,3545.0000,2010.0000
2021-07-04,5,920.0000,1126.0000,1404.7448,1619.6229,2324.5000,3127.0000,3708.0708,3892.8121,4366.0000,3747.9600,2222.4773
2021-07-07,5,373.0000,649.0000,997.5518,1225.3051,1794.0096,2614.0000,3005.5167,3163.2854,3435.3601,3033.2032,1803.0000
2021-07-07,5,434.0000,697.6439,1013.4901,1208.0000,1778.6310,2584.8447,2971.5836,3140.2174,3403.4631,2993.0000,1788.0000
2021-07-09,5,401.0000,658.0000,1057.5423,1312.0000,1943.0000,2946.0000,3289.8415,3515.4516,3724.7239,3354.4516,1934.0000
2021-07-09,5,479.0000,717.4394,1096.0000,1299.0344,1923.0036,2913.4339,3242.4971,3450.7370,3682.3731,3286.0000,1936.0000
2021-07-12,5,302.0000,593.3437,985.7395,1179.9481,1754.0000,2652.6616,3011.6670,3123.0450,3454.1312,2955.4691,1694.0000
2021-07-12,5,436.0000,673.1258,1038.0000,1184.0000,1768.0000,2642.3457,2987.0401,3085.0487,3393.0000,2934.0000,1700.0000
2021-07-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,5,1359.0000,1304.0000,1522.0000,1472.0000,2418.0000,3838.0000,4397.0000,4524.0000,4828.0000,3826.0000,2879.0000
2021-07-19,5,1128.0000,1238.0000,1562.0000,1396.0000,2194.0000,3904.0000,4545.0000,4540.0000,4958.0000,3859.0000,2487.0000
2021-07-22,5,660.0000,700.5744,963.8509,1021.9773,1596.0000,2529.3560,2829.0000,2792.0000,3133.2115,2875.0000,1863.0000
2021-07-22,5,640.0000,711.0000,948.0000,1013.0000,1678.0000,2513.4247,2787.0078,2812.4777,3052.0000,2906.0000,1966.0000
2021-07-24,5,1066.0000,1149.1924,1356.0000,1396.0000,1859.0000,2665.9629,3057.0000,3017.7634,3270.0000,2878.0000,2055.0000
2021-07-24,5,915.0000,1074.0000,1409.0000,1410.8524,1990.0000,2787.0000,3171.7519,3146.0149,3420.0000,3039.0000,2149.0000
2021-07-29,5,693.0000,684.0000,929.5113,1016.0000,1577.0000,2626.0000,2863.0000,2873.0591,3099.7673,2905.0000,1995.0000
2021-07-29,5,676.0000,726.0000,960.0000,979.0000,1658.0012,2590.4959,2825.0000,2844.6728,3051.0000,2907.0000,2043.0000
2021-08-01,5,529.0000,651.6656,907.0000,906.0000,1232.0000,1864.0000,2104.0000,2034.0000,2250.8334,1779.5291,1118.0000
2021-08-01,5,432.0000,572.5484,853.8432,899.1404,1229.0000,1898.0000,2142.0000,2054.1151,2301.0000,1777.9485,1069.0000
2021-08-03,5,722.0000,726.0000,951.0000,969.0000,1571.0000,2588.6128,2939.4441,2947.3601,3152.9926,2796.0000,1944.0000
2021-08-03,5,660.0000,711.0000,955.0000,918.0000,1611.0000,2565.6741,2914.0493,2922.3901,3119.0000,2781.0000,1981.0000
2021-08-06,5,580.0000,746.0000,980.0131,1018.0000,1500.0000,2416.0000,2820.0000,2729.0000,2982.0000,2642.5021,1922.0000
2021-08-06,5,534.0000,730.5000,1001.0000,1050.0000,1531.9988,2404.0000,2789.0000,2734.0000,2992.4516,2623.0000,1943.0000
2021-08-08,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,5,650.0000,711.0000,939.6299,990.4915,1462.0000,2361.5266,2694.2212,2642.5086,2924.7322,2618.0000,1817.0000
2021-08-11,5,611.0000,710.0000,961.0224,979.4888,1514.0000,2374.0921,2656.0000,2633.8071,2849.4991,2688.0000,1846.0000
2021-08-13,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,5,982.0000,1064.0000,1246.0000,1202.0000,1742.0000,2382.0000,2680.0000,2624.7788,2824.0000,2253.0000,1656.0000
2021-08-16,5,610.0000,715.9340,1002.0000,987.2140,1451.0000,2358.3784,2701.0000,2653.4827,2919.0000,2544.0000,1801.0000
2021-08-16,5,590.0000,752.0000,1002.0000,985.0000,1523.0000,2349.2634,2677.0484,2652.8676,2868.0000,2591.0000,1862.0000
2021-08-18,5,709.0000,758.0000,997.0000,1207.5958,1554.0000,2661.9382,2882.0000,2990.0000,3112.0000,2923.0000,2033.0000
2021-08-18,5,649.0000,758.0000,1020.0000,1102.0000,1659.0000,2609.5315,2849.0000,2939.7766,3069.0018,2931.0024,2137.9976
2021-08-21,5,666.0000,769.0000,1019.5774,1098.0000,1519.0000,2385.7269,2645.5051,2667.0816,2908.7379,2709.0000,1898.0000
2021-08-21,5,691.0000,827.0000,1046.0000,1096.0000,1603.5030,2355.0000,2629.6490,2634.9071,2862.0000,2732.4982,1980.0000
2021-08-26,5,598.0000,694.0171,902.0000,944.0000,1381.0000,2380.0000,2674.0000,2732.5046,2912.5098,2557.0000,1788.0000
2021-08-26,5,535.0000,656.0000,897.5000,902.0000,1501.0012,2388.0000,2682.3483,2739.6744,2913.4187,2549.0000,1818.0000
2021-08-28,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,5,586.0000,582.0000,813.0000,771.0100,1410.0000,2642.0000,3047.0000,3122.6104,3269.0000,2604.0000,1745.0000
2021-09-02,5,568.0000,621.0000,837.0000,733.0000,1436.0000,2574.0000,2977.0000,3066.9137,3228.3945,2529.0000,1792.0000
2021-09-05,5,509.0000,547.9672,805.0000,772.4950,1329.0000,2394.3206,2739.0000,2860.4177,2977.4601,2416.0000,1680.0000
2021-09-05,5,485.0000,560.0000,791.0000,739.0000,1326.0000,2385.0000,2745.5310,2845.1912,2977.0000,2367.0000,1682.0000
2021-09-07,5,814.0000,910.0000,1139.7261,1090.0000,1673.0000,2861.0000,3187.0000,3325.1312,3469.4527,2843.0000,1951.0000
2021-09-07,5,770.0000,973.0111,1197.0435,1148.0000,1745.0000,2804.3925,3113.0627,3260.3038,3411.0000,2823.0000,2067.0000
2021-09-10,5,488.0000,610.9937,860.0000,965.0000,1379.0000,2243.0000,2581.0000,2662.0000,2833.0000,2493.0000,1738.0000
2021-09-10,5,501.0000,668.0000,885.0097,1008.0000,1473.0012,2224.9459,2550.0000,2653.3860,2835.0000,2539.0000,1859.0000
2021-09-12,5,668.0000,807.0000,992.0000,1121.7546,1556.0000,2301.0000,2691.0000,2769.2593,2933.0000,2648.0000,1988.0000
2021-09-12,5,668.0000,854.0000,1066.0000,1152.0000,1647.0000,2264.0000,2624.0000,2724.0000,2914.0000,2689.0000,2051.0000
2021-09-20,5,354.0000,431.0000,680.0000,662.0000,1146.0000,2309.0000,2535.0000,2714.0000,2794.0000,1996.0000,1243.0000
2021-09-20,5,346.0000,453.0000,676.6835,661.9051,1165.0000,2283.0000,2557.0000,2784.9934,2752.0000,2005.0000,1245.4628
2021-09-22,5,930.0000,1128.0000,1340.0000,1222.0000,1782.0000,2889.5306,3235.0000,3426.0000,3412.0000,2465.0000,1747.0000
2021-09-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,5,968.0000,978.0000,1056.0000,1046.0000,1183.0000,1474.0000,1529.0000,1406.0000,1523.0000,1216.0000,811.0000
2021-09-27,5,1001.0000,1021.0000,1136.0000,1118.0000,1252.0000,1465.0000,1531.0000,1402.0000,1540.0000,1347.0000,917.0000
2021-09-30,5,389.0000,387.2114,700.1139,630.0000,1216.0000,2603.0000,3115.0000,3255.5801,3444.4502,2215.0000,1405.0000
2021-09-30,5,400.0000,486.0000,711.0000,673.0000,1278.0000,2608.0000,3027.0000,3288.0000,3217.4219,2234.0000,1465.0000
2021-10-02,5,1506.0000,1566.0000,1696.0000,1534.0000,2050.0000,2874.0000,3145.0325,3272.0000,3277.0000,2348.0000,1840.0000
2021-10-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,5,537.0000,548.5733,828.0067,710.0096,1347.0000,2962.0000,3443.5721,3669.6927,3653.0000,2235.0000,1559.0000
2021-10-15,5,567.0000,637.0000,875.2814,766.0000,1426.0000,2934.0000,3383.0000,3604.0000,3616.0000,2307.0000,1495.0000
2021-10-17,5,747.0000,681.0000,954.0000,876.0586,1492.0036,3113.0000,3533.0000,3720.0000,3724.9981,2560.0000,1698.0000
2021-10-17,5,637.0000,698.0097,972.5243,898.0000,1595.0000,3115.7003,3561.0000,3708.0000,3736.0000,2643.0000,1762.0000
2021-10-27,5,622.0000,469.0000,722.8122,590.0000,1337.0000,3052.0000,3321.0000,3526.7357,3611.4224,2379.7531,1432.0000
2021-10-27,5,493.0000,467.4967,746.0000,574.0000,1311.0000,3075.7332,3378.9479,3557.4702,3611.8373,2463.0000,1424.0000
2021-10-30,5,905.0000,979.3866,1172.7309,1090.2093,1462.6377,2789.0000,3130.4779,3109.0000,3313.5044,2311.0000,1345.1634
2021-10-30,5,936.0000,1000.6855,1186.0000,1089.3333,1506.0000,2771.0000,2972.0000,3156.0000,3138.0000,2165.0000,1433.0447
2021-11-04,5,52.0000,218.6525,517.4639,304.0000,975.0000,2667.0000,3016.0000,3160.2584,3167.0000,1625.7502,919.0000
2021-11-04,5,1.0000,100.0000,439.0000,241.3254,976.0000,2741.0000,3138.9857,3235.5315,3277.0012,1641.0000,926.6258
2021-11-06,5,90.0000,109.5540,484.0000,243.9495,1056.5703,3418.0000,3809.0000,4022.2836,4069.7861,2205.2414,1121.6981
2021-11-06,5,323.0000,346.4816,629.4004,385.0129,1117.0559,3229.0000,3564.0000,3799.4386,3860.7255,2157.6934,1123.0000
2021-11-11,5,339.0000,502.0253,813.8634,549.5712,1321.4504,3404.8005,3941.0432,3941.9286,4083.0692,2401.9747,1308.9749
2021-11-11,5,395.0000,564.5267,849.2916,581.3831,1321.5292,3360.7734,3876.4894,3875.6762,4038.0707,2389.5304,1304.7917
2021-11-19,5,415.0000,525.0000,818.2857,573.1888,1290.0000,3225.8023,3579.0000,3642.1877,3739.0248,1998.0000,1100.6613
2021-11-19,5,429.0000,520.5140,818.4279,566.0122,1288.0000,3257.8775,3620.4813,3684.0640,3768.1093,2022.0000,1101.0000
2021-11-24,5,18.0000,210.3602,493.9866,261.1863,964.0000,3157.7842,3613.0000,3895.7049,3847.8245,1998.0000,1070.2180
2021-11-24,5,5.0000,182.0000,474.1888,233.8202,936.0000,3176.1514,3649.8181,3911.6936,3903.0000,1996.0000,1066.3319
2021-11-29,5,865.0000,1023.0000,1400.0000,1252.0000,1950.0000,3331.0000,3605.0000,3891.7779,3796.6887,2690.5012,2113.0000
2021-11-29,5,907.0000,1050.0000,1408.6303,1260.0000,1944.5131,3317.0289,3603.0433,3874.0341,3769.0000,2689.0000,2144.0000
2021-12-01,5,2.0000,228.4117,516.0000,312.0000,1064.0000,2967.1391,3466.4025,3639.5006,3688.6877,1881.0000,1010.4514
2021-12-01,5,17.0000,246.0000,522.0000,321.4664,1137.0000,3021.0000,3412.2242,3658.3106,3655.0375,1886.3649,1008.7229
2021-12-06,5,1.0000,24.5082,449.1493,225.8065,1165.5045,3435.0000,3733.4353,4107.9167,3979.6344,1965.6873,1033.0000
2021-12-06,5,129.0000,260.5508,584.0000,351.0000,1170.0000,3173.9976,3538.0388,3887.3973,3731.1089,1920.5870,1026.0000
2021-12-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,5,1.0000,46.1664,454.5000,288.0000,1124.0000,3006.9888,3372.5975,3537.4089,3604.0000,2027.0000,1090.4971
2021-12-16,5,120.0000,248.2271,569.5799,390.0000,1185.0000,3006.0000,3323.1421,3399.2474,3515.1359,1986.4994,1082.0000
2021-12-29,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,5,3.0000,142.0000,425.9578,342.0374,1023.0000,2444.0000,2737.0000,3021.0000,2971.0000,1786.3786,1016.0000
2022-01-08,5,1.0000,105.0000,401.0000,306.0000,1031.0000,2719.0000,2987.0000,3118.4350,3158.0000,1789.9723,1009.0000
2022-01-13,5,2084.0000,1969.0451,2024.0000,1796.0000,2433.0000,3646.0000,3894.0000,4099.6548,3988.0000,2688.0000,2090.0000
2022-01-13,5,2168.0000,1916.0000,2041.2108,1812.0000,2490.0000,3581.0000,3869.0000,4164.0000,4160.0000,2737.0000,2099.0000
2022-01-15,5,1.0000,114.0117,448.8696,397.0000,1076.0000,2329.0000,2643.0000,2735.1806,2900.0000,2094.4985,1214.0000
2022-01-15,5,172.0000,304.5000,569.0000,486.5890,1151.0000,2492.1264,2731.0000,2656.9903,2901.4997,2053.4991,1198.0000
2022-01-18,5,1.0000,65.0000,442.0116,348.6115,1097.0000,2482.0000,2763.0000,2952.0767,3024.0000,1813.0000,1005.0000
2022-01-18,5,20.0000,185.0000,493.8303,399.0000,1173.0000,2599.0000,2889.7483,2890.0000,3045.0000,1793.0000,986.0000
2022-01-20,5,484.0000,678.3972,834.0000,744.6501,1415.0000,2578.0000,2835.0000,2996.0000,3140.0000,1961.0000,1132.0000
2022-01-20,5,448.0000,658.7007,818.0000,725.0000,1420.3753,2607.0000,2907.9857,2980.0000,3110.0000,1965.0000,1122.3747
2022-01-23,5,108.0000,372.7347,614.0283,572.3485,1223.0000,2300.0000,2653.0000,2817.0000,2874.0000,1955.0000,1212.0000
2022-01-23,5,343.0000,542.0000,728.0000,656.3045,1298.0000,2350.0000,2636.0000,2726.9539,2867.0000,1909.4387,1195.0000
2022-01-25,5,208.0000,172.0123,540.6453,460.5163,1308.0000,2715.0000,3014.0000,3182.0261,3188.0000,2277.4985,1331.0000
2022-01-25,5,434.0000,504.3506,764.8162,642.1916,1384.0000,2673.8750,2872.0000,3034.4518,3207.9941,2204.5003,1304.0000
2022-01-28,5,124.0000,188.4307,525.4180,510.3249,1272.0000,2505.0000,2724.0000,3012.0000,3007.0000,2127.0000,1232.0000
2022-01-28,5,290.0000,492.5326,723.0000,668.6563,1335.0000,2477.0000,2779.0000,2892.0510,2986.5003,2061.0000,1217.0000
2022-01-30,5,193.0000,496.2801,640.6000,686.0000,1117.0000,1860.8833,2129.0000,2373.7954,2408.0000,2321.9658,1428.0000
2022-01-30,5,271.0000,544.0000,668.7392,702.1067,1157.0000,1939.6935,2212.0000,2356.0000,2517.0000,2326.0000,1431.0000
2022-02-02,5,247.0000,439.0000,578.0000,684.0000,974.0000,1361.0000,1509.0000,1747.8381,1772.0000,1893.4082,1292.0000
2022-02-02,5,334.0000,519.0000,632.3524,712.1596,973.0000,1366.0000,1518.5059,1714.3128,1745.0000,1811.0000,1286.5003
2022-02-07,5,474.0000,564.0000,732.0000,828.7395,1147.0000,1494.2907,1652.0000,1876.0088,1938.7200,2177.0000,1501.0449
2022-02-07,5,483.0000,596.2333,770.0000,848.5410,1163.0000,1505.6349,1665.0000,1864.8213,1925.0000,2146.0000,1508.8391
2022-02-09,5,179.0000,312.8000,481.5133,677.8558,1040.4607,1556.7733,1770.5215,2034.3252,2064.0000,2603.4765,1782.4769
2022-02-09,5,417.0000,541.5830,657.5640,785.9274,1111.0000,1575.0000,1747.0000,2003.0759,2008.0000,2538.7791,1745.6606
2022-02-12,5,383.0000,482.4207,629.6733,753.1152,1055.0000,1506.0000,1654.0000,1891.2322,1930.0000,2357.0000,1677.5358
2022-02-12,5,381.0000,509.1777,641.3384,757.0000,1060.9996,1497.9556,1652.6932,1890.5507,1912.0000,2355.0000,1680.6646
2022-02-22,5,208.0000,387.0000,550.0000,652.0000,959.0000,1389.2520,1529.2190,1778.7216,1791.0000,1951.0000,1366.4762
2022-02-22,5,242.0000,410.4802,574.0000,656.4620,960.0000,1385.0000,1537.3563,1776.0000,1760.0000,1916.0000,1373.0000
2022-02-24,5,805.0000,768.8140,978.0000,1086.0000,1445.5054,1965.0000,2092.0000,2274.8671,2282.5321,2375.0000,1764.3266
2022-02-24,5,904.0000,880.0000,1040.0000,1098.0000,1485.0000,1965.0000,2073.6269,2251.7900,2280.8432,2370.0000,1753.5891
2022-02-27,5,535.0000,606.0000,772.9497,825.4779,1160.0000,1698.0228,1828.0000,2027.9502,2014.0000,2250.0000,1575.0000
2022-02-27,5,600.0000,647.0000,804.9903,830.3128,1186.0000,1694.0000,1821.7840,2009.9323,1996.0000,2237.7234,1582.0000
2022-03-01,5,643.0000,722.0000,860.0000,930.0000,1286.0000,1860.0000,2049.0000,2346.0000,2249.0000,2537.8604,1810.0000
2022-03-01,5,591.0000,710.0000,838.0000,950.0000,1332.0000,1888.0000,2078.0759,2361.8082,2285.0000,2541.5234,1801.0000
2022-03-04,5,509.0000,660.6968,792.0000,893.0503,1279.0000,1833.0537,2019.0000,2252.0545,2174.6737,2344.2088,1712.0000
2022-03-04,5,537.0000,697.0000,841.0000,919.0000,1292.0000,1841.5000,2007.0000,2244.8755,2174.2802,2324.7776,1690.4941
2022-03-06,5,822.0000,872.0000,1058.0000,1124.0000,1479.0000,2064.0000,2237.0000,2507.9833,2429.0000,2630.0358,1882.0000
2022-03-06,5,771.0000,902.0000,1068.0000,1166.0000,1541.0000,2105.0000,2237.0000,2499.1765,2424.4537,2629.2895,1874.4904
2022-03-09,5,506.0000,587.0000,800.0000,930.0000,1306.0000,1863.0000,2056.0000,2274.9003,2252.5996,2430.0605,1729.0000
2022-03-09,5,480.0000,600.0000,802.0000,904.0000,1354.0000,1906.6338,2103.0000,2282.6993,2254.0000,2433.4696,1693.0000
2022-03-14,5,826.0000,882.0000,958.0000,946.4924,1152.0000,1378.0000,1524.5754,1676.0637,1571.9858,1449.0000,1138.0000
2022-03-14,5,764.0000,929.0000,997.5506,970.4881,1157.0000,1411.7105,1552.0000,1673.0632,1588.0000,1425.0000,1132.6533
2022-03-16,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,5,773.0000,892.0000,1108.0000,1340.8979,1541.0000,1694.0000,1793.0000,1984.4858,1944.0000,2576.0000,2269.3482
2022-03-19,5,818.0000,938.1158,1134.0000,1366.0000,1567.0000,1695.0000,1786.0000,1984.7650,1935.0000,2574.6907,2262.0000
2022-03-21,5,944.0000,1134.0000,1322.0000,1569.6466,1747.0000,1897.4875,1996.5107,2280.6379,2166.0000,2921.4308,2672.4739
2022-03-21,5,962.0000,1148.0000,1324.5140,1569.4846,1740.0000,1880.0000,2002.0000,2280.9390,2177.0000,2912.6888,2676.4974
2022-03-24,5,784.0000,974.0311,1165.1548,1428.7317,1589.2596,1722.4929,1824.0000,2032.7943,1968.3741,2679.0000,2546.4100
2022-03-24,5,832.0000,1006.3174,1188.0000,1440.6497,1589.0000,1727.0000,1844.3337,2041.2085,1976.4619,2687.0000,2546.1219
2022-03-26,5,1272.0000,1353.5952,1532.6078,1740.4994,1914.0000,2051.0000,2126.0000,2313.4223,2282.0000,3058.0000,2787.5998
2022-03-26,5,1300.0000,1369.4270,1537.2473,1736.7885,1913.4997,2041.0356,2120.0000,2314.0000,2272.7687,3044.4690,2795.2731
2022-04-03,5,546.0000,738.7505,902.1032,1136.8140,1288.0000,1420.0000,1515.0000,1676.0000,1664.0000,2086.0000,1776.0000
2022-04-03,5,538.0000,726.3114,894.0000,1136.5897,1292.8848,1411.0000,1506.4878,1669.3509,1662.0000,2101.0000,1779.0000
2022-04-05,5,2954.0000,2156.0000,2452.0000,2654.0000,3082.0000,3430.0000,3636.0000,3372.0000,3818.0000,3623.0000,3266.0000
2022-04-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,5,596.0000,780.0000,944.0000,1200.7898,1371.0000,1516.0000,1619.0000,1801.2838,1768.0000,2175.0000,1740.9657
2022-04-10,5,579.0000,770.6825,942.2542,1213.2744,1382.9612,1506.5699,1618.0000,1801.5306,1777.2227,2192.5331,1757.1807
2022-04-15,5,1198.0000,1435.2841,1763.8544,2130.1164,2347.4168,2445.0000,2549.0000,2724.0000,2739.0000,3579.8858,3368.0000
2022-04-15,5,1233.0000,1460.9799,1780.5000,2123.1812,2346.3068,2455.0000,2560.0947,2712.9155,2738.4938,3580.9445,3366.0000
2022-04-18,5,1344.0000,1578.5112,1882.6856,2194.8222,2372.6548,2430.5196,2533.0000,2717.0000,2689.0000,3316.0000,3027.7674
2022-04-18,5,1358.0000,1579.3673,1897.6363,2220.3573,2361.1923,2445.0000,2554.4809,2770.0000,2707.0000,3316.2457,3035.1872
2022-04-20,5,1073.0000,1317.1032,1513.4961,1731.6357,1866.0379,1967.0000,2079.0000,2196.9656,2140.5060,2597.5549,2318.0000
2022-04-20,5,1125.0000,1349.4548,1528.5707,1722.0000,1883.4387,1960.0000,2076.0000,2200.7250,2155.0000,2573.4676,2294.0000
2022-04-23,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,5,892.0000,924.0000,1154.0000,1422.0000,1657.2819,1816.0000,1925.6847,1976.0000,2093.6842,2331.2293,1808.0000
2022-04-25,5,918.0000,964.0000,1181.2949,1434.4699,1662.0000,1844.0000,1964.0000,1964.0000,2067.0000,2308.0000,1826.0000
2022-04-28,5,766.0000,880.8031,1136.6328,1458.2319,1649.4662,1753.4985,1868.2707,1995.6939,2018.5322,2569.5935,2115.3848
2022-04-28,5,828.0000,921.6692,1152.8838,1449.8259,1641.7984,1763.4575,1874.4453,1995.4397,2026.9829,2547.2448,2106.6973
2022-04-30,5,1344.0000,1698.5118,2067.4426,2451.9669,2693.1818,2810.7418,2960.3477,3192.0000,3120.3492,3907.4506,3574.3457
2022-04-30,5,1356.0000,1650.6827,1986.0000,2330.7648,2602.4696,2738.0095,2902.9976,3120.0000,3069.4842,3836.8736,3569.9172
2022-05-03,5,1307.0000,1651.4768,2004.0000,2390.3140,2673.5071,2824.0000,2966.5044,3112.0244,3129.9669,3820.7457,3563.3259
2022-05-03,5,1351.0000,1698.6250,2054.0000,2435.3290,2716.7419,2861.7061,2994.7114,3139.9549,3146.5191,3833.4263,3573.9493
2022-05-08,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,5,1384.0000,1757.5669,2154.2078,2467.9793,2854.0000,3040.0000,3213.5957,3314.9447,3358.0707,4061.0830,3737.7824
2022-05-10,5,1373.0000,1714.6200,2098.9680,2389.2563,2756.0635,2977.4814,3161.2614,3250.1038,3299.2472,4026.6881,3685.4769
2022-05-13,5,1317.0000,1626.1668,1930.1529,2155.0000,2476.7280,2646.7451,2829.4300,2824.0000,2938.0171,3162.3164,2825.3097
2022-05-13,5,1249.0000,1602.5273,1938.8181,2178.7265,2434.3739,2653.0000,2848.9163,2876.8544,2953.4665,3162.4201,2828.6776
2022-05-15,5,1466.0000,1761.8547,2193.7130,2499.8830,2916.0000,3237.0000,3362.0281,3400.0000,3524.2996,4120.4920,3620.7391
2022-05-15,5,1452.0000,1714.0000,2132.7660,2406.6526,2825.0860,3153.0000,3284.1407,3330.1514,3459.4402,4053.4015,3586.2325
