2022-03-16,334,391.0000,570.5335,722.3484,892.0000,1203.2459,1470.0000,1671.0000,1801.5174,1885.0000,2513.9956,2143.0000
2022-03-18,334,502.0000,537.9786,693.9262,890.0000,1141.3470,1456.0000,1650.0000,1814.0000,1872.0000,2635.0000,2197.0000
2022-03-21,334,518.0000,602.0000,765.9300,930.0000,1234.5091,1564.0000,1771.4676,1923.0282,2000.9946,2691.0000,2293.0000
2022-03-23,334,651.0000,744.2500,858.0000,1022.4930,1291.0000,1706.8083,1892.0000,2076.6508,2107.7829,2902.0000,2595.4567
2022-03-26,334,449.0000,616.0000,760.0000,914.0000,1197.0000,1598.6869,1777.0000,2006.0000,2067.0000,2674.0000,2473.7632
2022-03-28,334,586.0000,639.0000,830.2157,972.0000,1300.0000,1792.0000,1997.0000,2195.7601,2265.0000,2845.1239,2449.0000
2022-04-10,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,334,367.0000,373.2451,613.5058,492.7450,999.0000,2160.4864,2449.0000,2709.7918,2655.0000,1990.0510,1304.6667
2022-04-20,334,308.0000,392.7753,653.4926,499.6204,1067.4038,2359.0000,2683.0000,2886.3735,2922.0000,2097.8782,1383.3681
2022-04-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,334,906.0000,684.0000,1013.0000,676.0000,1514.0000,4354.0000,5345.0000,5788.0000,5669.0000,2547.0000,1474.0000
2022-05-02,334,447.0000,434.0000,676.0000,409.5873,1014.4676,3005.0000,3722.4504,3893.5549,3900.1156,1871.0000,1051.3777
2022-05-07,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,334,385.0000,414.4950,594.0000,442.0000,883.0000,2552.9197,3475.0000,3722.5198,3674.0000,1671.0000,1029.5000
2022-05-22,334,549.0000,512.0000,634.0000,520.3136,848.0000,2152.0000,2844.2740,2953.0537,2981.0000,1214.3137,757.0000
2022-05-25,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,334,510.0000,422.0049,609.7729,435.4800,889.3746,2946.0000,4091.6667,4292.2601,4311.0000,1685.0000,918.1303
2022-06-09,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,334,670.0000,630.0000,752.6024,566.6842,997.0000,2916.2838,4025.0000,4196.0000,4255.0000,1766.0000,1001.4286
2022-06-14,334,532.0000,432.8748,575.0000,417.0000,896.0000,2549.0000,3575.0000,3797.0445,3838.0000,1718.0000,1102.0000
2022-06-16,334,419.0000,349.3837,529.5481,377.1073,806.2500,2608.0000,3644.5000,3793.0000,3882.7110,1480.0000,836.0000
2022-06-29,334,297.0000,338.1721,508.0000,378.2105,789.0457,2148.5496,2825.3555,2917.8653,3081.4470,1312.0000,692.2677
2022-07-01,334,375.0000,440.2500,602.2333,452.7619,893.0000,2357.5000,3018.5766,3189.4668,3310.0000,1406.0000,741.0000
2022-07-04,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,334,521.0000,564.7637,809.6544,974.8793,1432.0000,2082.0108,2444.7929,2665.3606,2855.5000,2050.0059,1347.3294
2022-07-19,334,378.0000,518.1956,728.9032,976.6728,1330.2303,1706.0000,1962.2749,2171.7297,2355.4157,2038.1175,1332.2982
2022-07-24,334,289.0000,486.2222,640.2422,925.7945,1145.4639,1355.5000,1563.3333,1675.0211,1847.4676,2082.0000,1523.6107
2022-07-29,334,467.0000,596.1429,757.1176,1051.7568,1268.6667,1483.7146,1668.6764,1784.3807,1955.0000,3044.0000,2731.5000
2022-08-03,334,439.0000,712.0000,888.7231,1258.0000,1494.3333,1716.7172,1943.2229,2083.3459,2266.5078,3428.0000,3254.0000
2022-08-08,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,334,503.0000,706.0000,860.9621,1216.9846,1429.0682,1653.0000,1860.2528,2010.3230,2185.2157,3476.5000,3226.5000
2022-08-13,334,443.0000,693.1895,876.6589,1243.3333,1446.0000,1626.2500,1830.2500,2011.5562,2138.7026,3356.1536,3097.1403
2022-08-18,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,334,765.0000,875.1930,1020.7012,1341.0000,1605.0000,1877.7496,2123.6628,2291.5000,2441.1047,3155.0000,2374.0000
2022-08-23,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,334,667.0000,776.9126,1017.4039,1379.1429,1687.0000,1985.3792,2224.0000,2307.7081,2578.1069,3725.0000,3218.8426
2022-08-28,334,903.0000,1060.0000,1272.6675,1561.3325,1922.0000,2383.0000,2723.0000,2978.0000,3055.0000,3539.0000,2759.0000
2022-09-02,334,1490.0000,1570.0000,1662.0000,1764.0000,2159.0000,2742.0000,3023.0000,3188.4227,3270.0000,2918.0000,2430.0000
2022-09-07,334,604.0000,681.0000,879.0000,941.0000,1318.0000,2006.0000,2244.0000,2454.0000,2513.0000,2154.0000,1420.0000
2022-09-12,334,460.0000,598.0000,860.2319,700.2210,1272.0000,2520.0000,2857.5439,2936.5817,3052.0000,2026.6254,1355.1259
2022-09-19,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,334,247.0000,384.3018,700.3273,373.1818,1128.8000,3246.0000,3724.0000,3880.7166,3847.5000,1589.6667,874.4165
2022-09-29,334,325.0000,414.0000,744.3205,356.8119,1144.7989,3816.0000,4345.0000,4501.3333,4433.0000,1536.8299,721.0000
2022-10-04,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,334,296.0000,362.3235,750.0000,372.1667,1244.5000,3804.0000,4354.0000,4516.1838,4498.0000,1633.6929,813.0412
2022-10-09,334,265.0000,350.1250,714.3250,317.3255,1138.5000,3879.0000,4451.7487,4692.0000,4572.0000,1579.8034,753.5965
2022-10-12,334,452.0000,522.0000,898.1446,505.9883,1388.0000,3976.3333,4648.6466,4999.7559,4808.5000,1568.0000,883.5496
2022-10-22,334,1020.0000,952.0000,1318.0000,794.3451,1873.0000,4845.1983,5619.0000,5381.6938,5806.6595,2122.0000,1290.0000
2022-10-24,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,334,207.0000,510.2172,808.3361,904.8116,1477.9437,2011.1635,2294.0000,2499.0039,2630.0000,2586.0000,1907.2043
2022-11-13,334,302.0000,400.0000,725.0000,769.1868,1250.0000,1875.8003,2082.6488,2313.4286,2364.3333,2232.0000,1594.0204
2022-11-16,334,155.0000,339.0000,652.8333,666.0000,1217.1184,1940.0000,2168.5560,2312.0000,2423.3619,1872.0000,1148.0000
2022-11-18,334,347.0000,521.0000,730.1975,681.0000,1240.0000,2053.0000,2280.8000,2453.0000,2552.8346,1833.3333,1065.5000
2022-11-23,334,245.0000,240.0000,374.5000,364.5000,602.0000,904.6869,1032.0000,1035.4286,1152.0000,843.0000,465.0000
2022-12-01,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,334,978.0000,1058.0000,1334.0000,1272.0000,2023.0000,3500.0000,3989.0000,4764.0000,4575.0000,2786.0000,1732.0000
2022-12-16,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,334,474.0000,594.2000,870.4614,712.0000,1346.0000,2185.0000,2363.8761,2554.8000,2561.0000,2125.0000,1385.0000
2023-02-06,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,334,310.0000,458.2000,784.5000,668.5676,1360.0000,2154.0000,2394.9653,2570.0000,2581.0000,2359.0000,1592.0000
2023-02-26,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,334,231.0000,468.6667,777.0000,676.0000,1334.2508,2187.0000,2397.5000,2725.6988,2627.0000,2384.0000,1734.0000
2023-03-03,334,970.0000,1009.0000,1406.0000,1302.0000,2187.0000,3324.0000,3590.0000,4020.0000,3940.0000,3682.0000,2559.0000
2023-03-23,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-05,334,335.0000,467.0000,768.1667,698.0000,1374.0000,2124.5000,2359.0000,2621.5027,2613.0668,2074.0000,1297.0000
2023-04-15,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,334,339.0000,496.3571,782.1801,757.5000,1483.0000,2147.3470,2386.0969,2570.5134,2616.6042,2481.3468,1732.4261
2023-05-02,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,334,525.0000,537.2000,614.0000,807.0000,1030.0000,1225.0000,1416.0000,1575.3519,1656.0000,2536.0000,2359.5000
2023-05-20,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,334,711.0000,817.4545,958.6089,1265.7164,1513.0000,1802.7360,2024.4242,2250.4169,2341.3832,3644.2443,3685.2505
2023-05-30,334,587.0000,737.2000,854.0686,1139.9277,1357.0389,1546.8248,1767.9303,1926.6782,2041.7786,3282.4944,3351.4000
2023-06-01,334,742.0000,800.6632,965.2500,1290.7556,1532.6363,1756.1667,1965.0482,2163.1429,2295.0000,3620.4606,3592.8595
2023-06-04,334,637.0000,752.6670,913.2000,1161.1677,1400.8000,1669.2779,1868.0000,2050.9347,2136.0000,3300.2309,3206.5257
2023-06-06,334,715.0000,857.2182,1010.0922,1273.8165,1541.0000,1868.3041,2074.0792,2243.9383,2372.2305,3602.0000,3607.4024
2023-06-09,334,576.0000,744.6603,904.2500,1092.8215,1385.0000,1805.5905,2040.0000,2161.8000,2302.0000,3187.7838,3126.0662
2023-06-11,334,709.0000,752.9725,974.1094,1093.2880,1490.0000,2206.0000,2453.0000,2523.4882,2727.0000,3309.6667,3013.3714
2023-06-14,334,440.0000,524.5000,809.2646,732.9298,1244.6667,2459.5000,2761.0000,2919.1800,2989.0000,2570.8002,2044.3405
2023-06-16,334,507.0000,600.7224,860.3545,694.0000,1268.0280,2852.5000,3245.0000,3349.3264,3459.0000,2561.0205,1930.6454
2023-06-21,334,692.0000,658.7552,882.3597,742.0000,1228.0000,2563.0000,3070.0000,3124.0000,3379.0000,2472.0000,1617.0000
2023-06-24,334,332.0000,396.3902,624.0000,532.8571,953.3333,2224.0000,2651.3333,2699.6667,2916.5000,2188.5000,1460.4398
2023-06-26,334,1306.0000,1192.0000,1288.0000,1110.0000,1526.0000,3183.0000,3821.0000,3980.0000,4077.0000,2569.0000,1724.0000
2023-07-26,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,334,350.0000,417.0000,574.2319,346.0000,717.6970,2963.6667,4452.7500,4391.4274,4631.3839,1670.0386,752.5099
2023-08-20,334,264.0000,264.0000,494.1039,298.0000,680.0000,3110.2882,4534.8712,4629.4300,4745.5000,1800.3954,800.4279
2023-08-23,334,205.0000,268.0000,484.1948,291.0000,664.0000,3012.0059,4389.8139,4419.5000,4596.3319,1734.0000,768.5000
2023-08-28,334,627.0000,710.0000,890.0000,642.0000,1103.0000,3792.0000,5374.0000,5536.0000,5577.0000,2008.0000,1050.0000
2023-09-04,334,709.0000,618.0000,816.0000,642.0000,1026.4408,2873.2467,3825.0059,3984.0000,4007.0000,1707.0000,968.0000
2023-09-07,334,160.0000,286.0000,504.3246,304.0000,696.4257,2867.2838,4187.5000,4354.5657,4404.3333,1663.0000,774.5000
2023-09-09,334,329.0000,348.0000,618.4416,412.0000,870.6108,3162.2538,4302.0000,4369.6688,4522.0985,1864.0000,885.0000
2023-09-12,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,334,311.0000,394.5364,664.2002,452.0000,980.6706,2906.0000,3655.0000,3734.7023,3891.5000,1871.0000,956.0000
2023-10-07,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,334,240.0000,470.7403,622.6444,837.2857,1101.2477,1334.0000,1488.0000,1701.9315,1751.5000,2306.9461,1957.0000
2023-10-22,334,435.0000,536.0000,653.3333,841.1667,1084.0000,1299.5000,1493.0049,1592.4000,1752.0000,1994.5000,1383.0000
2023-11-11,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,334,319.0000,290.5750,348.6205,445.3561,635.0000,762.0000,853.5204,999.6915,1051.3333,841.0000,532.2397
2023-12-01,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,334,429.0000,530.0000,456.0000,437.0000,611.0000,878.0000,960.0000,1020.0000,1110.0000,728.0000,540.0000
2024-01-10,334,1316.0000,1066.0000,1186.0000,1433.9922,1820.0000,2050.9026,2196.5243,2451.1644,2411.5000,2528.0000,2306.0000
2024-01-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,334,357.0000,365.0000,485.4768,628.6112,816.0000,985.0000,1083.0000,1273.1626,1323.7846,1561.0000,1125.6667
2024-02-01,334,403.0000,553.0000,612.0000,766.0000,981.0000,1216.0000,1343.0000,1521.5344,1566.8009,1779.0000,1310.7300
2024-03-02,334,263.0000,410.0000,513.7500,644.4270,906.0000,1090.1202,1201.0000,1387.9935,1427.8340,1794.2007,1252.0000
2024-03-07,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,334,1000.0000,1256.4595,1382.0000,1572.0000,1865.9681,2212.9852,2449.0731,2763.7500,2759.8582,2878.0000,2516.0000
2024-04-21,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,334,704.0000,720.0000,792.0000,857.6025,1136.0000,1460.1006,1597.0000,1739.0000,1782.4239,1971.0000,1585.8548
2024-05-01,334,539.0000,609.0517,720.7553,818.0000,1073.6667,1314.1677,1525.2054,1607.8443,1730.2282,2352.0000,1941.0134
2024-05-11,334,635.0000,678.0000,817.0155,866.0000,1200.0000,1553.0000,1749.0000,1900.0000,1960.3756,2516.0995,2098.0000
2024-05-14,334,373.0000,441.8507,521.2500,717.6205,901.4955,1023.0000,1156.5000,1277.4330,1386.6053,2373.0000,2307.0000
2024-05-19,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,334,1282.0000,850.0000,1012.0000,930.0000,1493.0000,2695.0000,3129.0000,3388.0000,3417.0000,2123.0000,1443.0000
2024-06-15,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,334,693.0000,780.0000,1156.0000,788.0000,1692.0000,3218.0000,3550.0000,3663.0000,3788.0000,2794.0000,1970.0000
2024-06-25,334,505.0000,534.0000,978.0000,641.4883,1561.5000,3119.0000,3430.5000,3488.0000,3584.4408,2713.0000,1825.0000
2024-06-28,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,334,560.0000,574.0000,1036.6667,376.0000,1472.0000,6187.0000,7165.0000,7754.0000,7017.0000,2161.0000,888.0000
2024-07-15,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,334,491.0000,650.8540,772.3493,985.8889,1265.4866,1564.6295,1747.7500,1835.7500,2034.9841,3097.0000,2970.0000
2024-07-28,334,628.0000,902.0000,1140.8000,1449.0000,1814.0000,2251.3471,2538.0680,2766.5141,2918.6068,3778.0000,3430.0000
2024-07-30,334,1013.0000,1250.0000,1354.0000,1461.0000,1834.0000,2404.7500,2674.5000,2852.8000,2948.1214,3284.0000,2987.7500
2024-08-02,334,633.0000,888.2500,1068.6671,1340.1296,1669.1751,2044.5000,2295.0000,2422.9784,2652.0000,3752.6579,3557.5952
2024-08-07,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,334,391.0000,616.1687,850.0000,952.7092,1394.0000,2186.8111,2506.6210,2577.6202,2793.0000,3068.4185,2667.5223
2024-08-17,334,248.0000,358.5000,689.2897,472.0103,1129.5000,2763.0000,3060.0000,3174.4257,3226.5582,1982.0000,1095.0000
2024-08-19,334,482.0000,646.0000,968.0000,693.7773,1442.0000,3408.0000,3878.0000,4022.2946,4104.0000,2683.6152,1689.0000
2024-08-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,334,344.0000,406.0000,744.0000,402.0000,1220.0000,3715.6966,4281.0000,4474.6667,4518.4156,1916.0000,980.5107
2024-09-01,334,371.0000,538.5965,665.0000,792.3333,1114.0000,1475.2429,1738.0000,1803.1429,2013.0000,2826.0000,2548.0000
2024-09-06,334,389.0000,526.2000,736.5000,941.5000,1291.0000,1740.6287,1989.0000,2075.3333,2310.6667,3077.5361,2638.0000
2024-09-08,334,397.0000,556.0000,710.6554,937.6770,1244.3700,1786.5000,2008.9438,2219.1429,2339.2870,3130.0000,2667.0000
2024-09-11,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,334,511.0000,588.0000,628.0000,788.3333,997.0000,1177.0000,1347.6667,1462.9399,1575.0000,2661.5000,2559.0000
2024-09-21,334,315.0000,472.0000,558.0000,749.6111,945.0000,1155.0000,1342.3004,1468.7143,1581.3333,2646.0000,2632.0000
2024-09-23,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,334,453.0000,508.0000,684.0000,932.5403,1197.0000,1428.9269,1616.4634,1814.2115,1913.3061,2740.9599,2258.2249
2024-10-11,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,334,211.0000,382.0026,630.5000,664.8000,1033.6316,1445.5000,1577.6081,1617.3275,1768.0000,1821.0000,1428.5000
2024-10-23,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,334,197.0000,344.8416,797.2619,402.0000,1365.0000,2876.5000,3036.6667,3081.0000,3221.0000,1777.5000,912.0000
2024-11-05,334,217.0000,368.0000,981.5363,376.4241,1622.6046,4144.0000,4404.0000,4630.5338,4534.7090,1708.0000,781.3512
2024-11-12,334,634.0000,554.2396,1010.0000,436.0000,1532.0000,4293.0000,4571.0000,4708.0000,4806.0000,1903.0000,982.0000
2024-11-17,334,237.0000,400.0000,860.8236,313.3817,1397.8816,4565.3932,4905.0000,5172.0029,5046.0000,1753.2475,792.5099
2024-11-30,334,311.0000,501.0000,898.4000,416.1375,1502.7130,4268.7684,4719.0000,4868.2283,4838.7500,1536.5165,817.1202
2024-12-07,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,334,635.0000,554.0000,942.5678,370.5106,1573.5000,4368.0000,4678.4947,4969.6646,4840.4127,1169.0422,576.6607
2025-01-14,334,277.0000,260.0000,405.0000,165.0000,651.0000,1688.0000,1818.9363,1808.6690,1893.0000,604.0000,317.0000
2025-01-26,334,233.0000,402.0000,880.3353,346.3579,1530.0000,4139.0000,4449.4841,4934.0092,4785.0000,1734.0000,850.0000
2025-02-03,334,268.0000,368.0000,870.3333,393.0000,1665.4014,3777.0000,4084.7146,4614.8000,4370.0000,1540.9924,720.5000
2025-02-18,334,389.0000,584.0000,948.0000,629.4438,1535.0000,3001.0000,3269.7395,3813.8826,3571.0000,1878.0000,1218.1106
2025-02-23,334,325.0000,416.5049,797.3040,542.1440,1444.0000,2583.0000,2717.0000,3160.4895,3001.0000,1863.0000,1046.0000
2025-02-28,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,334,521.0000,586.7419,974.0000,708.7599,1614.0000,2942.0000,3143.0000,3720.0000,3432.0000,2150.3227,1337.6046
2025-03-07,334,355.0000,466.2500,681.1787,625.5611,1132.0000,1749.0000,1954.0000,2172.0000,2166.2346,2197.0000,1743.0000
2025-03-10,334,374.0000,526.1252,740.3333,681.6328,1166.0945,1782.0000,1953.3457,2201.4937,2165.0000,2033.9556,1683.1530
2025-03-12,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,334,713.0000,642.2500,773.0000,769.6113,1271.0000,1758.0000,1966.0000,2030.0000,2338.0000,2492.1357,1921.4408
2025-03-15,334,354.0000,406.6667,504.7975,704.6979,869.1522,1045.5000,1205.8487,1398.2452,1490.0000,2528.0000,2229.0000
2025-03-17,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,334,357.0000,418.0000,498.0000,642.1119,834.0000,984.9728,1122.5000,1284.5000,1318.0000,1968.0000,1800.0000
2025-03-20,334,398.0000,556.4215,678.2000,904.4817,1157.3492,1318.3646,1512.6743,1702.0769,1783.0000,2964.0000,3102.4460
