2021-06-22,93,932.0000,1235.1778,1750.6662,1828.6262,2301.0634,3879.8185,4553.4699,4595.3643,4742.0053,3636.5875,2854.9178
2021-06-22,93,939.0000,1244.0636,1718.6197,1799.1203,2266.8783,3787.8162,4458.5321,4507.6940,4660.4773,3611.1860,2823.3654
2021-06-24,93,974.5194,1299.1674,1751.4695,1813.4071,2299.4331,3739.2314,4520.7407,4521.2353,4706.5174,3638.3920,2888.1129
2021-06-24,93,965.0000,1307.7453,1755.4902,1797.6254,2296.2876,3748.2001,4538.6990,4513.7070,4716.7287,3639.3219,2889.0560
2021-06-27,93,1845.0000,1977.7914,2290.0000,2275.2278,2760.0000,3916.7112,4611.2300,4706.3314,4747.0148,3347.3847,2794.9674
2021-06-27,93,1934.0000,2042.8918,2362.7635,2305.3979,2756.7052,4066.0783,4757.9387,4832.5285,4874.7710,3244.0705,2673.4557
2021-06-29,93,951.0000,1202.7408,1702.8051,1734.0592,2230.3833,3891.8578,4552.3898,4552.8873,4758.2605,3492.5714,2662.1366
2021-06-29,93,945.0000,1211.1887,1704.8685,1734.1477,2233.6227,3930.3809,4569.0514,4566.1403,4778.3259,3496.5549,2645.0659
2021-07-02,93,870.4485,1130.3479,1591.9374,1686.4503,2134.3178,3699.2695,4404.6402,4473.5677,4626.4084,3430.4857,2681.0000
2021-07-02,93,870.0000,1147.7821,1608.1079,1686.7438,2149.8255,3704.1766,4423.2836,4486.7682,4658.3261,3397.9668,2645.8156
2021-07-04,93,1381.4222,1554.2884,1882.4764,1787.4252,2291.5959,3771.5034,4682.5595,4650.7618,4921.3426,3448.3739,2631.0650
2021-07-07,93,559.0000,780.0958,1162.3853,1158.4285,1587.4925,3122.9797,3927.7459,3891.8954,4099.5299,2763.4315,2104.1352
2021-07-07,93,614.0000,811.4596,1170.5214,1163.5107,1596.8441,3082.3544,3867.0000,3852.2213,4050.3214,2762.5708,2092.0068
2021-07-09,93,659.0000,868.4180,1302.1083,1301.9895,1817.5802,3717.8781,4518.8673,4631.4324,4744.2304,3116.0798,2230.9013
2021-07-09,93,713.8546,891.4112,1306.8491,1303.1551,1800.9843,3644.1458,4435.7246,4518.1758,4652.8035,3076.5400,2246.0908
2021-07-12,93,620.0000,787.6667,1234.6651,1255.6089,1723.5962,3431.8398,4325.1854,4296.1089,4552.8114,2852.1578,2073.2231
2021-07-12,93,700.0000,852.2527,1258.7347,1253.4493,1721.7889,3371.1401,4243.8764,4182.9383,4451.5678,2823.9257,2056.4620
2021-07-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,93,1424.0000,1458.6607,1843.7785,1735.2345,2268.0000,4275.0000,5206.7940,5402.4962,5509.9909,3524.1878,2311.0811
2021-07-19,93,1449.0000,1484.6497,1843.8893,1749.8298,2290.0000,4336.0000,5294.5323,5482.6326,5575.3964,3576.4188,2342.9452
2021-07-22,93,639.0000,723.0562,1065.4759,1059.4310,1516.0000,3187.5426,4140.5554,4123.7105,4478.0211,2788.3651,1990.2398
2021-07-22,93,631.0000,754.9105,1082.3936,1067.6841,1508.4938,3164.0742,4106.4553,4083.1871,4435.1350,2791.2052,1974.4868
2021-07-24,93,1264.0000,1252.6617,1444.7041,1355.8847,1740.9318,2942.5771,3706.3101,3673.7688,3884.1146,2454.0000,1819.4485
2021-07-24,93,1222.0000,1216.6169,1457.5994,1379.2663,1787.0494,3121.8348,3981.5181,3971.8143,4181.0743,2529.5849,1820.1148
2021-07-29,93,575.0000,690.4256,1042.5747,1042.2293,1489.6595,3180.3597,4012.9528,4023.8540,4243.6370,2760.5825,1878.7062
2021-07-29,93,622.0000,746.2415,1059.0962,1042.2873,1467.0154,3123.4386,3916.1886,3930.8344,4157.1765,2706.1048,1862.0311
2021-08-01,93,462.0000,467.7503,740.0832,728.0284,1092.7527,2375.5554,3061.3367,2756.9371,3270.9838,1814.2688,1243.1415
2021-08-01,93,399.0000,451.0880,730.7847,726.2806,1111.5993,2441.4263,3143.6497,2822.3263,3349.0921,1831.1955,1239.3550
2021-08-03,93,589.0000,811.4741,1130.2883,1111.7940,1555.5497,3171.5788,4137.3663,4201.1743,4343.9213,2808.0442,1990.9703
2021-08-03,93,616.0000,835.1305,1139.2242,1111.8313,1563.8493,3130.8677,4084.1488,4153.8890,4291.8005,2788.3085,1977.2773
2021-08-06,93,520.5493,716.2405,1034.4805,1027.4005,1443.3728,2948.2603,3833.5529,3851.2593,4058.8646,2616.6510,1909.5072
2021-08-06,93,536.6455,739.4448,1043.9117,1026.8729,1452.7612,2935.0487,3846.1118,3842.2898,4053.3280,2614.4521,1913.1404
2021-08-08,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,93,621.0000,779.8800,1132.2846,1158.0217,1580.2297,3058.0481,3834.7467,3848.3111,4102.1311,2807.1629,2024.4087
2021-08-11,93,648.0000,810.2636,1131.1984,1141.6558,1580.4740,3051.4158,3826.8391,3835.6641,4087.1573,2805.3028,2005.7909
2021-08-13,93,843.0000,918.0000,1128.0000,1036.0000,1412.0000,2200.0000,2519.0000,2774.0000,2769.0000,1736.0000,1260.0000
2021-08-13,93,987.0000,1132.0006,1305.3438,1218.2987,1589.0000,2537.0578,3138.0034,3121.7163,3277.3610,2005.9609,1477.0000
2021-08-16,93,575.0000,834.8766,1187.4535,1235.1387,1700.3824,2914.8857,3662.3036,3660.0892,3947.9105,2888.8857,2183.6341
2021-08-16,93,607.0000,859.6394,1195.0385,1235.8408,1692.8399,2889.7322,3635.7130,3634.1467,3915.9956,2867.5056,2182.0153
2021-08-18,93,597.4168,819.1903,1239.3485,1269.8905,1788.5954,3206.7541,3801.1427,4023.0454,4104.4557,2999.6946,2150.5370
2021-08-18,93,657.7163,851.4487,1234.8157,1254.6425,1746.9296,3131.4567,3719.5220,3927.3882,4024.3913,2951.4114,2120.5036
2021-08-21,93,662.5025,875.1381,1283.0999,1399.3387,1905.8668,3108.2434,3716.2112,3815.7015,4072.2398,3210.7857,2348.0000
2021-08-21,93,746.8959,924.1869,1291.2171,1378.3820,1867.4137,3029.6505,3619.7408,3720.6721,3960.7470,3144.7404,2315.5985
2021-08-26,93,634.6547,932.5546,1330.2338,1525.7934,2059.6212,3035.6971,3568.4714,3734.7794,3931.5288,3319.3636,2548.9998
2021-08-26,93,637.3429,939.7877,1339.2527,1543.9107,2067.9907,3049.6518,3621.3668,3765.5608,3957.1547,3317.6740,2567.6018
2021-08-28,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,93,674.0000,850.6296,1040.0000,1082.9571,1414.0000,2214.4490,2499.5855,2501.8487,2772.0644,2086.0000,1388.0000
2021-08-31,93,649.0000,745.0000,944.0000,954.0238,1264.0000,1996.0000,2314.4078,2340.4737,2522.0000,1808.7017,1186.0000
2021-09-02,93,555.0000,906.5455,1284.6457,1544.3277,1970.9300,2787.8586,3191.6678,3429.0957,3509.1947,3351.0268,2583.3570
2021-09-02,93,605.0000,941.0624,1283.5375,1526.0086,1943.0941,2757.5345,3138.0456,3380.8204,3445.3873,3299.5330,2571.8633
2021-09-05,93,557.0000,955.2337,1345.6547,1688.6121,2037.3815,2752.6392,3125.3547,3335.6096,3448.2581,3528.9405,2865.4452
2021-09-05,93,611.0000,979.0788,1348.1738,1687.7209,2051.1634,2738.4805,3123.6543,3333.0046,3432.8473,3524.2453,2868.8707
2021-09-07,93,609.0000,890.6892,1307.2077,1670.7332,2089.0572,2824.1876,3159.1337,3447.2306,3545.9876,3493.8803,2630.6066
2021-09-07,93,695.0000,947.3602,1330.9218,1652.4430,2072.9385,2804.5401,3099.0955,3384.2782,3483.9805,3449.9889,2631.5709
2021-09-10,93,688.0000,1155.1894,1666.8870,2535.7336,3080.1857,3623.8080,4060.5727,4356.6490,4584.0957,4455.1178,2968.3659
2021-09-10,93,730.0000,1185.5759,1658.8313,2486.4313,3015.4590,3539.0743,3991.6994,4277.5190,4548.8255,4404.6724,2950.6533
2021-09-12,93,745.2909,1259.6295,1722.8293,2536.8712,3113.0000,3590.0607,4039.0902,4276.7859,4583.0618,4761.0657,3366.4187
2021-09-12,93,802.0003,1274.2535,1699.3677,2455.0926,2963.8519,3453.2600,3908.1044,4165.7956,4423.0000,4694.6367,3338.3251
2021-09-20,93,526.7390,853.1698,1170.7752,1633.9840,1855.0000,2076.9140,2260.3348,2372.6516,2546.3435,3498.5918,2903.4140
2021-09-20,93,542.0000,872.9892,1179.1120,1650.7591,1859.3780,2083.1569,2277.2496,2378.5101,2564.3948,3497.3536,2887.8428
2021-09-22,93,958.0000,1321.6328,1594.8918,1962.9210,2246.0000,2494.0311,2723.9806,2865.8845,2971.4370,3706.9126,3124.9574
2021-09-25,93,898.3012,1140.9180,1360.9396,1699.2227,1962.6492,2219.7591,2444.5906,2545.8944,2715.1385,3771.0396,3321.7700
2021-09-25,93,900.9997,1165.1476,1384.5917,1716.2457,1972.0000,2250.9796,2474.9920,2571.4154,2730.1658,3768.5902,3303.3156
2021-09-27,93,855.0000,885.2417,988.7439,1090.9683,1252.5238,1420.3627,1508.5228,1475.4701,1620.9804,1703.4250,1287.1233
2021-09-27,93,915.0000,929.7651,1013.3810,1098.4113,1242.0043,1435.4662,1515.1788,1475.8679,1628.2429,1690.4340,1271.3260
2021-09-30,93,480.5196,742.1036,1003.8320,1355.0764,1562.5404,1778.8437,1940.4925,2035.1538,2195.6797,3282.5981,2857.6171
2021-09-30,93,531.0000,781.2557,1018.7186,1355.3524,1560.9342,1780.2932,1947.9387,2041.9505,2188.7705,3286.0667,2838.5224
2021-10-02,93,1600.0000,1760.0000,1869.3981,1972.7581,2269.4688,2449.1669,2596.8812,2688.7211,2720.9063,3032.4783,2677.5698
2021-10-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,93,674.0000,962.0153,1186.8789,1442.0800,1666.0377,1955.7025,2147.6187,2344.5931,2387.1265,3196.4617,2793.9438
2021-10-15,93,751.0000,1013.2351,1219.2742,1451.6553,1667.2871,1963.0923,2147.4874,2331.7688,2377.8931,3179.2674,2802.0000
2021-10-17,93,716.0000,883.3689,1139.0216,1403.4514,1660.1780,1947.2869,2114.6601,2310.8766,2374.9180,3317.6634,2807.2365
2021-10-17,93,705.0000,883.0261,1138.5220,1402.7586,1651.5401,1946.9682,2123.8587,2311.5185,2379.1035,3317.4760,2822.3353
2021-10-27,93,626.4352,821.5619,1074.5259,1322.9298,1589.0073,1885.3193,2036.7504,2197.4471,2295.8418,3252.3909,2774.3641
2021-10-27,93,594.0000,811.5460,1058.4561,1323.3733,1589.5904,1882.8494,2044.2995,2214.7834,2293.6817,3271.8272,2777.3575
2021-10-30,93,696.0000,773.9978,877.8402,993.7771,1129.9262,1306.5387,1419.1959,1495.1376,1546.5807,1793.0000,1388.0021
2021-10-30,93,705.0000,790.1089,890.0043,1001.4103,1155.0000,1340.9903,1435.6545,1510.9238,1573.4877,1804.4207,1395.5709
2021-11-04,93,190.0000,537.1134,782.0345,1067.1754,1333.4912,1617.7141,1822.1500,1943.4406,2056.6780,2485.6860,1958.0267
2021-11-04,93,43.0000,446.2910,721.4247,1035.3372,1326.0000,1629.7617,1837.4076,1975.5882,2071.7288,2507.2549,1963.7371
2021-11-06,93,332.0000,585.3799,874.7688,1187.1429,1498.6550,1811.2384,1962.2331,2136.4949,2230.4657,3090.7266,2468.0799
2021-11-06,93,536.0000,737.3588,977.8545,1209.6302,1490.2968,1794.0159,1944.0736,2086.5133,2199.6351,3009.9080,2427.9351
2021-11-11,93,515.0000,889.5377,1104.5263,1353.3949,1656.9524,1938.7174,2146.9237,2230.8060,2359.0478,3154.9648,2570.9556
2021-11-11,93,575.0000,941.1440,1136.7326,1356.6167,1653.0000,1917.2936,2123.4247,2216.7373,2359.8924,3132.9670,2580.6998
2021-11-19,93,600.0000,821.7079,1025.4177,1224.9835,1477.7556,1739.9064,1931.8427,2005.7997,2139.9709,2653.4791,2018.2573
2021-11-19,93,616.0000,821.5025,1028.7157,1224.6961,1481.8055,1770.9801,1939.8452,2039.1572,2156.2966,2651.4581,2029.2543
2021-11-24,93,294.0885,630.0094,825.3063,1083.8041,1321.8809,1635.3775,1810.1344,2023.4551,2034.7879,2778.2658,2356.5956
2021-11-24,93,270.0000,613.4920,813.4920,1075.7604,1314.3533,1627.8104,1795.3857,2038.8268,2059.4429,2781.4666,2356.2642
2021-11-29,93,263.0000,557.8927,845.7840,1163.0655,1465.0979,1803.3659,1988.4211,2215.5189,2260.3628,2794.8405,2106.8663
2021-11-29,93,296.0000,577.3168,853.8753,1162.9406,1470.0000,1811.0937,2010.4718,2231.1302,2266.6909,2787.8207,2101.4659
2021-12-01,93,206.0000,573.0719,801.4299,1066.8965,1371.0993,1659.9046,1858.3555,1992.6957,2103.1944,2691.2738,2069.0505
2021-12-01,93,219.0000,593.5156,814.1935,1074.8634,1379.7044,1666.9252,1859.5059,1991.6875,2100.2836,2692.3443,2059.6526
2021-12-06,93,58.0000,324.7771,588.9243,954.9012,1261.1933,1562.6851,1753.4640,1974.2624,2041.4612,2492.2187,1827.0430
2021-12-06,93,318.0000,513.9357,708.9968,995.7748,1266.6210,1555.6117,1723.9658,1943.3951,1986.7976,2443.1131,1804.1568
2021-12-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,93,127.0000,374.1859,658.7125,995.3220,1291.4209,1595.2742,1766.7930,1895.1191,2020.4480,2644.9988,2017.9243
2021-12-16,93,328.5524,537.3598,765.1213,1035.1008,1306.9989,1568.5219,1739.5594,1863.2942,1995.5989,2610.9239,2011.4073
2021-12-29,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,93,208.3405,425.5644,613.5543,937.6753,1179.2880,1445.0687,1612.4835,1832.6788,1867.1580,2236.2373,1642.2810
2022-01-08,93,180.5139,393.6046,585.9752,924.3709,1169.4563,1451.3860,1621.2886,1849.6343,1875.6615,2243.6565,1633.4975
2022-01-13,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,93,184.4715,409.6579,685.5036,1003.5443,1299.1459,1572.9737,1722.5009,1895.5300,1987.1037,2501.0173,1852.5340
2022-01-15,93,389.0000,569.5722,785.3665,1042.7858,1299.2921,1553.9561,1691.6956,1865.1053,1946.8724,2458.5809,1844.9046
2022-01-18,93,115.0000,397.5434,669.1688,987.6117,1277.3466,1523.0085,1692.2398,1862.8187,1943.8965,2491.7179,1875.2754
2022-01-18,93,251.0000,493.3769,731.2559,1011.7022,1283.3795,1524.3617,1683.0046,1863.2177,1931.2036,2467.3818,1868.1430
2022-01-20,93,650.0000,860.3971,941.4054,1165.2821,1454.0760,1714.7767,1875.9656,2026.5587,2092.3276,2498.0326,1875.8183
2022-01-20,93,593.0000,832.7166,921.8904,1144.6079,1422.0971,1674.5070,1859.9663,2010.3007,2075.9204,2484.1680,1867.2680
2022-01-23,93,355.0000,673.6472,857.2469,1137.1097,1433.5045,1668.1303,1844.2497,1995.3078,2075.2731,2531.0892,2058.5231
2022-01-23,93,549.0000,804.8788,941.7090,1172.9138,1437.2807,1666.7863,1826.7499,1988.0906,2051.9465,2501.1683,2036.2022
2022-01-25,93,581.0000,613.7954,866.6549,1178.8692,1484.4304,1738.5230,1891.4178,2071.8861,2154.8883,3020.0831,2450.6158
2022-01-25,93,708.6566,849.5824,1028.3766,1253.1801,1508.2403,1755.4185,1876.5169,2070.8377,2138.0646,2962.9325,2410.4881
2022-01-28,93,437.0000,565.1855,828.7456,1155.2248,1445.1950,1667.9207,1829.0000,2038.7007,2091.6864,2868.6208,2324.8187
2022-01-28,93,537.0000,789.3677,973.6012,1212.9388,1443.7139,1651.1485,1811.7853,2018.8848,2059.9136,2826.7233,2307.6876
2022-01-30,93,481.0000,817.3622,960.9080,1225.1323,1492.4847,1724.6388,1898.4017,2104.1848,2123.0000,2899.2970,2380.2824
2022-01-30,93,513.0000,853.3503,977.4145,1229.4643,1489.3978,1725.4293,1907.6857,2090.0960,2122.7278,2883.1574,2370.0844
2022-02-02,93,536.3259,797.2277,973.5062,1224.8157,1461.0577,1701.8543,1841.7342,2026.0438,2074.3584,2683.1397,2314.1243
2022-02-02,93,591.0000,861.2019,1004.6038,1237.1581,1465.0751,1689.9597,1836.8228,2019.5423,2066.6094,2682.3624,2315.4321
2022-02-07,93,642.0548,820.9378,1001.1495,1232.8173,1476.8776,1699.4794,1851.8641,2054.6607,2082.7770,2868.9920,2355.0898
2022-02-07,93,664.0000,852.6123,1033.2363,1250.2583,1473.0485,1699.7050,1843.8940,2051.2003,2076.0878,2859.0351,2364.5200
2022-02-09,93,398.0000,725.1801,930.4734,1251.0262,1491.1371,1755.6609,1930.6510,2182.4584,2179.4925,3067.5302,2571.5103
2022-02-09,93,614.2936,877.1240,1028.8388,1275.3765,1498.3673,1746.0531,1907.3590,2150.3295,2129.3103,2987.2460,2532.3617
2022-02-12,93,570.0000,837.3586,1013.0598,1260.9996,1470.7469,1714.2228,1883.8277,2099.3334,2097.8736,2923.4179,2587.0657
2022-02-12,93,594.3584,861.4330,1024.9243,1267.3648,1469.9565,1708.4403,1875.5257,2098.6926,2100.4948,2922.5677,2578.0411
2022-02-22,93,438.4100,697.1415,885.2371,1144.9639,1369.9907,1657.6195,1836.9926,2076.0467,2082.8125,2779.0668,2323.8193
2022-02-22,93,463.0000,721.0116,896.9610,1144.8073,1372.5289,1668.1530,1835.0800,2073.9410,2083.2776,2771.7758,2324.4747
2022-02-24,93,1027.0000,1097.1904,1324.1309,1532.9640,1821.5781,2149.2079,2307.1136,2490.9212,2507.1514,2948.1182,2381.1957
2022-02-24,93,1138.0000,1168.0000,1340.4863,1517.0077,1781.0512,2091.9530,2234.4993,2410.9971,2442.4197,2917.3746,2356.4319
2022-02-27,93,694.4353,845.0455,1021.7355,1256.8000,1489.9356,1797.2446,1947.7154,2147.7539,2187.9917,2970.0762,2403.2259
2022-02-27,93,746.9340,873.1778,1041.2558,1261.3811,1489.5516,1778.8793,1955.8853,2146.9601,2171.7376,2955.4430,2402.7559
2022-03-01,93,738.0000,953.2812,1104.6139,1336.8993,1584.8004,1891.3762,2077.6377,2325.8500,2302.4848,3171.0778,2643.0211
2022-03-01,93,712.5117,949.8564,1105.2964,1339.1915,1588.3964,1890.6962,2074.9058,2338.4376,2316.9692,3179.8628,2642.6085
2022-03-04,93,565.0000,780.0000,970.5867,1163.6434,1452.0991,1682.8547,1859.0000,2120.6088,2091.0000,2620.0000,2174.0000
2022-03-04,93,619.0000,824.9958,987.4302,1179.6920,1441.0000,1686.1559,1868.4663,2102.9475,2075.0000,2545.0000,2200.0000
2022-03-06,93,995.0000,1132.7223,1377.3636,1610.8571,1766.3757,1923.8539,2019.4711,2218.6482,2156.3421,2755.6416,2510.6962
2022-03-06,93,1008.5217,1148.8427,1388.9922,1611.5688,1777.4079,1922.9860,2018.6438,2211.0079,2157.0558,2755.0436,2524.0289
2022-03-09,93,706.0000,961.0755,1241.1277,1491.1011,1625.4060,1738.8159,1833.7596,1979.0704,1948.3904,2481.4451,2260.0646
2022-03-09,93,726.0000,973.0862,1242.4021,1491.5524,1626.7526,1747.2815,1834.6806,1979.0976,1939.3075,2492.7891,2259.0231
2022-03-14,93,727.0000,883.9064,922.5864,952.1946,1012.0297,1097.0000,1153.6414,1224.1561,1175.0000,1189.0209,1109.6542
2022-03-14,93,836.0000,1017.2861,1100.9871,1123.5220,1213.4625,1310.0000,1371.0000,1474.8664,1387.0462,1428.4308,1299.0000
2022-03-16,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,93,917.0000,1157.2369,1459.0292,1762.7061,1899.1160,2033.5107,2131.0848,2338.8316,2257.5885,2859.7807,2634.9993
2022-03-19,93,936.0000,1184.9533,1483.3108,1778.5890,1898.4580,2037.8568,2131.8070,2339.0098,2257.6252,2860.2038,2635.7057
2022-03-21,93,1081.0000,1429.2388,1731.1599,2049.8381,2172.5157,2316.1850,2434.8238,2715.6120,2555.8460,3212.0179,3114.5904
2022-03-21,93,1090.7731,1444.6107,1738.2404,2050.9793,2179.5298,2315.8067,2435.6499,2714.9052,2563.6576,3212.7390,3108.3066
2022-03-24,93,906.4017,1236.9647,1539.3689,1842.5510,1953.8969,2091.6460,2204.1910,2427.0166,2323.9697,2924.6477,2858.5037
2022-03-24,93,946.0880,1260.8543,1547.1831,1843.4205,1955.7778,2099.1421,2212.1044,2435.1007,2324.5179,2924.6084,2859.1477
2022-03-26,93,1385.0000,1516.6746,1801.2275,2067.4119,2227.6092,2389.1902,2483.2115,2676.4365,2617.2052,3282.2284,3090.0051
2022-03-26,93,1370.0000,1533.1750,1804.8473,2065.8733,2227.1400,2389.6326,2482.0642,2676.5482,2619.4272,3275.2756,3091.4023
2022-04-03,93,533.0000,726.3245,925.0758,1141.2558,1265.6287,1429.7684,1529.0562,1651.9697,1635.4127,1872.8550,1577.7263
2022-04-03,93,495.0000,714.0752,920.9327,1144.7424,1264.4836,1417.4228,1517.9782,1634.4372,1629.5102,1889.3548,1585.5029
2022-04-05,93,2375.0000,1780.2408,2121.8653,2377.1337,2690.9954,3012.0000,3189.6622,3204.4123,3307.9404,3489.0398,3006.0000
2022-04-05,93,1636.0000,1604.3578,1916.0000,2195.5556,2469.0000,2681.0000,2817.0000,2921.0000,2956.0000,3415.0000,2924.0000
2022-04-08,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,93,641.0000,868.7282,1121.3215,1379.1403,1545.7445,1730.0985,1850.9297,2027.1021,1972.3840,2192.9589,1753.8279
2022-04-10,93,622.0000,869.3074,1125.3937,1395.1926,1561.8975,1733.9461,1849.7793,2025.9827,1972.8729,2213.5059,1761.8716
2022-04-15,93,1529.2442,1923.2586,2406.5554,2790.4496,3027.8804,3211.4747,3331.9824,3497.3107,3457.9617,4023.0031,3720.2149
2022-04-15,93,1508.0000,1907.5648,2387.3635,2744.2269,3014.3680,3195.2761,3314.2140,3458.6680,3450.4782,4007.7406,3705.2640
2022-04-18,93,1538.0000,1907.3050,2362.1464,2694.7203,2900.9077,3076.2228,3202.5537,3395.4596,3316.2271,3674.9998,3368.4341
2022-04-18,93,1499.0000,1931.5143,2391.6065,2726.3303,2875.5984,3059.2013,3181.6700,3417.8237,3299.7701,3653.7799,3335.8433
2022-04-20,93,1833.4415,2275.0821,2679.4212,2902.1662,3228.2685,3620.6861,3860.1954,4098.4192,3978.3299,4025.7909,3593.9356
2022-04-20,93,1836.9231,2251.3551,2634.3210,2839.0388,3142.6753,3538.7342,3789.1798,4033.7238,3916.1412,3996.4170,3541.1172
2022-04-23,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,93,1140.0000,1046.0000,1272.0000,1324.0000,1597.0000,1946.0000,2089.0000,2020.0000,2168.0000,1813.0000,1439.0000
2022-04-28,93,905.5846,1219.1465,1595.9296,1926.6651,2138.4727,2338.6635,2483.2756,2611.7584,2619.1364,3157.8207,2874.9139
2022-04-28,93,946.0000,1227.5461,1586.4368,1879.7311,2107.1727,2323.6112,2466.1561,2602.2262,2604.6193,3123.9956,2853.2659
2022-04-30,93,1188.5899,1659.0219,2066.6610,2438.1030,2600.9293,2804.1164,2971.1309,3177.2623,3091.8636,3702.0080,3607.0792
2022-04-30,93,1186.0000,1602.8213,1979.3619,2311.7803,2522.8339,2755.7959,2931.5835,3130.3845,3059.6943,3641.7956,3578.7909
2022-05-03,93,1081.0000,1490.5106,1882.3572,2248.9008,2453.0725,2651.8813,2821.4179,2939.9580,2946.6886,3498.0628,3429.4440
2022-05-03,93,1082.0000,1531.2801,1931.1847,2294.8801,2488.1760,2683.7775,2836.1646,2954.8680,2955.0018,3526.8635,3430.8754
2022-05-08,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,93,1296.7513,1747.1925,2178.0595,2552.4978,2808.9067,2995.9070,3195.3568,3257.2387,3304.9603,3880.5072,3720.0276
2022-05-10,93,1262.0000,1705.8778,2114.9596,2454.7008,2724.7170,2946.1184,3164.3864,3234.1189,3283.6298,3816.3354,3685.4535
2022-05-13,93,1221.3789,1658.9054,2049.8213,2388.0768,2618.9763,2868.6638,3092.9153,3051.3142,3212.5038,3473.0000,3367.1748
2022-05-13,93,1208.4745,1650.9373,2059.8279,2390.3397,2571.6300,2834.5227,3075.8786,3062.4683,3197.4992,3451.1662,3332.9479
2022-05-15,93,1410.9910,1794.5217,2274.5685,2696.2659,2950.5680,3131.1368,3256.2408,3298.2723,3414.6748,4069.1788,3816.8040
2022-05-15,93,1348.0000,1731.1367,2187.0182,2583.4615,2850.7722,3083.7926,3220.8275,3257.4440,3380.1059,3991.4979,3784.4250
2022-05-18,93,1297.3519,1706.8103,2168.6673,2566.8949,2793.7877,2915.3543,3059.3099,3091.8207,3194.6219,3686.8250,3366.5903
2022-05-18,93,1242.3131,1603.1014,2019.6736,2360.0652,2596.3440,2810.1186,2980.1441,3019.5348,3113.6507,3561.8706,3304.0117
2022-05-20,93,1427.4718,1944.6313,2406.2800,2791.0057,3048.7831,3202.6747,3416.2854,3478.0671,3528.8882,4055.3204,3861.5605
2022-05-20,93,1361.4486,1843.8004,2267.2649,2631.7934,2900.4405,3131.6813,3362.9799,3413.7833,3468.1342,3975.2316,3817.5763
