2021-06-22,51,973.0000,1251.4757,1769.7853,1875.0785,2441.7895,3426.0000,3695.0000,3730.7538,3887.0000,3682.7570,2925.0744
2021-06-22,51,996.0000,1259.3341,1730.9430,1850.9322,2393.0000,3355.0000,3604.0000,3651.7093,3816.8125,3661.5184,2896.0000
2021-06-24,51,1079.0000,1440.9879,1890.0775,1970.0403,2523.0000,3519.0000,3865.0000,3849.2237,4028.5444,3838.0000,3130.0000
2021-06-24,51,1068.0000,1441.2432,1899.8579,1978.8862,2528.9258,3509.0000,3854.0000,3848.8042,4035.0000,3858.0000,3161.0000
2021-06-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,51,1627.0000,1780.7770,2136.6632,2132.5924,2689.5946,3539.0000,3825.5954,3893.2263,3991.0000,3260.0000,2626.4294
2021-06-29,51,1126.0000,1378.5000,1872.8462,2024.8549,2685.0000,3603.0000,3814.0000,3825.0000,4048.7089,3877.3827,3003.0000
2021-06-29,51,1095.0000,1396.0000,1888.0000,2026.0000,2712.0000,3610.6755,3850.9206,3846.0000,4077.0000,3869.0000,3031.0000
2021-07-02,51,953.0000,1217.6632,1650.7730,1859.9976,2448.0000,3329.5517,3618.0000,3697.3316,3873.4673,3699.0000,2843.5493
2021-07-02,51,962.0000,1226.6131,1666.9349,1866.7604,2458.0000,3337.0000,3634.0000,3716.9901,3880.0000,3702.0000,2840.0000
2021-07-04,51,977.0000,1120.5508,1333.0826,1354.0000,1752.3506,2378.3375,2675.3104,2626.2799,2805.0870,2389.2372,1642.0000
2021-07-07,51,625.0000,818.2654,1165.6968,1244.9399,1806.0608,2665.5000,2967.0000,3001.4072,3166.4353,3106.4989,2344.0000
2021-07-07,51,655.0000,849.5454,1177.6258,1242.8005,1776.9421,2634.1983,2937.0000,2977.7611,3133.9286,3090.4718,2337.9419
2021-07-09,51,773.0000,885.0775,1324.7716,1356.2981,2053.1947,3359.0000,3643.9970,3793.6572,3937.4808,3669.0086,2610.0000
2021-07-09,51,822.0000,906.3291,1312.9349,1338.8862,1996.0000,3285.4861,3558.0000,3693.1682,3810.0000,3618.2454,2587.0000
2021-07-12,51,509.0000,605.9506,1005.8637,1012.4312,1554.0000,2851.0000,3248.7420,3218.6591,3452.5088,2764.3785,1888.0780
2021-07-12,51,597.0000,691.0000,1036.1246,1018.0000,1548.0000,2780.0000,3134.0000,3131.1531,3340.0000,2696.5479,1857.7663
2021-07-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,51,432.5165,459.4475,732.8790,553.0000,1166.0000,3593.9893,4420.9507,4400.6521,4705.3522,2675.7531,1516.5792
2021-07-22,51,497.0000,516.3238,762.6891,579.0000,1163.1333,3547.1725,4406.4112,4342.1744,4660.6355,2659.0262,1509.5886
2021-07-24,51,854.0000,905.9201,1057.2530,850.8933,1332.6208,3363.7625,4245.7412,4241.3143,4471.4688,2747.7883,1636.2260
2021-07-24,51,619.0000,709.2549,940.0031,762.5511,1314.1309,3667.0000,4759.1088,4709.0508,4957.0000,2858.9897,1677.3054
2021-07-29,51,345.0000,339.5976,579.0449,411.5227,947.2463,3725.4791,4662.0000,4640.0000,4817.5143,2571.4789,1381.0325
2021-07-29,51,453.0000,427.4350,634.5503,459.1403,954.7720,3542.0208,4501.0000,4467.8587,4638.0000,2545.5989,1364.9426
2021-08-01,51,826.0000,568.7542,866.5113,680.3053,1314.9546,4488.0000,5811.0000,5836.0000,6010.0000,3101.0000,1685.0000
2021-08-01,51,795.0000,538.8418,867.2515,683.0000,1329.5691,4615.0000,6004.1461,5998.1068,6167.6095,3116.5889,1690.7400
2021-08-03,51,334.0000,388.5853,579.7012,411.0009,924.0482,3596.0000,4926.0000,4939.0769,5095.0000,2484.3508,1348.9562
2021-08-03,51,405.0000,442.9339,612.6199,444.0000,930.5551,3510.0000,4805.0000,4838.7352,5010.2495,2443.3251,1346.6113
2021-08-06,51,259.0000,329.3995,499.1558,339.7495,764.3633,3316.7005,4611.0000,4666.0000,4795.0000,2203.9712,1170.3766
2021-08-06,51,284.5342,353.7478,506.9901,348.7587,779.5712,3315.0000,4597.1774,4656.0000,4826.5327,2203.5015,1170.4529
2021-08-08,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,51,355.0000,348.0718,498.7772,380.0071,773.6480,3018.0000,4231.5540,4210.7554,4465.0000,1990.0000,1011.5432
2021-08-11,51,411.0000,393.2738,524.5369,387.7610,773.2679,3008.9615,4212.4196,4199.9729,4444.2862,1997.9083,1010.5854
2021-08-13,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,51,607.0000,672.7116,755.8563,611.1863,948.5113,2905.1687,4091.0000,4040.0000,4275.5431,1874.6521,1064.0000
2021-08-16,51,287.0000,387.5385,547.2754,427.6470,829.3176,2976.6520,4186.0000,4147.6697,4400.0000,1986.6841,1067.0121
2021-08-16,51,349.0000,436.9133,588.3340,443.9249,851.8676,2938.0021,4153.4731,4118.4069,4349.0000,1976.3701,1066.4931
2021-08-18,51,266.0000,276.1782,516.3426,348.1937,852.0000,3564.6980,4660.2654,4787.0868,4901.0000,2276.2652,1186.0657
2021-08-18,51,386.0000,379.5322,579.4708,403.5358,910.4370,3454.0000,4505.1735,4644.7032,4727.9868,2243.0000,1174.0217
2021-08-21,51,353.0000,384.4338,571.7043,412.3820,894.0059,3080.0000,4146.6218,4136.9135,4393.8113,1986.0000,1050.8624
2021-08-21,51,505.0000,497.4341,649.7251,467.3041,929.4943,2982.0000,3963.2552,3971.8727,4235.0000,1965.0000,1053.0886
2021-08-26,51,295.0000,400.8299,619.3807,437.0000,996.1809,3076.2943,4028.0464,4100.4318,4283.0000,2013.4084,1132.0193
2021-08-26,51,316.0000,397.5789,611.4940,427.7967,997.7286,3092.1837,4048.0000,4096.3309,4291.9978,2014.2899,1128.0127
2021-08-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,51,249.0000,365.0645,643.0070,434.2057,1110.0186,3128.0000,3813.3085,4005.1806,4101.0000,2067.5025,1154.1071
2021-09-02,51,365.0000,449.2175,693.6667,476.3041,1132.0173,3025.0000,3700.9251,3892.5553,3954.3333,2044.2975,1150.1414
2021-09-05,51,246.0000,398.3098,752.4968,490.6707,1279.0000,3096.0000,3643.1612,3847.7083,3897.9400,2010.2448,1147.0000
2021-09-05,51,297.0000,422.2450,766.1944,497.1204,1276.0000,3074.7789,3641.9946,3811.0975,3930.0420,1995.0549,1137.4442
2021-09-07,51,322.0000,414.1800,965.6667,667.4663,1697.0000,3805.0000,4260.0000,4469.7246,4663.0000,2393.7635,1290.5376
2021-09-07,51,459.0000,517.8575,1001.6587,707.0000,1681.6460,3666.9643,4130.0000,4342.2834,4487.8400,2381.0000,1311.0000
2021-09-10,51,235.0000,377.2087,969.1722,827.3094,1813.3032,3252.0000,3609.0000,3845.0000,3942.0000,2226.1328,1244.0000
2021-09-10,51,333.0000,441.2623,981.8349,851.7185,1788.4279,3172.0000,3558.0000,3766.0956,3874.0000,2212.8862,1242.1323
2021-09-12,51,389.0000,589.6365,1121.4463,1098.4352,2033.1569,3067.7003,3450.0000,3623.2527,3834.0000,2537.9038,1533.7377
2021-09-12,51,506.0000,665.6730,1129.4171,1092.3310,1981.0000,2948.3815,3326.9583,3509.3063,3698.0000,2498.3992,1527.0000
2021-09-20,51,215.0000,336.1987,593.5318,765.9664,1129.5929,1497.7251,1691.6386,1783.1601,1940.9340,1956.8586,1371.5939
2021-09-20,51,233.0000,342.4976,597.0254,765.9329,1128.0000,1499.0295,1677.4496,1782.3400,1944.0000,1948.2798,1362.4491
2021-09-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,51,998.0000,1114.8018,1234.1806,1346.6079,1669.4653,2064.0000,2299.0258,2394.4522,2529.6496,2602.3949,2076.2392
2021-09-25,51,1044.0000,1155.8423,1274.8618,1370.4691,1706.6460,2104.0000,2365.0881,2443.5665,2588.0305,2604.4506,2080.0000
2021-09-27,51,773.0000,746.2766,881.0400,937.2500,1253.4783,1611.2761,1770.4478,1768.2683,1922.0000,1670.0000,1149.2740
2021-09-27,51,841.0000,790.0000,913.7009,953.0340,1258.0000,1625.0045,1798.0911,1748.1898,1940.6860,1668.2244,1131.0000
2021-09-30,51,363.0000,602.1677,869.4803,1200.5580,1481.0111,1723.6122,1906.8288,2036.5881,2181.5066,2828.2344,2314.8636
2021-09-30,51,424.0000,641.6288,885.3317,1200.6860,1457.7498,1722.3150,1892.0806,2018.4200,2172.4882,2814.0033,2300.2060
2021-10-02,51,1387.0000,1578.0000,1678.0000,1730.0000,2068.0000,2246.0000,2381.0000,2546.0000,2494.0000,2652.0000,2340.0000
2021-10-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,51,558.0000,842.7138,1020.4312,1214.0000,1340.0552,1412.5270,1523.8326,1651.0606,1651.4622,2157.5890,2009.8517
2021-10-15,51,654.0000,894.1907,1052.0000,1222.0000,1340.7007,1426.2049,1532.6643,1657.8247,1646.0000,2154.3162,2005.7517
2021-10-17,51,803.0000,996.6962,1238.0000,1500.2970,1649.1299,1720.7011,1811.8447,1954.0484,1970.1024,2783.0000,2481.4507
2021-10-17,51,809.0000,998.5590,1236.0000,1496.9252,1653.0159,1722.0908,1810.8443,1947.1513,1964.6208,2761.0000,2497.4777
2021-10-27,51,868.0000,1144.7528,1449.0262,1788.4072,1984.9575,2050.0000,2137.6422,2265.0889,2305.0299,3233.1875,3057.3384
2021-10-27,51,877.0000,1141.2077,1453.0524,1800.9231,1997.1443,2049.2580,2144.9594,2269.1913,2309.0000,3240.7372,3062.0220
2021-10-30,51,1202.0000,1400.0000,1716.0000,2122.0000,2413.0000,2518.0000,2666.0000,2722.0000,2889.0000,4076.0000,3627.0000
2021-10-30,51,1246.0000,1454.0000,1750.0000,2108.0000,2342.3219,2434.8307,2569.0000,2730.3776,2782.0000,3980.0000,3743.0000
2021-11-04,51,140.0000,416.3773,572.3182,770.5000,878.0162,922.0427,988.4253,1028.3973,1068.0000,1294.0000,1073.6399
2021-11-04,51,31.0000,318.0000,496.0000,724.0000,840.6108,882.8517,963.7464,995.6738,1052.8140,1302.0000,1077.6872
2021-11-06,51,462.0000,709.3930,1021.5328,1370.5322,1537.0391,1565.8162,1643.0429,1763.2899,1811.6157,2411.5062,1906.0000
2021-11-06,51,673.0000,842.8394,1090.0000,1366.0000,1521.0000,1576.0000,1646.0000,1738.1270,1783.0000,2308.0119,1877.0000
2021-11-11,51,732.0000,1085.4168,1336.8918,1576.7178,1782.5000,1827.5786,1962.8409,1972.0322,2042.6312,2506.5684,2124.0000
2021-11-11,51,800.0000,1126.0000,1360.7442,1576.7343,1766.6446,1811.2636,1944.0000,1962.8772,2019.5136,2509.0047,2109.4917
2021-11-19,51,708.0000,912.1549,1184.0000,1280.0000,1553.0000,1797.7157,1885.0000,1955.3318,2005.0000,2189.0000,1632.0000
2021-11-19,51,725.0000,906.7749,1184.0000,1276.8813,1546.0000,1793.0000,1899.5347,1971.2343,2011.1183,2194.0000,1654.5484
2021-11-24,51,304.0000,620.5000,901.0000,965.3787,1322.4863,1706.6127,1811.6041,1962.3263,1897.1544,1984.0000,1615.0000
2021-11-24,51,291.0000,604.2683,888.2685,954.3386,1286.6879,1699.8422,1796.1769,1963.6759,1906.4706,1965.0000,1580.0000
2021-11-29,51,182.3106,508.7302,925.3347,976.4042,1546.0000,2116.5850,2266.0000,2450.6057,2424.4609,2276.7103,1666.0000
2021-11-29,51,228.0000,518.2022,933.0000,974.3346,1533.0000,2123.8589,2278.0000,2450.5460,2419.0000,2276.0000,1644.7805
2021-12-01,51,160.0000,494.2688,818.6000,800.1281,1296.3445,1851.8881,2032.1000,2114.7738,2131.2254,1863.0000,1262.0000
2021-12-01,51,187.0000,510.0000,824.5219,800.3487,1286.4511,1849.0000,2018.7848,2116.4808,2129.8203,1845.5305,1252.5499
2021-12-06,51,65.0000,292.1799,694.6804,732.0000,1310.3185,2053.0000,2181.4830,2371.8140,2331.9036,1973.4227,1297.0000
2021-12-06,51,323.0000,484.4472,806.8333,798.8257,1311.0000,1969.5285,2122.7782,2293.1226,2220.3333,1927.0000,1276.9980
2021-12-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,51,50.0000,234.6367,612.7720,602.6635,1204.4488,2044.7885,2152.0000,2258.7128,2282.7643,1877.0000,1224.3536
2021-12-16,51,268.0000,412.5458,727.0000,678.5131,1218.0000,1993.6359,2130.7565,2202.3698,2243.4863,1855.0000,1217.0000
2021-12-29,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,51,132.0000,314.0000,641.0000,584.4022,1192.2266,2292.8554,2534.0073,2757.3883,2637.9927,1701.4863,1025.6878
2022-01-08,51,98.0000,267.0000,604.1622,556.2214,1184.6151,2335.0000,2572.5470,2796.8077,2692.3494,1708.6218,1024.5922
2022-01-13,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,51,174.0000,354.6014,736.2985,785.0000,1330.5421,2001.0360,2148.9786,2285.3957,2290.4019,1876.8952,1210.0000
2022-01-15,51,392.0000,518.6879,830.1297,838.1359,1334.5758,1961.0404,2104.3571,2244.3061,2249.0000,1866.1422,1208.0464
2022-01-18,51,71.0000,278.3289,620.4985,668.4145,1208.1995,1869.3564,2021.0000,2181.6109,2141.5239,1757.4866,1152.0943
2022-01-18,51,210.0000,376.7633,672.6199,698.1566,1194.0039,1829.8002,1993.3048,2155.0206,2113.6003,1741.0000,1128.3388
2022-01-20,51,664.0000,870.0000,1010.0000,1008.2367,1499.0000,2104.8363,2296.9876,2413.7215,2401.3401,1954.0948,1324.6495
2022-01-20,51,652.0000,853.0000,995.0000,988.0000,1476.0000,2085.5970,2276.5069,2388.2772,2377.5847,1940.0000,1306.0000
2022-01-23,51,304.0000,560.2312,815.0000,852.3035,1356.0000,1984.7567,2164.2491,2293.7602,2280.5629,1801.9532,1257.0000
2022-01-23,51,511.0000,701.0000,902.0000,904.3047,1370.2850,1963.8001,2114.2803,2241.7385,2226.9170,1777.0177,1253.0000
2022-01-25,51,485.0000,482.2908,870.5000,934.2571,1518.0000,2157.3034,2296.0000,2466.8376,2435.0000,2325.9061,1661.0000
2022-01-25,51,674.0000,750.0083,1032.0000,1036.0000,1532.5143,2133.0000,2260.7984,2394.6803,2396.5847,2297.0000,1669.7162
2022-01-28,51,408.0000,500.4173,848.1914,946.0000,1465.0000,2000.4890,2145.8243,2353.5933,2265.3215,2197.6336,1598.0000
2022-01-28,51,549.0000,744.0000,990.0000,1028.0000,1462.5053,1978.2362,2116.5409,2285.3561,2237.3618,2184.0000,1593.4985
2022-01-30,51,443.0000,777.0000,996.0673,1064.0000,1523.0000,2017.0000,2178.0000,2320.6385,2309.0000,2250.5493,1729.1439
2022-01-30,51,516.0000,814.0000,1016.0000,1076.0000,1528.4199,2026.7295,2181.0592,2320.3333,2297.7566,2257.0632,1741.6496
2022-02-02,51,429.0000,652.0000,896.0000,956.0000,1360.1706,1819.0000,1970.5484,2113.6000,2090.3113,2025.0000,1628.4563
2022-02-02,51,508.0000,716.0000,930.0000,972.0000,1354.0273,1808.3323,1953.9880,2088.2698,2068.0000,2012.0000,1618.5965
2022-02-07,51,641.0000,792.0000,1046.0000,1090.0000,1500.9888,2054.4549,2192.2915,2373.7424,2324.0962,2329.6669,1789.5140
2022-02-07,51,693.0000,828.0000,1082.0000,1110.0000,1520.2032,2069.0000,2209.5114,2381.1701,2337.3253,2337.4589,1796.8701
2022-02-09,51,406.0000,736.1887,1066.0000,1152.0000,1651.0000,2328.5236,2529.8627,2777.3408,2660.4544,2593.4842,2058.0000
2022-02-09,51,643.0000,882.0000,1128.0000,1174.0000,1604.4666,2227.0000,2406.2357,2648.0000,2530.0435,2517.7437,2028.6795
2022-02-12,51,634.0000,888.0000,1172.8451,1266.0000,1682.0000,2215.0000,2370.1540,2609.9104,2512.5903,2607.0000,2262.1497
2022-02-12,51,654.0000,920.7500,1184.0000,1260.6306,1679.0000,2205.1699,2366.3202,2600.7920,2507.4825,2596.0000,2250.5910
2022-02-22,51,340.0000,562.0000,872.0000,852.0000,1334.0000,2118.0346,2325.3538,2541.6480,2469.5640,2045.0654,1481.3200
2022-02-22,51,381.0000,588.0000,884.2589,854.2530,1336.4169,2120.7115,2313.2247,2540.8848,2457.2979,2041.0000,1473.9778
2022-02-24,51,735.0000,842.0000,1186.0000,1088.0000,1676.6537,2602.0000,2796.5553,3001.2961,2962.4694,2389.5870,1683.0000
2022-02-24,51,919.0000,992.0000,1288.0000,1148.0000,1712.3027,2629.7457,2825.4165,3000.0000,2994.3868,2394.5820,1670.0000
2022-02-27,51,566.0000,669.0000,968.0000,847.0000,1430.0000,2472.4679,2684.9591,2908.8076,2849.0000,2213.0000,1476.9348
2022-02-27,51,638.0000,703.0000,982.0000,854.3409,1434.4662,2451.0000,2658.0264,2897.0771,2817.2310,2202.9524,1467.0000
2022-03-01,51,654.0000,819.0000,1110.0000,972.3705,1602.4995,2825.0000,3089.6634,3400.0000,3233.8156,2533.6378,1791.0000
2022-03-01,51,642.0000,808.4125,1106.0000,965.0000,1604.3158,2849.6256,3113.3325,3432.0000,3264.4705,2540.0000,1785.6634
2022-03-04,51,547.0000,748.3808,1084.0000,930.0000,1632.0000,3021.0000,3348.7168,3652.1223,3499.0000,2518.5140,1801.4985
2022-03-04,51,638.0000,798.0000,1108.0000,946.3718,1626.4909,2984.0000,3320.8250,3632.0000,3472.9041,2511.0000,1799.0000
2022-03-06,51,815.0000,892.7913,1224.0000,1060.0000,1755.0000,3229.0000,3530.2770,3834.1559,3713.0000,2802.9231,1950.0000
2022-03-06,51,827.0000,906.1394,1230.0000,1062.0000,1754.4887,3229.0068,3525.0910,3835.3344,3716.1204,2802.0000,1948.3325
2022-03-09,51,543.0000,688.0000,1082.0000,930.0000,1678.0000,3297.4326,3665.0000,3923.6095,3817.5167,2629.2448,1749.1943
2022-03-09,51,558.0000,702.0012,1086.0000,930.0000,1688.0000,3346.0000,3707.9416,3968.9516,3853.0000,2641.4957,1754.0111
2022-03-14,51,1206.0000,1256.0000,1628.0000,1489.0000,2269.0000,3720.0000,4133.0000,4396.0103,4313.5158,3303.0000,2452.7994
2022-03-14,51,1302.0000,1302.0000,1666.0000,1516.0000,2306.6143,3776.0000,4189.0000,4441.6465,4336.7151,3312.4472,2459.9901
2022-03-16,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,51,559.0000,656.2713,998.1543,829.0814,1514.3935,3312.5410,3780.4396,4130.8857,3955.0000,2457.3905,1543.0000
2022-03-19,51,601.0000,682.2476,1024.0000,833.7673,1520.0000,3300.8939,3784.9774,4122.3599,3948.8008,2448.0000,1533.5912
2022-03-21,51,646.0000,790.2024,1096.0000,873.2423,1565.0000,3444.0000,3987.0000,4418.0541,4187.4120,2542.0102,1588.9174
2022-03-21,51,680.0000,810.2204,1112.0000,881.1366,1581.4985,3452.7628,4013.0979,4426.7400,4204.9770,2557.6661,1602.5484
2022-03-24,51,485.0000,624.3103,926.4678,689.3352,1388.8313,3365.0000,3980.4699,4354.3429,4172.9859,2273.7197,1364.1606
2022-03-24,51,541.0000,662.0000,946.3493,709.1854,1397.6364,3373.6540,3972.6010,4344.3206,4170.3548,2277.2631,1369.6183
2022-03-26,51,1036.0000,1016.0000,1228.0000,962.2334,1571.0000,3350.4605,3872.9931,4208.8963,4107.0000,2432.0000,1412.4508
2022-03-26,51,1070.0000,1036.0000,1234.0000,968.0000,1577.0000,3337.6744,3881.2300,4187.1495,4083.7821,2429.0000,1410.0624
2022-04-03,51,316.0000,405.0000,664.0000,388.2010,1050.2889,3036.0000,3643.0000,3889.9243,3770.9364,1641.8125,846.4693
2022-04-03,51,270.0000,368.0000,642.4013,356.6873,1049.8690,3133.9945,3764.0000,4009.4746,3886.0000,1657.4848,845.3522
2022-04-05,51,852.0000,778.0000,1028.0000,668.8648,1429.3558,3858.7951,4495.0000,4688.4622,4674.7397,2099.1789,1020.4980
2022-04-05,51,878.0000,804.5330,1042.0000,677.1797,1429.9522,3833.5246,4470.4096,4643.2553,4659.0000,2092.2779,1019.8013
2022-04-08,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,51,265.0000,343.0000,588.0000,292.5152,941.2518,3250.1462,4051.9929,4409.4030,4211.7412,1453.5523,674.4735
2022-04-10,51,225.0000,306.5193,568.0000,265.0689,946.5578,3340.0000,4163.0000,4508.0000,4291.7249,1466.2423,675.0000
2022-04-15,51,454.0000,478.2917,744.3728,433.4197,1078.2219,3410.4357,4137.2561,4329.7248,4268.6382,1515.0000,787.3832
2022-04-15,51,531.0000,564.6928,814.0000,485.4534,1101.2065,3381.0394,4101.0545,4251.5454,4234.0000,1506.0110,784.9959
2022-04-18,51,215.0000,286.0000,554.0000,309.1459,893.3683,3125.1598,3946.6628,4194.9537,4107.9353,1283.4410,667.0976
2022-04-18,51,224.0000,226.5070,510.0184,273.8472,896.4193,3149.5090,3987.4816,4299.0921,4145.0005,1282.7311,667.3999
2022-04-20,51,455.0000,538.2909,769.2781,486.3304,1077.3935,3198.0000,4010.9552,4309.8282,4174.5442,1434.1264,741.1413
2022-04-20,51,559.0000,616.1433,820.0932,525.0634,1106.0000,3131.0000,3931.8531,4219.7977,4132.0408,1428.0000,746.0000
2022-04-23,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,51,500.0000,442.0000,632.1971,342.3628,880.0000,2768.0000,3429.1557,3507.0723,3519.0000,1021.0000,460.0000
2022-04-28,51,130.0000,166.2036,386.3417,176.0965,706.9113,2885.0000,3718.4541,3897.8584,3886.7441,1024.0000,458.6970
2022-04-28,51,244.6541,261.0000,450.8008,226.3092,750.5238,2824.0000,3626.2080,3810.2184,3817.7935,1026.6623,466.6152
2022-04-30,51,233.6719,298.5508,532.0000,277.1705,843.2205,3060.0000,4033.0000,4329.2150,4157.0000,1179.3879,576.8508
2022-04-30,51,379.0000,456.0000,642.0000,382.5981,889.9393,2946.0000,3861.0000,4106.4569,4004.0000,1181.6889,587.4418
2022-05-03,51,159.0000,240.5372,422.3157,210.3783,709.1143,2796.5349,3730.4413,3937.0000,3950.0000,955.0649,489.8900
2022-05-03,51,124.3459,198.1117,386.5056,173.6804,693.5828,2842.0000,3788.5904,4010.6425,4009.0000,949.2654,484.3993
2022-05-08,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,51,261.6866,340.0902,504.0000,272.2003,754.8095,2793.9434,3835.0000,3980.0000,4039.0000,1099.9330,538.9452
2022-05-10,51,375.0000,442.0000,580.4773,340.6717,795.0000,2718.6212,3728.0000,3856.0000,3919.0000,1099.9474,546.8977
2022-05-13,51,502.5816,465.6590,613.2737,457.3873,874.1927,2453.5375,3429.0271,3500.1209,3630.0000,1203.3068,795.2025
2022-05-13,51,508.9375,429.6066,600.9906,449.3970,914.8229,2486.6725,3457.1637,3604.0000,3649.0401,1203.9156,796.9408
2022-05-15,51,190.0380,216.4911,405.6877,229.5840,668.0044,2701.3438,3684.0000,3788.0000,3956.0000,1123.2787,545.6603
2022-05-15,51,328.7887,333.0000,490.1305,305.8687,720.6318,2642.3553,3582.0000,3660.0000,3841.0000,1123.2139,553.9193
2022-05-18,51,0.0000,0.0318,177.0597,77.1619,476.6404,2233.6685,3135.0000,3263.0000,3441.7367,1027.7244,491.1876
2022-05-18,51,260.0000,278.0779,400.2815,261.2225,620.9310,2156.9780,2949.0000,3088.4493,3259.0000,1019.3366,507.8886
2022-05-20,51,201.1004,266.0000,416.9321,254.4628,691.8692,2425.0399,3412.0000,3604.0000,3706.0000,1186.5104,603.2471
2022-05-20,51,367.0000,430.6880,544.0744,369.4527,762.0000,2369.8470,3284.0000,3468.0000,3587.0000,1186.0342,609.6658
2022-05-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
