2023-04-12,65,ASCENDING,44,-13.3433,-18.0331,35.6817
2023-04-16,65,DESCENDING,95,-11.8953,-16.7180,35.6719
2023-04-17,65,ASCENDING,117,-12.8526,-16.9674,44.1418
2023-04-23,65,DESCENDING,22,-13.1535,-18.0892,44.8883
2023-04-24,65,ASCENDING,44,-11.1359,-14.7966,35.6849
2023-04-28,65,DESCENDING,95,-12.6601,-16.2932,35.6650
2023-04-29,65,ASCENDING,117,-13.9662,-17.5265,44.1442
2023-05-05,65,DESCENDING,22,-13.5795,-17.4621,44.8876
2023-05-06,65,ASCENDING,44,-13.2234,-17.6468,35.6859
2023-05-10,65,DESCENDING,95,-12.5317,-16.7213,35.6665
2023-05-11,65,ASCENDING,117,-11.5268,-16.4619,44.1440
2023-05-17,65,DESCENDING,22,-10.7675,-16.4112,44.8884
2023-05-18,65,ASCENDING,44,-11.3583,-15.8017,35.6848
2023-05-22,65,DESCENDING,95,-11.7258,-16.3279,35.6672
2023-05-23,65,ASCENDING,117,-11.4230,-17.7285,44.1428
2023-05-29,65,DESCENDING,22,-10.5133,-16.5955,44.8889
2023-05-30,65,ASCENDING,44,-11.2968,-16.2209,35.6840
2023-06-03,65,DESCENDING,95,-11.1415,-17.0354,35.6663
2023-06-04,65,ASCENDING,117,-11.3284,-17.2662,44.1444
2023-06-10,65,DESCENDING,22,-10.5475,-16.4501,44.8881
2023-06-11,65,ASCENDING,44,-11.6085,-16.9798,35.6832
2023-06-15,65,DESCENDING,95,-9.9837,-15.5304,35.6657
2023-06-16,65,ASCENDING,117,-12.0126,-18.1006,44.1427
2023-06-22,65,DESCENDING,22,-11.8933,-18.1624,44.8888
2023-06-23,65,ASCENDING,44,-12.5975,-19.2938,35.6664
2023-06-27,65,DESCENDING,95,-11.2893,-17.9506,35.6670
2023-06-28,65,ASCENDING,117,-9.6711,-17.0393,44.1432
2023-07-04,65,DESCENDING,22,-9.5712,-15.6378,44.8887
2023-07-05,65,ASCENDING,44,-10.2126,-16.9681,35.6852
2023-07-09,65,DESCENDING,95,-11.9848,-18.7138,35.6661
2023-07-10,65,ASCENDING,117,-12.3940,-18.4787,44.1435
2023-07-16,65,DESCENDING,22,-11.5819,-18.0938,44.8891
2023-07-17,65,ASCENDING,44,-10.9481,-17.5791,35.6848
2023-07-21,65,DESCENDING,95,-11.5932,-17.8958,35.6651
2023-07-22,65,ASCENDING,117,-10.1627,-16.5800,44.1426
2023-07-28,65,DESCENDING,22,-12.8965,-20.7156,44.8898
2023-07-29,65,ASCENDING,44,-11.4704,-18.4074,35.6841
2023-08-02,65,DESCENDING,95,-9.8219,-16.6037,35.6696
2023-08-03,65,ASCENDING,117,-11.2804,-18.2171,44.1421
2023-08-09,65,DESCENDING,22,-11.3575,-17.4867,44.8917
2023-08-10,65,ASCENDING,44,-11.0122,-16.7790,35.6840
2023-08-14,65,DESCENDING,95,-9.7066,-16.4061,35.6649
2023-08-15,65,ASCENDING,117,-10.2689,-16.1588,44.1420
2023-08-21,65,DESCENDING,22,-9.7686,-15.7281,44.8878
2023-08-22,65,ASCENDING,44,-10.5151,-15.6980,35.6828
2023-08-26,65,DESCENDING,95,-9.0779,-15.9532,35.6660
2023-08-27,65,ASCENDING,117,-10.4804,-16.7822,44.1413
2023-09-02,65,DESCENDING,22,-9.0195,-14.4622,44.8876
2023-09-03,65,ASCENDING,44,-9.9523,-15.5469,35.6830
2023-09-07,65,DESCENDING,95,-8.7912,-14.9681,35.6642
2023-09-08,65,ASCENDING,117,-11.5816,-16.9237,44.1450
2023-09-14,65,DESCENDING,22,-9.7971,-15.3904,44.8848
2023-09-15,65,ASCENDING,44,-11.1675,-16.8325,35.6852
2023-09-19,65,DESCENDING,95,-10.1700,-16.4083,35.6631
2023-09-20,65,ASCENDING,117,-12.5459,-17.1115,44.1442
2023-09-26,65,DESCENDING,22,-10.7064,-16.4175,44.8862
2023-09-27,65,ASCENDING,44,-11.3610,-17.2042,35.6846
2023-10-01,65,DESCENDING,95,-9.1295,-16.1598,35.6618
2023-10-02,65,ASCENDING,117,-12.3497,-17.4664,44.1408
2023-10-08,65,DESCENDING,22,-10.5794,-16.0458,44.8849
2023-10-09,65,ASCENDING,44,-11.3637,-16.0970,35.6817
2023-10-13,65,DESCENDING,95,-9.5784,-15.8990,35.6592
2023-10-14,65,ASCENDING,117,-12.3254,-17.5850,44.1373
2023-10-20,65,DESCENDING,22,-9.1077,-14.8283,44.8926
2023-10-21,65,ASCENDING,44,-8.7062,-14.4016,35.6799
2023-10-25,65,DESCENDING,95,-9.5771,-14.6437,35.6609
2023-11-01,65,DESCENDING,22,-9.3362,-14.6624,44.8943
2023-11-02,65,ASCENDING,44,-8.7996,-14.1453,35.6754
2023-11-06,65,DESCENDING,95,-8.4220,-13.8301,35.6606
2023-11-07,65,ASCENDING,117,-9.4533,-14.1688,44.1372
2023-11-13,65,DESCENDING,22,-9.8522,-14.5149,44.8912
2023-11-14,65,ASCENDING,44,-9.3275,-13.9166,35.6761
2023-11-18,65,DESCENDING,95,-9.5087,-14.2173,35.6587
2023-11-19,65,ASCENDING,117,-10.4554,-15.1094,44.1362
2023-11-25,65,DESCENDING,22,-10.1113,-14.7136,44.8905
2023-11-26,65,ASCENDING,44,-9.6995,-15.4867,35.6755
2023-11-30,65,DESCENDING,95,-8.6498,-12.7249,35.6605
2023-12-01,65,ASCENDING,117,-9.2321,-14.3043,44.1336
2023-12-07,65,DESCENDING,22,-8.8306,-13.2175,44.8904
2023-12-08,65,ASCENDING,44,-9.1708,-14.3299,35.6741
2023-12-12,65,DESCENDING,95,-8.9209,-13.2817,35.6576
2023-12-13,65,ASCENDING,117,-8.4130,-13.3588,44.1346
2023-12-19,65,DESCENDING,22,-10.9214,-15.4585,44.8917
2023-12-20,65,ASCENDING,44,-9.8590,-14.8921,35.6815
2023-12-24,65,DESCENDING,95,-9.5151,-14.0904,35.6572
2023-12-25,65,ASCENDING,117,-10.8848,-16.6588,44.1352
2023-12-31,65,DESCENDING,22,-9.9121,-14.2228,44.8929
2024-01-01,65,ASCENDING,44,-10.0473,-15.1682,35.6765
2024-01-05,65,DESCENDING,95,-9.5446,-14.7009,35.6610
2024-01-06,65,ASCENDING,117,-7.6095,-12.3335,44.1383
2024-01-12,65,DESCENDING,22,-13.2906,-19.8866,44.8912
2024-01-13,65,ASCENDING,44,-11.3834,-18.8516,35.6783
2024-01-17,65,DESCENDING,95,-11.1627,-18.6677,35.6565
2024-01-18,65,ASCENDING,117,-9.4265,-16.0807,44.1349
2024-01-24,65,DESCENDING,22,-12.5478,-19.9514,44.8923
2024-01-25,65,ASCENDING,44,-9.7836,-18.1666,35.6762
2024-01-29,65,DESCENDING,95,-13.0971,-20.5562,35.6613
2024-01-30,65,ASCENDING,117,-13.1030,-19.7954,44.1367
2024-02-05,65,DESCENDING,22,-13.6126,-19.4485,44.8953
2024-02-06,65,ASCENDING,44,-11.8941,-19.9567,35.6786
2024-02-10,65,DESCENDING,95,-8.5784,-13.9877,35.6623
2024-02-11,65,ASCENDING,117,-9.4491,-14.4117,44.1369
2024-02-17,65,DESCENDING,22,-10.4514,-16.1958,44.8866
2024-02-18,65,ASCENDING,44,-9.2821,-17.5931,35.6782
2024-02-22,65,DESCENDING,95,-9.8533,-16.3615,35.6646
2024-02-23,65,ASCENDING,117,-9.4473,-14.0903,44.1388
2024-02-29,65,DESCENDING,22,-10.3949,-16.5364,44.8881
2024-03-01,65,ASCENDING,44,-8.4839,-14.0997,35.6793
2024-03-05,65,DESCENDING,95,-8.9596,-15.1413,35.6684
2024-03-06,65,ASCENDING,117,-10.6047,-16.9071,44.1398
2024-03-12,65,DESCENDING,22,-10.8008,-15.7781,44.8903
2024-03-13,65,ASCENDING,44,-9.5309,-16.6996,35.6809
2024-03-17,65,DESCENDING,95,-9.5134,-15.5909,35.6689
2024-03-18,65,ASCENDING,117,-9.8937,-14.6514,44.1404
2024-03-24,65,DESCENDING,22,-11.1999,-18.5284,44.8926
2024-03-24,65,DESCENDING,22,-11.2609,-18.5264,44.7321
2024-03-25,65,ASCENDING,44,-11.1730,-20.4673,35.6838
2024-03-29,65,DESCENDING,95,-8.5177,-13.9542,35.6672
2024-03-30,65,ASCENDING,117,-11.0934,-17.6687,44.1442
2024-04-05,65,DESCENDING,22,-11.9084,-18.2910,44.8893
2024-04-06,65,ASCENDING,44,-10.4744,-18.3374,35.6865
2024-04-10,65,DESCENDING,95,-10.7085,-18.0864,35.6680
2024-04-11,65,ASCENDING,117,-12.7750,-19.4149,44.1453
2024-04-17,65,DESCENDING,22,-11.6420,-16.9740,44.8877
2024-04-18,65,ASCENDING,44,-11.6478,-18.9167,35.6858
2024-04-22,65,DESCENDING,95,-11.4168,-19.5620,35.6674
2024-04-23,65,ASCENDING,117,-7.8883,-16.8468,44.1465
2024-04-29,65,DESCENDING,22,-8.7769,-16.2796,44.8888
2024-04-30,65,ASCENDING,44,-9.9061,-18.5826,35.6858
2024-05-04,65,DESCENDING,95,-6.3280,-14.4208,35.6650
2024-05-05,65,ASCENDING,117,-11.0317,-18.3448,44.1442
2024-05-11,65,DESCENDING,22,-10.6019,-17.0882,44.8880
2024-05-12,65,ASCENDING,44,-11.0305,-19.7154,35.6880
2024-05-16,65,DESCENDING,95,-12.0413,-19.6871,35.6637
2024-05-17,65,ASCENDING,117,-13.8433,-20.4073,44.1428
2024-05-23,65,DESCENDING,22,-13.9066,-21.0880,44.8871
2024-05-24,65,ASCENDING,44,-13.7162,-20.5278,35.6837
2024-05-28,65,DESCENDING,95,-13.4066,-21.4344,35.6672
2024-05-29,65,ASCENDING,117,-13.5205,-20.3334,44.1451
2024-06-04,65,DESCENDING,22,-11.7893,-18.8450,44.8890
2024-06-05,65,ASCENDING,44,-12.2962,-18.9702,35.6867
2024-06-09,65,DESCENDING,95,-10.1308,-17.2348,35.6663
2024-06-10,65,ASCENDING,117,-9.7641,-17.3879,44.1448
2024-06-16,65,DESCENDING,22,-10.1380,-17.3451,44.8889
2024-06-17,65,ASCENDING,44,-10.1716,-16.2870,35.6864
2024-06-21,65,DESCENDING,95,-9.0178,-15.1541,35.7189
2024-06-22,65,ASCENDING,117,-10.1101,-15.9873,44.1451
2024-06-29,65,ASCENDING,44,-10.6467,-16.5331,35.6830
2024-07-03,65,DESCENDING,95,-7.6099,-14.2195,35.7173
2024-07-04,65,ASCENDING,117,-10.1404,-15.7046,44.1405
2024-07-10,65,DESCENDING,22,-11.3281,-16.2026,44.8837
2024-07-11,65,ASCENDING,44,-10.1409,-15.9104,35.6823
2024-07-15,65,DESCENDING,95,-10.3589,-16.2245,35.7219
2024-07-16,65,ASCENDING,117,-10.2590,-16.3445,44.1415
2024-07-22,65,DESCENDING,22,-10.2304,-16.2142,44.8831
2024-07-23,65,ASCENDING,44,-9.6366,-14.1695,35.6834
2024-07-27,65,DESCENDING,95,-9.8629,-14.7107,35.7176
2024-07-28,65,ASCENDING,117,-11.3311,-15.7008,44.1419
2024-08-03,65,DESCENDING,22,-10.1098,-16.2705,44.8810
2024-08-04,65,ASCENDING,44,-10.7728,-16.4025,35.6826
2024-08-08,65,DESCENDING,95,-10.2028,-15.8566,35.7206
2024-08-09,65,ASCENDING,117,-11.2986,-16.2023,44.1417
2024-08-15,65,DESCENDING,22,-11.5743,-17.0225,44.8818
2024-08-16,65,ASCENDING,44,-11.3287,-16.4560,35.6821
2024-08-20,65,DESCENDING,95,-8.3581,-13.7939,35.7233
2024-08-21,65,ASCENDING,117,-10.5799,-15.4485,44.1407
2024-08-27,65,DESCENDING,22,-11.3973,-16.7750,44.8853
2024-08-28,65,ASCENDING,44,-10.7336,-16.1739,35.6812
2024-09-02,65,ASCENDING,117,-11.5534,-16.2218,44.1380
2024-09-08,65,DESCENDING,22,-10.2681,-15.9487,44.8903
2024-09-09,65,ASCENDING,44,-8.2055,-12.9527,35.6822
2024-09-13,65,DESCENDING,95,-8.6071,-14.6124,35.6670
2024-09-14,65,ASCENDING,117,-8.7309,-14.3582,44.0138
2024-09-20,65,DESCENDING,22,-10.2335,-15.9592,44.8893
2024-09-21,65,ASCENDING,44,-10.3011,-15.0466,35.6822
2024-09-25,65,DESCENDING,95,-9.3246,-15.5784,35.6657
2024-09-26,65,ASCENDING,117,-10.0733,-14.7992,44.1430
2024-10-02,65,DESCENDING,22,-8.7959,-13.8277,44.8868
2024-10-03,65,ASCENDING,44,-6.5142,-12.4864,35.6857
2024-10-07,65,DESCENDING,95,-8.6392,-15.2733,35.6628
2024-10-08,65,ASCENDING,117,-8.2699,-13.4569,44.1449
2024-10-14,65,DESCENDING,22,-10.5292,-16.8240,44.8855
2024-10-15,65,ASCENDING,44,-9.7812,-16.0275,35.6873
2024-10-19,65,DESCENDING,95,-8.1092,-13.7368,35.6605
2024-10-20,65,ASCENDING,117,-10.4191,-16.6534,44.1438
2024-10-26,65,DESCENDING,22,-8.6059,-13.9889,44.8921
2024-10-27,65,ASCENDING,44,-8.9490,-15.4835,35.6816
2024-10-31,65,DESCENDING,95,-9.3287,-16.0978,35.6612
2024-11-01,65,ASCENDING,117,-11.0812,-17.4726,44.1407
2024-11-07,65,DESCENDING,22,-12.0523,-17.7308,44.8929
2024-11-08,65,ASCENDING,44,-11.0992,-18.7202,35.6810
2024-11-12,65,DESCENDING,95,-11.1552,-20.0811,35.6631
2024-11-13,65,ASCENDING,117,-12.5367,-20.6481,44.1381
2024-11-19,65,DESCENDING,22,-14.7130,-21.9427,44.8933
2024-11-20,65,ASCENDING,44,-13.6646,-21.7937,35.6779
2024-11-24,65,DESCENDING,95,-11.7273,-20.9401,35.6577
2024-11-25,65,ASCENDING,117,-12.1627,-20.4438,44.1365
2024-12-02,65,ASCENDING,44,-12.0358,-21.0886,35.6769
2024-12-06,65,DESCENDING,95,-12.9772,-23.1860,35.6577
2024-12-07,65,ASCENDING,117,-14.4091,-21.9384,44.1338
2024-12-13,65,DESCENDING,22,-14.1598,-23.9467,44.8867
2024-12-14,65,ASCENDING,44,-11.8376,-20.5500,35.6760
2024-12-18,65,DESCENDING,95,-11.2196,-21.3095,35.6594
2024-12-19,65,ASCENDING,117,-11.7944,-19.0435,44.1330
2024-12-25,65,DESCENDING,22,-11.7247,-20.6838,44.8894
2024-12-26,65,ASCENDING,44,-9.5802,-18.0206,35.6733
2024-12-30,65,DESCENDING,95,-12.7366,-21.8418,35.6584
2024-12-31,65,ASCENDING,117,-12.0293,-20.0721,44.1351
2025-01-06,65,DESCENDING,22,-11.0988,-19.4573,44.8912
2025-01-07,65,ASCENDING,44,-8.1092,-16.4633,35.6751
2025-01-11,65,DESCENDING,95,-8.8983,-18.6932,35.6586
2025-01-12,65,ASCENDING,117,-12.3977,-19.6804,44.1340
2025-01-18,65,DESCENDING,22,-15.0188,-23.0490,44.8920
2025-01-19,65,ASCENDING,44,-8.5420,-16.8268,35.6741
2025-01-23,65,DESCENDING,95,-8.5427,-16.4642,35.6585
2025-01-24,65,ASCENDING,117,-10.8492,-18.9643,44.1350
2025-01-30,65,DESCENDING,22,-11.5942,-19.8399,44.8950
2025-01-31,65,ASCENDING,44,-10.0764,-18.4110,35.6789
2025-02-04,65,DESCENDING,95,-12.2858,-21.7990,35.6623
2025-02-05,65,ASCENDING,117,-13.4100,-20.9828,44.1358
2025-02-11,65,DESCENDING,22,-10.7865,-19.1494,44.8871
2025-02-12,65,ASCENDING,44,-9.1036,-18.4713,35.6781
2025-02-16,65,DESCENDING,95,-11.0275,-20.6517,35.6623
2025-02-17,65,ASCENDING,117,-12.2793,-20.4323,44.1381
2025-02-23,65,DESCENDING,22,-13.1502,-20.8137,44.8858
2025-02-24,65,ASCENDING,44,-13.5369,-20.3128,35.6802
2025-02-28,65,DESCENDING,95,-8.3534,-17.6646,35.6642
2025-03-01,65,ASCENDING,117,-11.0310,-18.9106,44.1384
2025-03-07,65,DESCENDING,22,-11.7858,-19.4548,44.8870
2025-03-08,65,ASCENDING,44,-11.7672,-19.4722,35.6803
2025-03-12,65,DESCENDING,95,-8.2812,-15.2037,35.6637
2025-03-13,65,ASCENDING,117,-10.2268,-16.6593,44.1397
2025-03-19,65,DESCENDING,22,-11.9190,-18.4503,44.8859
2025-03-20,65,ASCENDING,44,-10.7128,-17.2838,35.6799
2025-03-24,65,DESCENDING,95,-9.3855,-15.9186,35.6687
2025-03-25,65,ASCENDING,117,-10.2771,-16.2199,44.1420
2025-03-31,65,DESCENDING,22,-11.2236,-16.5396,44.8880
2025-04-01,65,ASCENDING,44,-10.0975,-15.8542,35.6789
2025-04-05,65,DESCENDING,95,-11.0137,-16.6510,35.6676
2025-04-06,65,ASCENDING,117,-12.0453,-16.8501,44.1396
2025-04-12,65,DESCENDING,22,-12.5945,-17.2820,44.8908
2025-04-13,65,ASCENDING,44,-10.3287,-15.1752,35.6817
2025-04-17,65,DESCENDING,95,-9.2281,-14.6154,35.6691
2025-04-18,65,ASCENDING,117,-11.7263,-16.4004,44.1406
2025-04-24,65,DESCENDING,22,-13.3442,-17.5097,44.8896
2025-04-25,65,ASCENDING,44,-10.3293,-15.4488,35.6861
2025-04-29,65,DESCENDING,95,-11.5304,-16.5967,35.6702
2025-04-29,65,DESCENDING,95,-11.5304,-16.5967,35.6702
2025-04-30,65,ASCENDING,117,-12.7274,-17.2175,44.1417
2025-05-06,65,DESCENDING,22,-13.0935,-17.5401,44.8915
2025-05-07,65,ASCENDING,44,-11.1600,-15.9640,35.6838
2025-05-11,65,DESCENDING,95,-12.7106,-17.4693,35.6681
2017-01-06,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,65,ASCENDING,44,-15.2140,-23.7257,35.4699
2017-01-11,65,DESCENDING,95,-15.9023,-23.2799,36.3623
2017-01-12,65,ASCENDING,117,-16.3442,-24.1972,44.4783
2017-01-18,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,65,ASCENDING,44,-12.9089,-21.3465,35.4644
2017-01-23,65,DESCENDING,95,-14.0229,-21.8412,36.3631
2017-01-24,65,ASCENDING,117,-13.4124,-22.7264,44.4789
2017-01-30,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,65,ASCENDING,44,-9.7682,-15.1034,35.4660
2017-02-04,65,DESCENDING,95,-9.6773,-14.5809,36.3626
2017-02-05,65,ASCENDING,117,-9.0780,-14.6076,44.4795
2017-02-11,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,65,ASCENDING,44,-11.9659,-19.2980,35.4656
2017-02-16,65,DESCENDING,95,-13.3537,-20.8478,36.3640
2017-02-17,65,ASCENDING,117,-13.7293,-20.6518,44.4792
2017-02-23,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,65,ASCENDING,44,-12.3945,-18.3467,35.4660
2017-02-28,65,DESCENDING,95,-13.4740,-20.2132,36.3672
2017-03-01,65,ASCENDING,117,-13.6092,-21.2867,44.4803
2017-03-07,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,65,ASCENDING,44,-12.9119,-20.5208,35.6088
2017-03-12,65,DESCENDING,95,-13.7125,-20.4294,36.3696
2017-03-13,65,ASCENDING,117,-14.9707,-22.2879,44.1269
2017-03-19,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,65,ASCENDING,44,-13.7166,-21.5386,35.6107
2017-03-24,65,DESCENDING,95,-12.4863,-18.2779,36.3713
2017-03-25,65,ASCENDING,117,-14.4858,-20.7800,44.1278
2017-03-31,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,65,ASCENDING,44,-13.8622,-20.2798,35.6118
2017-04-05,65,DESCENDING,95,-13.6064,-19.9092,36.3736
2017-04-06,65,ASCENDING,117,-13.5268,-20.6591,44.1317
2017-04-12,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,65,DESCENDING,95,-11.5461,-17.5775,36.3713
2017-04-18,65,ASCENDING,117,-12.1408,-17.6713,44.1322
2017-04-24,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,65,ASCENDING,44,-13.4840,-19.9816,35.6154
2017-04-29,65,DESCENDING,95,-11.8285,-17.6034,36.3722
2017-04-30,65,ASCENDING,117,-12.9176,-18.7753,44.1314
2017-05-06,65,DESCENDING,22,-12.7364,-17.8636,44.9139
2017-05-07,65,ASCENDING,44,-11.1412,-17.1715,35.6177
2017-05-11,65,DESCENDING,95,-12.3439,-17.4252,35.6339
2017-05-12,65,ASCENDING,117,-11.7118,-17.5809,44.1334
2017-05-18,65,DESCENDING,22,-12.4522,-18.3560,44.9138
2017-05-19,65,ASCENDING,44,-12.6071,-17.8212,35.6161
2017-05-23,65,DESCENDING,95,-12.6028,-18.2003,35.6356
2017-05-24,65,ASCENDING,117,-12.5486,-18.6691,44.1315
2017-05-30,65,DESCENDING,22,-12.2844,-18.1347,44.9223
2017-05-31,65,ASCENDING,44,-12.6419,-17.7984,35.6149
2017-06-04,65,DESCENDING,95,-11.4226,-17.1356,35.6338
2017-06-05,65,ASCENDING,117,-12.6391,-18.9190,44.1326
2017-06-11,65,DESCENDING,22,-14.0343,-19.4651,44.9220
2017-06-12,65,ASCENDING,44,-13.7801,-20.2197,35.6133
2017-06-16,65,DESCENDING,95,-14.1572,-20.4764,35.6352
2017-06-17,65,ASCENDING,117,-14.7793,-20.8986,44.1317
2017-06-23,65,DESCENDING,22,-14.7117,-20.8314,44.9211
2017-06-24,65,ASCENDING,44,-14.2184,-21.0294,35.6148
2017-06-28,65,DESCENDING,95,-12.9502,-19.6512,35.6350
2017-06-29,65,ASCENDING,117,-12.3479,-19.2190,44.1328
2017-07-05,65,DESCENDING,22,-12.9145,-18.4057,44.9232
2017-07-06,65,ASCENDING,44,-12.2193,-19.0421,35.6131
2017-07-10,65,DESCENDING,95,-9.2381,-15.4277,35.6355
2017-07-11,65,ASCENDING,117,-10.2995,-16.8560,44.1319
2017-07-17,65,DESCENDING,22,-9.3935,-16.0778,44.9239
2017-07-18,65,ASCENDING,44,-10.8213,-16.5495,35.6129
2017-07-22,65,DESCENDING,95,-7.9894,-14.6684,35.6346
2017-07-23,65,ASCENDING,117,-10.3611,-16.6103,44.1330
2017-07-29,65,DESCENDING,22,-9.7068,-16.1660,44.9220
2017-07-30,65,ASCENDING,44,-10.7364,-16.4219,35.6145
2017-08-03,65,DESCENDING,95,-10.1705,-15.9907,35.6346
2017-08-04,65,ASCENDING,117,-11.1046,-16.7663,44.1324
2017-08-10,65,DESCENDING,22,-10.1714,-16.8032,44.9227
2017-08-11,65,ASCENDING,44,-8.8310,-14.8020,35.6133
2017-08-15,65,DESCENDING,95,-8.6743,-15.7750,35.6361
2017-08-16,65,ASCENDING,117,-10.6765,-15.9542,44.1320
2017-08-22,65,DESCENDING,22,-10.4562,-17.0256,44.9235
2017-08-23,65,ASCENDING,44,-11.2321,-16.4843,35.6123
2017-08-27,65,DESCENDING,95,-9.6819,-16.7932,35.6346
2017-08-28,65,ASCENDING,117,-13.0108,-18.1757,44.1335
2017-09-03,65,DESCENDING,22,-9.9810,-16.0747,44.9218
2017-09-04,65,ASCENDING,44,-10.5530,-15.6089,35.6144
2017-09-08,65,DESCENDING,95,-10.6035,-15.5071,35.6327
2017-09-09,65,ASCENDING,117,-9.9206,-15.3270,44.1326
2017-09-15,65,DESCENDING,22,-9.5080,-15.9198,44.9193
2017-09-16,65,ASCENDING,44,-9.9823,-15.2284,35.6131
2017-09-20,65,DESCENDING,95,-9.7340,-14.9203,35.6313
2017-09-21,65,ASCENDING,117,-10.1722,-15.8004,44.1307
2017-09-27,65,DESCENDING,22,-9.8606,-15.9232,44.9192
2017-09-28,65,ASCENDING,44,-10.8634,-15.7388,35.6148
2017-10-02,65,DESCENDING,95,-11.2999,-17.1963,35.6306
2017-10-03,65,ASCENDING,117,-10.0772,-15.4124,44.1297
2017-10-09,65,DESCENDING,22,-9.8346,-16.5397,44.9189
2017-10-10,65,ASCENDING,44,-10.7247,-16.6705,35.6127
2017-10-14,65,DESCENDING,95,-9.8556,-15.8245,35.6227
2017-10-15,65,ASCENDING,117,-10.7312,-16.5088,44.1277
2017-10-21,65,DESCENDING,22,-10.9521,-16.6748,44.9167
2017-10-22,65,ASCENDING,44,-8.4873,-13.8598,35.6109
2017-10-26,65,DESCENDING,95,-9.8900,-16.0762,35.6284
2017-10-27,65,ASCENDING,117,-11.4507,-16.2395,44.1261
2017-11-02,65,DESCENDING,22,-10.2964,-16.5089,44.9159
2017-11-03,65,ASCENDING,44,-11.5129,-16.5076,35.6101
2017-11-07,65,DESCENDING,95,-8.3578,-13.2328,35.6276
2017-11-08,65,ASCENDING,117,-11.2203,-15.8272,44.1251
2017-11-14,65,DESCENDING,22,-9.3946,-14.9534,44.9158
2017-11-15,65,ASCENDING,44,-10.1406,-15.0889,35.6085
2017-11-20,65,ASCENDING,117,-12.2023,-17.3392,44.1248
2017-11-26,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,65,ASCENDING,44,-11.7059,-17.2676,35.6078
2017-12-01,65,DESCENDING,95,-12.1994,-18.0272,36.3622
2017-12-02,65,ASCENDING,117,-12.2984,-18.0389,44.1242
2017-12-08,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,65,ASCENDING,44,-12.0822,-22.8080,35.6069
2017-12-13,65,DESCENDING,95,-9.9546,-15.4876,36.3621
2017-12-14,65,ASCENDING,117,-10.8908,-16.5754,44.1235
2017-12-20,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,65,ASCENDING,44,-12.8627,-19.5968,35.6070
2017-12-25,65,DESCENDING,95,-13.8990,-20.2961,36.3615
2017-12-26,65,ASCENDING,117,-12.9199,-19.6549,44.1234
2018-01-01,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,65,ASCENDING,44,-11.2651,-18.3547,35.6076
2018-01-06,65,DESCENDING,95,-10.7352,-15.9651,36.3618
2018-01-07,65,ASCENDING,117,-11.7626,-17.5089,44.1232
2018-01-13,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,65,ASCENDING,44,-12.2060,-18.9686,35.6076
2018-01-18,65,DESCENDING,95,-13.6084,-21.0894,36.3622
2018-01-19,65,ASCENDING,117,-12.9726,-20.1551,44.1239
2018-01-25,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,65,ASCENDING,44,-13.2088,-20.0133,35.6079
2018-01-30,65,DESCENDING,95,-10.5452,-15.6930,36.3637
2018-01-31,65,ASCENDING,117,-12.0828,-16.8297,44.8040
2018-02-06,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,65,ASCENDING,44,-10.6712,-17.0264,35.6084
2018-02-11,65,DESCENDING,95,-12.8283,-19.6425,36.3644
2018-02-12,65,ASCENDING,117,-11.8313,-15.9843,44.1252
2018-02-18,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,65,ASCENDING,44,-12.8924,-19.7916,35.6095
2018-02-23,65,DESCENDING,95,-8.7718,-16.6723,36.3663
2018-02-24,65,ASCENDING,117,-12.5388,-20.1597,44.1252
2018-03-02,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,65,ASCENDING,44,-10.1133,-15.4261,35.6103
2018-03-07,65,DESCENDING,95,-10.2673,-15.2675,36.3689
2018-03-08,65,ASCENDING,117,-13.0959,-19.9072,44.1264
2018-03-14,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,65,ASCENDING,44,-10.3618,-16.2619,35.6114
2018-03-19,65,DESCENDING,95,-9.1645,-14.9542,36.3708
