2019-07-05,124,436.0000,589.5006,817.5033,1036.8491,1444.2956,1938.6360,2269.3646,2426.4354,2628.0016,2652.2247,1731.8235
2019-07-05,124,508.0000,638.0018,849.6924,1052.7836,1451.8337,1956.1448,2273.8705,2427.0081,2611.8563,2649.8781,1732.5962
2019-07-08,124,956.0000,1138.0000,1388.0000,1692.9891,2113.6460,2529.6141,2849.1531,2988.8341,3204.6216,3178.1416,2249.5385
2019-07-10,124,461.0773,685.2629,1072.9081,1554.4518,2026.7416,2517.1419,2810.7806,3065.9422,3293.2372,3676.8524,2371.1127
2019-07-10,124,570.5607,757.4983,1108.8858,1539.6176,1995.8702,2493.6942,2779.9767,3026.5659,3241.9884,3636.9415,2354.4030
2019-07-13,124,626.3259,769.6083,1028.6146,1322.8258,1753.0939,2237.3829,2522.2044,2675.9852,2920.0000,3260.0712,2100.5004
2019-07-13,124,810.0000,896.6042,1097.0552,1321.4497,1726.1886,2217.0965,2489.7788,2626.1971,2862.0645,3188.1476,2084.4913
2019-07-20,124,587.0000,725.5049,1049.1593,1360.6830,1836.5882,2452.7171,2707.8551,2866.0145,3118.2101,3501.3743,2252.2697
2019-07-20,124,664.4393,772.2924,1069.3176,1353.0069,1819.6040,2443.3903,2699.6452,2843.3725,3089.2756,3483.2714,2244.1084
2019-07-23,124,396.0000,561.2384,865.3281,1165.1165,1589.1977,2155.5395,2443.7124,2555.1012,2838.2126,3210.6330,2035.1397
2019-07-23,124,507.0000,633.7082,905.4881,1165.0777,1579.7976,2155.8667,2428.0427,2538.5944,2811.4834,3177.7453,2021.3498
2019-07-25,124,678.0000,846.5079,1078.0000,1289.1918,1740.9837,2310.0108,2681.6864,2754.7024,3036.3451,3493.4933,2274.4902
2019-07-25,124,691.0000,850.2457,1082.0000,1296.4722,1748.9936,2317.2097,2683.7531,2764.3021,3041.9834,3507.1384,2275.1503
2019-07-30,124,380.0997,517.2032,833.3881,987.0686,1467.5058,2194.0197,2412.4182,2458.4645,2715.5252,3131.1751,2067.3866
2019-07-30,124,578.0903,653.9417,913.6097,1013.6547,1459.5651,2179.1878,2397.2754,2435.0750,2674.8064,3068.2473,2043.4309
2019-08-04,124,385.0000,589.0527,849.3614,989.9582,1462.4972,2138.1132,2419.0535,2554.9741,2705.4923,3140.0000,2098.9650
2019-08-04,124,563.0000,704.5035,916.3888,1001.0022,1437.2475,2113.0080,2403.0763,2531.3604,2666.7085,3076.7499,2067.9367
2019-08-09,124,434.5076,541.2432,837.4592,885.0728,1393.8939,2265.7742,2507.9951,2578.3080,2771.2203,2915.1068,1805.0297
2019-08-09,124,528.0000,602.7504,870.5146,889.4876,1381.1837,2257.8132,2492.4925,2554.9974,2749.4555,2891.4947,1795.3577
2019-08-12,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,124,403.0000,560.4339,832.3895,781.7126,1320.2213,2388.9069,2753.3020,2866.5202,2988.1584,2722.8239,1636.0782
2019-08-14,124,468.0000,604.5927,854.6454,793.8184,1317.5029,2389.6173,2734.7015,2852.0000,2964.7572,2699.6702,1628.9983
2019-08-17,124,275.0000,432.6457,724.5424,641.1324,1180.8036,2323.6636,2665.9249,2778.3973,2905.1154,2466.6763,1445.3108
2019-08-17,124,352.0000,480.5443,750.3361,657.7373,1185.6836,2307.7476,2659.7859,2764.4824,2899.8314,2443.9742,1446.8033
2019-08-19,124,433.0000,533.9799,881.4581,785.6084,1405.7868,2748.2593,3057.2822,3145.7612,3349.7950,2764.5386,1577.4476
2019-08-19,124,619.0000,668.7469,949.1467,833.1852,1406.2589,2675.0963,3002.5295,3074.9559,3268.4548,2714.5311,1563.5052
2019-08-24,124,1128.0000,1192.0000,1304.0000,1084.0000,1577.5626,2753.0115,3252.3469,3229.3453,3476.5056,2756.0000,1637.4574
2019-08-24,124,1044.3967,1124.7368,1278.0000,1044.7347,1593.3959,2881.7706,3418.4938,3396.0161,3660.5687,2816.9552,1629.0472
2019-08-27,124,423.0000,545.7181,753.5023,617.6900,1129.3709,2316.7823,2734.0139,2754.9571,2953.8358,2286.1700,1299.8388
2019-08-27,124,469.0000,574.6716,769.5217,625.5307,1129.4337,2312.8391,2723.9415,2745.7588,2947.3078,2283.6463,1290.5897
2019-08-29,124,657.0000,674.6700,905.7058,745.4978,1300.9984,2625.4318,2963.2816,2978.0649,3259.1717,2490.2842,1364.1853
2019-08-29,124,466.6652,517.6620,817.9286,665.6328,1285.3743,2722.9175,3077.3139,3074.6945,3370.7976,2547.6732,1364.3404
2019-09-01,124,463.0000,546.6571,789.4055,681.0869,1217.6525,2438.6816,2811.4567,2835.2317,3101.0624,2324.4270,1251.6613
2019-09-01,124,485.0000,558.4726,797.5650,677.4684,1220.9019,2441.9491,2809.5348,2833.3860,3108.3885,2317.6296,1243.2622
2019-09-03,124,269.0000,430.3886,740.6967,573.3720,1214.0906,2659.3415,3083.5395,3219.2721,3321.7779,2285.5198,1225.0000
2019-09-03,124,353.0000,492.5153,770.7168,601.1801,1217.9392,2624.0000,3033.3845,3171.0429,3282.4267,2265.3845,1220.9148
2019-09-11,124,354.0000,428.7014,702.2615,516.4730,1142.3999,2548.7741,2893.0298,3019.7148,3116.0797,1928.5465,989.9044
2019-09-11,124,385.0000,448.5351,712.5506,517.4050,1142.6358,2572.4592,2899.0193,3018.5477,3123.7743,1925.6394,989.2363
2019-09-13,124,506.4204,792.5954,1072.0000,1281.5361,1801.0499,2321.9614,2637.9535,2833.2142,3002.2623,3513.8253,2368.8927
2019-09-13,124,552.0000,812.6717,1080.0000,1277.5917,1789.4418,2313.3344,2628.0724,2820.9195,2986.9036,3498.7219,2366.1626
2019-09-16,124,523.0000,774.5306,1046.0000,1296.8851,1765.8582,2253.2803,2557.5518,2725.2462,2921.0280,3245.0927,2161.0458
2019-09-16,124,564.0000,800.3178,1058.0000,1293.1628,1761.5501,2257.4123,2564.5199,2720.7776,2913.9048,3228.6672,2153.5781
2019-09-18,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,124,701.0000,937.6203,1208.8081,1572.2334,1777.9639,1874.2781,2002.7177,2178.9864,2203.2719,3067.6886,2570.9058
2019-09-21,124,760.5038,969.2751,1220.8484,1560.5915,1765.5496,1875.2696,2003.9405,2177.9120,2212.2577,3060.4175,2579.3546
2019-09-28,124,1714.6937,1702.0000,1876.9044,2004.6878,2349.1766,2669.1853,2804.0342,2777.7112,2979.2626,3506.9808,2882.0750
2019-09-28,124,1646.6868,1658.0000,1844.4369,1976.9131,2325.7856,2635.3528,2779.9186,2754.7485,2955.1860,3491.0365,2883.0593
2019-10-01,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,124,744.0000,977.2644,1265.6704,1541.7632,1805.2073,1945.7371,2072.5138,2147.9867,2250.3672,3002.4921,2532.1337
2019-10-11,124,801.0000,1009.6618,1281.6902,1538.0000,1794.0644,1949.2596,2067.8922,2147.6065,2249.5307,2986.7996,2515.2561
2019-10-16,124,535.0000,786.6847,984.4980,1201.2759,1424.4454,1581.9970,1718.0067,1811.9392,1876.5135,2433.2236,2065.9951
2019-10-16,124,595.0000,814.4510,1001.0000,1204.8007,1429.7336,1578.3208,1724.0035,1810.9465,1875.8085,2428.7575,2062.5320
2019-10-21,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,124,848.0000,1156.1207,1428.2915,1616.5814,1952.8574,2214.0130,2365.6409,2460.7314,2521.7326,3267.2997,2905.9753
2019-10-23,124,871.0000,1168.6667,1432.6673,1616.2781,1952.5477,2213.7539,2361.5226,2460.0371,2517.2218,3264.0000,2908.9707
2019-10-26,124,770.4734,1065.1603,1321.8438,1493.2815,1785.6745,2080.3651,2229.9758,2355.1257,2385.7745,2958.3291,2667.6606
2019-10-26,124,787.0000,1073.1154,1324.7336,1504.6104,1794.0762,2092.8146,2232.7168,2363.0672,2397.4172,2976.0102,2675.7525
2019-10-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,124,310.0000,520.4791,882.5850,1021.4602,1449.8256,1930.1005,2043.4258,2163.8595,2200.9191,2281.1373,1645.7877
2019-11-07,124,576.0000,710.6464,980.2051,1062.0000,1440.4618,1875.8583,1985.7902,2091.6727,2139.9792,2221.6685,1617.5475
2019-11-10,124,508.3470,672.5211,932.5004,1024.9597,1396.6688,1818.8779,1939.5070,2051.2565,2066.9952,2138.3121,1561.5022
2019-11-10,124,534.5061,688.5375,942.7631,1028.7169,1400.4735,1818.9131,1938.9000,2050.4877,2084.0265,2136.0000,1561.2613
2019-11-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,124,1320.0000,1410.0000,1666.0000,1756.0534,2153.4955,2469.0000,2634.7538,2783.0000,2828.0000,2869.4475,2306.0000
2019-12-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,124,656.0000,794.0574,1165.4025,1400.4375,1906.7688,2291.8732,2420.0846,2563.6112,2650.0937,2829.5501,2097.0493
2019-12-07,124,835.0000,928.4340,1234.0000,1416.6737,1858.5879,2226.2120,2363.2850,2490.7942,2562.4962,2773.9839,2065.2359
2019-12-10,124,456.0000,662.3412,914.7891,1061.4295,1420.5314,1674.9481,1779.5891,1924.0275,1948.7261,2126.0031,1565.6983
2019-12-10,124,501.0000,684.2964,930.2425,1065.3974,1425.0000,1691.9788,1779.8309,1931.5436,1954.8720,2125.6942,1561.5387
2019-12-25,124,546.0000,802.3319,972.4564,1120.9442,1424.5049,1658.0859,1789.2924,1948.0751,1949.6596,1957.2220,1473.2425
2019-12-25,124,567.0000,816.3095,987.0000,1128.9008,1450.7197,1688.7868,1810.3225,1963.7580,1965.5909,1966.0683,1493.5368
2019-12-27,124,826.4805,965.3957,1283.4764,1554.7909,2053.1878,2444.0061,2594.8998,2754.8440,2882.5834,3170.2500,2284.8008
2019-12-27,124,822.9889,960.8627,1281.1197,1561.0226,2058.7421,2444.6102,2610.2783,2776.8740,2891.9858,3190.1047,2286.0000
2019-12-30,124,506.0000,670.0049,874.6870,1037.0023,1362.3624,1572.0000,1669.8984,1819.7662,1825.8506,1966.3008,1453.8268
2019-12-30,124,554.0000,698.4260,890.5527,1041.2805,1354.4607,1573.5071,1673.2502,1826.2912,1842.2593,1961.1502,1438.2766
2020-01-01,124,113.0000,474.4291,694.4281,941.3892,1308.3426,1530.4943,1659.8143,1843.0288,1836.5477,2001.1776,1458.2107
2020-01-01,124,451.0000,708.8486,852.4167,1013.3296,1334.6438,1541.2333,1650.5833,1834.0669,1809.9829,1960.7462,1437.1798
2020-01-04,124,334.0000,644.4269,846.5016,1066.0000,1398.6161,1635.3342,1764.2464,1915.0614,1922.3728,1988.3680,1557.2254
2020-01-04,124,467.0000,724.8781,906.7577,1094.0000,1416.3346,1653.4828,1780.6836,1922.4005,1925.0000,1961.0000,1553.7928
2020-01-06,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,124,691.0000,846.3060,1012.2243,1154.0000,1420.2348,1586.0175,1652.3738,1763.2774,1772.8547,1982.2691,1585.6016
2020-01-09,124,682.0000,832.4707,994.6257,1138.0000,1402.6318,1569.2790,1641.5627,1755.4217,1781.5501,1988.7526,1589.6394
2020-01-11,124,114.0000,468.6769,672.7800,954.0224,1314.6893,1523.1082,1660.8754,1818.2316,1821.2819,2152.8083,1662.0000
2020-01-11,124,478.0000,722.3490,842.7948,1028.0000,1337.0000,1525.2955,1641.0617,1795.3570,1786.2769,2098.0689,1631.0000
2020-01-14,124,554.0000,788.6689,922.3524,1090.0000,1378.7385,1573.0000,1681.4352,1810.9361,1814.1537,1977.9348,1620.9741
2020-01-14,124,488.0000,730.4601,882.5982,1062.0000,1372.5409,1586.0376,1689.8052,1826.3812,1838.0000,1989.0000,1630.8236
2020-01-16,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,124,524.0000,776.6484,916.1921,1136.8927,1458.7330,1682.4698,1801.3055,2011.8551,1957.7056,2329.2985,1865.9379
2020-01-21,124,568.0000,800.1951,930.3335,1141.0645,1456.4170,1681.7915,1795.5014,2003.3287,1963.4319,2333.0000,1869.6792
2020-01-24,124,434.0000,768.5247,996.3641,1216.0000,1554.1242,1757.3831,1864.7787,2002.6930,2009.9719,2202.4840,1833.9923
2020-01-24,124,571.0000,850.2529,1048.0000,1233.5703,1558.6684,1773.6437,1884.8068,2012.8966,2014.0132,2184.5995,1816.4124
2020-01-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,124,1123.0000,1320.0000,1416.0000,1476.0000,1807.0000,2012.6275,2117.2144,2232.2789,2205.7238,2269.6164,1789.7904
2020-02-05,124,358.5130,541.4465,828.5557,1105.1534,1481.0814,1780.9056,1907.5432,2122.2404,2099.6646,2552.9987,2043.4723
2020-02-05,124,556.1325,690.6791,916.2505,1129.2646,1478.2754,1773.4997,1891.7520,2090.6209,2051.5980,2501.9995,2020.2934
2020-02-08,124,785.0000,933.5691,1125.4003,1288.7702,1590.7969,1854.0000,1961.3265,2123.7075,2105.6715,2553.5717,2096.5209
2020-02-08,124,798.3757,934.0231,1129.4566,1292.9144,1590.3071,1861.1149,1964.1758,2130.5889,2122.7200,2561.0374,2105.8908
2020-02-13,124,972.5484,1180.0000,1325.5556,1444.7269,1749.9456,2037.3074,2173.5622,2317.8836,2309.7342,2677.0675,2348.2939
2020-02-13,124,979.0000,1177.2296,1337.5145,1465.4408,1792.7629,2092.9420,2232.9549,2369.3562,2362.0024,2700.1971,2355.1067
2020-02-15,124,885.0000,972.4540,1208.0000,1405.3043,1766.5427,2081.2982,2211.1023,2378.7130,2397.0508,2577.4479,2001.2928
2020-02-15,124,922.3738,994.5903,1220.0000,1405.0593,1752.4098,2069.8226,2202.8512,2362.0882,2379.0593,2561.0000,1980.8351
2020-02-18,124,1581.0000,1554.0000,1642.0000,1658.0000,1987.0000,2341.3020,2465.8574,2513.2850,2581.0861,2657.4799,2048.0000
2020-02-18,124,1523.0000,1510.0000,1616.0000,1644.0000,2006.3768,2378.2473,2493.9123,2544.9308,2608.8419,2667.0000,2068.2803
2020-02-20,124,384.5069,670.1393,901.5937,1100.6622,1413.5915,1722.6343,1859.8121,2012.0039,1993.3469,2234.5305,1819.9402
2020-02-20,124,412.0000,684.1700,908.8966,1100.6212,1401.8353,1713.9224,1844.2814,2018.2737,1980.7100,2220.5768,1804.1071
2020-02-28,124,697.0000,901.3426,1181.2162,1394.3802,1745.5975,2149.7552,2291.4010,2570.1656,2483.5269,2932.9040,2403.8960
2020-02-28,124,697.0000,905.9028,1193.4607,1403.9253,1756.9816,2165.7420,2307.0921,2594.4944,2502.0000,2954.5551,2411.0902
2020-03-06,124,676.3002,781.7363,1049.1895,1227.2867,1678.3596,2092.2376,2211.7825,2370.9575,2409.2659,2289.6627,1541.0000
2020-03-06,124,636.0000,749.4451,1040.8240,1235.1766,1689.9209,2100.1182,2227.8333,2395.1887,2428.3128,2297.8393,1545.5859
2020-03-09,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,124,885.0000,1091.9905,1458.9524,1672.7413,2195.3280,2859.5303,3017.1609,3307.6221,3226.8018,3346.8775,2650.7071
2020-03-16,124,959.0000,1115.4016,1426.3440,1602.8598,2092.2230,2741.1171,2899.0683,3177.8713,3098.4141,3265.0012,2632.9938
2020-03-19,124,942.4346,1108.1042,1403.6822,1572.5080,2089.0155,2689.6467,2851.1937,3019.6803,3050.1112,3132.4816,2508.0012
2020-03-19,124,978.6442,1139.1412,1410.8259,1577.9628,2073.8950,2694.5483,2841.3593,3019.3974,3041.0000,3123.1631,2491.1280
2020-03-21,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,124,787.0000,945.9855,1130.3371,1209.2190,1630.6034,2138.3559,2260.3723,2486.3662,2405.7117,2232.9965,1859.9880
2020-03-24,124,737.5088,922.2605,1122.6397,1219.1550,1666.9196,2204.6422,2321.0000,2548.3460,2474.7167,2260.5204,1891.7040
2020-03-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,124,1033.0000,1290.6831,1611.1290,1813.0513,2396.1747,3163.0000,3355.9231,3739.0954,3571.0488,3524.0457,2882.1358
2020-03-31,124,1045.8772,1314.3603,1627.5590,1813.8512,2403.7983,3164.9316,3345.4469,3737.7819,3555.6013,3514.3522,2875.5318
2020-04-03,124,912.0000,1176.6268,1393.4756,1688.7449,1873.5618,1971.2749,2091.4365,2243.7940,2211.1341,3025.5239,2964.6712
2020-04-03,124,957.0000,1200.8858,1409.5244,1697.3017,1876.9503,1981.3091,2091.1070,2250.8802,2219.4757,3028.2235,2964.1097
2020-04-05,124,1094.0000,1317.3118,1597.7119,1953.7276,2148.1064,2251.3491,2348.3062,2554.8205,2516.7650,3372.3878,3155.7687
2020-04-05,124,1134.0000,1324.0000,1597.1613,1947.4690,2131.3628,2250.2182,2349.2449,2545.8057,2506.8010,3364.9244,3153.9227
2020-04-08,124,959.0000,1213.5456,1509.5330,1858.9185,1986.7303,2099.2839,2204.2072,2436.0146,2356.3126,3122.9241,2885.7125
2020-04-08,124,1019.0000,1237.1937,1520.8192,1843.0532,1972.2960,2093.3064,2202.7856,2435.3043,2347.4462,3109.1096,2874.4026
2020-04-10,124,1072.0000,1421.3945,1704.6214,2067.6649,2277.7604,2344.9470,2474.7863,2666.5663,2620.6225,3555.2769,3420.1466
2020-04-10,124,1113.0000,1421.7975,1697.1782,2042.8227,2243.3012,2333.6559,2467.6078,2651.5573,2602.5948,3522.7935,3410.4895
2020-04-13,124,1080.7222,1409.2846,1680.7367,2050.6721,2226.8026,2318.2350,2444.7548,2602.3389,2587.1729,3379.3497,3276.3258
2020-04-13,124,1133.3310,1425.2064,1677.0069,2018.0459,2204.1327,2305.4360,2435.9456,2594.8971,2588.8576,3354.8156,3251.3573
2020-04-15,124,1216.0000,1483.4437,1802.8726,2178.4095,2370.5027,2491.6824,2596.4243,2802.1941,2747.1095,3514.2741,3243.2128
2020-04-15,124,1241.3345,1475.5994,1792.6707,2147.3335,2339.6251,2470.4896,2579.7274,2795.9547,2722.6600,3499.3999,3224.8417
2020-04-18,124,1165.0000,1396.4838,1677.0269,1946.8177,2140.5261,2277.6516,2389.6730,2501.0151,2531.0405,2987.1226,2683.8058
2020-04-18,124,1212.0000,1421.4810,1676.6014,1938.6216,2129.4811,2281.4893,2393.3753,2501.0120,2522.4460,2978.7283,2674.3520
2020-04-23,124,1093.0000,1417.2012,1709.0915,2043.3109,2229.1072,2365.6784,2480.9723,2666.9386,2603.7289,3266.7047,3123.6458
2020-04-23,124,1145.0000,1417.0522,1692.8527,2003.5461,2184.6865,2341.3311,2461.9015,2652.5610,2586.6839,3235.2342,3107.6926
2020-04-25,124,1398.0000,1613.8287,1947.1846,2267.9424,2516.3184,2713.0879,2821.7960,2946.4807,2970.6210,3634.0417,3308.0970
2020-04-25,124,1433.3527,1609.3469,1929.2754,2235.2936,2492.0740,2709.7412,2812.9532,2930.5976,2954.9572,3628.2068,3302.7750
2020-04-30,124,516.0000,738.0000,917.0534,1099.7192,1312.2535,1497.4522,1684.5783,1654.2049,1786.8384,1866.0398,1411.4585
2020-04-30,124,691.4504,773.3995,872.6512,1011.9041,1205.0000,1371.0000,1537.0000,1314.0000,1664.0000,1736.0000,1329.0000
2020-05-03,124,724.0000,1009.7488,1288.8799,1635.8534,1853.5207,2021.4928,2162.7950,2347.2346,2339.5613,2788.9427,2370.8959
2020-05-03,124,789.0000,1029.0930,1293.7023,1618.7576,1845.5073,2018.0421,2155.3816,2339.2372,2332.1086,2770.0314,2369.7002
2020-05-08,124,1731.0000,2118.9302,2598.8476,3013.2877,3358.3336,3506.5361,3626.6472,3771.2043,3788.2449,4375.1251,3945.4183
2020-05-08,124,1631.0000,1976.2461,2418.2512,2809.4676,3143.5865,3339.6832,3477.0000,3635.4648,3666.2607,4279.5070,3879.2291
2020-05-10,124,2001.0000,2405.9895,2838.1050,3108.7364,3632.9257,4149.2909,4428.0000,4594.3875,4589.0000,4974.0000,4300.1366
2020-05-10,124,1935.0000,2250.9028,2731.2072,3084.0000,3672.3095,4120.0000,4470.0000,4616.0000,4670.0000,5401.3384,4861.0000
2020-05-15,124,1451.0000,1578.9198,1929.9224,2107.2862,2491.0928,3022.2445,3222.2934,3275.1513,3388.4043,3363.6771,2720.0000
2020-05-15,124,1353.0000,1505.7960,1867.7427,2065.8091,2474.1347,3046.0180,3256.5093,3305.5118,3448.3200,3691.2786,3051.3049
2020-05-23,124,1485.0000,1835.3889,2226.0000,2388.6455,2795.4621,3442.5694,3741.0285,3760.8440,3885.7694,3802.5000,3318.3112
2020-05-25,124,1262.0000,1610.0064,2091.7292,2343.2690,2775.0234,3492.2712,3685.5227,3837.4819,3876.9442,4100.3684,3474.2733
2020-05-25,124,1363.0000,1659.0055,2123.2366,2392.2039,2837.1813,3537.7113,3731.6765,3876.0000,3909.6778,4123.8612,3477.5791
2020-05-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,124,1071.0000,1442.3789,1793.9277,1981.4702,2331.2786,2877.2682,3083.9330,3234.5009,3219.7207,3596.4685,3180.2516
2020-05-30,124,1088.0000,1442.9985,1778.6968,1962.7721,2321.9945,2861.5397,3066.6595,3209.3563,3196.5019,3571.0831,3169.9980
2020-06-02,124,805.0000,1123.9080,1458.5951,1610.8862,1963.1185,2554.3877,2778.8264,2852.0610,2909.0916,3148.8571,2730.7226
2020-06-02,124,875.0000,1148.9231,1465.5049,1586.4471,1941.0730,2522.1656,2749.4130,2827.3605,2881.0297,3100.1032,2708.7720
2020-06-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,124,956.6052,990.2067,1289.3565,1307.7610,1796.0000,2684.0282,2988.0127,2931.1092,3162.8958,2875.9600,2035.9857
2020-06-07,124,1010.0000,1021.6285,1321.2609,1313.0740,1814.3884,2730.1094,3035.3162,2978.3070,3212.1403,2899.0731,2027.0000
2020-06-12,124,491.0000,617.8211,884.7572,850.8106,1242.1070,2201.6988,2540.5395,2595.5709,2645.9800,2133.7015,1435.0000
2020-06-12,124,504.9042,645.7916,904.8733,868.3505,1246.0000,2197.5792,2537.9716,2586.3035,2638.0613,2136.3734,1427.0953
2020-06-14,124,766.0000,763.5795,1058.3304,963.4533,1442.0344,2789.1728,3174.5138,3179.2402,3305.3863,2571.3528,1733.2969
2020-06-14,124,708.1689,740.1244,1050.9360,954.3325,1442.7389,2829.8271,3213.0988,3234.7030,3349.4208,2586.5647,1715.1615
2020-06-17,124,601.0000,595.7979,890.9469,810.9606,1273.7961,2579.0132,3092.1714,3074.7617,3235.0971,2307.2412,1500.9243
2020-06-17,124,677.7424,603.3982,898.6208,811.9989,1287.0000,2580.3178,3100.8976,3075.0132,3242.2232,2298.8261,1497.9137
2020-06-19,124,553.0000,644.0051,923.3866,757.6788,1252.5834,2785.6629,3491.1156,3530.2002,3582.0000,2401.2679,1563.0000
2020-06-19,124,555.0000,659.5604,923.8968,764.9858,1244.0615,2780.2908,3472.5971,3516.0810,3570.6537,2418.5122,1559.9493
2020-06-22,124,378.0000,451.4398,675.2151,554.2632,954.0393,2371.7425,3085.0866,3121.4237,3193.2810,2011.4567,1289.8219
2020-06-22,124,397.0000,475.7901,699.3854,570.7396,955.7726,2366.1691,3069.7585,3108.9271,3181.1048,2016.7559,1289.9296
2020-06-24,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
