2025-02-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,296,DESCENDING,37,-8.2904,-13.4563,39.5897
2025-02-15,296,ASCENDING,88,-8.4573,-15.5679,37.9320
2025-02-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,296,DESCENDING,37,-9.2208,-18.1464,39.5845
2025-02-27,296,ASCENDING,88,-9.5422,-16.1476,37.9343
2025-03-01,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,296,DESCENDING,37,-13.5913,-22.1674,39.5847
2025-03-11,296,ASCENDING,88,-12.5547,-21.5818,37.9362
2025-03-13,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,296,DESCENDING,37,-14.0289,-21.9519,39.5851
2025-03-23,296,ASCENDING,88,-13.2379,-24.1756,37.9367
2025-03-25,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,296,DESCENDING,37,-13.4582,-21.4850,39.5871
2025-04-04,296,ASCENDING,88,-12.6477,-22.8298,37.9349
2025-04-06,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,296,DESCENDING,37,-10.3937,-21.5426,39.5902
2025-04-16,296,ASCENDING,88,-10.0509,-20.7021,37.9360
2025-04-18,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,296,DESCENDING,37,-10.2468,-17.7036,39.5890
2025-04-28,296,ASCENDING,88,-12.7385,-21.7261,37.9383
2025-04-30,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,296,DESCENDING,37,-14.0841,-20.0343,39.5889
2025-05-10,296,ASCENDING,88,-14.5431,-22.5401,37.9404
2025-05-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,296,DESCENDING,37,-12.5217,-22.3635,39.5490
2017-01-10,296,ASCENDING,88,-7.6669,-16.6759,37.8266
2017-01-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,296,DESCENDING,37,-10.8487,-21.6713,39.5504
2017-01-22,296,ASCENDING,88,-11.8859,-21.1633,37.8273
2017-01-24,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,296,DESCENDING,37,-7.9897,-16.1972,39.5517
2017-02-03,296,ASCENDING,88,-8.7403,-18.6275,37.8281
2017-02-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,296,DESCENDING,37,-10.5348,-19.2026,39.5517
2017-02-15,296,ASCENDING,88,-8.9556,-19.0718,37.8280
2017-02-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,296,DESCENDING,37,-7.5397,-15.6520,39.5541
2017-02-27,296,ASCENDING,88,-6.1268,-15.9515,37.8291
2017-03-01,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,296,DESCENDING,37,-7.2107,-17.0614,39.5566
2017-03-11,296,ASCENDING,88,-7.0858,-18.0396,37.8313
2017-03-13,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,296,DESCENDING,37,-7.4179,-16.2176,39.5591
2017-03-23,296,ASCENDING,88,-8.1896,-19.7652,37.8326
2017-03-25,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,296,DESCENDING,37,-11.6041,-20.6091,39.5545
2017-04-04,296,ASCENDING,88,-11.2027,-21.6199,37.8343
2017-04-06,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,296,DESCENDING,37,-11.0806,-19.3925,39.5535
2017-04-16,296,ASCENDING,88,-9.5513,-20.2697,37.8376
2017-04-18,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,296,DESCENDING,37,-9.0401,-17.7780,39.5545
2017-04-28,296,ASCENDING,88,-12.6704,-21.8442,37.8369
2017-04-30,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,296,DESCENDING,37,-11.3283,-20.7391,39.5532
2017-05-10,296,ASCENDING,88,-12.4712,-21.3382,37.8338
2017-05-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,296,DESCENDING,37,-10.9535,-19.3785,39.5530
2017-05-22,296,ASCENDING,88,-11.6469,-21.2057,37.8374
2017-05-24,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,296,DESCENDING,37,-11.6676,-18.4534,39.5493
2017-06-03,296,ASCENDING,88,-13.8843,-21.8631,37.8160
2017-06-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,296,DESCENDING,37,-13.9145,-21.7391,39.5491
2017-06-15,296,ASCENDING,88,-14.4525,-23.6879,37.8149
2017-06-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,296,DESCENDING,37,-13.2505,-20.7340,39.5484
2017-06-27,296,ASCENDING,88,-12.4992,-19.8354,37.8218
2017-06-29,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,296,DESCENDING,37,-11.8401,-16.7413,39.5493
2017-07-09,296,ASCENDING,88,-10.8718,-18.5194,37.8152
2017-07-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,296,DESCENDING,37,-11.0789,-17.2893,39.5513
2017-07-21,296,ASCENDING,88,-10.5808,-18.4106,37.8168
2017-07-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,296,DESCENDING,37,-12.1435,-17.4417,39.5492
2017-08-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,296,DESCENDING,37,-8.4607,-15.3402,39.5497
2017-08-14,296,ASCENDING,88,-10.1388,-17.7955,37.8151
2017-08-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,296,DESCENDING,37,-11.6139,-15.8211,39.5509
2017-08-26,296,ASCENDING,88,-10.1451,-17.2882,37.8170
2017-08-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,296,DESCENDING,37,-9.2657,-14.9172,39.5488
2017-09-07,296,ASCENDING,88,-10.0088,-17.3037,37.8159
2017-09-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,296,ASCENDING,88,-11.1617,-16.1419,37.8192
2017-09-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,296,DESCENDING,37,-9.5475,-15.7314,39.5452
2017-10-01,296,ASCENDING,88,-11.1106,-16.3937,37.8175
2017-10-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,296,DESCENDING,37,-8.9898,-15.2155,39.5435
2017-10-13,296,ASCENDING,88,-10.5104,-16.7991,37.8154
2017-10-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,296,DESCENDING,37,-9.5268,-16.9778,39.5425
2017-10-25,296,ASCENDING,88,-10.6717,-18.0511,37.8139
2017-10-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,296,DESCENDING,37,-9.0439,-16.1796,39.5419
2017-11-06,296,ASCENDING,88,-11.2921,-17.9513,37.8125
2017-11-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,296,DESCENDING,37,-8.2283,-14.9577,39.5409
2017-11-18,296,ASCENDING,88,-8.6488,-14.5405,37.8117
2017-11-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,296,DESCENDING,37,-7.1438,-14.9943,39.5401
2017-11-30,296,ASCENDING,88,-9.3350,-16.7348,37.8108
2017-12-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,296,DESCENDING,37,-8.3469,-13.0128,39.5397
2017-12-12,296,ASCENDING,88,-9.4510,-15.6967,37.8102
2017-12-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,296,DESCENDING,37,-6.7085,-13.2665,39.5392
2017-12-24,296,ASCENDING,88,-8.3623,-15.8938,37.8101
2017-12-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,296,DESCENDING,37,-7.0690,-12.2236,39.5397
2018-01-05,296,ASCENDING,88,-6.7006,-14.1487,37.8098
2018-01-07,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,296,DESCENDING,37,-10.4536,-16.1919,39.5398
2018-01-17,296,ASCENDING,88,-8.5392,-14.5968,37.8107
2018-01-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,296,DESCENDING,37,-10.0383,-15.0431,39.5406
2018-01-29,296,ASCENDING,88,-8.8531,-14.5594,37.8114
2018-01-31,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,296,DESCENDING,37,-13.1718,-22.8917,39.5414
2018-02-10,296,ASCENDING,88,-9.5160,-19.7637,37.8122
2018-02-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,296,DESCENDING,37,-12.1341,-21.6103,39.5435
2018-02-22,296,ASCENDING,88,-9.5447,-20.9788,37.8124
2018-02-24,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,296,DESCENDING,37,-15.6520,-23.3609,39.5461
2018-03-06,296,ASCENDING,88,-9.4343,-22.4615,37.8140
2018-03-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,296,DESCENDING,37,-12.2947,-20.2359,39.5475
2018-03-18,296,ASCENDING,88,-11.3352,-23.4018,37.8155
2018-03-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,296,DESCENDING,37,-12.2987,-18.7147,39.5500
2018-03-30,296,ASCENDING,88,-9.5380,-20.4207,37.8169
2018-04-01,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,296,DESCENDING,37,-12.4626,-20.8040,39.5517
2018-04-11,296,ASCENDING,88,-9.9491,-20.1198,37.8189
2018-04-13,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,296,DESCENDING,37,-12.4677,-21.6923,39.5503
2018-04-23,296,ASCENDING,88,-11.7686,-21.5532,37.8154
2018-04-25,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,296,DESCENDING,37,-10.0822,-18.4909,39.5507
2018-05-05,296,ASCENDING,88,-11.8499,-22.2501,37.8155
2018-05-14,296,DESCENDING,37,-8.2089,-16.9267,39.5496
2018-05-17,296,ASCENDING,88,-10.9064,-20.8631,37.8154
2018-05-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,296,DESCENDING,37,-11.1007,-21.2029,39.5490
2018-05-29,296,ASCENDING,88,-6.2175,-15.0128,37.8172
2018-06-07,296,DESCENDING,37,-11.4521,-17.6869,39.5487
2018-06-19,296,DESCENDING,37,-12.4803,-20.0892,39.5515
2018-06-22,296,ASCENDING,88,-11.8206,-21.9545,38.0585
2018-07-01,296,DESCENDING,37,-15.4457,-22.4055,39.5489
2018-07-04,296,ASCENDING,88,-15.4148,-23.4088,38.0576
2018-07-06,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,296,DESCENDING,37,-11.3647,-18.1967,39.5500
2018-07-16,296,ASCENDING,88,-10.3848,-17.3600,37.8194
2018-07-25,296,DESCENDING,37,-7.3667,-15.6449,39.5532
2018-07-25,296,DESCENDING,37,-7.3311,-15.5457,39.4415
2018-07-28,296,ASCENDING,88,-9.2664,-15.9874,38.1060
2018-07-30,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,296,DESCENDING,37,-8.3744,-13.3385,39.5483
2018-08-06,296,DESCENDING,37,-8.3295,-13.3277,39.4358
2018-08-09,296,ASCENDING,88,-6.1249,-11.0538,37.8214
2018-08-09,296,ASCENDING,88,-6.0274,-11.0634,37.8214
2018-08-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,296,DESCENDING,37,-7.8903,-13.3831,39.4400
2018-08-18,296,DESCENDING,37,-7.7980,-13.3282,39.5500
2018-08-21,296,ASCENDING,88,-8.7439,-14.9824,37.8147
2018-08-21,296,ASCENDING,88,-8.7454,-14.9593,37.8146
2018-08-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,296,DESCENDING,37,-7.0887,-12.6489,39.5499
2018-08-30,296,DESCENDING,37,-6.9903,-12.7062,39.4397
2018-09-02,296,ASCENDING,88,-8.1007,-12.4836,37.8150
2018-09-02,296,ASCENDING,88,-8.0540,-12.5282,37.8148
2018-09-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,296,DESCENDING,37,-8.8610,-13.8276,39.5506
2018-09-11,296,DESCENDING,37,-8.9541,-13.7467,39.4396
2018-09-14,296,ASCENDING,88,-7.4802,-11.9437,37.8155
2018-09-14,296,ASCENDING,88,-7.6075,-12.1458,37.8156
2018-09-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,296,DESCENDING,37,-7.5265,-12.4588,39.5482
2018-09-23,296,DESCENDING,37,-7.6504,-12.5162,39.4369
2018-09-26,296,ASCENDING,88,-7.1027,-12.1227,37.8153
2018-09-26,296,ASCENDING,88,-7.0356,-12.1829,37.8153
2018-09-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,296,DESCENDING,37,-10.8509,-16.6508,39.4318
2018-10-05,296,DESCENDING,37,-10.5816,-16.5655,39.5447
2018-10-08,296,ASCENDING,88,-11.3028,-16.6157,37.8173
2018-10-08,296,ASCENDING,88,-11.1724,-16.6482,37.8173
2018-10-10,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,296,DESCENDING,37,-12.8288,-19.5765,39.4303
2018-10-17,296,DESCENDING,37,-12.6960,-19.5468,39.5432
2018-10-20,296,ASCENDING,88,-12.3464,-20.5452,37.8148
2018-10-20,296,ASCENDING,88,-12.3646,-20.5331,37.8149
2018-10-22,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,296,DESCENDING,37,-12.4308,-19.0449,39.4283
2018-10-29,296,DESCENDING,37,-12.3545,-19.0433,39.5487
2018-11-01,296,ASCENDING,88,-9.3233,-15.6763,37.8130
2018-11-01,296,ASCENDING,88,-9.2593,-15.7052,37.8132
2018-11-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,296,DESCENDING,37,-10.3579,-16.1729,39.4275
2018-11-10,296,DESCENDING,37,-10.4082,-16.2274,39.5402
2018-11-13,296,ASCENDING,88,-10.7422,-17.5493,37.8111
2018-11-13,296,ASCENDING,88,-10.7643,-17.5112,37.8111
2018-11-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,296,DESCENDING,37,-11.8967,-20.0427,39.4273
2018-11-22,296,DESCENDING,37,-11.8893,-20.0913,39.5401
2018-11-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,296,DESCENDING,37,-11.5374,-17.7188,39.4281
2018-12-04,296,DESCENDING,37,-11.4547,-17.7712,39.5394
2018-12-07,296,ASCENDING,88,-9.0759,-15.4844,37.8110
2018-12-07,296,ASCENDING,88,-9.0731,-15.5687,37.8109
2018-12-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,296,DESCENDING,37,-13.5194,-22.0636,39.4276
2018-12-16,296,DESCENDING,37,-13.5038,-22.0275,39.5386
2018-12-19,296,ASCENDING,88,-11.0580,-18.4376,37.8095
2018-12-19,296,ASCENDING,88,-10.9852,-18.4870,37.8096
2018-12-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,296,DESCENDING,37,-12.9258,-22.3524,39.4280
2018-12-28,296,DESCENDING,37,-12.8578,-22.3676,39.5462
2018-12-31,296,ASCENDING,88,-10.7166,-17.0469,37.8094
2018-12-31,296,ASCENDING,88,-10.6678,-17.0385,37.8094
2019-01-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,296,DESCENDING,37,-11.3938,-17.7410,39.5465
2019-01-12,296,ASCENDING,88,-9.8597,-16.5953,37.8099
2019-01-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,296,DESCENDING,37,-14.2928,-26.0287,39.5479
2019-01-24,296,ASCENDING,88,-14.2076,-23.6156,37.8107
2019-01-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,296,DESCENDING,37,-11.7192,-18.3769,39.5409
2019-02-05,296,ASCENDING,88,-10.6814,-17.8510,37.8117
2019-02-14,296,DESCENDING,37,-10.5827,-21.2952,39.5496
2019-02-17,296,ASCENDING,88,-11.1417,-21.3001,37.8124
2019-02-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,296,DESCENDING,37,-14.6619,-22.5906,39.5519
2019-03-01,296,ASCENDING,88,-12.5396,-22.6687,37.8141
2019-03-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,296,DESCENDING,37,-9.9697,-15.9590,39.5541
2019-03-13,296,ASCENDING,88,-10.0052,-18.4831,37.8151
2019-03-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,296,DESCENDING,37,-10.8587,-20.4784,39.5554
2019-03-25,296,ASCENDING,88,-9.7707,-22.0160,37.8157
2019-03-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,296,DESCENDING,37,-11.4163,-19.5666,39.5506
2019-04-06,296,ASCENDING,88,-12.4491,-22.7288,37.8171
2019-04-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,296,DESCENDING,37,-13.7956,-22.2063,39.5493
2019-04-18,296,ASCENDING,88,-12.2903,-21.0478,37.8165
2019-04-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,296,DESCENDING,37,-9.0975,-18.3047,39.5480
2019-04-30,296,ASCENDING,88,-11.7734,-23.3675,37.8200
2019-05-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,296,DESCENDING,37,-8.7059,-19.1019,39.5509
2019-05-12,296,ASCENDING,88,-15.2323,-24.3273,37.8196
2019-05-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,296,DESCENDING,37,-15.8719,-25.3428,39.5494
2019-05-24,296,ASCENDING,88,-14.9015,-25.5862,37.8189
2019-05-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,296,DESCENDING,37,-11.8292,-19.9285,39.5490
2019-06-05,296,ASCENDING,88,-9.5543,-19.1889,37.8156
2019-06-14,296,DESCENDING,37,-9.0660,-16.3636,39.5503
2019-06-17,296,ASCENDING,88,-11.9059,-17.8012,37.8150
2019-06-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,296,DESCENDING,37,-12.4171,-18.2120,39.5516
2019-06-29,296,ASCENDING,88,-13.4115,-18.3277,37.8165
2019-07-01,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,296,DESCENDING,37,-12.1727,-18.6812,39.5490
2019-07-11,296,ASCENDING,88,-12.0458,-17.7722,37.8160
2019-07-13,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,296,DESCENDING,37,-12.6048,-18.1091,39.5489
2019-07-23,296,ASCENDING,88,-12.7959,-18.9237,37.8149
2019-07-25,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,296,DESCENDING,37,-11.6709,-17.7560,39.5497
2019-08-04,296,ASCENDING,88,-10.5807,-17.6473,37.8200
2019-08-06,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,296,DESCENDING,37,-9.3932,-15.6100,39.5493
2019-08-16,296,ASCENDING,88,-11.0398,-17.6762,37.8165
2019-08-18,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,296,DESCENDING,37,-11.2913,-17.2434,39.5492
2019-08-28,296,ASCENDING,88,-11.7990,-17.9830,37.8150
2019-08-30,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,296,DESCENDING,37,-10.7038,-16.6320,39.5489
2019-09-09,296,ASCENDING,88,-11.3934,-18.1061,37.8201
2019-09-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,296,DESCENDING,37,-10.2649,-20.7765,39.5482
2019-09-21,296,ASCENDING,88,-14.8600,-21.4245,37.8200
2019-09-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,296,DESCENDING,37,-10.1038,-18.7703,39.5453
2019-10-03,296,ASCENDING,88,-11.5566,-19.5194,37.8184
2019-10-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,296,DESCENDING,37,-12.2803,-20.7421,39.5440
2019-10-15,296,ASCENDING,88,-11.3618,-21.3547,37.8166
2019-10-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,296,DESCENDING,37,-11.3821,-20.2860,39.5419
2019-10-27,296,ASCENDING,88,-11.9298,-21.9744,37.8138
2019-10-29,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,296,DESCENDING,37,-10.8643,-20.2891,39.5403
2019-11-08,296,ASCENDING,88,-11.4738,-21.8124,37.8119
2019-11-10,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,296,DESCENDING,37,-12.4699,-20.4919,39.5398
2019-11-20,296,ASCENDING,88,-11.6504,-21.2967,37.8106
2019-11-22,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,296,DESCENDING,37,-10.8395,-18.8449,39.5388
2019-12-02,296,ASCENDING,88,-9.8946,-20.5311,37.8095
2019-12-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,296,DESCENDING,37,-9.6435,-18.0186,39.5392
2019-12-14,296,ASCENDING,88,-8.1296,-18.0423,37.8095
2019-12-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,296,DESCENDING,37,-9.3624,-17.7624,39.5391
2019-12-26,296,ASCENDING,88,-9.1925,-19.2137,37.8093
2019-12-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,296,DESCENDING,37,-10.6088,-18.9977,39.5389
2020-01-07,296,ASCENDING,88,-8.9715,-20.6650,37.8096
2020-01-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,296,DESCENDING,37,-10.0469,-18.2905,39.5397
2020-01-19,296,ASCENDING,88,-8.8801,-19.8007,37.8101
2020-01-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,296,DESCENDING,37,-9.6571,-18.1552,39.5408
2020-01-31,296,ASCENDING,88,-8.5158,-19.8243,37.8112
2020-02-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,296,DESCENDING,37,-10.2293,-19.5311,39.5398
2020-02-12,296,ASCENDING,88,-9.1244,-21.2959,37.8115
2020-02-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,296,DESCENDING,37,-10.3603,-19.3953,39.5414
2020-02-24,296,ASCENDING,88,-8.2538,-17.6681,37.8126
2020-02-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,296,DESCENDING,37,-9.9774,-18.3928,39.5427
2020-03-07,296,ASCENDING,88,-8.6647,-19.8826,37.8138
2020-03-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,296,DESCENDING,37,-10.7235,-19.3320,39.5457
2020-03-19,296,ASCENDING,88,-9.6648,-21.1017,37.8151
2020-03-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,296,DESCENDING,37,-13.7985,-22.6072,39.5483
2020-03-31,296,ASCENDING,88,-13.4827,-22.7731,37.8169
2020-04-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,296,DESCENDING,37,-13.7072,-22.5369,39.5472
2020-04-12,296,ASCENDING,88,-14.6203,-24.0590,37.8157
2020-04-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,296,DESCENDING,37,-13.8797,-23.4510,39.5473
2020-04-24,296,ASCENDING,88,-11.8185,-21.7388,37.8168
2020-04-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,296,DESCENDING,37,-12.8436,-20.5353,39.5459
2020-05-06,296,ASCENDING,88,-14.2117,-22.0966,37.8149
2020-05-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,296,DESCENDING,37,-13.3217,-21.2177,39.5463
2020-05-18,296,ASCENDING,88,-13.5184,-21.6542,37.8200
2020-05-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,296,DESCENDING,37,-13.6718,-19.9813,39.5475
2020-05-30,296,ASCENDING,88,-14.3270,-21.1406,37.8149
2020-06-01,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,296,DESCENDING,37,-13.2056,-19.6783,39.5466
2020-06-13,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,296,DESCENDING,37,-12.9145,-22.0248,39.5464
2020-06-25,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,296,DESCENDING,37,-12.2015,-17.8305,39.5476
2020-07-05,296,ASCENDING,88,-10.5019,-17.9164,37.8350
2020-07-07,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,296,DESCENDING,37,-11.9846,-17.4549,39.5496
2020-07-17,296,ASCENDING,88,-12.0320,-19.1489,37.8368
2020-07-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,296,DESCENDING,37,-10.1998,-16.4573,39.5466
2020-07-29,296,ASCENDING,88,-13.3798,-20.9889,37.8357
2020-07-31,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,296,DESCENDING,37,-12.0619,-19.0809,39.5471
2020-08-10,296,ASCENDING,88,-12.7690,-20.9176,37.8346
2020-08-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,296,DESCENDING,37,-12.5976,-19.2620,39.5494
2020-08-22,296,ASCENDING,88,-10.5515,-16.8874,37.8412
2020-08-24,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,296,DESCENDING,37,-10.4220,-17.5511,39.5477
