2019-10-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-30,249,348.0000,378.4450,489.6711,616.9976,749.0000,885.5224,1014.5875,1190.6413,1272.1911,1937.2899,1691.9357
2019-10-30,249,342.4644,373.3965,480.8583,617.4730,733.1258,902.7280,1013.5816,1175.5553,1253.7859,1939.5546,1684.5526
2019-11-19,249,222.0000,234.1398,312.4096,408.5556,548.7555,662.6529,758.6110,867.7578,934.3551,1259.6084,886.2980
2019-11-19,249,223.0000,234.4229,312.2372,408.2485,557.7594,659.2222,760.0989,876.1504,936.7299,1252.1725,884.0983
2019-11-22,249,228.0000,284.5852,358.0000,472.8176,630.0000,742.2827,853.3147,963.2261,1078.9972,1473.2427,1089.0000
2019-11-22,249,229.0000,284.5385,358.5730,474.5782,629.6297,758.6193,854.5419,963.5976,1080.7154,1476.6610,1092.4455
2019-11-24,249,409.0000,473.0000,441.0000,446.0000,534.0000,582.0000,638.0000,642.0000,678.0000,702.0000,562.0000
2019-11-24,249,424.0000,486.0000,462.0000,433.0000,535.0000,579.0000,638.0000,648.0000,746.0000,716.0000,549.0000
2019-11-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,249,407.0000,432.7135,503.0000,502.2812,729.4658,934.3519,1031.8282,1138.2707,1193.6958,1333.9153,915.0000
2019-12-02,249,409.0000,432.3273,504.6230,500.0000,725.4488,939.1034,1014.3780,1138.6109,1192.7045,1333.0000,916.0000
2019-12-04,249,443.0000,526.2715,540.6000,528.8706,745.3098,914.4226,1046.2182,1139.3109,1219.6678,1563.3934,1169.9870
2019-12-04,249,444.0000,525.0000,537.3913,526.0313,741.4648,929.5000,1048.6919,1138.8205,1221.9217,1554.2108,1156.4286
2019-12-09,249,857.0000,766.5000,744.0000,700.9034,929.0000,1123.0000,1241.0000,1355.3333,1424.0000,1460.0000,985.0000
2019-12-09,249,843.0000,745.0000,720.0000,677.0000,884.0000,1107.0000,1150.0000,1302.0000,1339.0000,1403.0000,937.0000
2019-12-12,249,747.0000,672.2857,568.3264,561.0000,721.5000,858.0000,918.0000,1072.0000,1045.9815,1195.9490,829.0000
2019-12-12,249,740.0000,677.4444,569.0909,557.6192,725.0000,846.0000,893.5585,1060.4482,1036.5993,1145.5000,804.0000
2019-12-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,249,553.0000,600.7742,528.3224,506.4607,766.3161,1106.4693,1218.9916,1340.3091,1355.8472,1373.5000,914.0000
2019-12-27,249,553.0000,602.5000,526.6529,504.3936,773.3333,1108.7727,1208.0000,1338.5519,1349.2249,1376.3996,910.4951
2020-01-18,249,480.0000,418.1181,458.0000,446.5707,742.4953,1193.5000,1308.9624,1461.2180,1485.5000,1337.3614,849.7521
2020-01-18,249,471.0000,412.2765,452.1429,444.5666,737.0000,1197.9880,1317.5862,1456.1936,1485.0000,1332.1196,848.6460
2020-01-21,249,288.0000,324.0175,464.1445,380.4776,757.0827,1285.0603,1427.5173,1572.2857,1578.4990,1349.6537,864.5004
2020-01-21,249,290.0000,327.0000,465.5121,384.7435,757.6366,1290.5170,1435.0415,1572.9966,1570.3075,1337.4788,861.0721
2020-02-05,249,80.0000,258.0880,424.0000,330.5005,689.1043,1430.5000,1606.0000,1860.0000,1786.0000,1340.8919,801.4683
2020-02-05,249,75.0000,252.7239,420.4000,328.4186,684.9570,1433.4154,1601.4952,1851.0769,1763.2034,1349.3141,798.3350
2020-02-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,249,386.0000,470.6667,658.6760,502.0275,1073.0000,2220.1467,2490.4069,2713.1429,2690.2185,1821.0041,1086.0000
2020-03-03,249,377.0000,466.4403,657.4024,497.2157,1066.1859,2219.5164,2477.3227,2717.1322,2669.7450,1820.3333,1082.0000
2020-03-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,249,511.0000,634.2279,852.5383,701.5975,1268.3448,2331.9414,2604.1380,2820.4560,2787.3425,1949.0478,1217.4106
2020-03-16,249,512.0000,633.4789,853.5099,701.3126,1270.1841,2329.0000,2603.7124,2812.1056,2779.0959,1948.1050,1218.3153
2020-03-21,249,726.0000,616.2748,756.0000,650.0000,1167.0000,2211.0000,2491.0000,2536.0000,2779.0000,1943.0000,1144.0000
2020-03-21,249,659.0000,592.4915,741.0000,596.3395,1120.0000,2082.6027,2343.0000,2394.1907,2651.9880,1713.0000,1097.9722
2020-03-23,249,412.0000,553.4818,825.0831,756.8248,1342.5000,2507.4908,2820.0000,3208.8845,3092.5000,2546.1506,1697.2605
2020-03-23,249,419.0000,554.1929,824.8987,755.2907,1343.0000,2498.9453,2812.0375,3203.6654,3074.6602,2539.0000,1692.6650
2020-03-26,249,462.0000,612.7142,848.9623,806.1240,1370.1196,2461.2194,2733.0000,3107.8245,2995.0000,2565.1741,1755.0000
2020-03-26,249,458.4410,617.4638,852.7375,805.4554,1369.6944,2468.6035,2747.9874,3098.1515,2986.8578,2571.0039,1756.3864
2020-03-28,249,590.0000,633.3417,925.3770,874.9958,1530.3971,2699.8421,3010.0000,3309.2399,3293.0000,2730.3333,1836.2573
2020-03-28,249,593.0000,625.6695,921.0680,874.2514,1524.5344,2691.4662,2996.2500,3308.0916,3269.5000,2723.0735,1829.5591
2020-03-31,249,384.0000,496.7414,825.2293,755.6674,1417.2670,2628.5000,2914.8068,3260.3394,3189.0000,2512.0000,1656.5742
2020-03-31,249,386.0000,500.7767,821.3165,747.1794,1413.0000,2613.2269,2911.0000,3250.5180,3179.6656,2514.3700,1674.6984
2020-04-05,249,376.0000,542.0209,852.4385,714.7587,1368.9815,2723.2461,3068.0000,3417.7123,3301.5507,2502.0315,1667.8948
2020-04-05,249,378.0000,541.6786,853.5123,716.1774,1372.4304,2739.4128,3081.2894,3418.7452,3319.6305,2499.6931,1676.3125
2020-04-07,249,1063.0000,907.8914,1244.0000,1124.8213,1795.1067,3147.0000,3501.0000,3749.7750,3787.7500,3133.0000,2257.9701
2020-04-07,249,986.0000,939.7924,1242.4623,1146.7849,1809.0000,3140.0000,3501.0000,3761.9975,3792.0000,3149.6325,2267.8151
2020-04-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-15,249,319.0000,433.6521,717.1359,533.1821,1146.0000,2706.2872,3100.0749,3381.7900,3330.2451,2074.7198,1313.0069
2020-04-15,249,314.5178,433.4007,713.2755,533.6359,1149.5251,2691.0000,3092.9496,3383.3426,3323.0000,2082.8898,1324.4563
2020-04-17,249,334.4402,345.5000,677.2988,457.2000,1137.3211,2668.6207,3035.6000,3219.8571,3220.0000,1788.5358,1011.6746
2020-04-17,249,329.0000,345.9245,677.3609,457.3325,1126.4035,2650.5081,3028.5000,3221.0000,3211.6667,1770.5027,1017.7007
2020-04-20,249,274.0000,334.0732,625.2470,449.9071,1057.0989,2594.6662,2988.5647,3314.5455,3269.5000,1882.3707,1163.7862
2020-04-20,249,270.0000,334.0759,625.8219,448.9922,1058.0805,2587.2372,2996.5000,3314.7447,3250.4908,1885.2084,1171.3442
2020-04-22,249,327.0000,389.7602,637.5156,451.7483,1001.0000,2576.0000,3061.3333,3367.9178,3315.4341,1957.8314,1249.0000
2020-04-22,249,321.0000,385.3244,637.6678,450.8844,1005.6038,2588.6290,3068.9435,3352.5304,3306.7846,1952.0696,1250.0000
2020-04-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,249,374.0000,341.5370,557.0633,371.9349,888.7500,2619.7575,3195.2088,3414.6933,3421.0000,1522.6667,868.5000
2020-04-27,249,372.0000,338.2050,557.4000,363.8245,886.5000,2630.0000,3187.1600,3416.7460,3411.5296,1521.0000,859.5081
2020-04-30,249,270.0000,284.0000,458.3600,252.3357,749.6667,2698.7087,3422.0000,3578.7948,3573.4763,1005.5752,469.5092
2020-04-30,249,273.0000,283.0000,454.7140,250.6770,732.0000,2680.6385,3396.2575,3555.9988,3561.8000,1005.7335,464.7162
2020-05-02,249,811.0000,637.1600,709.2890,429.0000,915.6621,2870.1979,3622.3019,3847.0000,3739.0897,1246.0000,653.4803
2020-05-02,249,786.9248,657.9174,725.1995,433.5998,925.6920,2875.9215,3593.3898,3862.4000,3743.0000,1244.0073,642.0000
2020-05-05,249,414.0000,394.5745,554.5729,414.1356,840.0000,2457.5000,3133.0000,3433.2500,3309.0401,1660.0000,1219.0000
2020-05-05,249,444.0000,393.3440,538.0966,404.7500,828.0000,2459.0000,3111.0000,3395.7511,3315.0000,1618.5000,1105.3973
2020-05-07,249,319.0000,241.7536,417.4146,267.4653,674.5000,2317.0602,3025.8889,3221.3462,3219.0008,1199.0000,699.5503
2020-05-07,249,306.0000,240.5637,417.2967,266.8860,673.0000,2309.6138,3029.2000,3224.2541,3203.0000,1194.9516,697.4673
2020-05-10,249,873.0000,832.2106,932.3000,813.0531,1169.7368,2453.7320,3077.9419,3179.0000,3241.0000,1418.6255,1083.6667
2020-05-10,249,851.0000,832.1803,933.5920,813.6834,1165.9996,2448.5729,3081.3335,3171.9854,3246.5388,1419.4005,1084.0000
2020-05-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,249,363.0000,266.0341,349.4586,221.5880,492.3210,1701.0719,2372.7728,2460.0855,2531.2894,803.0000,428.4657
2020-05-27,249,342.0000,249.2598,341.9722,209.5243,481.9451,1716.0717,2370.6667,2467.9603,2520.0000,810.7689,422.9098
2020-05-30,249,346.0000,305.7721,497.0000,312.3333,781.0000,2778.6673,3890.8738,4119.1659,4195.5000,1229.9985,619.0000
2020-05-30,249,357.0000,293.6104,491.0000,313.6216,774.0000,2781.0000,3899.5000,4138.2857,4232.8836,1227.0000,605.0000
2020-06-01,249,272.0000,281.2459,445.8481,277.4754,692.7872,2331.3333,3269.5000,3526.2000,3504.4993,1220.2308,666.6962
2020-06-01,249,276.0000,277.6515,446.2000,273.9295,686.0000,2331.4285,3276.2459,3526.7495,3523.0000,1220.3045,676.6667
2020-06-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,249,262.0000,405.5054,669.5003,756.5240,1209.9309,2153.8715,2568.5405,2821.5000,2995.5092,1539.6176,850.1702
2020-06-24,249,237.0000,389.6767,661.2857,753.6078,1223.0000,2139.5352,2578.3333,2807.0665,2999.3333,1530.4260,850.0000
2020-06-26,249,375.0000,517.1964,865.1798,1121.0000,1606.0000,2345.1535,2744.9116,2951.0279,3180.0000,1908.0000,1147.7428
2020-06-26,249,365.0000,514.3252,856.0000,1122.9912,1602.0000,2365.5000,2745.5000,2944.0000,3189.0000,1925.2272,1148.1397
2020-07-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,249,805.0000,1088.8180,1237.2099,1570.6667,1817.0000,2262.9163,2566.2000,2757.8348,2965.8633,3525.5992,2987.5059
2020-07-24,249,815.0000,1097.1403,1248.9650,1585.3916,1878.0000,2279.1416,2587.8000,2775.1168,2968.9416,3526.0000,2972.3689
2020-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,249,527.0000,718.7500,838.0371,1041.0221,1229.9903,1548.1967,1767.7209,1852.4735,2038.0000,2626.7384,2346.2500
2020-07-31,249,519.0000,718.1471,837.4314,1041.3174,1229.4497,1548.9988,1768.6191,1859.5119,2039.4925,2630.0421,2332.5125
2020-08-05,249,420.0000,465.6031,561.0842,731.5897,881.7493,1003.5000,1173.1667,1244.8667,1412.4895,2284.0016,2049.4000
2020-08-05,249,426.0000,461.3569,561.5385,731.4360,884.5000,1003.3140,1157.2000,1239.9000,1413.7812,2275.6585,2051.7880
2020-08-08,249,461.0000,541.6735,630.0387,771.1487,917.2000,1043.0008,1170.8685,1239.0769,1415.0000,2264.8629,2043.2672
2020-08-08,249,462.0000,540.8932,633.8834,772.4077,915.7500,1043.7486,1175.7019,1238.1600,1412.0108,2264.8129,2037.4054
2020-08-10,249,537.0000,629.8174,701.1297,868.3182,1034.3011,1158.3594,1323.2307,1382.2239,1578.0000,2583.6667,2435.5000
2020-08-10,249,503.0000,629.9997,701.0006,868.0741,1036.4969,1160.4703,1337.4000,1383.4668,1578.1906,2585.1322,2426.2500
2020-08-13,249,587.0000,670.1879,733.4552,764.3007,970.6376,1268.2908,1452.5000,1434.3077,1637.4018,1852.4336,1547.0000
2020-08-13,249,593.0000,674.4016,737.5085,764.5000,970.5832,1287.0000,1458.2260,1442.6363,1653.6180,1865.3575,1555.4258
2020-08-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,249,530.0000,560.8182,717.6728,595.9480,1050.9721,1721.6410,1910.6482,1929.0000,2148.7298,2028.7633,1338.8257
2020-08-23,249,541.0000,565.4743,721.3714,595.5365,1051.2380,1721.5386,1919.0000,1925.9805,2152.3333,2012.0363,1332.5981
2020-08-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,249,273.2554,403.6466,852.9313,420.3099,1319.7909,2981.9584,3254.0736,3416.0236,3435.0827,1961.2500,1093.6000
2020-09-02,249,283.9586,396.4984,856.0767,424.3521,1317.1862,3002.3446,3240.0000,3411.7990,3383.0000,1957.1213,1092.0898
2020-09-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,249,414.0000,406.3427,1005.1481,368.7860,1586.9091,4795.6623,5319.0000,5360.8197,5431.2881,2035.8862,922.8966
2020-09-14,249,391.0000,404.4777,1001.4349,366.0040,1588.2857,4807.0105,5316.3333,5355.9333,5427.2519,2035.9657,931.0920
2020-09-17,249,805.0000,844.2286,1266.0000,789.5554,1660.0000,4482.0000,5069.0208,5453.7820,5206.5103,1949.3108,1062.0000
2020-09-17,249,804.0000,836.4365,1262.0000,785.8821,1657.9759,4530.9926,5098.0000,5486.2222,5206.6685,1947.3809,1068.5855
2020-09-19,249,223.0000,301.3519,849.2860,261.3947,1307.8554,4870.9966,5595.0000,6030.7251,5618.0247,1899.5994,875.4974
2020-09-19,249,235.0000,301.5006,846.8610,261.8175,1313.2283,4925.0000,5627.5000,6034.1210,5614.0000,1899.6028,867.1430
2020-09-22,249,224.0000,326.1584,781.6810,273.4774,1253.8333,4720.7170,5420.5000,5713.6183,5455.5540,1835.6386,836.3293
2020-09-22,249,228.0000,325.6069,777.3953,273.5040,1250.5763,4653.9624,5395.9425,5714.1284,5475.6400,1834.9214,837.4993
2020-09-24,249,320.0000,361.1976,953.5825,337.5103,1545.0000,5511.0000,6319.7538,6634.7500,6394.0000,2075.3218,963.3989
2020-09-24,249,324.0000,365.2517,949.5322,341.7614,1521.4839,5522.0000,6318.0000,6642.1667,6407.0000,2068.1585,970.6615
2020-10-02,249,340.7508,480.7820,918.1853,425.3299,1394.3787,4551.0000,5314.0000,5715.0000,5502.0000,2083.0997,1058.3745
2020-10-02,249,332.0000,485.3078,914.4084,425.5343,1390.0000,4541.0000,5236.5000,5680.9897,5417.9961,2075.0000,1052.6569
2020-10-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,249,193.0000,345.5210,721.9093,305.2518,1217.5898,4163.0680,4906.9208,4854.1761,5265.2806,1659.3581,757.0350
2020-11-01,249,178.0000,349.4913,729.5871,309.5715,1225.7622,4137.5847,4903.9704,4850.9957,5230.6209,1661.1597,756.9092
2020-11-03,249,164.0000,212.5251,661.3183,309.3218,1219.7298,4141.0204,4791.0000,5196.5443,5132.1845,1764.2733,849.5175
2020-11-03,249,157.0000,205.3074,657.6888,305.7309,1220.0000,4115.2670,4780.0000,5196.1765,5174.5000,1764.5976,845.4999
2020-11-06,249,17.0000,124.5151,597.7998,249.6797,1179.4228,3968.5000,4623.3860,4913.5143,4947.8926,1635.0579,829.2473
2020-11-06,249,13.0000,120.7460,593.4444,245.5742,1170.8369,3967.0000,4649.5249,4908.3965,4943.8383,1646.2594,829.5000
2020-11-08,249,105.0000,278.3590,633.5385,357.4526,1151.0000,3591.6667,4278.4722,4560.9167,4665.0000,1629.5000,820.0419
2020-11-08,249,98.0000,272.2500,629.7857,353.8462,1144.5343,3639.1718,4278.0000,4559.4286,4692.0000,1620.8809,818.9027
2020-11-13,249,232.0000,377.4743,754.4352,449.4239,1371.6163,3532.0000,4075.4601,4654.6764,4819.0000,1908.8795,978.0185
2020-11-13,249,231.0000,372.6606,752.9868,449.2157,1378.5580,3577.0000,4133.1580,4617.0000,4847.0000,1909.5331,977.0000
2020-11-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,249,262.0000,248.7566,493.1813,284.5986,976.5140,2642.0000,3053.5940,3467.3423,3526.1879,1405.0000,688.7974
2020-11-23,249,258.0000,244.4431,493.0663,284.2781,973.5596,2664.2564,3063.0000,3475.6845,3592.4889,1408.7745,692.4315
2020-12-16,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,249,377.0000,350.0000,388.3124,452.6667,568.5017,618.2502,706.1243,822.5347,898.3801,1094.1713,734.5495
2021-01-12,249,377.0000,356.6498,386.6542,452.8333,569.4021,635.0000,707.5030,823.1751,900.8719,1094.0000,732.6667
2021-01-22,249,442.0000,426.6963,461.6741,556.4706,688.0000,770.2396,858.3307,982.1344,1057.0843,1289.8575,913.3647
2021-01-22,249,442.0000,426.1130,460.9702,556.4311,692.0000,769.3881,843.3333,983.9745,1051.0830,1285.0024,909.9068
2021-01-25,249,277.0000,312.9100,329.1119,457.7668,592.5000,667.1159,747.4378,887.1578,930.9352,1132.5907,778.3350
2021-01-25,249,274.0000,310.3574,330.8000,458.1883,594.3333,667.8406,747.4791,887.9951,922.6384,1124.0142,781.1094
