2019-11-19,309,381.0000,456.0000,618.4468,860.0000,1082.0000,1281.0000,1448.0000,1593.4890,1633.0000,1772.0000,1297.0000
2019-11-22,309,270.0000,438.0000,582.0000,814.3333,1054.0000,1236.0000,1322.0000,1460.5000,1576.0000,1778.0000,1266.0000
2019-11-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,309,291.0000,390.0000,464.0000,519.0000,698.0000,821.0000,936.0000,969.0192,1013.0000,937.0000,585.0000
2019-12-04,309,453.0000,603.0000,692.0000,788.0000,1061.0000,1230.0000,1404.0000,1513.0000,1513.0000,1669.0000,1150.0000
2019-12-09,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,309,436.0000,462.0000,424.0000,475.0000,615.0000,690.0000,716.0000,818.0000,741.0000,655.0000,426.0000
2019-12-14,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,309,417.0000,590.0000,644.7478,750.3333,1082.0000,1362.0000,1497.0000,1745.0000,1669.0000,1549.0000,1186.0000
2019-12-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,309,604.0000,611.0000,730.0000,816.0000,1281.0000,1667.0000,1800.0000,2029.0000,2026.0000,1951.0000,1370.0000
2020-01-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,309,718.0000,831.0000,1028.0000,1034.0000,1563.0000,2152.0000,2367.0000,2640.0000,2551.0000,2093.0000,1563.0000
2020-02-07,309,451.0000,510.0000,792.0000,810.0000,1295.0000,1802.0000,1970.0000,2196.6667,2160.0000,2168.0000,1594.0000
2020-02-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,309,390.0000,453.0000,708.0000,752.0000,1240.0000,1774.0000,1922.0000,2113.0000,2103.0000,2000.0000,1433.0000
2020-02-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,309,427.0000,605.0000,803.0000,883.0000,1411.0000,2059.0000,2210.0000,2514.0000,2425.0000,2247.0000,1512.0000
2020-03-08,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,309,906.0000,1026.0000,1272.0000,1390.0000,1888.0000,2773.0000,3183.0000,3320.0000,3384.0000,3010.0000,2269.0000
2020-03-18,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,309,505.0000,594.3333,901.5000,945.0000,1518.0000,2365.0000,2601.0000,2886.3607,2813.0000,2724.0000,2051.0000
2020-03-23,309,661.0000,745.5960,1073.0000,1136.0000,1705.0000,2613.0000,2893.0000,3248.0000,3125.0000,3194.0000,2546.0000
2020-03-26,309,625.0000,748.7225,1010.0000,1108.0000,1632.0000,2443.0000,2691.0000,3001.0020,2922.0000,3008.0000,2351.0000
2020-03-28,309,801.0000,797.0000,1104.9172,1222.0000,1800.0000,2659.0000,2879.0000,3130.0000,3164.0000,3191.0000,2442.0000
2020-03-31,309,593.0000,668.6000,980.5000,1136.0000,1692.0000,2486.0000,2745.0000,3076.0000,3041.0000,3040.0000,2330.0000
2020-04-05,309,556.0000,684.0000,1016.6472,1108.0000,1672.0000,2549.0000,2841.0000,3170.5298,3082.0000,3020.0000,2404.0000
2020-04-07,309,758.0000,731.0000,1056.0000,1122.0000,1697.0000,2726.0000,3059.0000,3300.0000,3315.0000,2954.0000,2184.0000
2020-04-10,309,568.0000,625.0000,973.0000,994.0000,1621.0000,2727.0000,3047.0000,3293.0000,3374.0000,2869.0000,2102.0000
2020-04-12,309,676.0000,724.0000,881.0000,791.0000,1205.0000,2176.0000,2480.0000,2641.6311,2594.0000,2089.0000,1489.0000
2020-04-15,309,521.0000,594.0000,913.0000,869.5000,1481.0000,2684.0000,3071.0000,3309.9732,3303.0000,2623.0000,1961.0000
2020-04-17,309,670.0000,636.4665,960.4685,903.0000,1588.0000,2928.0000,3290.0000,3465.3333,3536.0000,2683.0000,1905.0000
2020-04-20,309,472.0000,494.0669,811.0000,759.0000,1337.0000,2760.0000,3137.0000,3471.0000,3371.0000,2353.0000,1653.0000
2020-04-22,309,553.0000,590.3859,918.0000,805.0000,1392.0000,2944.0000,3355.0000,3737.0000,3633.0000,2543.0000,1864.0000
2020-04-25,309,573.0000,629.7347,930.0000,797.2372,1434.0000,3129.0000,3686.0000,4058.0059,3986.0000,2503.0000,1835.0000
2020-04-27,309,640.0000,593.5000,889.5000,794.5315,1445.0000,2950.0000,3437.0000,3629.6643,3675.0000,2437.0000,1716.0000
2020-04-30,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,309,600.0000,518.0000,781.3996,690.0000,1257.0000,2843.0000,3410.0000,3670.0000,3642.0000,2235.0000,1593.0000
2020-05-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,309,623.0000,537.2653,813.0000,781.0324,1333.0000,2705.0000,3282.0000,3538.0000,3600.0000,2268.0000,1611.0000
2020-05-30,309,532.0000,531.0000,794.0000,793.1814,1330.0000,2710.0000,3306.0000,3507.0000,3542.0000,2209.0000,1545.0000
2020-06-01,309,525.0000,627.0000,905.0000,915.0000,1448.0000,2778.0000,3326.0000,3660.3247,3625.0000,2439.0000,1749.0000
2020-06-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,309,573.0000,630.0000,861.0000,1077.4438,1461.0000,1936.0000,2203.0000,2314.0000,2528.0000,2044.0000,1409.0000
2020-06-21,309,772.0000,901.0000,1130.0000,1372.0000,1825.0000,2433.0000,2730.0000,2800.7469,3134.0000,2956.0000,2191.0000
2020-06-24,309,448.0000,630.5000,907.0000,1216.0000,1594.0000,2023.0000,2275.0000,2437.5000,2616.0000,2635.0000,2050.0000
2020-06-26,309,607.0000,728.6667,1084.0000,1482.0000,1891.0000,2294.0000,2600.0000,2692.0000,2957.0000,2975.0000,2196.0000
2020-06-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,309,838.0000,796.5060,1028.0000,1290.0000,1663.0000,2161.0000,2495.0000,2372.0000,2898.0000,2528.0000,1736.0000
2020-07-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,309,738.0000,908.0000,1012.0000,948.0000,1347.0000,2161.0000,2403.0000,2692.0000,2477.0000,2445.0000,1675.0000
2020-07-21,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,309,566.0000,777.9780,1007.0000,1300.0000,1556.0000,1886.0000,2076.0000,2119.0000,2382.0000,3313.0000,2897.0000
2020-08-05,309,590.0000,720.0000,986.0000,1298.0000,1567.0000,1922.0000,2129.0000,2139.0573,2368.0000,3211.0000,2882.0000
2020-08-08,309,536.0000,675.0000,902.0000,1153.3281,1399.0000,1802.0000,1929.0000,2011.9508,2238.0000,2950.0000,2505.0000
2020-08-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,309,592.0000,579.0000,694.0000,714.0000,957.0000,1222.0000,1335.0000,1712.0000,1429.0000,1621.0000,1092.0000
2020-08-23,309,918.0000,977.0000,1134.0000,1102.0000,1492.0000,2259.0000,2575.0000,2614.0000,2699.0000,2560.0000,1901.0000
2020-08-28,309,714.0000,708.0000,880.2035,901.0000,1343.0000,2166.0000,2503.0000,2578.0902,2765.0000,2568.0000,1919.0000
2020-09-02,309,419.0000,596.0000,863.0000,853.4669,1346.0000,2208.0000,2505.0000,2709.5000,2730.0000,2494.0000,2019.0000
2020-09-04,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,309,613.0000,793.0000,1124.0000,1504.0000,1828.0000,2132.0000,2374.0000,2523.0000,2666.0000,3278.0000,2812.0000
2020-09-17,309,388.0000,721.0000,1044.0000,1428.0000,1662.0000,2034.0000,2214.0000,2507.7808,2543.0000,3044.0000,2564.0000
2020-09-19,309,545.0000,863.0000,1130.0000,1491.4479,1735.0000,2148.0000,2399.0000,2568.0584,2651.0000,3263.0000,2876.0000
2020-09-22,309,418.0000,775.0000,1038.0000,1384.0000,1602.0000,1986.0000,2215.0000,2392.8600,2419.0000,2912.0000,2547.0000
2020-09-24,309,510.0000,630.3281,885.0000,1192.0000,1453.0000,1817.0000,1994.0000,2087.4839,2225.0000,2744.0000,2168.0000
2020-09-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,309,291.0000,414.0000,620.7512,748.6737,1045.0000,1306.0000,1424.0000,1591.3333,1659.0000,1833.0000,1366.0000
2020-11-08,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,309,210.0000,441.0000,630.0000,680.2013,1020.0000,1270.0000,1415.0000,1554.5055,1629.0000,1935.0000,1470.0000
2020-11-23,309,282.0000,317.0000,456.0000,500.0000,739.0000,958.0000,1026.0000,1112.0000,1165.0000,1170.0000,859.0000
2020-12-18,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,309,2483.0000,2774.0000,2752.0000,2776.0000,3025.0000,3578.0000,3770.0000,3830.0000,3884.0000,1130.0000,874.0000
2021-01-22,309,1.0000,79.0000,294.0000,377.0000,670.0000,974.0000,1049.0000,1168.0000,1163.0000,973.0000,699.0000
2021-01-25,309,535.0000,744.0000,855.0000,919.0000,1327.0000,1753.0000,1883.0000,2058.5835,2034.0000,1427.0000,991.0000
2021-02-04,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,309,8366.0000,8422.4000,8340.0000,8593.0065,8936.0000,8693.0000,8492.0000,8839.6306,8272.0000,678.0000,753.0000
2021-02-14,309,8194.0000,7965.0000,7790.0000,7873.5000,8124.0000,7999.0000,7768.0000,8247.0000,7593.0000,1346.0000,1379.0000
2021-02-24,309,363.0000,453.0000,706.0000,725.0000,1296.0000,1748.0000,1916.0000,2056.0000,2089.0000,2126.0000,1539.0000
2021-02-26,309,445.0000,536.0000,744.0000,766.0000,1328.0000,1944.0000,2087.0000,2330.0000,2248.0000,2267.0000,1741.0000
2021-03-03,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,309,642.0000,579.0000,656.0000,809.0000,1027.0000,1288.0000,1423.0000,1532.8000,1612.0000,1693.0000,1221.0000
2021-03-16,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,309,610.0000,920.5000,1146.0000,1441.3333,1712.0000,2009.0000,2196.0000,2416.6667,2417.0000,3136.0000,3091.0000
2021-04-05,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,309,454.0000,526.6640,654.0000,921.5080,1115.0000,1317.0000,1479.0000,1584.0000,1657.0000,2006.0000,1655.0000
2021-04-17,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,309,819.0000,913.0000,992.0000,1154.0000,1416.0000,1847.0000,2043.0000,2022.0000,2198.0000,2636.0000,2506.0000
2021-04-22,309,637.0000,666.5000,828.0000,1105.0000,1326.0000,1579.0000,1746.0000,1843.3281,1983.0000,2672.0000,2566.0000
2021-04-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,309,554.0000,689.0000,822.0000,1085.1308,1298.0000,1606.0000,1819.0000,1803.2283,1939.0000,2684.0000,2600.0000
2021-05-02,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,309,864.0000,872.0000,899.0000,1050.0000,1291.0000,1501.0000,1670.0000,1800.0000,1632.0000,1977.0000,1550.0000
2021-05-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,309,453.0000,641.0000,730.4396,919.0000,1099.0000,1519.0000,1743.0000,1799.1638,1910.0000,1888.0000,1581.0000
2021-05-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,309,609.0000,731.0000,826.0000,1014.8000,1283.0000,1695.0000,2007.0000,1994.6667,2253.0000,2018.0000,1358.0000
2021-05-30,309,590.0000,1036.6667,1282.0000,1606.0000,1759.0000,2228.0000,2426.0000,2667.6998,2698.0000,3156.0000,3081.0000
2021-06-01,309,850.0000,1170.0000,1469.5000,1889.7890,2135.0000,2510.0000,2705.0000,2946.0000,3019.0000,3831.0000,3700.0000
2021-06-04,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,309,1674.0000,1689.0000,1774.0000,1963.4592,2371.0000,3214.0000,3625.0000,3762.0000,3945.0000,4363.0000,4099.0000
2021-06-09,309,1003.0000,1148.0000,1312.0000,1448.0000,1779.0000,2362.0000,2689.0000,2721.0000,2843.0000,2761.0000,2483.0000
2021-06-11,309,1335.0000,1492.9881,1720.0000,1966.0000,2335.0000,3019.0000,3385.0000,3406.0000,3655.0000,3992.0000,3566.0000
2021-06-14,309,592.0000,749.0000,990.5186,1202.0000,1486.0000,2108.0000,2341.0000,2421.0000,2551.0000,2957.0000,2656.0000
2021-06-16,309,760.0000,897.9087,1129.4838,1259.6595,1679.0000,2495.0000,2826.0000,2888.0000,2989.0000,3163.0000,2840.0000
2021-06-26,309,801.0000,830.0000,1021.0000,777.0000,1362.0000,3314.0000,4072.0000,4052.0000,4212.0000,2374.0000,1495.0000
2021-07-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,309,779.0000,730.3333,941.5000,576.6000,1274.0000,3809.0000,4940.0000,5064.0000,5202.0000,2013.0000,1086.0000
2021-07-11,309,848.0000,656.6117,853.0000,568.0000,1175.0000,3189.0000,3883.0000,3925.8807,4171.0000,1891.0000,1083.0000
2021-07-19,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,309,610.0000,481.6667,688.2051,489.0000,1003.0000,2721.0000,3425.0000,3506.4135,3634.0000,1889.0000,1126.0000
2021-07-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,309,361.0000,331.0000,456.0000,269.6667,680.0000,2370.0000,3262.0000,3371.3633,3418.0000,1097.0000,515.0000
2021-08-05,309,527.0000,454.8000,564.0000,364.5288,833.0000,2515.0000,3468.0000,3504.0000,3579.0000,1697.0000,893.0000
2021-08-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,309,796.0000,801.0000,1256.0000,1013.0000,1736.0000,3414.0000,4136.0000,4220.0000,4462.0000,3212.0000,2162.0000
2021-08-23,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,309,354.0000,298.5000,432.0000,257.0000,596.0000,2301.0000,3272.0000,3344.0000,3428.0000,1554.0000,820.0000
2021-08-28,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,309,398.0000,304.5000,408.3867,262.0000,566.0000,1929.0000,2619.0000,2728.1179,2710.0000,1188.0000,634.0000
2021-09-07,309,442.0000,474.0000,658.6667,529.8163,929.0000,2328.0000,3157.0000,3185.5179,3341.0000,1648.0000,1046.0000
2021-09-09,309,408.0000,308.0000,472.0000,308.0000,643.0000,1960.0000,2606.0000,2509.0000,2716.0000,1114.0000,580.0000
2021-09-17,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,309,291.0000,262.0000,495.0000,338.1565,796.0000,2408.0000,3245.0000,3427.5000,3451.0000,1626.0000,896.0000
2021-09-24,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,309,200.0000,242.0000,455.0000,301.6719,727.0000,2356.0000,3098.0000,3216.4539,3269.0000,1565.0000,820.0000
2021-10-09,309,348.0000,278.0000,529.0000,373.6000,817.0000,2248.0000,2851.0000,3010.0000,3027.0000,1499.0000,800.0000
2021-10-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,309,346.0000,533.0000,706.0000,885.6561,1161.0000,1440.0000,1558.0000,1745.9684,1775.0000,1993.0000,1438.0000
2021-10-27,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,309,315.0000,436.5603,621.2000,823.0000,1143.0000,1335.0000,1507.0000,1618.6667,1706.0000,1815.0000,1289.0000
2021-11-18,309,552.0000,540.0000,698.0000,856.2500,1047.0000,1266.0000,1354.0000,1338.0000,1541.0000,1604.0000,1305.0000
2021-11-21,309,200.0000,253.0000,323.0000,444.0000,554.0000,630.0000,805.0000,747.5000,899.0000,1076.0000,813.0000
2021-11-23,309,392.0000,430.2441,371.0000,510.0000,646.0000,708.0000,832.0000,802.5000,1024.0000,1347.0000,990.0000
2021-12-08,309,425.0000,390.0000,437.0000,637.0146,836.0000,840.0000,943.0000,1013.0000,1089.0000,1337.0000,1037.0000
2021-12-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,309,427.0000,462.0000,469.0000,634.0000,774.0000,818.0000,919.0000,982.0000,1046.0000,1135.0000,891.0000
2021-12-26,309,359.0000,636.5000,699.0000,949.0000,1125.0000,1203.0000,1326.0000,1426.6299,1512.0000,1833.0000,1849.0000
2022-01-02,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,309,74.0000,77.0000,78.0000,138.0000,176.0000,195.0000,247.0000,280.0000,312.0000,354.0000,269.0000
2022-01-20,309,1.0000,1.0000,1.0000,22.0000,92.0000,95.0000,164.0000,188.4940,223.0000,342.0000,262.0000
2022-01-30,309,282.0000,337.0000,383.0000,406.0000,493.0000,595.0000,630.0000,684.0000,688.0000,672.0000,473.0000
2022-02-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,309,421.0000,714.0000,908.0000,1206.0000,1387.0000,1575.0000,1668.0000,1824.0000,1861.0000,2172.0000,1898.0000
2022-02-26,309,460.0000,500.0000,675.0000,932.0000,1090.0000,1248.0000,1376.0000,1500.0000,1499.0000,1700.0000,1265.0000
2022-03-03,309,682.0000,944.0000,1168.0385,1537.0000,1760.0000,1991.0000,2087.0000,2360.0000,2303.0000,3095.0000,2888.0000
2022-03-06,309,729.0000,1130.0000,1410.0000,1828.0000,2028.0000,2246.0000,2401.0000,2686.4740,2600.0000,3322.0000,3400.0000
2022-03-08,309,827.0000,1122.0000,1465.0451,1936.0000,2143.0000,2365.0000,2518.0000,2776.0000,2745.0000,3520.0000,3530.0000
2022-03-11,309,759.0000,1129.3333,1470.0000,1892.0000,2069.0000,2308.0000,2416.0000,2674.7370,2642.0000,3502.0000,3436.0000
