2025-02-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,289,DESCENDING,37,-7.6467,-12.6380,39.5897
2025-02-15,289,ASCENDING,88,-8.7838,-13.5429,37.9320
2025-02-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,289,DESCENDING,37,-10.2298,-17.6607,39.5845
2025-02-27,289,ASCENDING,88,-10.1467,-15.4237,37.9343
2025-03-01,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,289,DESCENDING,37,-12.5783,-21.6947,39.5847
2025-03-11,289,ASCENDING,88,-11.0209,-21.4357,37.9362
2025-03-13,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,289,DESCENDING,37,-12.1685,-21.9731,39.5851
2025-03-23,289,ASCENDING,88,-10.5708,-19.1730,37.9367
2025-03-25,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,289,DESCENDING,37,-14.0124,-22.2712,39.5871
2025-04-04,289,ASCENDING,88,-13.2670,-23.7879,37.9349
2025-04-06,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,289,DESCENDING,37,-9.2361,-20.4606,39.5902
2025-04-16,289,ASCENDING,88,-9.6362,-23.3375,37.9360
2025-04-18,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,289,DESCENDING,37,-9.6092,-20.0221,39.5890
2025-04-28,289,ASCENDING,88,-14.0818,-24.9011,37.9383
2025-04-30,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,289,DESCENDING,37,-14.7440,-23.7264,39.5889
2025-05-10,289,ASCENDING,88,-13.5822,-24.8467,37.9404
2025-05-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,289,DESCENDING,37,-12.3622,-18.9281,39.5490
2017-01-10,289,ASCENDING,88,-7.6701,-13.9824,37.8266
2017-01-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,289,DESCENDING,37,-11.5743,-21.5457,39.5504
2017-01-22,289,ASCENDING,88,-11.8231,-21.2070,37.8273
2017-01-24,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,289,DESCENDING,37,-8.4462,-15.9254,39.5517
2017-02-03,289,ASCENDING,88,-9.5403,-16.7203,37.8281
2017-02-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,289,DESCENDING,37,-9.4413,-17.0514,39.5517
2017-02-15,289,ASCENDING,88,-9.2664,-17.0735,37.8280
2017-02-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,289,DESCENDING,37,-8.5765,-15.7344,39.5541
2017-02-27,289,ASCENDING,88,-6.9630,-15.2945,37.8291
2017-03-01,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,289,DESCENDING,37,-8.9800,-16.7943,39.5566
2017-03-11,289,ASCENDING,88,-7.9199,-18.6988,37.8313
2017-03-13,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,289,DESCENDING,37,-8.7237,-16.2212,39.5591
2017-03-23,289,ASCENDING,88,-7.7152,-19.3488,37.8326
2017-03-25,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,289,DESCENDING,37,-11.4823,-19.1167,39.5545
2017-04-04,289,ASCENDING,88,-12.1117,-20.3898,37.8343
2017-04-06,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,289,DESCENDING,37,-10.4539,-19.9060,39.5535
2017-04-16,289,ASCENDING,88,-10.8569,-21.3583,37.8376
2017-04-18,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,289,DESCENDING,37,-8.5431,-18.4241,39.5545
2017-04-28,289,ASCENDING,88,-12.9226,-23.5920,37.8369
2017-04-30,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,289,DESCENDING,37,-12.1910,-21.6476,39.5532
2017-05-10,289,ASCENDING,88,-13.0240,-22.5537,37.8338
2017-05-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,289,DESCENDING,37,-9.8345,-19.6139,39.5530
2017-05-22,289,ASCENDING,88,-12.3865,-20.6165,37.8374
2017-05-24,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,289,DESCENDING,37,-9.7414,-15.5202,39.5493
2017-06-03,289,ASCENDING,88,-9.5158,-15.2218,37.8160
2017-06-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,289,DESCENDING,37,-8.6764,-14.2656,39.5491
2017-06-15,289,ASCENDING,88,-6.3897,-14.2193,37.8149
2017-06-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,289,DESCENDING,37,-8.7898,-14.6049,39.5484
2017-06-27,289,ASCENDING,88,-7.3045,-14.3886,37.8218
2017-06-29,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,289,DESCENDING,37,-6.5784,-13.6401,39.5493
2017-07-09,289,ASCENDING,88,-6.2683,-14.5467,37.8152
2017-07-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,289,DESCENDING,37,-6.1750,-12.6043,39.5513
2017-07-21,289,ASCENDING,88,-7.0465,-12.6694,37.8168
2017-07-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,289,DESCENDING,37,-5.7088,-12.9613,39.5492
2017-08-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,289,DESCENDING,37,-5.0793,-11.4179,39.5497
2017-08-14,289,ASCENDING,88,-6.5868,-13.1126,37.8151
2017-08-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,289,DESCENDING,37,-6.4142,-12.9222,39.5509
2017-08-26,289,ASCENDING,88,-7.2581,-13.9180,37.8170
2017-08-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,289,DESCENDING,37,-5.7376,-12.7304,39.5488
2017-09-07,289,ASCENDING,88,-7.2577,-14.0594,37.8159
2017-09-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,289,ASCENDING,88,-7.3311,-13.3809,37.8192
2017-09-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,289,DESCENDING,37,-6.4840,-12.7394,39.5452
2017-10-01,289,ASCENDING,88,-7.3304,-14.3256,37.8175
2017-10-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,289,DESCENDING,37,-6.4876,-13.0190,39.5435
2017-10-13,289,ASCENDING,88,-7.6705,-14.8993,37.8154
2017-10-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,289,DESCENDING,37,-7.4893,-13.6973,39.5425
2017-10-25,289,ASCENDING,88,-7.4162,-14.0661,37.8139
2017-10-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,289,DESCENDING,37,-8.5248,-14.4828,39.5419
2017-11-06,289,ASCENDING,88,-8.6394,-16.0575,37.8125
2017-11-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,289,DESCENDING,37,-7.4459,-14.0422,39.5409
2017-11-18,289,ASCENDING,88,-7.1435,-14.1292,37.8117
2017-11-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,289,DESCENDING,37,-6.5772,-16.3974,39.5401
2017-11-30,289,ASCENDING,88,-5.0423,-17.3010,37.8108
2017-12-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,289,DESCENDING,37,-9.1747,-18.1791,39.5397
2017-12-12,289,ASCENDING,88,-8.2649,-20.4233,37.8102
2017-12-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,289,DESCENDING,37,-8.0513,-18.8473,39.5392
2017-12-24,289,ASCENDING,88,-7.2705,-20.2343,37.8101
2017-12-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,289,DESCENDING,37,-9.1126,-19.2693,39.5397
2018-01-05,289,ASCENDING,88,-8.5295,-22.1766,37.8098
2018-01-07,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,289,DESCENDING,37,-10.1309,-21.7828,39.5398
2018-01-17,289,ASCENDING,88,-9.2127,-22.1473,37.8107
2018-01-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,289,DESCENDING,37,-10.2816,-20.9125,39.5406
2018-01-29,289,ASCENDING,88,-9.2714,-21.8400,37.8114
2018-01-31,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,289,DESCENDING,37,-14.9281,-24.4539,39.5414
2018-02-10,289,ASCENDING,88,-10.2920,-23.2817,37.8122
2018-02-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,289,DESCENDING,37,-13.6657,-22.6668,39.5435
2018-02-22,289,ASCENDING,88,-10.5389,-23.4065,37.8124
2018-02-24,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,289,DESCENDING,37,-16.8352,-25.0289,39.5461
2018-03-06,289,ASCENDING,88,-13.4145,-24.4463,37.8140
2018-03-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,289,DESCENDING,37,-14.1378,-24.7859,39.5475
2018-03-18,289,ASCENDING,88,-15.8064,-27.1712,37.8155
2018-03-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,289,DESCENDING,37,-15.0559,-25.4637,39.5500
2018-03-30,289,ASCENDING,88,-13.3416,-24.7341,37.8169
2018-04-01,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,289,DESCENDING,37,-13.8589,-22.3411,39.5517
2018-04-11,289,ASCENDING,88,-11.7704,-21.0405,37.8189
2018-04-13,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,289,DESCENDING,37,-12.0734,-20.5405,39.5503
2018-04-23,289,ASCENDING,88,-12.3636,-21.2271,37.8154
2018-04-25,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,289,DESCENDING,37,-9.3769,-17.0767,39.5507
2018-05-05,289,ASCENDING,88,-10.2690,-20.7320,37.8155
2018-05-14,289,DESCENDING,37,-10.1416,-17.4587,39.5496
2018-05-17,289,ASCENDING,88,-12.4717,-20.5427,37.8154
2018-05-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,289,DESCENDING,37,-12.7755,-19.6412,39.5490
2018-05-29,289,ASCENDING,88,-8.9577,-16.7680,37.8172
2018-06-07,289,DESCENDING,37,-12.8947,-19.0987,39.5487
2018-06-19,289,DESCENDING,37,-12.0314,-19.0209,39.5515
2018-06-22,289,ASCENDING,88,-13.2847,-19.8976,38.0585
2018-07-01,289,DESCENDING,37,-11.7324,-18.4568,39.5489
2018-07-04,289,ASCENDING,88,-12.9116,-18.8172,38.0576
2018-07-06,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,289,DESCENDING,37,-12.7090,-19.9267,39.5500
2018-07-16,289,ASCENDING,88,-13.3761,-21.9443,37.8194
2018-07-25,289,DESCENDING,37,-14.7836,-23.5226,39.5532
2018-07-25,289,DESCENDING,37,-14.7789,-23.4223,39.4415
2018-07-28,289,ASCENDING,88,-14.3409,-24.8177,38.1060
2018-07-30,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,289,DESCENDING,37,-16.8533,-24.0699,39.5483
2018-08-06,289,DESCENDING,37,-16.6598,-24.0583,39.4358
2018-08-09,289,ASCENDING,88,-9.1581,-14.7652,37.8214
2018-08-09,289,ASCENDING,88,-9.1391,-14.7141,37.8214
2018-08-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,289,DESCENDING,37,-12.0389,-18.7781,39.4400
2018-08-18,289,DESCENDING,37,-12.0266,-18.8441,39.5500
2018-08-21,289,ASCENDING,88,-13.1535,-24.9117,37.8147
2018-08-21,289,ASCENDING,88,-13.0966,-25.0400,37.8146
2018-08-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,289,DESCENDING,37,-9.4047,-15.9514,39.5499
2018-08-30,289,DESCENDING,37,-9.4472,-15.7924,39.4397
2018-09-02,289,ASCENDING,88,-10.3908,-20.0358,37.8150
2018-09-02,289,ASCENDING,88,-10.2968,-20.0154,37.8148
2018-09-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,289,DESCENDING,37,-7.1678,-18.3928,39.5506
2018-09-11,289,DESCENDING,37,-7.0443,-18.4472,39.4396
2018-09-14,289,ASCENDING,88,-15.3873,-26.8506,37.8155
2018-09-14,289,ASCENDING,88,-15.3281,-26.7637,37.8156
2018-09-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,289,DESCENDING,37,-7.7033,-17.3570,39.5482
2018-09-23,289,DESCENDING,37,-7.6768,-17.3006,39.4369
2018-09-26,289,ASCENDING,88,-10.4649,-22.2118,37.8153
2018-09-26,289,ASCENDING,88,-10.4544,-22.2120,37.8153
2018-09-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,289,DESCENDING,37,-11.6964,-22.3024,39.4318
2018-10-05,289,DESCENDING,37,-11.7646,-22.3293,39.5447
2018-10-08,289,ASCENDING,88,-13.1665,-23.7700,37.8173
2018-10-08,289,ASCENDING,88,-13.1826,-23.7695,37.8173
2018-10-10,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,289,DESCENDING,37,-11.5089,-20.7317,39.4303
2018-10-17,289,DESCENDING,37,-11.5422,-20.7698,39.5432
2018-10-20,289,ASCENDING,88,-11.7364,-21.5904,37.8148
2018-10-20,289,ASCENDING,88,-11.6586,-21.4767,37.8149
2018-10-22,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,289,DESCENDING,37,-9.5721,-18.7393,39.4283
2018-10-29,289,DESCENDING,37,-9.5070,-18.7010,39.5487
2018-11-01,289,ASCENDING,88,-8.2453,-15.3208,37.8130
2018-11-01,289,ASCENDING,88,-8.1992,-15.2845,37.8132
2018-11-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,289,DESCENDING,37,-8.6667,-16.2639,39.4275
2018-11-10,289,DESCENDING,37,-8.7043,-16.3007,39.5402
2018-11-13,289,ASCENDING,88,-9.3320,-16.6128,37.8111
2018-11-13,289,ASCENDING,88,-9.3367,-16.6355,37.8111
2018-11-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,289,DESCENDING,37,-10.1935,-17.4926,39.4273
2018-11-22,289,DESCENDING,37,-10.1647,-17.5162,39.5401
2018-11-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,289,DESCENDING,37,-9.8626,-16.1458,39.4281
2018-12-04,289,DESCENDING,37,-9.9349,-16.1385,39.5394
2018-12-07,289,ASCENDING,88,-8.0108,-15.3030,37.8110
2018-12-07,289,ASCENDING,88,-7.9926,-15.2045,37.8109
2018-12-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,289,DESCENDING,37,-8.8293,-14.4176,39.4276
2018-12-16,289,DESCENDING,37,-8.8838,-14.4182,39.5386
2018-12-19,289,ASCENDING,88,-9.2962,-14.2708,37.8095
2018-12-19,289,ASCENDING,88,-9.2334,-14.2451,37.8096
2018-12-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,289,DESCENDING,37,-11.1661,-17.1429,39.4280
2018-12-28,289,DESCENDING,37,-11.1986,-17.0723,39.5462
2018-12-31,289,ASCENDING,88,-8.3343,-13.9828,37.8094
2018-12-31,289,ASCENDING,88,-8.3545,-13.9411,37.8094
2019-01-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,289,DESCENDING,37,-8.8881,-14.4988,39.5465
2019-01-12,289,ASCENDING,88,-7.8789,-13.5784,37.8099
2019-01-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,289,DESCENDING,37,-12.4773,-22.3024,39.5479
2019-01-24,289,ASCENDING,88,-10.9864,-17.7952,37.8107
2019-01-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,289,DESCENDING,37,-7.9440,-13.9167,39.5409
2019-02-05,289,ASCENDING,88,-8.4796,-14.0427,37.8117
2019-02-14,289,DESCENDING,37,-8.8299,-15.6091,39.5496
2019-02-17,289,ASCENDING,88,-9.1072,-16.5594,37.8124
2019-02-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,289,DESCENDING,37,-10.2579,-20.0747,39.5519
2019-03-01,289,ASCENDING,88,-9.9801,-18.2337,37.8141
2019-03-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,289,DESCENDING,37,-7.2727,-13.8823,39.5541
2019-03-13,289,ASCENDING,88,-7.3567,-15.8498,37.8151
2019-03-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,289,DESCENDING,37,-8.4843,-16.6081,39.5554
2019-03-25,289,ASCENDING,88,-9.0733,-16.9741,37.8157
2019-03-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,289,DESCENDING,37,-7.3139,-15.3865,39.5506
2019-04-06,289,ASCENDING,88,-10.7998,-19.4512,37.8171
2019-04-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,289,DESCENDING,37,-10.7857,-20.0203,39.5493
2019-04-18,289,ASCENDING,88,-9.4815,-18.9126,37.8165
2019-04-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,289,DESCENDING,37,-8.8759,-17.6578,39.5480
2019-04-30,289,ASCENDING,88,-11.3904,-21.1986,37.8200
2019-05-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,289,DESCENDING,37,-6.1623,-16.2660,39.5509
2019-05-12,289,ASCENDING,88,-10.1966,-22.4665,37.8196
2019-05-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,289,DESCENDING,37,-12.5428,-22.7211,39.5494
2019-05-24,289,ASCENDING,88,-13.5490,-25.3617,37.8189
2019-05-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,289,DESCENDING,37,-13.2403,-23.3279,39.5490
2019-06-05,289,ASCENDING,88,-4.8354,-20.2873,37.8156
2019-06-14,289,DESCENDING,37,-9.3853,-18.2729,39.5503
2019-06-17,289,ASCENDING,88,-9.6797,-19.1148,37.8150
2019-06-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,289,DESCENDING,37,-10.3937,-18.5756,39.5516
2019-06-29,289,ASCENDING,88,-9.1525,-17.9720,37.8165
2019-07-01,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,289,DESCENDING,37,-9.1246,-16.0407,39.5490
2019-07-11,289,ASCENDING,88,-7.0252,-15.7332,37.8160
2019-07-13,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,289,DESCENDING,37,-8.6379,-15.4009,39.5489
2019-07-23,289,ASCENDING,88,-6.9145,-15.4112,37.8149
2019-07-25,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,289,DESCENDING,37,-9.3400,-15.9085,39.5497
2019-08-04,289,ASCENDING,88,-6.7427,-15.0778,37.8200
2019-08-06,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,289,DESCENDING,37,-7.1072,-14.3276,39.5493
2019-08-16,289,ASCENDING,88,-6.6714,-15.8895,37.8165
2019-08-18,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,289,DESCENDING,37,-8.6735,-16.3950,39.5492
2019-08-28,289,ASCENDING,88,-9.3280,-16.9584,37.8150
2019-08-30,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,289,DESCENDING,37,-8.1400,-14.4601,39.5489
2019-09-09,289,ASCENDING,88,-6.8306,-15.8116,37.8201
2019-09-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,289,DESCENDING,37,-8.5727,-15.7564,39.5482
2019-09-21,289,ASCENDING,88,-10.3604,-17.2107,37.8200
2019-09-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,289,DESCENDING,37,-7.6684,-13.9425,39.5453
2019-10-03,289,ASCENDING,88,-7.9846,-14.8000,37.8184
2019-10-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,289,DESCENDING,37,-8.9941,-16.2314,39.5440
2019-10-15,289,ASCENDING,88,-7.9973,-15.5432,37.8166
2019-10-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,289,DESCENDING,37,-8.7995,-16.0202,39.5419
2019-10-27,289,ASCENDING,88,-9.1136,-16.2372,37.8138
2019-10-29,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,289,DESCENDING,37,-8.2352,-17.1590,39.5403
2019-11-08,289,ASCENDING,88,-8.1081,-18.5154,37.8119
2019-11-10,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,289,DESCENDING,37,-9.2948,-18.4162,39.5398
2019-11-20,289,ASCENDING,88,-8.1379,-17.7861,37.8106
2019-11-22,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,289,DESCENDING,37,-5.8803,-14.5277,39.5388
2019-12-02,289,ASCENDING,88,-5.6987,-15.4231,37.8095
2019-12-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,289,DESCENDING,37,-6.6091,-15.0474,39.5392
2019-12-14,289,ASCENDING,88,-5.9261,-15.7374,37.8095
2019-12-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,289,DESCENDING,37,-7.3347,-15.1818,39.5391
2019-12-26,289,ASCENDING,88,-6.0365,-16.6420,37.8093
2019-12-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,289,DESCENDING,37,-7.9895,-15.5149,39.5389
2020-01-07,289,ASCENDING,88,-6.4287,-17.8454,37.8096
2020-01-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,289,DESCENDING,37,-7.3841,-15.6089,39.5397
2020-01-19,289,ASCENDING,88,-6.2534,-18.0377,37.8101
2020-01-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,289,DESCENDING,37,-7.1754,-15.3861,39.5408
2020-01-31,289,ASCENDING,88,-5.6075,-17.7274,37.8112
2020-02-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,289,DESCENDING,37,-7.7004,-17.2370,39.5398
2020-02-12,289,ASCENDING,88,-7.1488,-18.4740,37.8115
2020-02-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,289,DESCENDING,37,-7.8463,-17.3659,39.5414
2020-02-24,289,ASCENDING,88,-8.1093,-19.0948,37.8126
2020-02-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,289,DESCENDING,37,-8.3402,-18.1481,39.5427
2020-03-07,289,ASCENDING,88,-9.4020,-20.5244,37.8138
2020-03-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,289,DESCENDING,37,-9.2678,-18.8380,39.5457
2020-03-19,289,ASCENDING,88,-9.7693,-22.0420,37.8151
2020-03-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,289,DESCENDING,37,-10.9500,-20.5950,39.5483
2020-03-31,289,ASCENDING,88,-12.3641,-23.9804,37.8169
2020-04-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,289,DESCENDING,37,-12.7902,-23.5539,39.5472
2020-04-12,289,ASCENDING,88,-12.6518,-23.5373,37.8157
2020-04-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,289,DESCENDING,37,-12.6087,-21.3071,39.5473
2020-04-24,289,ASCENDING,88,-12.6645,-21.6363,37.8168
2020-04-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,289,DESCENDING,37,-10.6621,-18.0375,39.5459
2020-05-06,289,ASCENDING,88,-12.1062,-19.8360,37.8149
2020-05-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,289,DESCENDING,37,-12.5406,-20.4538,39.5463
2020-05-18,289,ASCENDING,88,-13.5783,-20.6180,37.8200
2020-05-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,289,DESCENDING,37,-17.1783,-21.5702,39.5475
2020-05-30,289,ASCENDING,88,-17.0263,-22.9845,37.8149
2020-06-01,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,289,DESCENDING,37,-14.0518,-19.9738,39.5466
2020-06-13,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,289,DESCENDING,37,-12.2262,-20.8116,39.5464
2020-06-25,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,289,DESCENDING,37,-11.3508,-17.1108,39.5476
2020-07-05,289,ASCENDING,88,-8.0414,-14.6733,37.8350
2020-07-07,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,289,DESCENDING,37,-13.2574,-19.1707,39.5496
2020-07-17,289,ASCENDING,88,-12.2605,-18.5164,37.8368
2020-07-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,289,DESCENDING,37,-10.9560,-16.2546,39.5466
2020-07-29,289,ASCENDING,88,-15.4468,-21.4621,37.8357
2020-07-31,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,289,DESCENDING,37,-12.7342,-20.4837,39.5471
2020-08-10,289,ASCENDING,88,-12.7704,-22.6507,37.8346
2020-08-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,289,DESCENDING,37,-13.5398,-22.7833,39.5494
2020-08-22,289,ASCENDING,88,-8.3516,-17.5782,37.8412
2020-08-24,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,289,DESCENDING,37,-9.8363,-17.2991,39.5477
