2022-03-26,297,828.0000,1018.0000,1304.0000,1605.5991,1808.0000,1993.0000,2141.6828,2250.7199,2221.6753,2588.0000,2437.0000
2022-03-28,297,900.0000,1009.7426,1380.0000,1788.9474,2004.4669,2161.8444,2292.3635,2409.1823,2393.0000,2867.0000,2635.0000
2022-04-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,297,882.0000,1045.4035,1477.2000,1971.2000,2148.0000,2294.0000,2440.0000,2610.4966,2577.0000,3068.6636,2814.0000
2022-04-20,297,750.0000,981.0000,1380.5000,1809.2000,1997.5000,2155.0000,2242.0000,2386.5640,2379.0000,2872.0000,2577.2071
2022-04-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,297,995.0000,1225.8753,1648.9332,2090.5000,2332.0000,2574.0000,2724.3087,2796.0157,2820.0000,3305.0000,3128.0000
2022-05-07,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,297,757.0000,1097.0841,1504.5000,1874.9351,2137.0000,2436.0000,2596.0000,2691.0000,2682.9857,2897.0000,2717.0000
2022-05-22,297,1029.0000,1030.0000,1254.0000,1330.0000,1671.0000,2268.0000,2473.0000,2486.0000,2560.0000,1976.0000,1536.0000
2022-05-25,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,297,1027.0000,1144.8332,1644.5183,1924.0000,2445.0000,3227.0000,3440.0000,3584.5863,3573.0105,3194.0000,2692.0000
2022-06-09,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,297,774.0000,701.0784,1057.3333,782.0000,1506.0000,3953.0000,4483.3164,4552.0000,4513.0000,1850.0000,1138.0000
2022-06-14,297,649.0000,617.0010,970.1621,706.8726,1448.5000,4041.0000,4739.0000,4906.5000,4794.0000,1669.0000,1079.0000
2022-06-16,297,651.0000,505.2544,892.9444,700.3333,1422.0000,3908.0000,4505.0000,4616.0000,4690.0000,1813.0000,1169.0000
2022-06-29,297,465.0000,337.8333,653.5552,315.0850,1029.0000,3940.0000,4634.0000,4763.5000,4715.4990,1232.0000,574.0000
2022-07-01,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,297,531.0000,396.8000,758.0000,340.7500,1158.0000,4107.0000,4881.0000,5358.8692,4883.0000,1356.8507,590.0000
2022-07-19,297,505.0000,421.5714,798.0000,425.0000,1223.0000,4251.6501,5148.0000,5156.0000,5190.0000,1525.6836,719.0000
2022-07-24,297,393.0000,360.9745,754.0000,320.5769,1165.0000,4291.0000,5256.0000,5129.3333,5239.0000,1327.0000,589.9306
2022-07-29,297,442.0000,412.2000,813.2470,384.4811,1244.0000,4539.0000,5423.0000,5460.4976,5507.0000,1410.0000,656.0000
2022-08-03,297,443.0000,384.7143,801.9961,368.9391,1209.6887,4322.0000,5289.0000,5281.3333,5319.5000,1419.0000,695.0000
2022-08-08,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,297,580.0000,549.6080,1008.0000,520.8291,1400.0000,4596.0000,5417.0000,5505.6271,5451.0000,1674.0000,821.0000
2022-08-13,297,414.0000,461.3132,942.0000,480.0500,1458.5000,4458.0000,5310.0000,5444.4515,5365.0000,1555.5000,779.6667
2022-08-18,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,297,704.0000,656.9733,1160.9076,636.0000,1654.0000,4931.0000,5700.0000,5792.0000,5737.0000,1845.3333,888.0000
2022-08-23,297,601.0000,696.3641,1057.8960,717.0000,1511.0000,3835.0000,4544.0000,4516.0000,4676.0000,1730.3435,971.0000
2022-08-25,297,624.0000,552.8000,1057.3524,653.0669,1632.3565,4497.0000,5112.0000,5173.5392,5248.0000,1924.0000,1002.5000
2022-08-28,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,297,1321.0000,1222.0000,1488.0000,1224.0000,1910.0000,3648.0000,4159.0000,4328.0000,4293.0000,1806.5000,1296.0000
2022-09-07,297,579.0000,521.3227,1004.7232,604.6649,1610.5000,4349.0000,4878.0000,4996.3333,5062.0000,1630.0000,840.0000
2022-09-12,297,571.0000,640.0000,969.1667,649.5000,1361.0000,3238.0000,3747.0000,3834.3429,3862.0000,1396.0000,824.0000
2022-09-19,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,297,364.0000,385.1250,714.0000,404.8000,1124.0000,3242.0000,3714.0000,4029.0000,3934.0000,1177.5000,640.0000
2022-09-29,297,387.0000,406.0677,730.7811,410.9167,1105.0000,3454.0000,3897.6667,4149.3333,4054.0000,1180.3456,554.5000
2022-10-04,297,534.0000,630.1449,997.5347,673.5000,1424.0000,3619.0509,4181.0000,4208.0000,4382.0000,1838.2497,1016.0000
2022-10-07,297,374.0000,357.2957,697.0336,441.6667,1125.0104,3193.4971,3654.5010,3769.0948,3825.0000,1301.3333,678.0000
2022-10-09,297,361.0000,381.6000,681.3333,408.9735,1070.0000,3203.0000,3675.0000,3946.6667,3866.0000,1277.5000,644.5000
2022-10-12,297,1166.0000,1076.0000,1320.4000,989.7143,1703.0000,3667.0000,4131.0000,4482.5000,4282.5000,1578.1002,1071.0000
2022-10-22,297,775.0000,810.3446,1013.3849,721.1262,1359.0000,2850.0000,3292.0000,3330.0000,3460.0000,1377.0000,866.0000
2022-10-24,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,297,174.0000,297.3333,541.0000,420.8333,947.0000,2129.0000,2443.4669,2597.3696,2637.0016,1285.0000,806.3469
2022-11-13,297,212.0000,184.5000,496.7667,429.1704,934.0000,2073.0000,2355.3639,2570.8125,2629.9697,1325.0000,746.0000
2022-11-16,297,148.0000,192.8150,445.1169,382.1143,913.4777,1919.0000,2169.0000,2365.7500,2451.0000,1126.0000,595.0000
2022-11-18,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,297,462.0000,468.0000,675.0000,804.7082,1085.6435,1363.5000,1459.0000,1587.6667,1613.1556,1392.6762,1006.8960
2022-12-01,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,297,337.0000,388.0000,396.7213,436.5000,560.0000,649.4974,677.7786,717.8750,727.0000,488.0000,315.0000
2022-12-16,297,2308.0000,2069.0000,1886.0000,1976.6454,2143.0000,2227.0000,2301.7299,2413.5000,2385.7186,1116.0000,953.5000
2023-01-15,297,801.0000,486.0000,417.0000,432.0000,482.0000,572.0000,657.0000,682.0000,728.0000,560.0000,443.0000
2023-02-04,297,766.0000,784.8394,878.0000,941.3333,1137.3333,1300.8155,1388.0000,1458.9371,1457.5000,1452.0000,1069.0000
2023-02-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,297,389.0000,370.5000,517.8000,609.2640,763.0000,905.0000,979.9890,1028.2359,1060.5049,1225.0000,925.8000
2023-02-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,297,401.0000,561.6296,789.6000,929.8383,1135.0000,1348.8446,1451.5845,1620.0808,1547.0000,1789.0000,1640.0000
2023-03-03,297,1093.0000,490.0000,560.0000,555.0000,633.0000,758.0000,754.0000,788.0000,758.0000,733.0000,673.0000
2023-03-23,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,297,627.0000,434.0000,576.4259,489.0000,802.0000,1335.0000,1431.0000,1492.0000,1490.0000,1019.3692,581.0000
2023-04-05,297,563.0000,628.4316,961.9726,960.3860,1423.0000,2310.0000,2554.2522,2722.6610,2622.0000,2203.0000,1636.0000
2023-04-15,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,297,413.0000,370.2849,620.0000,422.0000,954.0509,2622.0000,3252.2347,3352.5586,3323.8520,1488.0000,872.0000
2023-05-02,297,1688.0000,774.0000,1124.0000,988.0000,1781.0000,3671.0000,4240.0000,4584.0000,4369.0000,2472.0000,1802.0000
2023-05-17,297,986.0000,990.0000,1186.0000,1073.7496,1464.9980,3188.0000,4022.0000,4296.0000,4185.0000,2245.0000,1508.0000
2023-05-20,297,527.0000,421.4318,540.5000,395.5003,792.0000,2552.6675,3796.0000,3892.0000,3913.6169,1419.5000,811.0000
2023-05-22,297,734.0000,497.6242,686.0000,507.1803,960.0000,2917.0000,4092.0086,4033.9902,4235.0000,1590.0000,891.0000
2023-05-27,297,841.0000,716.4545,814.0000,665.0526,998.0000,2498.0000,3401.6266,3620.0000,3549.0000,1468.0000,957.0000
2023-05-30,297,452.0000,362.0850,477.2959,356.6667,685.0000,2359.0000,3603.4061,3681.3333,3748.0000,1181.0000,689.0000
2023-06-01,297,586.0000,385.4000,558.0000,426.4928,854.0000,2713.0000,3857.3381,4020.0000,4019.0000,1431.0000,803.0000
2023-06-04,297,464.0000,346.3333,481.6000,370.0026,706.0000,2365.0000,3470.0000,3586.5794,3619.5000,1174.0000,661.0000
2023-06-06,297,588.0000,485.9375,633.6667,482.4995,892.0000,2796.0000,4018.0000,4164.0000,4190.0000,1398.0000,852.0000
2023-06-09,297,450.0000,410.4638,529.4787,402.0290,756.0000,2394.0000,3603.0000,3707.9423,3790.0000,1194.0000,715.0000
2023-06-11,297,680.0000,529.4333,714.0000,592.5000,1046.0000,2844.0000,3997.0000,4028.0000,4241.0000,1532.0000,852.0000
2023-06-14,297,464.0000,348.5000,524.3814,443.5714,803.0000,2445.0000,3498.5637,3692.5785,3765.1076,1294.0000,738.7346
2023-06-16,297,657.0000,572.5795,740.7915,619.8180,1050.0000,2821.6619,3934.0000,4137.7698,4207.0000,1515.0000,898.0000
2023-06-21,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,297,448.0000,361.8583,573.8504,419.5803,899.0000,2430.5000,3189.0000,3235.1158,3402.4141,1245.4182,657.0000
2023-06-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,297,2198.0000,1090.0000,1310.0000,1304.0000,1999.0000,2672.0000,3014.0000,3228.0000,3257.0000,2397.0000,1652.0000
2023-08-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,297,988.0000,1256.0000,1506.0000,1772.6667,2176.0000,2665.0000,3017.6373,3050.0000,3250.0000,3560.0000,2582.0000
2023-08-20,297,706.0000,964.6667,1296.8507,1787.6000,2101.0000,2329.0000,2530.6435,2650.9166,2802.0000,3720.0000,2746.0000
2023-08-23,297,542.0000,872.4444,1181.1222,1618.0000,1899.0000,2137.0000,2337.2688,2402.8884,2597.0000,3555.0000,2495.0000
2023-08-28,297,844.0000,1120.0000,1281.0614,1505.3333,1781.5395,2056.0000,2232.0000,2369.7924,2404.0000,2924.0000,2226.0000
2023-09-04,297,976.0000,1118.0000,1312.0000,1472.0000,1794.0000,2316.6595,2573.0000,2698.5186,2770.5823,3124.0000,2323.0000
2023-09-07,297,487.0000,670.0000,898.1224,1208.6667,1381.3565,1547.7735,1720.1694,1795.2966,1851.5331,2522.5457,2186.0000
2023-09-09,297,677.0000,869.4011,1172.6671,1556.0000,1825.0000,2064.0000,2245.5738,2307.6667,2452.2085,3084.0000,2577.0000
2023-09-12,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,297,1221.0000,1142.0000,1418.0000,1854.0000,2137.0000,2495.0000,2720.0000,2766.0000,3047.0000,3457.0000,2566.0000
2023-09-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,297,635.0000,729.3262,977.3333,1176.8500,1481.0000,1792.5422,1949.7897,1989.4434,2085.0000,2435.0000,1894.0000
2023-10-07,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,297,164.0000,230.0000,364.7282,186.0000,450.0000,947.0000,1069.0000,890.0000,1108.0000,396.0000,194.0000
2023-10-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,297,464.0000,522.3552,1152.0000,617.0291,1871.0000,3931.0000,4279.0000,4608.0000,4424.0000,1938.0000,1045.0694
2023-11-28,297,373.0000,303.0000,650.2584,342.0000,1129.3251,2725.0000,2936.0000,3209.3333,3123.9941,1368.4903,687.0000
2023-12-01,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,297,211.0000,286.0000,388.5000,165.0000,606.0000,1302.0000,1467.0000,1507.7148,1445.0000,542.0000,299.0000
2023-12-26,297,1138.0000,828.0000,1172.0000,885.0000,1754.0000,3305.0000,3525.0000,3887.0000,3697.0000,1924.0000,1524.0000
2024-01-10,297,554.0000,526.0211,692.5717,550.3059,1144.0000,2305.5000,2526.5000,2839.6932,2699.0000,1653.0000,1091.0000
2024-01-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,297,452.0000,463.0000,754.3178,781.6667,1319.0000,1829.8745,1980.0000,2211.0000,2171.1975,1583.0000,990.0000
2024-02-01,297,464.0000,662.0000,900.0000,988.0000,1503.0000,1968.0000,2139.0000,2363.0000,2331.3338,1808.5000,1156.7721
2024-03-02,297,405.0000,568.5060,757.0000,973.4817,1131.0000,1259.3333,1354.3333,1416.7278,1413.0548,1682.3238,1377.0000
2024-03-07,297,865.0000,810.5000,1088.5000,1252.9263,1520.0000,1755.7920,1890.0258,1955.6911,1990.0000,2213.0000,1927.0000
2024-03-25,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,297,465.0000,814.0000,1144.0000,1333.6000,1604.0000,1757.0000,1878.4503,2004.0000,1972.5918,2012.0000,1793.0000
2024-04-21,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,297,824.0000,1036.0000,1396.0000,1613.0000,1989.0000,2269.0000,2424.0000,2458.0000,2555.0622,2884.0000,2575.0000
2024-05-11,297,935.0000,1138.0000,1506.0000,1732.0000,2074.0000,2506.0000,2679.0000,2709.1172,2794.0000,3052.4990,2749.0000
2024-05-14,297,667.0000,997.2490,1373.0000,1666.0000,1942.0000,2167.0000,2328.0000,2335.0000,2379.3641,2792.5010,2602.0965
2024-05-19,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,297,774.0000,980.8750,1389.3333,1755.9167,2070.0000,2316.7110,2453.0000,2451.3004,2636.2745,3069.0000,2722.0000
2024-06-28,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,297,1601.0000,1704.0000,1914.0000,1841.4414,2355.0000,3282.4669,3579.8382,3721.4662,3737.6202,2662.0000,2077.0000
2024-07-18,297,1299.0000,1078.0000,1428.0000,1462.0000,1998.0000,3037.0000,3342.0000,3417.0000,3541.0000,2939.0000,2194.0000
2024-07-20,297,656.0000,824.5000,1185.2000,1290.6667,1736.7017,2753.0000,3149.0000,3109.9268,3253.0000,2979.0000,2404.0000
2024-07-28,297,565.0000,477.0000,764.0000,588.6000,1161.0000,3115.0143,3892.5000,3929.0000,3980.4254,2114.6847,1296.0000
2024-07-30,297,714.0000,676.0000,877.5000,689.7015,1121.0000,2829.0000,3548.0000,3497.5493,3636.0000,1936.5000,1202.0000
2024-08-02,297,618.0000,685.3333,925.2000,689.6534,1285.8181,3337.5292,4316.0000,4452.8816,4473.9805,2134.0000,1206.0000
2024-08-07,297,413.0000,335.0000,589.0000,318.0000,870.0000,3395.0000,4473.0000,4344.0000,4599.0000,1645.0000,770.0000
2024-08-12,297,315.0000,285.5544,497.0000,281.5000,687.0000,2907.5000,4223.0000,4276.5473,4272.0000,1572.5487,864.0000
2024-08-17,297,316.0000,201.2000,425.1387,230.5000,639.0000,3006.6828,4328.0000,4549.7026,4432.0000,1489.0000,675.0000
2024-08-19,297,477.0000,481.7495,695.0000,435.2743,907.0000,3362.0000,4722.1753,4985.3333,4950.0000,1806.0000,907.0000
2024-08-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,297,426.0000,358.7589,601.0000,361.6766,838.0000,3197.5292,4489.6435,4678.4722,4631.0000,1695.0000,855.0000
2024-09-01,297,389.0000,381.5962,589.3333,344.0000,811.0000,3046.0000,4506.0000,4566.1474,4659.0000,1619.0452,867.0000
2024-09-06,297,774.0000,648.0000,885.0000,642.3083,1133.5000,3363.0000,4625.0000,4630.7500,4824.0000,1917.5000,1041.7729
2024-09-08,297,360.0000,321.0000,553.0000,300.7470,755.0000,3258.5000,4522.0000,4836.4755,4669.0000,1752.0000,844.5097
2024-09-11,297,562.0000,543.0000,755.8390,492.6816,1051.0000,3460.9302,4828.0000,5126.0000,5079.0000,1802.0000,971.0000
2024-09-13,297,597.0000,349.5000,449.7500,249.4286,517.0000,1915.0000,2746.3627,2730.0000,2769.0000,854.0000,388.8444
2024-09-18,297,506.0000,493.4104,665.3333,419.1667,835.8181,2850.0000,3909.0000,4130.0000,4136.0000,1555.0000,791.0000
2024-09-21,297,493.0000,628.6000,843.3750,570.6654,1069.0000,3085.0000,4139.0000,4435.0000,4348.0000,1724.5458,981.4051
2024-09-23,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,297,489.0000,508.6667,772.7329,504.4857,1064.0000,3622.0059,4654.0000,5067.0000,4923.0000,1801.3368,891.0000
2024-10-03,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,297,1087.0000,1009.0841,1246.0000,883.6436,1602.0000,4274.3789,5551.0000,6068.8687,5801.0000,2284.0000,1298.0000
2024-10-16,297,339.0000,350.0000,632.0000,528.5000,962.0000,2157.0000,2634.0286,2634.0000,2786.0000,1357.0000,859.0000
2024-10-23,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,297,215.0000,296.3333,606.0000,537.4000,1102.5794,2245.0000,2746.0000,2842.6667,3098.0000,1725.8507,962.0000
2024-11-05,297,338.0000,498.0000,741.3325,956.8000,1174.0000,1304.0000,1411.0000,1526.0909,1524.7011,1640.0000,1251.0000
2024-11-12,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,297,219.0000,278.0000,258.5000,299.0000,365.0000,415.0000,449.0000,446.0000,458.0000,325.0000,222.0000
2024-11-30,297,395.0000,602.0000,718.0304,906.0316,1092.3186,1185.0000,1281.0000,1345.0000,1338.0000,1200.0000,940.0000
2024-12-07,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,297,186.0000,166.3333,166.0000,199.0000,286.0000,353.0000,375.0000,389.3858,405.0000,267.0000,207.0000
2025-01-26,297,370.0000,600.0000,756.7500,961.3333,1223.0000,1452.9961,1506.4259,1659.3333,1602.6308,1590.0000,1095.0000
2025-02-03,297,454.0000,590.0000,852.7143,1012.3941,1237.1326,1419.0000,1482.3692,1649.8733,1600.9015,1415.0000,963.0000
2025-02-18,297,519.0000,736.2504,965.0000,1113.2609,1362.8983,1522.0000,1608.0000,1795.2000,1715.0000,1812.0000,1493.0000
2025-02-23,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,297,381.0000,405.7279,581.3448,745.0000,938.0000,1107.5000,1227.0000,1456.9700,1473.6103,2108.9805,1457.6017
2025-03-07,297,545.0000,670.0000,856.1727,1080.4281,1356.0000,1546.5000,1724.1493,1867.1538,1957.8247,2853.0000,2294.0000
2025-03-10,297,522.0000,604.0000,722.0000,869.5000,1020.0000,1176.0000,1277.5292,1404.0000,1386.9805,1633.0000,1404.4872
2025-03-12,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,297,1010.0000,1029.5325,1328.6505,1710.0000,1893.0000,2038.8358,2167.0000,2394.2857,2359.5000,2940.0000,2491.0000
2025-03-15,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,297,712.0000,862.3333,1104.5000,1420.3778,1580.0000,1712.0000,1809.1154,1945.2000,1926.5000,2552.0000,2326.5457
2025-03-17,297,565.0000,678.1790,921.2777,1212.8654,1351.0000,1437.2655,1515.2164,1675.9576,1658.0328,2215.0000,1973.0915
2025-03-20,297,556.0000,736.5714,961.8822,1233.0020,1387.0000,1500.8952,1620.0000,1699.3793,1710.0000,2189.6616,2084.3164
2025-03-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,297,732.0000,728.0000,896.0000,1023.0000,1198.0000,1373.0000,1429.0000,1406.0000,1500.0000,1405.4075,1172.2208
2025-03-25,297,1805.0000,1646.0000,1794.0000,1920.0000,2207.0000,2625.0000,2713.0000,2928.0000,2979.0000,3324.0000,2888.0000
2025-03-27,297,697.0000,866.0000,1136.0000,1421.0000,1604.2037,1802.0000,1937.5000,2076.0000,2082.3333,2481.0000,2260.0000
2025-03-27,297,568.0000,718.3498,982.2074,1261.7319,1413.0000,1571.5000,1692.4054,1819.2217,1819.0000,2174.0000,1896.5509
