2021-06-17,83,1913.0000,2743.5986,3272.7013,3654.3112,3878.5493,3917.0190,4033.1836,4034.6741,4102.9919,4600.7625,4358.9182
2021-06-17,83,1773.0000,2386.3600,2858.6352,3240.6040,3529.3276,3653.4543,3818.6355,3837.2120,3892.2724,4422.7789,4294.1972
2021-06-19,83,1654.8430,2115.0659,2587.3613,2850.7968,3177.3656,3442.5750,3554.0000,3492.8966,3665.0000,3892.4675,3532.0651
2021-06-19,83,1685.0000,2123.3555,2594.3100,2850.8387,3182.7621,3433.7489,3546.0000,3485.4717,3659.1165,3894.5285,3504.0000
2021-06-22,83,1494.0000,1890.3760,2344.6291,2615.1698,3065.0000,3378.8781,3593.4985,3684.2206,3719.0000,4035.0000,3592.0000
2021-06-22,83,1553.0000,1851.4787,2274.0000,2569.8705,3028.0072,3345.0000,3604.4424,3626.6970,3690.6326,3969.0000,3581.0000
2021-06-24,83,1511.0000,2010.2054,2436.0587,2677.7771,3149.0000,3489.9618,3773.4763,3770.8691,3890.0000,4169.2312,3819.0000
2021-06-24,83,1604.4599,2019.2577,2442.1297,2684.0000,3135.0000,3454.3011,3828.0000,3760.0000,3910.3104,4166.0000,3817.7445
2021-06-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,83,2236.0000,2387.1163,2714.1795,2777.6779,3186.4876,3803.4575,4145.8076,4144.0000,4218.0000,3503.0000,3092.5189
2021-06-29,83,1476.0000,1891.1217,2331.5381,2469.3899,2913.0000,3647.0000,3877.8158,3860.7214,4026.5249,3911.0000,3372.4983
2021-06-29,83,1606.0000,1907.0297,2339.0661,2499.5652,2923.0863,3667.0000,3917.5426,3874.6537,4024.7311,3943.0000,3365.0000
2021-07-02,83,1199.0000,1541.0917,1995.6635,2169.3333,2571.0688,3300.0000,3608.0000,3667.4130,3745.6007,3631.0000,3048.0000
2021-07-02,83,1215.0000,1562.5128,2022.0000,2165.0865,2580.6370,3331.0000,3651.2960,3697.8717,3757.0000,3631.0000,3029.6453
2021-07-04,83,1441.0000,1730.6705,2115.1186,2162.0137,2667.7977,3639.0000,4155.0000,4065.7735,4246.4256,3898.0000,3330.6643
2021-07-07,83,610.0000,820.2876,1185.9971,1161.2818,1593.5151,2643.1661,3126.0034,3065.3127,3197.6316,2621.0790,2004.3668
2021-07-07,83,662.0000,860.3259,1187.4309,1170.3563,1587.0000,2628.0000,3091.0830,3051.5876,3198.5258,2585.1929,2006.4818
2021-07-09,83,819.0000,1078.0000,1489.2119,1498.9496,1980.9282,3528.6893,4019.0801,4067.0424,4132.0000,3280.9990,2387.0000
2021-07-09,83,895.0000,1086.0000,1523.3964,1492.0000,1940.0000,3475.0000,3968.0000,3995.4024,4075.9774,3227.7369,2347.6146
2021-07-12,83,647.0000,930.8162,1356.0845,1290.0000,1785.0000,3329.0042,3964.0018,3874.6469,4083.4388,2863.0000,2003.0000
2021-07-12,83,770.0000,978.7296,1364.4060,1308.7943,1805.0807,3269.0470,3895.0000,3811.8922,4013.0000,2819.3357,1995.8280
2021-07-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,83,1223.0000,1346.0000,1596.0000,1451.0539,1961.0000,4306.4847,5539.1947,5272.0000,5859.5074,3395.0000,2272.0000
2021-07-19,83,1259.0000,1390.0000,1630.0000,1470.0000,2000.0000,4344.0000,5620.0000,5284.0000,5914.0000,3337.0000,2234.0000
2021-07-22,83,606.0000,662.0000,946.9401,855.0000,1299.0000,3000.5108,3953.0000,3930.3333,4205.1694,2374.0943,1556.5247
2021-07-22,83,674.1089,701.1929,969.2307,851.3814,1278.0000,2989.1667,3948.5233,3892.3143,4167.0000,2346.5317,1539.0537
2021-07-24,83,1080.5248,1112.0000,1272.6719,1124.0000,1521.0000,2888.6468,3813.4026,3725.2782,3934.0000,2325.0000,1649.8955
2021-07-24,83,958.0000,1006.2437,1228.0000,1085.2342,1512.0000,3033.0000,4060.0000,3990.0000,4206.0000,2397.0000,1640.7203
2021-07-29,83,479.0000,441.1460,740.0900,572.0000,1055.0000,3113.4909,4101.4995,4078.0000,4259.6716,2163.8181,1240.7019
2021-07-29,83,559.0000,530.2685,793.2860,620.3391,1084.1998,3051.0000,4005.1755,3960.6643,4159.0000,2140.1933,1250.7693
2021-08-01,83,271.0000,425.5622,683.1699,570.7961,918.0969,2405.6332,3183.0000,3141.9611,3331.4685,1484.0000,780.8864
2021-08-01,83,228.0000,387.5037,635.6374,532.4975,900.0000,2423.5138,3270.3395,3207.7358,3418.9576,1473.0098,773.1455
2021-08-03,83,451.0000,497.4284,778.7960,587.4823,1102.0000,3162.0000,4394.4780,4408.0000,4515.6526,2210.0000,1282.6904
2021-08-03,83,518.0000,548.8992,803.5891,611.6419,1123.6161,3129.0000,4333.9015,4344.0000,4483.9104,2197.0000,1272.0000
2021-08-06,83,361.0000,425.1996,678.0000,485.4545,933.1111,2877.4577,3956.3075,3970.3469,4121.4711,1932.9643,1094.2565
2021-08-06,83,410.0000,453.6097,693.2525,497.1125,937.4450,2872.8539,3963.9807,3970.6483,4113.3254,1933.3021,1089.9583
2021-08-08,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,83,488.0000,497.3394,761.8799,620.1798,1072.4516,2811.0000,3748.0000,3748.4500,3985.5416,2096.7301,1210.4300
2021-08-11,83,557.0000,529.1512,785.6387,628.3519,1085.2137,2790.2419,3744.0000,3748.2027,3964.0000,2092.0000,1202.5560
2021-08-13,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,83,865.0000,918.6993,1092.9644,949.6453,1332.0000,2532.4656,3270.0000,3234.0000,3388.5287,1827.0000,1220.7698
2021-08-16,83,447.0000,565.2210,838.2911,704.9786,1165.8205,2700.0527,3582.0183,3594.0000,3820.1913,2137.6884,1330.5428
2021-08-16,83,529.0000,609.8130,861.4790,715.4710,1181.2305,2684.0000,3566.3708,3570.0000,3790.4685,2125.6487,1322.5696
2021-08-18,83,469.0000,473.6543,814.2298,659.1437,1202.6645,3086.9831,3869.5112,4035.4449,4089.6687,2299.1849,1379.8842
2021-08-18,83,590.0000,549.7034,859.6217,699.6376,1219.5843,3017.2949,3786.5079,3948.5854,4017.1683,2282.0000,1369.0659
2021-08-21,83,529.0000,553.4426,837.5095,708.2551,1189.9334,2774.0439,3547.8325,3618.3523,3801.5552,2202.5277,1316.1887
2021-08-21,83,668.0000,645.2301,897.1189,753.5100,1220.3846,2716.8523,3476.4212,3526.0000,3721.8343,2176.1727,1317.2632
2021-08-26,83,472.0000,569.3242,860.6089,731.4705,1214.0000,2718.3197,3452.7845,3588.0738,3709.3027,2162.1088,1367.0000
2021-08-26,83,526.0000,581.8261,866.1596,732.7167,1219.1755,2721.0159,3493.5624,3594.6954,3731.6129,2154.4600,1354.4749
2021-08-28,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,83,1189.0000,1834.5076,2242.0000,2678.0105,2954.3571,3140.0000,3339.8746,3482.9798,3521.7191,4137.0000,3849.6499
2021-09-02,83,1234.0000,1772.0000,2169.8313,2568.6667,2852.0292,3068.0000,3281.4618,3435.9953,3464.0000,4125.8704,3826.0000
2021-09-05,83,1091.0000,1651.0541,2043.7191,2425.2828,2670.6299,2865.4376,3032.0000,3194.3379,3228.7620,3802.7685,3609.3631
2021-09-05,83,1141.0000,1668.0238,2050.5568,2425.9704,2659.4387,2853.5087,3036.8728,3188.3268,3230.0000,3812.0000,3604.4110
2021-09-07,83,1416.0000,1964.0000,2427.7143,2874.6667,3123.0000,3347.8132,3484.0000,3649.7118,3708.6199,4261.3175,3752.5475
2021-09-07,83,1456.0000,1897.9842,2307.9648,2747.0000,3043.0711,3265.0000,3412.1107,3576.0000,3633.9718,4186.0000,3758.0000
2021-09-10,83,1163.0000,1722.3425,2123.6288,2555.9879,2804.3298,2970.3150,3116.0014,3258.0548,3330.4324,3900.9364,3448.0000
2021-09-10,83,1232.0000,1699.8420,2099.0000,2523.3333,2754.6471,2948.2326,3093.0000,3228.0000,3293.5660,3866.9811,3451.6109
2021-09-12,83,1240.0000,1834.0443,2243.4970,2650.4985,2931.8298,3042.6530,3253.0000,3304.8942,3409.4781,4139.0764,3877.6375
2021-09-12,83,1289.9564,1780.3377,2148.0000,2546.5000,2828.6927,2966.5245,3180.0000,3241.4289,3337.0000,4090.6378,3848.0242
2021-09-20,83,692.0000,1012.2003,1309.4970,1593.5750,1818.8473,1994.6431,2117.2648,2178.3333,2268.0076,2698.8632,2253.0082
2021-09-20,83,735.0000,1037.1644,1328.6693,1604.1703,1834.6696,2012.6384,2146.9652,2186.3691,2297.7181,2714.6435,2267.6551
2021-09-22,83,1446.0000,1921.6659,2267.9435,2500.0000,2785.9290,3013.0386,3187.2311,3298.4144,3298.3186,3581.0000,3236.7031
2021-09-25,83,1583.0000,2092.3604,2449.5887,2746.0505,3060.2762,3369.0000,3603.2930,3698.3028,3825.9074,4519.8698,4152.0000
2021-09-25,83,1611.0000,2040.6855,2427.7954,2713.1640,3060.2303,3345.9578,3596.4108,3681.9282,3813.0434,4649.7543,4321.5000
2021-09-27,83,1024.6850,1066.0000,1192.5302,1212.6343,1404.4033,1574.0000,1657.8323,1552.9774,1701.0000,1515.0000,1138.5213
2021-09-27,83,1094.0000,1104.9592,1221.5477,1216.5490,1397.0000,1578.0000,1649.6538,1548.9588,1699.0000,1508.0028,1097.9184
2021-09-30,83,917.0000,1290.0000,1673.1969,1979.5613,2234.0551,2468.9985,2605.3550,2692.5000,2760.0000,3375.0000,2989.1612
2021-09-30,83,939.0000,1321.3333,1675.3333,1953.2867,2209.5009,2458.0000,2596.9871,2674.0000,2769.6469,3352.9500,2982.4980
2021-10-02,83,1961.0000,2280.0000,2485.1589,2556.0216,2840.9149,3033.6131,3166.3605,3234.0000,3206.9979,3177.9613,2875.1646
2021-10-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,83,1345.0000,1947.0000,2337.8139,2625.4731,2871.0000,3035.6328,3170.0000,3419.2478,3328.7249,3802.5669,3607.1123
2021-10-15,83,1373.0000,1938.0578,2312.0000,2577.7406,2818.0640,3012.0117,3155.7223,3395.4763,3283.6763,3795.9866,3610.5041
2021-10-17,83,1545.0268,2050.6818,2514.0000,2840.6667,3097.0000,3275.7331,3373.4671,3650.0000,3532.0000,4189.3880,3830.1058
2021-10-17,83,1537.0000,2077.0387,2541.1820,2852.5872,3114.8720,3300.1473,3388.5205,3651.8590,3548.6037,4188.0000,3831.9047
2021-10-27,83,1439.0000,1993.9628,2443.4095,2755.3090,3033.0000,3187.0000,3259.8771,3489.5913,3439.0000,4121.4782,3833.0640
2021-10-27,83,1444.0000,2016.7956,2458.9678,2790.2367,3075.8089,3219.6545,3298.0989,3514.0000,3453.2724,4147.4428,3862.0448
2021-10-30,83,1264.0000,1499.0146,1626.7385,1709.6691,1923.6424,2045.0000,2131.9234,2195.7615,2195.1931,2308.5000,1899.3415
2021-10-30,83,1351.0000,1521.9340,1667.7363,1736.4558,1953.6961,2081.3173,2174.5283,2228.9385,2253.9051,2321.9542,1941.3678
2021-11-04,83,439.0000,761.6640,969.5213,1238.0000,1437.0000,1584.0000,1762.0000,1634.0000,1888.0000,2024.0000,1806.0000
2021-11-04,83,362.0000,697.6368,931.8418,1243.9755,1439.0000,1591.0000,1758.0000,1636.0000,1902.0000,2057.0000,1819.0000
2021-11-06,83,705.0000,1022.2500,1393.6800,1690.5137,2005.3503,2160.6359,2257.6039,2362.9967,2412.0000,2920.0000,2411.2943
2021-11-06,83,860.0000,1113.3333,1417.9030,1650.0000,1962.0000,2094.5207,2204.5704,2315.9896,2349.8826,2870.5248,2369.7661
2021-11-11,83,824.0000,1252.0000,1572.3333,1754.0000,2161.0000,2267.0000,2418.0253,2466.5035,2539.9867,3069.0000,2691.3747
2021-11-11,83,882.0000,1285.0000,1597.3333,1764.2830,2142.0000,2249.3309,2396.0000,2451.5858,2524.7651,3058.0000,2683.1991
2021-11-19,83,858.0000,1145.3307,1453.1716,1598.0000,1880.5514,2041.0000,2161.0000,2233.6767,2272.9790,2483.0000,1969.8999
2021-11-19,83,888.0000,1164.5217,1460.7810,1610.0000,1886.0445,2070.0000,2169.0991,2250.5162,2293.2155,2494.8171,1976.9660
2021-11-24,83,526.0095,954.6667,1256.0000,1416.7658,1806.9814,2016.0000,2123.0000,2315.8037,2236.0000,2552.9671,2234.1584
2021-11-24,83,579.0000,939.0000,1262.0000,1412.0000,1790.0000,1999.0000,2122.0000,2323.4098,2242.0000,2543.0000,2189.8013
2021-11-29,83,574.0000,977.6718,1377.0159,1555.5000,2010.9398,2313.7581,2427.9294,2634.0418,2606.0092,2737.6510,2161.7558
2021-11-29,83,681.0000,986.3333,1377.3829,1555.3247,2009.3275,2321.8414,2433.1118,2644.8172,2604.8131,2729.9129,2155.0000
2021-12-01,83,444.0000,889.0968,1244.7536,1377.1792,1752.5154,1961.0059,2119.0000,2227.2100,2228.8811,2366.0000,1826.4220
2021-12-01,83,483.0000,913.8539,1260.6738,1376.9711,1744.7790,1971.0000,2110.0000,2227.4392,2244.4375,2368.0000,1825.3479
2021-12-06,83,410.0000,789.6950,1200.6508,1426.2467,1857.8644,2138.1927,2220.6357,2475.1673,2371.9886,2474.5022,1925.3475
2021-12-06,83,641.0000,917.6500,1245.3246,1433.1282,1809.2742,2080.9957,2162.3535,2387.5668,2305.0202,2426.7388,1901.1735
2021-12-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,83,407.0000,724.4966,1088.5617,1302.0000,1669.5858,1932.4533,2017.6940,2155.1024,2190.0000,2365.0000,1862.9407
2021-12-16,83,624.0000,837.2731,1153.0921,1312.5385,1641.6201,1917.0000,1999.0000,2107.2691,2159.0000,2322.0000,1841.9027
2021-12-29,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,83,423.0000,757.9639,1014.3892,1277.6346,1589.0000,1943.0000,2035.6210,2267.4428,2190.0000,1955.0000,1437.3016
2022-01-08,83,459.0000,740.3909,1002.3290,1273.0566,1609.0074,1963.0000,2069.4195,2307.0798,2210.9921,1958.6312,1428.3496
2022-01-13,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,83,384.0000,706.0000,1076.6667,1283.1374,1678.8307,2025.0000,2116.1789,2274.8069,2253.5706,2150.5499,1607.0000
2022-01-15,83,593.0000,832.3100,1136.6667,1300.2934,1657.9305,1973.5217,2090.9609,2210.4622,2227.5551,2126.6603,1596.4420
2022-01-18,83,305.0000,655.0000,1009.0296,1212.0000,1561.0921,1885.6712,2003.5201,2140.0000,2126.0000,2140.5615,1681.0000
2022-01-18,83,443.0000,730.4175,1044.9218,1228.4112,1545.0000,1844.3593,1996.1628,2138.7205,2112.0000,2121.0000,1655.0000
2022-01-20,83,745.0000,1050.0000,1200.0000,1365.4580,1721.0000,2045.1588,2199.0000,2313.3089,2300.7034,2292.3697,1812.3115
2022-01-20,83,717.0000,1024.0000,1180.0000,1337.5782,1692.6638,2025.6882,2165.0000,2290.7866,2294.0295,2288.0000,1792.9411
2022-01-23,83,460.0000,821.7120,1069.2070,1236.1798,1576.5417,1936.0000,2067.1021,2186.4370,2188.7397,2042.7032,1637.1767
2022-01-23,83,665.0000,932.0000,1130.0000,1265.4326,1580.8924,1918.3122,2039.0000,2164.0542,2149.0000,2020.4510,1643.0000
2022-01-25,83,625.0000,744.6235,1090.0000,1260.9416,1660.0000,2052.0253,2147.2552,2283.1198,2292.4856,2412.0000,1914.6145
2022-01-25,83,812.0000,953.5618,1208.0000,1316.8427,1674.8165,2034.7026,2131.9133,2245.4927,2241.6670,2379.0000,1898.2152
2022-01-28,83,495.0000,657.7412,988.0000,1173.4261,1540.0000,1893.0000,2009.0000,2186.8374,2137.0000,2249.0169,1774.4227
2022-01-28,83,633.0000,868.0000,1102.0000,1228.7489,1536.0000,1876.7175,1970.1550,2146.7743,2116.8963,2228.4906,1764.9224
2022-01-30,83,543.0000,892.2857,1092.0000,1232.4000,1610.6758,2036.5403,2173.0000,2300.1038,2317.0000,2340.4591,1874.2244
2022-01-30,83,614.0000,928.0000,1112.0000,1237.5839,1606.0210,2021.0000,2176.4030,2290.3914,2266.0281,2339.0000,1873.4300
2022-02-02,83,568.7939,842.0000,1078.0000,1196.0000,1524.4868,1882.0000,2003.4924,2122.9643,2124.2541,2132.0000,1843.0000
2022-02-02,83,645.0000,898.2923,1108.0000,1204.9532,1523.0000,1865.0080,1994.0135,2121.4849,2097.0000,2133.0000,1832.4028
2022-02-07,83,711.0000,885.1640,1132.0000,1237.6116,1592.4600,2001.0000,2107.2671,2260.3963,2228.0000,2327.0000,1910.3076
2022-02-07,83,760.0000,920.2586,1172.0000,1248.6489,1598.0000,2001.1576,2112.8161,2274.7562,2220.6466,2318.3511,1907.0000
2022-02-09,83,510.0000,802.2784,1088.1720,1235.6200,1676.0000,2242.9968,2408.8946,2635.0000,2563.5788,2576.4472,2133.9544
2022-02-09,83,722.0000,932.9440,1156.8977,1268.0000,1666.5122,2169.0544,2313.9479,2553.6704,2445.5902,2510.0000,2104.0000
2022-02-12,83,725.0000,1016.0000,1290.0000,1418.9375,1817.4799,2328.9972,2472.0000,2698.7606,2604.0000,2683.0000,2386.0000
2022-02-12,83,818.0000,1045.0485,1314.0000,1411.0000,1810.0000,2333.5251,2483.0000,2690.4286,2597.9735,2662.6556,2377.2710
2022-02-22,83,257.0000,440.4172,560.3820,744.0000,807.0000,853.5874,914.1781,1026.9729,988.3651,1277.1806,1152.0000
2022-02-22,83,318.0000,468.6816,574.2706,750.3076,805.2755,849.8347,922.0000,1027.0867,978.2709,1274.0000,1158.2604
2022-02-24,83,1082.0000,1172.0000,1392.0000,1588.0000,1717.0000,1816.8913,1878.0000,1981.1275,1946.1558,2168.0000,1957.0000
2022-02-24,83,1199.0000,1246.0000,1412.0000,1578.0000,1690.0000,1778.3410,1837.0000,1936.0000,1904.0000,2159.0000,1940.4152
2022-02-27,83,837.0000,980.0000,1164.0000,1372.5568,1474.3490,1509.0792,1565.8312,1701.0862,1649.5066,2113.0000,1930.5353
2022-02-27,83,898.0000,1008.3673,1180.0000,1376.2787,1478.5274,1521.5364,1577.2668,1700.5389,1648.8514,2121.5622,1922.2299
2022-03-01,83,1103.0000,1349.0747,1541.3015,1805.0492,1912.6782,1963.0000,2036.8118,2240.6008,2120.5302,2706.0000,2595.8442
2022-03-01,83,1105.0000,1365.5166,1561.0958,1820.3400,1928.3886,1974.4018,2046.0437,2253.0684,2129.0000,2697.0183,2610.6191
2022-03-04,83,968.0000,1208.0000,1404.9755,1649.2322,1735.0000,1788.2435,1852.7565,2032.9636,1922.1621,2434.0000,2398.1603
2022-03-04,83,1010.0000,1238.0000,1420.0000,1648.3855,1728.7765,1791.0000,1843.0000,2033.5269,1927.0000,2428.4801,2369.1666
2022-03-06,83,1287.0000,1422.0000,1677.4528,1925.4430,2042.0000,2110.3454,2164.8208,2352.0000,2269.0000,2845.0000,2676.7429
2022-03-06,83,1296.0000,1438.0000,1681.4539,1925.6068,2041.2460,2114.7903,2163.0000,2354.0000,2272.9681,2851.0000,2681.4256
2022-03-09,83,1022.0000,1206.0000,1472.8770,1721.0885,1823.0000,1854.0000,1904.0000,2048.9679,1994.3955,2577.0648,2401.4826
2022-03-09,83,1038.0000,1225.1723,1484.3588,1729.1998,1832.3308,1853.1727,1909.0000,2048.4329,1990.1727,2576.0000,2401.5561
2022-03-14,83,1011.0000,1256.0000,1421.2075,1570.0000,1682.0000,1708.0000,1764.0000,1838.0000,1776.0000,2086.0000,2017.0000
2022-03-14,83,1282.0000,1561.1751,1836.8778,2088.0000,2264.0000,2340.5042,2453.0000,2578.0000,2489.9983,2983.0887,2861.0522
2022-03-16,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,83,1118.0000,1300.0000,1556.2855,1816.2382,1911.0000,1974.0000,2037.0000,2206.4290,2105.1945,2665.1303,2452.0000
2022-03-19,83,1150.0000,1334.0000,1588.0000,1832.7704,1925.0349,1980.3419,2021.9151,2214.0000,2112.0000,2662.0000,2463.0000
2022-03-21,83,1289.7519,1589.0091,1853.6212,2121.0983,2209.0000,2295.0000,2377.0000,2613.3659,2434.0000,3026.4004,2926.3666
2022-03-21,83,1302.0000,1600.7500,1857.4588,2125.3784,2207.0000,2286.3645,2371.0000,2613.5143,2447.0000,3024.0000,2893.3746
2022-03-24,83,967.0000,1242.0000,1496.0000,1798.0000,1880.0000,1948.0000,2035.0000,2236.2502,2116.0000,2768.8677,2736.0000
2022-03-24,83,1006.0000,1266.0000,1510.0000,1797.2098,1885.2485,1950.5263,2029.0000,2236.5696,2113.4700,2757.0824,2741.7087
2022-03-26,83,1414.0000,1552.0000,1808.0000,2069.2525,2194.5111,2269.0000,2355.0000,2525.0591,2471.0000,3137.3757,2988.3627
2022-03-26,83,1439.0000,1566.0000,1816.0000,2065.7156,2201.0000,2280.0000,2349.0000,2524.0000,2469.0000,3133.6505,2980.0000
2022-04-03,83,625.0000,814.0000,988.0000,1196.0000,1292.0000,1359.0000,1436.0000,1532.0000,1497.0000,1859.0000,1677.0000
2022-04-03,83,609.0000,808.0000,984.0000,1200.0000,1289.0000,1345.4029,1409.8070,1516.7510,1477.6363,1868.2986,1680.0000
2022-04-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,83,692.0000,892.3847,1090.0000,1340.4551,1469.0000,1557.5188,1634.0892,1780.2578,1732.0000,2069.9679,1729.2506
2022-04-10,83,681.0000,896.0858,1088.0000,1353.5817,1485.2912,1549.4619,1621.0000,1764.6791,1714.1792,2069.0000,1738.4589
2022-04-15,83,1769.9762,2090.5064,2506.5000,2874.0120,3066.0000,3133.0000,3202.0200,3353.3061,3309.0000,3926.0000,3675.0105
2022-04-15,83,1790.0000,2058.6478,2483.9352,2834.7120,3037.5263,3117.6248,3202.0000,3330.2628,3284.0000,3906.2417,3692.1721
2022-04-18,83,1853.0000,2146.9981,2514.4266,2810.3366,2970.1504,3042.4734,3100.0000,3288.0000,3206.0000,3571.0000,3311.0000
2022-04-18,83,1820.0000,2170.9243,2554.9616,2851.3368,2930.5935,3032.0000,3108.0000,3336.0000,3213.0000,3576.0000,3316.0000
2022-04-20,83,1768.0000,2194.1884,2578.7581,2903.7554,3098.0000,3252.5731,3401.8066,3577.7705,3461.0000,4037.0000,3840.0000
2022-04-20,83,1780.4551,2162.4160,2525.4346,2855.2736,3084.4340,3220.4596,3368.0000,3529.0807,3476.0000,4037.0000,3833.9474
2022-04-23,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,83,1017.0000,1056.0000,1246.0000,1346.0000,1608.0000,1875.0000,1914.0000,2018.0000,1975.0000,1948.0000,1380.0000
2022-04-28,83,1257.2874,1555.3403,1890.5073,2242.7771,2393.0117,2449.8028,2540.0000,2677.0000,2631.0000,3204.2666,2916.0000
2022-04-28,83,1277.0000,1538.6318,1859.5782,2187.9334,2340.1359,2409.0328,2502.0000,2657.1283,2602.8736,3148.7185,2900.9921
2022-04-30,83,1540.0000,2057.3382,2434.3518,2802.3997,2899.0565,2949.8517,3053.6612,3280.0000,3156.7785,3721.5314,3645.0642
2022-04-30,83,1527.0000,1946.4715,2299.3432,2643.7521,2778.0207,2876.9880,3005.7066,3200.0000,3114.0000,3710.1531,3623.2639
2022-05-03,83,1418.5790,1836.2123,2179.2059,2532.2507,2681.0000,2762.0000,2860.0000,2973.7349,2946.0000,3482.2957,3437.0000
2022-05-03,83,1466.0000,1898.7138,2243.0511,2602.3815,2741.5496,2802.0000,2893.0000,3008.6667,2978.1429,3506.2837,3432.3170
2022-05-08,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,83,1550.0000,1997.6210,2387.1908,2742.4204,2947.6712,2986.0000,3137.0000,3208.0000,3219.6558,3792.9072,3683.3210
2022-05-10,83,1538.0000,1930.6311,2307.4604,2642.7947,2867.1336,2941.5204,3108.0000,3164.0000,3185.3969,3752.9931,3625.3381
2022-05-13,83,1123.0000,1412.7778,1692.2321,1933.5322,2085.0000,2116.4697,2210.0000,2219.7496,2270.0000,2513.0000,2431.0000
2022-05-13,83,1094.0000,1377.0601,1668.5060,1917.7449,2016.9197,2096.0000,2209.0000,2224.3383,2266.1831,2488.4234,2389.1201
