2022-03-21,301,807.0000,1050.0000,1448.0000,1862.0000,2044.0000,2145.0000,2283.0000,2409.4097,2383.0000,2941.0000,2716.2494
2022-03-23,301,971.0000,1230.0000,1605.5000,2042.0000,2247.0000,2378.0000,2480.0000,2654.0000,2614.0000,3252.0000,3154.4162
2022-03-26,301,909.0000,1232.7511,1584.3648,1954.0000,2160.0000,2320.0000,2462.0000,2612.0000,2550.0000,2997.0000,2912.5531
2022-03-28,301,1006.0000,1221.3811,1673.0000,2139.2379,2352.0000,2461.7531,2599.0000,2697.0000,2704.5000,3258.0000,3070.0000
2022-04-10,301,838.0000,930.0000,1197.3359,1498.0000,1683.0000,1821.3336,1924.5000,2049.7500,2020.0000,2133.5809,1616.4286
2022-04-17,301,930.0000,1168.6667,1656.0000,2178.8047,2450.0000,2585.0000,2718.0000,2884.6667,2821.4998,3449.8313,3221.0000
2022-04-20,301,798.0000,1112.4149,1581.8101,2050.2739,2289.0000,2460.0000,2573.0000,2690.0000,2712.7332,3261.0000,3009.8771
2022-04-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,301,1014.0000,1296.6173,1786.0000,2261.0000,2532.9118,2818.0000,2982.0000,3084.4985,3089.0069,3654.0000,3442.0000
2022-05-07,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,301,794.0000,1216.7221,1692.0023,2155.3896,2385.4412,2671.0000,2858.6493,2929.7143,2937.0000,3244.2202,3114.0000
2022-05-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,301,987.0000,1260.4048,1764.0000,2258.0000,2541.0000,2975.0000,3141.2110,3258.0000,3272.4965,3546.0000,3143.0000
2022-06-09,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,301,905.0000,1328.0000,1706.0000,2062.0000,2353.0000,2744.0000,2906.0000,3050.0000,3060.0000,3374.0000,2995.0000
2022-06-14,301,782.0000,1096.0885,1491.9785,1898.0000,2159.0000,2529.0359,2749.0000,2810.5495,2867.0000,3042.2566,2803.7955
2022-06-16,301,643.0000,905.0000,1324.0000,1666.9772,1924.0000,2437.0000,2603.0000,2614.0000,2728.5000,2739.0000,2286.0000
2022-06-29,301,442.0000,552.7648,1012.0000,731.5000,1625.7437,3240.0000,3603.6006,3670.5000,3725.2510,2097.0000,1288.0000
2022-07-01,301,437.0000,512.5000,901.4990,571.0000,1353.0000,2817.0000,3254.0000,3232.0000,3196.0000,1645.0000,944.0000
2022-07-04,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,301,663.0000,666.0000,1136.7307,897.8042,1800.0000,4498.0000,5070.0000,5480.0000,5351.0000,2405.3439,1489.0000
2022-07-19,301,493.0000,567.0000,937.0116,772.1592,1554.0000,3738.6662,4368.9575,4632.4222,4584.0334,2066.0000,1251.0000
2022-07-24,301,386.0000,536.6667,841.3333,683.0000,1428.0000,3324.0000,3988.0000,3975.1701,4189.2243,1895.0000,1190.0000
2022-07-29,301,529.0000,613.3645,932.7261,840.9909,1594.0000,3637.0000,4216.0000,4436.0000,4496.0000,2105.0000,1317.7956
2022-08-03,301,433.0000,558.0000,876.8395,740.7342,1445.3838,3275.2979,3905.0000,3937.9613,4030.0000,1908.4551,1257.0000
2022-08-08,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,301,620.0000,644.0000,970.5077,794.0000,1541.0000,3300.0000,3851.5171,3972.0000,3972.0000,2050.5839,1339.0000
2022-08-13,301,403.0000,490.0000,829.0843,665.0404,1434.0000,3028.0000,3564.0000,3783.5000,3744.0000,1844.3988,1194.5000
2022-08-18,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,301,656.0000,581.0017,865.0000,619.5469,1337.0000,3016.4963,3531.2727,3536.3120,3656.0000,1925.0000,1219.0000
2022-08-23,301,593.0000,614.6675,881.3826,736.0000,1382.4913,2764.0000,3338.0000,3208.0000,3526.0925,1972.3866,1374.0000
2022-08-25,301,619.0000,549.0000,882.2000,757.0000,1458.5337,2934.0000,3367.3333,3228.0000,3662.0000,2111.0000,1379.0000
2022-08-28,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,301,1319.0000,1342.0000,1452.0000,1354.0000,1847.0000,2744.2776,3063.0000,3186.0935,3235.0000,1933.0000,1489.0000
2022-09-07,301,532.0000,544.6658,845.6667,764.4875,1428.1467,2796.0000,3134.7757,3104.0000,3382.0000,1880.0000,1132.4065
2022-09-12,301,512.0000,602.0000,800.5000,697.0930,1178.6524,2154.0138,2501.0000,2467.6903,2677.0000,1539.0000,1049.4270
2022-09-19,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,301,400.0000,604.0000,848.3986,893.3333,1360.0000,2160.0000,2435.0000,2580.4286,2742.1481,2250.0000,1571.6535
2022-09-29,301,396.0000,547.0000,772.5000,768.0000,1261.0000,2152.1422,2471.0000,2568.5148,2723.0000,1990.0000,1262.0000
2022-10-04,301,649.0000,706.0000,1050.0000,920.5000,1609.0000,2996.2146,3308.0000,3416.3571,3537.0000,2408.0000,1629.0000
2022-10-07,301,367.0000,516.2515,862.0000,713.5000,1510.0000,2770.0000,3091.5242,3160.0000,3261.5000,2131.4146,1253.1464
2022-10-09,301,391.0000,522.0000,885.0000,677.5000,1438.0000,2950.0346,3204.0000,3428.0000,3397.6835,2129.8503,1213.0000
2022-10-12,301,1452.0000,1454.0000,1708.0000,1438.0000,2218.9613,3626.0000,3968.0000,4247.7105,4120.0000,2246.3612,1537.0000
2022-10-22,301,744.0000,848.0000,1064.0000,798.3723,1460.0000,2756.6754,3053.0000,3159.8914,3154.0000,1630.5000,1050.4740
2022-10-24,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,301,204.0000,443.0000,640.6250,849.9979,984.0000,1146.0005,1273.4258,1304.7333,1329.4014,1485.0516,1322.0000
2022-11-13,301,242.0000,332.2482,593.2000,824.2500,968.5000,1133.0000,1213.0000,1290.0000,1321.5104,1577.3552,1314.0000
2022-11-16,301,105.0000,240.2861,414.0000,546.1069,701.0000,803.0000,850.8218,886.3434,999.0000,1050.0000,774.2700
2022-11-18,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,301,378.0000,392.0000,561.0000,690.0000,873.0000,1041.0000,1098.7030,1125.1991,1219.0734,1194.3333,896.0000
2022-12-01,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,301,285.0000,295.0000,282.0000,285.0000,383.0000,413.4993,440.5000,435.0000,478.0000,411.0000,280.0000
2022-12-16,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,301,648.0000,720.0000,844.3375,924.5460,1123.0000,1265.0000,1325.0000,1384.9346,1412.8413,1486.5000,1097.0000
2023-02-06,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,301,287.0000,402.5238,578.0000,708.8065,888.3067,991.0000,1058.0000,1122.3333,1162.5037,1463.0000,1185.0000
2023-02-26,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,301,373.0000,584.3250,813.0000,1033.3601,1176.6662,1360.3333,1453.4793,1606.0000,1540.5619,1838.0000,1721.3333
2023-03-03,301,562.0000,705.0000,908.0000,1074.0000,1230.0000,1287.0000,1386.0000,1596.0000,1433.0000,1597.0000,1336.0000
2023-03-23,301,735.0000,733.0000,949.0000,1170.0000,1399.0000,1617.0000,1770.0000,1740.0000,1875.0000,2034.0000,1535.0000
2023-04-02,301,616.0000,580.2009,777.2195,973.0637,1135.0000,1292.0000,1393.0000,1437.0000,1482.0000,1628.3333,1201.0000
2023-04-05,301,631.0000,864.0000,1236.5000,1577.7500,1771.0000,1997.3333,2129.8751,2305.1664,2221.0000,2636.5007,2329.0000
2023-04-15,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,301,610.0000,956.1659,1350.0000,1731.0000,1974.0000,2236.2977,2394.5173,2503.6407,2499.6667,2808.0000,2605.0000
2023-05-02,301,1168.0000,1388.4100,1898.4000,2365.3333,2674.6666,3070.5397,3220.0469,3414.6473,3374.5000,3745.5000,3375.0000
2023-05-17,301,1169.0000,1283.0000,1721.3333,2012.4000,2378.0000,3103.0000,3363.0000,3588.0000,3540.0000,3285.0000,2680.0000
2023-05-20,301,802.0000,1136.5514,1534.0000,1888.8000,2177.9987,2455.0000,2630.0000,2696.3089,2762.3356,3132.7426,2973.0000
2023-05-22,301,979.0000,1056.0000,1416.9149,1770.0000,2106.0000,2516.0000,2645.0000,2611.3333,2790.0000,3050.0000,2571.0000
2023-05-27,301,1005.0000,1128.0000,1390.0000,1644.0000,1900.2071,2328.0000,2532.0000,2666.7331,2666.3321,2651.0000,2420.0000
2023-05-30,301,726.0000,1009.7329,1337.0000,1740.8872,1937.0000,2138.5017,2299.5000,2375.2319,2441.9992,2937.2353,2786.7235
2023-06-01,301,885.0000,1112.9759,1520.7692,2003.1731,2221.0000,2441.0000,2587.3333,2690.3333,2746.0000,3301.0185,3040.3017
2023-06-04,301,728.0000,969.0146,1336.5000,1740.0194,1936.0000,2162.0000,2269.0000,2396.2765,2412.5000,2936.0000,2653.0000
2023-06-06,301,896.0000,1196.3388,1605.3691,2067.5091,2289.0000,2497.5550,2662.3333,2740.6027,2779.0000,3386.4993,3215.0000
2023-06-09,301,738.0000,1049.5757,1416.2557,1835.7991,2044.0000,2213.5000,2372.5000,2420.1149,2482.0000,3001.4352,2848.0000
2023-06-11,301,963.0000,1165.1168,1592.7785,2050.6470,2337.4429,2605.0000,2740.0000,2732.1506,2899.5000,3436.0000,3123.0000
2023-06-14,301,726.0000,1001.5289,1418.0000,1841.7723,2047.0000,2265.0000,2404.0000,2497.3333,2538.0000,3013.0000,2677.0000
2023-06-16,301,901.0000,1177.3601,1596.6667,2034.7447,2301.5000,2573.2509,2738.2413,2819.0371,2851.2500,3433.0000,3179.0000
2023-06-21,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,301,562.0000,696.1019,1072.7228,1282.5322,1610.0000,2076.0000,2282.7409,2260.2000,2368.9881,2500.0000,1962.0000
2023-06-26,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,301,350.0000,377.6250,504.6750,333.4185,650.0000,2416.0000,3618.5000,3577.0000,3744.0000,1446.0000,700.0000
2023-08-20,301,271.0000,229.5889,425.8574,299.5744,626.7500,2614.6667,3777.6351,3883.7489,3944.0000,1644.5000,778.8045
2023-08-23,301,207.0000,220.7786,385.8149,275.0782,561.9897,2361.5000,3404.0000,3424.3333,3593.0000,1496.0000,714.2591
2023-08-28,301,491.0000,538.0000,652.5890,501.3433,810.5000,2505.6667,3610.3333,3653.0000,3731.9332,1480.8859,809.0986
2023-09-04,301,642.0000,732.0000,852.5000,656.8649,996.0000,2897.7774,3984.0000,4196.0000,4150.0054,1814.0000,993.0275
2023-09-07,301,141.0000,222.3158,381.7581,244.8410,537.5000,2283.6063,3390.0000,3499.0156,3534.3011,1396.0000,674.5988
2023-09-09,301,267.0000,257.0821,477.1847,348.8848,700.0000,2667.0000,3767.0239,3828.0000,3926.3333,1657.5000,809.0015
2023-09-12,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,301,456.0000,445.2456,580.7335,370.4561,745.1549,3308.4287,4841.0727,5030.2222,5061.0083,1931.7571,873.3395
2023-09-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,301,272.0000,326.6488,506.0000,349.5449,704.5000,2656.5000,3659.4983,3777.4836,3811.0000,1689.4668,833.3333
2023-10-07,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,301,628.0000,834.0000,1070.0000,1396.0000,1608.0000,1857.0000,2060.0000,2110.0000,2142.0000,1953.0000,1432.0000
2023-10-17,301,359.0000,654.5000,925.6667,1185.1509,1421.8704,1638.0000,1788.3708,1875.5714,1875.9355,1966.0000,1565.4352
2023-10-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,301,527.0000,753.6965,1089.6643,1411.5512,1750.0158,2045.0000,2214.0000,2376.4460,2379.5000,1964.5052,1301.0000
2023-11-28,301,492.0000,560.6667,802.3333,1036.6667,1335.0000,1481.9931,1562.6830,1686.4728,1653.0000,1004.8692,692.4940
2023-12-01,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,301,841.0000,1049.1897,1213.5224,1364.0000,1704.0000,1761.0000,1858.5834,1937.9961,1950.0000,939.0000,901.0000
2024-01-10,301,672.0000,720.7426,853.4595,1010.2693,1245.0000,1287.0000,1239.0000,1241.9759,1201.0000,537.0000,445.0000
2024-01-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,301,491.0000,580.3614,846.0000,1092.4070,1362.0000,1494.1493,1550.7908,1677.0000,1680.5000,1845.0522,1413.3962
2024-02-01,301,504.0000,786.8410,1022.3382,1312.8153,1594.4909,1768.0000,1887.0000,2061.0010,2008.9497,2111.0000,1546.0000
2024-03-02,301,472.0000,736.3176,1050.0000,1332.9229,1645.5047,1796.0000,1894.6275,2056.9353,2018.9017,2361.0000,1823.0000
2024-03-07,301,730.0000,840.0000,1185.2000,1389.3333,1752.0000,1990.5571,2105.1141,2267.7662,2242.5571,2539.0000,2061.0000
2024-03-25,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,301,460.0000,700.1820,940.1644,1268.9107,1398.4998,1492.5000,1603.0000,1738.7325,1748.4381,1954.0000,1753.0000
2024-04-21,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,301,780.0000,997.8000,1353.4890,1635.3532,1958.0000,2293.0000,2436.5000,2455.2556,2566.5002,2922.5000,2602.6114
2024-05-11,301,852.0000,922.0000,1286.0000,1310.0000,1820.0000,2629.1190,2900.0000,2941.0282,2990.5856,2797.0000,2299.0000
2024-05-14,301,500.0000,602.0000,960.5362,845.3934,1440.4993,2626.1311,2982.0000,3048.0000,3082.0000,2290.0000,1666.0000
2024-05-19,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,301,523.0000,377.0000,709.5764,618.2834,1233.5000,2530.0000,2966.0000,3043.1027,3253.8704,1734.0000,1053.8704
2024-06-28,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,301,1631.0000,1500.0000,1754.0000,1622.0000,2224.0000,3126.0000,3382.0000,3420.0000,3614.0000,2106.0000,1503.0000
2024-07-18,301,489.0000,629.0692,1021.4127,1188.4976,1802.0000,2375.0000,2682.0000,2757.4540,2962.5000,2137.6667,1337.5000
2024-07-20,301,542.0000,703.0000,1048.0000,1332.4519,1793.0000,2256.0000,2547.0000,2565.1925,2839.0000,2380.0000,1646.0000
2024-07-28,301,463.0000,542.5000,745.2501,1021.7500,1292.5002,1544.0000,1759.0000,1944.0494,2107.6667,2270.0000,1518.3270
2024-07-30,301,651.0000,738.0000,874.0000,1008.0000,1285.0000,1631.0000,1841.0000,1916.1971,2049.6667,1967.0000,1388.0000
2024-08-02,301,666.0000,1112.0000,1480.0000,2050.3600,2464.0000,2981.0000,3363.9280,3545.1260,3819.5000,4187.4918,2996.0000
2024-08-07,301,573.0000,953.2105,1393.4900,2043.0059,2577.6712,3050.0000,3525.5310,3526.9899,3952.0000,2968.0000,1800.4606
2024-08-12,301,494.0000,902.0000,1216.6358,1650.2458,1894.0000,2111.0000,2348.0000,2380.3010,2586.5000,2974.0000,2559.0000
2024-08-17,301,414.0000,708.0000,996.0233,1385.2776,1584.0000,1804.9908,1981.4978,2059.0000,2177.9990,2453.0000,1911.0000
2024-08-19,301,665.0000,1021.3333,1336.0000,1722.4908,2020.7798,2382.1127,2627.9793,2722.6667,2814.0000,3401.9666,2868.0334
2024-08-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,301,576.0000,840.0000,1181.3333,1528.8383,1813.0000,2153.0000,2334.3394,2419.4246,2511.0000,2793.6013,2283.0000
2024-09-01,301,531.0000,858.0000,1208.0000,1473.2903,1865.4940,2309.3678,2558.3338,2490.4978,2665.9980,2763.6065,2316.7516
2024-09-06,301,1340.0000,1006.0000,1500.0000,1361.2936,2209.0000,3318.0000,3553.6667,3396.4063,3663.0000,2669.4347,1817.0000
2024-09-08,301,397.0000,580.2039,1136.0000,734.0000,1725.4351,3336.6667,3548.3288,3604.0000,3611.1141,2342.5000,1381.0000
2024-09-11,301,499.0000,666.4968,1226.0000,638.0000,1849.0000,3801.0000,4076.9555,4266.5059,4156.0000,1980.7348,1036.2977
2024-09-13,301,651.0000,566.3004,1001.6667,456.0000,1494.0000,3521.0000,3627.0000,3478.0988,3683.0000,1367.0000,667.0000
2024-09-18,301,464.0000,578.0000,1044.0000,470.1429,1562.0000,4298.1073,4698.3333,4709.6516,4717.0067,1896.3083,867.0000
2024-09-21,301,301.0000,544.0000,1064.0000,441.2857,1664.0000,4713.7483,5291.0000,5303.0699,5333.5483,1973.0000,939.0000
2024-09-23,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,301,476.0000,592.0000,1225.1889,494.0000,1875.0000,6017.0000,6631.0000,6834.2486,6680.7483,2200.0000,1024.3333
2024-10-03,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-11,301,1287.0000,1288.0000,1772.0000,1052.0000,2417.0000,6780.0000,7939.0000,8712.0000,7991.0000,2725.0000,1506.0000
2024-10-16,301,531.0000,425.0000,814.0000,558.3251,1321.0000,3484.0000,3884.0178,3827.0000,3908.5000,1543.0000,938.0000
2024-10-23,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,301,232.0000,440.0000,889.2243,584.0000,1617.0000,2977.0000,3372.9993,3540.5595,3830.0000,1438.8805,767.0000
2024-11-05,301,244.0000,374.7638,554.0000,733.0208,856.3839,965.8010,1052.0000,1109.8917,1123.7526,1254.0000,906.5000
2024-11-12,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,301,194.0000,300.6667,306.1713,400.4000,479.0000,538.0675,596.4330,601.0000,603.0000,588.6235,418.0000
2024-11-30,301,303.0000,462.0000,538.0000,682.0000,787.0000,852.5052,901.0751,939.8047,938.8343,934.0000,782.0000
2024-12-07,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,301,222.0000,114.0000,142.0000,170.0000,258.0000,288.0000,337.0000,286.5000,372.7143,248.0000,198.0000
2025-01-26,301,292.0000,419.0000,490.0000,664.3174,803.0000,868.7845,930.7798,994.6086,997.0010,1176.0000,851.0000
2025-02-03,301,327.0000,393.0000,536.0000,670.0000,778.5397,858.0000,893.5007,997.4820,965.5000,1020.5000,714.0000
2025-02-18,301,398.0000,590.0000,757.9161,909.3333,1071.0000,1177.4006,1246.5913,1379.6843,1329.3511,1579.0000,1441.0359
2025-02-23,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,301,407.0000,540.0000,820.7703,1057.2165,1194.0000,1293.0000,1353.2500,1516.8140,1441.0000,1905.0000,1634.0000
2025-03-07,301,565.0000,786.0000,1069.3908,1365.5207,1572.4352,1713.0000,1814.0000,1876.4884,1908.5000,2464.0000,2320.0000
2025-03-10,301,558.0000,798.6667,1032.0000,1284.7072,1450.0000,1587.0000,1685.6651,1801.0000,1746.0000,2178.9932,2112.7654
2025-03-12,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,301,740.0000,938.2000,1245.2000,1600.4000,1766.2202,1903.0000,2002.0000,2137.6000,2101.0000,2760.0000,2599.0000
2025-03-17,301,600.0000,780.7439,1077.0997,1396.2795,1541.0000,1645.0000,1728.5000,1868.0000,1812.0000,2398.0000,2149.5749
2025-03-20,301,576.0000,824.3236,1096.8444,1416.3023,1574.2781,1696.3333,1812.0000,1885.5714,1874.1879,2391.0000,2308.8178
2025-03-22,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,301,804.0000,827.0000,1101.3351,1328.8649,1548.6606,1713.5000,1796.6667,1786.0000,1870.0000,2104.0000,1845.0000
