2023-04-12,94,ASCENDING,44,-13.3526,-17.5251,35.6817
2023-04-16,94,DESCENDING,95,-13.4720,-17.5951,35.6719
2023-04-17,94,ASCENDING,117,-14.2407,-18.1549,44.1418
2023-04-23,94,DESCENDING,22,-14.9660,-19.4626,44.8883
2023-04-24,94,ASCENDING,44,-13.2215,-17.8389,35.6849
2023-04-28,94,DESCENDING,95,-14.0992,-18.9188,35.6650
2023-04-29,94,ASCENDING,117,-15.2142,-19.7833,44.1442
2023-05-05,94,DESCENDING,22,-14.7049,-20.1583,44.8876
2023-05-06,94,ASCENDING,44,-14.0340,-18.5200,35.6859
2023-05-10,94,DESCENDING,95,-13.0194,-19.1533,35.6665
2023-05-11,94,ASCENDING,117,-12.4686,-19.1738,44.1440
2023-05-17,94,DESCENDING,22,-12.0515,-18.8493,44.8884
2023-05-18,94,ASCENDING,44,-13.2861,-18.4017,35.6848
2023-05-22,94,DESCENDING,95,-12.2711,-17.9059,35.6672
2023-05-23,94,ASCENDING,117,-11.9738,-18.9154,44.1428
2023-05-29,94,DESCENDING,22,-11.3312,-17.3358,44.8889
2023-05-30,94,ASCENDING,44,-10.8416,-16.9576,35.6840
2023-06-03,94,DESCENDING,95,-10.5524,-16.4667,35.6663
2023-06-04,94,ASCENDING,117,-11.8416,-16.9031,44.1444
2023-06-10,94,DESCENDING,22,-10.2975,-15.8276,44.8881
2023-06-11,94,ASCENDING,44,-11.2281,-17.1365,35.6832
2023-06-15,94,DESCENDING,95,-9.8401,-15.8413,35.6657
2023-06-16,94,ASCENDING,117,-12.1481,-17.9045,44.1427
2023-06-22,94,DESCENDING,22,-11.0761,-17.5858,44.8888
2023-06-23,94,ASCENDING,44,-12.0138,-17.5205,35.6664
2023-06-27,94,DESCENDING,95,-10.7218,-16.6511,35.6670
2023-06-28,94,ASCENDING,117,-8.8300,-16.1781,44.1432
2023-07-04,94,DESCENDING,22,-9.4513,-15.7707,44.8887
2023-07-05,94,ASCENDING,44,-10.9102,-17.5888,35.6852
2023-07-09,94,DESCENDING,95,-10.5939,-16.6580,35.6661
2023-07-10,94,ASCENDING,117,-11.2209,-18.3528,44.1435
2023-07-16,94,DESCENDING,22,-10.8914,-17.0331,44.8891
2023-07-17,94,ASCENDING,44,-11.8934,-17.6127,35.6848
2023-07-21,94,DESCENDING,95,-10.5142,-16.4663,35.6651
2023-07-22,94,ASCENDING,117,-9.4261,-16.0257,44.1426
2023-07-28,94,DESCENDING,22,-9.1407,-15.2677,44.8898
2023-07-29,94,ASCENDING,44,-9.3508,-16.4108,35.6841
2023-08-02,94,DESCENDING,95,-8.5116,-13.9543,35.6696
2023-08-03,94,ASCENDING,117,-9.0812,-15.4579,44.1421
2023-08-09,94,DESCENDING,22,-9.0808,-13.9787,44.8917
2023-08-10,94,ASCENDING,44,-8.8264,-15.5875,35.6840
2023-08-14,94,DESCENDING,95,-8.5168,-14.5184,35.6649
2023-08-15,94,ASCENDING,117,-10.2337,-15.5797,44.1420
2023-08-21,94,DESCENDING,22,-9.2033,-14.9684,44.8878
2023-08-22,94,ASCENDING,44,-10.0358,-15.5302,35.6828
2023-08-26,94,DESCENDING,95,-9.0770,-15.0269,35.6660
2023-08-27,94,ASCENDING,117,-10.2287,-15.4839,44.1413
2023-09-02,94,DESCENDING,22,-8.1656,-13.8259,44.8876
2023-09-03,94,ASCENDING,44,-8.5407,-14.3534,35.6830
2023-09-07,94,DESCENDING,95,-8.7879,-13.7961,35.6642
2023-09-08,94,ASCENDING,117,-10.2923,-15.3983,44.1450
2023-09-14,94,DESCENDING,22,-9.6365,-14.6492,44.8848
2023-09-15,94,ASCENDING,44,-9.6458,-14.9658,35.6852
2023-09-19,94,DESCENDING,95,-9.3442,-14.8923,35.6631
2023-09-20,94,ASCENDING,117,-10.4189,-15.3340,44.1442
2023-09-26,94,DESCENDING,22,-9.6068,-15.2185,44.8862
2023-09-27,94,ASCENDING,44,-9.2059,-15.3439,35.6846
2023-10-01,94,DESCENDING,95,-9.0413,-14.7732,35.6618
2023-10-02,94,ASCENDING,117,-10.2745,-16.0441,44.1408
2023-10-08,94,DESCENDING,22,-9.9195,-15.0436,44.8849
2023-10-09,94,ASCENDING,44,-10.3641,-15.7076,35.6817
2023-10-13,94,DESCENDING,95,-9.3983,-15.0729,35.6592
2023-10-14,94,ASCENDING,117,-10.4164,-15.8420,44.1373
2023-10-20,94,DESCENDING,22,-8.5463,-13.8889,44.8926
2023-10-21,94,ASCENDING,44,-8.6090,-14.3530,35.6799
2023-10-25,94,DESCENDING,95,-8.3237,-12.9872,35.6609
2023-11-01,94,DESCENDING,22,-9.5820,-13.8272,44.8943
2023-11-02,94,ASCENDING,44,-8.7358,-13.5151,35.6754
2023-11-06,94,DESCENDING,95,-8.9843,-13.7627,35.6606
2023-11-07,94,ASCENDING,117,-9.7433,-15.2560,44.1372
2023-11-13,94,DESCENDING,22,-9.8590,-15.0819,44.8912
2023-11-14,94,ASCENDING,44,-8.7976,-14.5928,35.6761
2023-11-18,94,DESCENDING,95,-9.3901,-14.7153,35.6587
2023-11-19,94,ASCENDING,117,-9.3026,-16.2414,44.1362
2023-11-25,94,DESCENDING,22,-10.7187,-16.7732,44.8905
2023-11-26,94,ASCENDING,44,-9.0788,-16.1640,35.6755
2023-11-30,94,DESCENDING,95,-8.8555,-14.2319,35.6605
2023-12-01,94,ASCENDING,117,-9.6693,-14.9933,44.1336
2023-12-07,94,DESCENDING,22,-10.5452,-15.8581,44.8904
2023-12-08,94,ASCENDING,44,-8.8308,-15.4723,35.6741
2023-12-12,94,DESCENDING,95,-9.6756,-15.6471,35.6576
2023-12-13,94,ASCENDING,117,-8.8858,-13.9564,44.1346
2023-12-19,94,DESCENDING,22,-11.2336,-18.8348,44.8917
2023-12-20,94,ASCENDING,44,-9.2376,-15.7939,35.6815
2023-12-24,94,DESCENDING,95,-9.8262,-15.9755,35.6572
2023-12-25,94,ASCENDING,117,-10.8542,-17.6008,44.1352
2023-12-31,94,DESCENDING,22,-10.6422,-16.7171,44.8929
2024-01-01,94,ASCENDING,44,-9.7328,-16.2204,35.6765
2024-01-05,94,DESCENDING,95,-9.5785,-15.3015,35.6610
2024-01-06,94,ASCENDING,117,-7.7301,-12.6728,44.1383
2024-01-12,94,DESCENDING,22,-11.4807,-19.3263,44.8912
2024-01-13,94,ASCENDING,44,-9.0249,-17.8519,35.6783
2024-01-17,94,DESCENDING,95,-9.8018,-16.8555,35.6565
2024-01-18,94,ASCENDING,117,-9.8265,-15.2779,44.1349
2024-01-24,94,DESCENDING,22,-11.4553,-19.2838,44.8923
2024-01-25,94,ASCENDING,44,-9.3297,-15.8321,35.6762
2024-01-29,94,DESCENDING,95,-10.5452,-18.4512,35.6613
2024-01-30,94,ASCENDING,117,-11.4010,-18.3391,44.1367
2024-02-05,94,DESCENDING,22,-9.6781,-16.4648,44.8953
2024-02-06,94,ASCENDING,44,-7.5075,-16.3468,35.6786
2024-02-10,94,DESCENDING,95,-6.4752,-13.1094,35.6623
2024-02-11,94,ASCENDING,117,-7.4150,-13.6748,44.1369
2024-02-17,94,DESCENDING,22,-8.2583,-14.4745,44.8866
2024-02-18,94,ASCENDING,44,-6.2244,-15.0914,35.6782
2024-02-22,94,DESCENDING,95,-7.9264,-15.4861,35.6646
2024-02-23,94,ASCENDING,117,-7.4232,-13.8917,44.1388
2024-02-29,94,DESCENDING,22,-8.2216,-14.1577,44.8881
2024-03-01,94,ASCENDING,44,-5.9865,-13.2293,35.6793
2024-03-05,94,DESCENDING,95,-6.9159,-13.8096,35.6684
2024-03-06,94,ASCENDING,117,-7.7933,-14.5246,44.1398
2024-03-12,94,DESCENDING,22,-8.1783,-14.3890,44.8903
2024-03-13,94,ASCENDING,44,-6.0829,-14.9114,35.6809
2024-03-17,94,DESCENDING,95,-7.1459,-14.2143,35.6689
2024-03-18,94,ASCENDING,117,-7.4214,-13.8901,44.1404
2024-03-24,94,DESCENDING,22,-8.5717,-14.9691,44.8926
2024-03-24,94,DESCENDING,22,-8.6619,-15.0396,44.7321
2024-03-25,94,ASCENDING,44,-6.7926,-15.4126,35.6838
2024-03-29,94,DESCENDING,95,-6.5918,-13.0497,35.6672
2024-03-30,94,ASCENDING,117,-6.5973,-14.2260,44.1442
2024-04-05,94,DESCENDING,22,-8.0418,-15.0853,44.8893
2024-04-06,94,ASCENDING,44,-6.5230,-14.6667,35.6865
2024-04-10,94,DESCENDING,95,-7.2362,-14.6989,35.6680
2024-04-11,94,ASCENDING,117,-8.4470,-16.3629,44.1453
2024-04-17,94,DESCENDING,22,-8.7657,-15.1349,44.8877
2024-04-18,94,ASCENDING,44,-7.9831,-15.6935,35.6858
2024-04-22,94,DESCENDING,95,-8.8312,-16.7316,35.6674
2024-04-23,94,ASCENDING,117,-7.3250,-15.5400,44.1465
2024-04-29,94,DESCENDING,22,-8.4704,-14.7227,44.8888
2024-04-30,94,ASCENDING,44,-7.6003,-15.2338,35.6858
2024-05-04,94,DESCENDING,95,-7.2693,-13.6077,35.6650
2024-05-05,94,ASCENDING,117,-9.1365,-15.4663,44.1442
2024-05-11,94,DESCENDING,22,-9.2027,-15.2186,44.8880
2024-05-12,94,ASCENDING,44,-8.9174,-15.2030,35.6880
2024-05-16,94,DESCENDING,95,-6.8941,-12.6103,35.6637
2024-05-17,94,ASCENDING,117,-8.4789,-14.2992,44.1428
2024-05-23,94,DESCENDING,22,-8.9225,-14.5242,44.8871
2024-05-24,94,ASCENDING,44,-8.8609,-15.2123,35.6837
2024-05-28,94,DESCENDING,95,-8.5466,-14.7824,35.6672
2024-05-29,94,ASCENDING,117,-10.3966,-16.4502,44.1451
2024-06-04,94,DESCENDING,22,-9.4190,-14.6956,44.8890
2024-06-05,94,ASCENDING,44,-9.9937,-14.9091,35.6867
2024-06-09,94,DESCENDING,95,-9.1428,-14.2005,35.6663
2024-06-10,94,ASCENDING,117,-9.3692,-15.2250,44.1448
2024-06-16,94,DESCENDING,22,-9.4252,-15.8577,44.8889
2024-06-17,94,ASCENDING,44,-9.9185,-15.7842,35.6864
2024-06-21,94,DESCENDING,95,-8.7051,-14.4244,35.7189
2024-06-22,94,ASCENDING,117,-9.2378,-15.3537,44.1451
2024-06-29,94,ASCENDING,44,-8.0383,-14.2804,35.6830
2024-07-03,94,DESCENDING,95,-5.9733,-12.2903,35.7173
2024-07-04,94,ASCENDING,117,-8.1531,-15.6414,44.1405
2024-07-10,94,DESCENDING,22,-10.0945,-17.1445,44.8837
2024-07-11,94,ASCENDING,44,-9.4140,-17.5695,35.6823
2024-07-15,94,DESCENDING,95,-9.8312,-17.9646,35.7219
2024-07-16,94,ASCENDING,117,-10.3514,-17.8069,44.1415
2024-07-22,94,DESCENDING,22,-10.4086,-17.9242,44.8831
2024-07-23,94,ASCENDING,44,-6.4133,-15.9118,35.6834
2024-07-27,94,DESCENDING,95,-9.0351,-16.9704,35.7176
2024-07-28,94,ASCENDING,117,-10.9052,-17.9735,44.1419
2024-08-03,94,DESCENDING,22,-10.4782,-16.7806,44.8810
2024-08-04,94,ASCENDING,44,-9.4839,-17.6648,35.6826
2024-08-08,94,DESCENDING,95,-8.4175,-16.2748,35.7206
2024-08-09,94,ASCENDING,117,-9.5844,-16.0528,44.1417
2024-08-15,94,DESCENDING,22,-9.2554,-15.7060,44.8818
2024-08-16,94,ASCENDING,44,-8.3668,-15.7180,35.6821
2024-08-20,94,DESCENDING,95,-6.7968,-13.3872,35.7233
2024-08-21,94,ASCENDING,117,-7.4854,-14.7339,44.1407
2024-08-27,94,DESCENDING,22,-7.8855,-15.2959,44.8853
2024-08-28,94,ASCENDING,44,-7.9157,-14.8316,35.6812
2024-09-02,94,ASCENDING,117,-8.2379,-14.5895,44.1380
2024-09-08,94,DESCENDING,22,-6.7072,-14.2335,44.8903
2024-09-09,94,ASCENDING,44,-6.6443,-13.2017,35.6822
2024-09-13,94,DESCENDING,95,-7.3912,-13.6019,35.6670
2024-09-14,94,ASCENDING,117,-7.3864,-14.2662,44.0138
2024-09-20,94,DESCENDING,22,-8.1785,-14.4525,44.8893
2024-09-21,94,ASCENDING,44,-6.9295,-14.9513,35.6822
2024-09-25,94,DESCENDING,95,-6.6052,-13.1754,35.6657
2024-09-26,94,ASCENDING,117,-7.9202,-14.3303,44.1430
2024-10-02,94,DESCENDING,22,-7.0461,-13.7385,44.8868
2024-10-03,94,ASCENDING,44,-6.5222,-13.0794,35.6857
2024-10-07,94,DESCENDING,95,-6.6447,-12.9467,35.6628
2024-10-08,94,ASCENDING,117,-7.2581,-12.8043,44.1449
2024-10-14,94,DESCENDING,22,-7.2017,-13.2930,44.8855
2024-10-15,94,ASCENDING,44,-7.9193,-13.4230,35.6873
2024-10-19,94,DESCENDING,95,-6.8893,-11.7346,35.6605
2024-10-20,94,ASCENDING,117,-8.6449,-14.5537,44.1438
2024-10-26,94,DESCENDING,22,-6.9867,-13.0333,44.8921
2024-10-27,94,ASCENDING,44,-8.0827,-14.6552,35.6816
2024-10-31,94,DESCENDING,95,-8.2671,-14.2780,35.6612
2024-11-01,94,ASCENDING,117,-8.4183,-15.4853,44.1407
2024-11-07,94,DESCENDING,22,-9.0413,-14.8978,44.8929
2024-11-08,94,ASCENDING,44,-8.2003,-15.8281,35.6810
2024-11-12,94,DESCENDING,95,-8.9227,-14.8302,35.6631
2024-11-13,94,ASCENDING,117,-9.8839,-15.9086,44.1381
2024-11-19,94,DESCENDING,22,-10.6690,-16.6570,44.8933
2024-11-20,94,ASCENDING,44,-8.6399,-15.5397,35.6779
2024-11-24,94,DESCENDING,95,-9.4780,-16.8349,35.6577
2024-11-25,94,ASCENDING,117,-9.3937,-16.4118,44.1365
2024-12-02,94,ASCENDING,44,-8.4859,-16.1076,35.6769
2024-12-06,94,DESCENDING,95,-8.1021,-15.2761,35.6577
2024-12-07,94,ASCENDING,117,-7.6408,-16.2631,44.1338
2024-12-13,94,DESCENDING,22,-8.7365,-17.7193,44.8867
2024-12-14,94,ASCENDING,44,-6.8297,-15.6143,35.6760
2024-12-18,94,DESCENDING,95,-7.3945,-15.3938,35.6594
2024-12-19,94,ASCENDING,117,-7.1083,-14.9863,44.1330
2024-12-25,94,DESCENDING,22,-8.2347,-15.6455,44.8894
2024-12-26,94,ASCENDING,44,-5.5156,-13.0783,35.6733
2024-12-30,94,DESCENDING,95,-7.6039,-15.9681,35.6584
2024-12-31,94,ASCENDING,117,-7.2968,-15.0874,44.1351
2025-01-06,94,DESCENDING,22,-6.3235,-14.5181,44.8912
2025-01-07,94,ASCENDING,44,-5.2016,-12.6617,35.6751
2025-01-11,94,DESCENDING,95,-5.0914,-13.1436,35.6586
2025-01-12,94,ASCENDING,117,-6.7031,-14.4637,44.1340
2025-01-18,94,DESCENDING,22,-9.6796,-18.4142,44.8920
2025-01-19,94,ASCENDING,44,-5.2021,-13.3015,35.6741
2025-01-23,94,DESCENDING,95,-5.0747,-12.8266,35.6585
2025-01-24,94,ASCENDING,117,-6.4564,-14.1777,44.1350
2025-01-30,94,DESCENDING,22,-6.3270,-14.3654,44.8950
2025-01-31,94,ASCENDING,44,-5.2631,-13.5962,35.6789
2025-02-04,94,DESCENDING,95,-6.0799,-14.2247,35.6623
2025-02-05,94,ASCENDING,117,-7.2649,-15.5130,44.1358
2025-02-11,94,DESCENDING,22,-6.1736,-14.0502,44.8871
2025-02-12,94,ASCENDING,44,-5.2627,-13.5383,35.6781
2025-02-16,94,DESCENDING,95,-7.7978,-15.4721,35.6623
2025-02-17,94,ASCENDING,117,-7.6678,-15.5913,44.1381
2025-02-23,94,DESCENDING,22,-8.3430,-17.1015,44.8858
2025-02-24,94,ASCENDING,44,-8.6704,-16.7113,35.6802
2025-02-28,94,DESCENDING,95,-4.9792,-12.7456,35.6642
2025-03-01,94,ASCENDING,117,-7.0812,-15.2324,44.1384
2025-03-07,94,DESCENDING,22,-7.8624,-16.4002,44.8870
2025-03-08,94,ASCENDING,44,-8.1100,-16.4103,35.6803
2025-03-12,94,DESCENDING,95,-4.5214,-12.2815,35.6637
2025-03-13,94,ASCENDING,117,-5.9277,-13.3224,44.1397
2025-03-19,94,DESCENDING,22,-7.4589,-15.5241,44.8859
2025-03-20,94,ASCENDING,44,-6.4807,-15.2811,35.6799
2025-03-24,94,DESCENDING,95,-4.6614,-12.4818,35.6687
2025-03-25,94,ASCENDING,117,-6.2982,-13.5940,44.1420
2025-03-31,94,DESCENDING,22,-6.5433,-14.2204,44.8880
2025-04-01,94,ASCENDING,44,-6.1651,-14.4261,35.6789
2025-04-05,94,DESCENDING,95,-6.9749,-14.8963,35.6676
2025-04-06,94,ASCENDING,117,-10.0464,-17.7959,44.1396
2025-04-12,94,DESCENDING,22,-9.9222,-16.6544,44.8908
2025-04-13,94,ASCENDING,44,-8.9877,-15.9843,35.6817
2025-04-17,94,DESCENDING,95,-5.6511,-13.3467,35.6691
2025-04-18,94,ASCENDING,117,-8.0378,-16.1748,44.1406
2025-04-24,94,DESCENDING,22,-8.6651,-16.2372,44.8896
2025-04-25,94,ASCENDING,44,-5.3474,-13.6438,35.6861
2025-04-29,94,DESCENDING,95,-6.8344,-14.0208,35.6702
2025-04-29,94,DESCENDING,95,-6.8344,-14.0208,35.6702
2025-04-30,94,ASCENDING,117,-11.9189,-19.5879,44.1417
2025-05-06,94,DESCENDING,22,-10.9587,-19.3376,44.8915
2025-05-07,94,ASCENDING,44,-11.2119,-19.1695,35.6838
2025-05-11,94,DESCENDING,95,-10.1429,-18.8145,35.6681
2017-01-06,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,94,ASCENDING,44,-11.6046,-20.4600,35.4699
2017-01-11,94,DESCENDING,95,-12.3003,-20.5132,35.5276
2017-01-12,94,ASCENDING,117,-11.5749,-21.4708,44.4783
2017-01-18,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,94,ASCENDING,44,-5.9208,-15.3874,35.4644
2017-01-23,94,DESCENDING,95,-9.2963,-18.1509,35.5285
2017-01-24,94,ASCENDING,117,-6.3570,-14.6021,44.4789
2017-01-30,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,94,ASCENDING,44,-5.5811,-14.2035,35.4660
2017-02-04,94,DESCENDING,95,-4.8905,-13.5118,35.5279
2017-02-05,94,ASCENDING,117,-5.3210,-13.1754,44.4795
2017-02-11,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,94,ASCENDING,44,-4.7776,-13.4275,35.4656
2017-02-16,94,DESCENDING,95,-6.8022,-15.8277,35.5294
2017-02-17,94,ASCENDING,117,-6.1123,-14.8293,44.4792
2017-02-23,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,94,ASCENDING,44,-8.2284,-16.7831,35.4660
2017-02-28,94,DESCENDING,95,-9.4504,-17.7186,35.5326
2017-03-01,94,ASCENDING,117,-8.7630,-18.4542,44.4803
2017-03-07,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,94,ASCENDING,44,-8.4547,-17.3357,35.6088
2017-03-12,94,DESCENDING,95,-9.4533,-18.2883,35.5350
2017-03-13,94,ASCENDING,117,-10.6354,-19.5917,44.1269
2017-03-19,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,94,ASCENDING,44,-10.3379,-19.0966,35.6107
2017-03-24,94,DESCENDING,95,-8.4249,-17.2145,35.5367
2017-03-25,94,ASCENDING,117,-10.6080,-19.9621,44.1278
2017-03-31,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,94,ASCENDING,44,-9.5795,-18.1577,35.6118
2017-04-05,94,DESCENDING,95,-10.9216,-19.4623,35.5391
2017-04-06,94,ASCENDING,117,-12.3995,-20.6536,44.1317
2017-04-12,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,94,DESCENDING,95,-7.1376,-16.5842,35.5367
2017-04-18,94,ASCENDING,117,-6.5743,-16.7006,44.1322
2017-04-24,94,DESCENDING,22,-10.4179,-20.2635,44.6902
2017-04-25,94,ASCENDING,44,-10.7874,-19.9041,35.6154
2017-04-29,94,DESCENDING,95,-8.1112,-17.6466,35.5376
2017-04-30,94,ASCENDING,117,-8.7649,-18.8594,44.1314
2017-05-06,94,DESCENDING,22,-9.0502,-18.2199,44.9139
2017-05-07,94,ASCENDING,44,-7.7952,-18.4122,35.6177
2017-05-11,94,DESCENDING,95,-8.5496,-17.7612,35.6339
2017-05-12,94,ASCENDING,117,-8.8291,-18.1495,44.1334
2017-05-18,94,DESCENDING,22,-10.5663,-18.9623,44.9138
2017-05-19,94,ASCENDING,44,-11.2219,-19.9723,35.6161
2017-05-23,94,DESCENDING,95,-9.7691,-17.4872,35.6356
2017-05-24,94,ASCENDING,117,-11.5757,-19.3346,44.1315
2017-05-30,94,DESCENDING,22,-10.2656,-16.7626,44.9223
2017-05-31,94,ASCENDING,44,-11.0474,-18.2076,35.6149
2017-06-04,94,DESCENDING,95,-8.6390,-15.6694,35.6338
2017-06-05,94,ASCENDING,117,-9.7604,-16.0758,44.1326
2017-06-11,94,DESCENDING,22,-9.1422,-15.3299,44.9220
2017-06-12,94,ASCENDING,44,-9.9539,-16.2028,35.6133
2017-06-16,94,DESCENDING,95,-8.9586,-15.0192,35.6352
2017-06-17,94,ASCENDING,117,-9.8325,-16.1655,44.1317
2017-06-23,94,DESCENDING,22,-9.9864,-16.0790,44.9211
2017-06-24,94,ASCENDING,44,-10.6097,-16.5161,35.6148
2017-06-28,94,DESCENDING,95,-8.6491,-14.2726,35.6350
2017-06-29,94,ASCENDING,117,-8.1722,-14.5535,44.1328
2017-07-05,94,DESCENDING,22,-8.8006,-14.1710,44.9232
2017-07-06,94,ASCENDING,44,-10.2990,-15.9278,35.6131
2017-07-10,94,DESCENDING,95,-8.7054,-13.5748,35.6355
2017-07-11,94,ASCENDING,117,-10.1039,-16.0123,44.1319
2017-07-17,94,DESCENDING,22,-10.3054,-16.2640,44.9239
2017-07-18,94,ASCENDING,44,-10.4570,-16.6103,35.6129
2017-07-22,94,DESCENDING,95,-9.1685,-14.9774,35.6346
2017-07-23,94,ASCENDING,117,-10.5169,-16.5781,44.1330
2017-07-29,94,DESCENDING,22,-10.1066,-15.8872,44.9220
2017-07-30,94,ASCENDING,44,-10.7014,-15.9284,35.6145
2017-08-03,94,DESCENDING,95,-10.3581,-15.7996,35.6346
2017-08-04,94,ASCENDING,117,-10.7035,-16.3609,44.1324
2017-08-10,94,DESCENDING,22,-10.2600,-15.6042,44.9227
2017-08-11,94,ASCENDING,44,-9.4160,-14.8335,35.6133
2017-08-15,94,DESCENDING,95,-9.1746,-15.1449,35.6361
2017-08-16,94,ASCENDING,117,-10.3614,-15.8949,44.1320
2017-08-22,94,DESCENDING,22,-10.4597,-16.9822,44.9235
2017-08-23,94,ASCENDING,44,-10.2345,-16.2085,35.6123
2017-08-27,94,DESCENDING,95,-10.3226,-16.0156,35.6346
2017-08-28,94,ASCENDING,117,-11.9125,-18.1761,44.1335
2017-09-03,94,DESCENDING,22,-8.9237,-15.1145,44.9218
2017-09-04,94,ASCENDING,44,-7.5795,-14.1705,35.6144
2017-09-08,94,DESCENDING,95,-8.3947,-13.7685,35.6327
2017-09-09,94,ASCENDING,117,-8.4844,-15.1098,44.1326
2017-09-15,94,DESCENDING,22,-8.8837,-14.6109,44.9193
2017-09-16,94,ASCENDING,44,-7.4866,-13.9860,35.6131
2017-09-20,94,DESCENDING,95,-8.9489,-14.0819,35.6313
2017-09-21,94,ASCENDING,117,-7.4845,-14.7109,44.1307
2017-09-27,94,DESCENDING,22,-8.5785,-15.0160,44.9192
2017-09-28,94,ASCENDING,44,-7.1120,-14.2376,35.6148
2017-10-02,94,DESCENDING,95,-7.8342,-14.6461,35.6306
2017-10-03,94,ASCENDING,117,-8.9273,-15.1745,44.1297
2017-10-09,94,DESCENDING,22,-9.5744,-15.8914,44.9189
2017-10-10,94,ASCENDING,44,-8.8583,-15.8046,35.6127
2017-10-14,94,DESCENDING,95,-8.4856,-14.1773,35.6227
2017-10-15,94,ASCENDING,117,-9.2946,-16.3237,44.1277
2017-10-21,94,DESCENDING,22,-10.1368,-16.3512,44.9167
2017-10-22,94,ASCENDING,44,-6.6148,-12.9855,35.6109
2017-10-26,94,DESCENDING,95,-9.8356,-15.9829,35.6284
2017-10-27,94,ASCENDING,117,-9.6435,-16.2338,44.1261
2017-11-02,94,DESCENDING,22,-10.2416,-17.0406,44.9159
2017-11-03,94,ASCENDING,44,-9.2732,-16.8894,35.6101
2017-11-07,94,DESCENDING,95,-7.2045,-12.9850,35.6276
2017-11-08,94,ASCENDING,117,-9.3255,-15.6042,44.1251
2017-11-14,94,DESCENDING,22,-8.7950,-15.5732,44.9158
2017-11-15,94,ASCENDING,44,-8.2041,-14.9509,35.6085
2017-11-20,94,ASCENDING,117,-9.7989,-17.2066,44.1248
2017-11-26,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,94,ASCENDING,44,-8.2656,-16.1089,35.6078
2017-12-01,94,DESCENDING,95,-9.5134,-16.8339,35.5275
2017-12-02,94,ASCENDING,117,-8.8616,-15.8861,44.1242
2017-12-08,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,94,ASCENDING,44,-8.4522,-18.1579,35.6069
2017-12-13,94,DESCENDING,95,-7.8059,-13.8005,35.5274
2017-12-14,94,ASCENDING,117,-8.1948,-15.1684,44.1235
2017-12-20,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,94,ASCENDING,44,-8.6184,-16.3284,35.6070
2017-12-25,94,DESCENDING,95,-9.4818,-17.4591,35.5268
2017-12-26,94,ASCENDING,117,-9.0184,-16.1230,44.1234
2018-01-01,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,94,ASCENDING,44,-7.8244,-14.7968,35.6076
2018-01-06,94,DESCENDING,95,-7.9830,-13.9785,35.5271
2018-01-07,94,ASCENDING,117,-8.2991,-15.1132,44.1232
2018-01-13,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,94,ASCENDING,44,-7.8361,-16.1038,35.6076
2018-01-18,94,DESCENDING,95,-9.0457,-17.7728,35.5275
2018-01-19,94,ASCENDING,117,-9.0783,-16.4185,44.1239
2018-01-25,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,94,ASCENDING,44,-7.6778,-16.2663,35.6079
2018-01-30,94,DESCENDING,95,-7.6550,-14.7022,35.5290
2018-01-31,94,ASCENDING,117,-8.2260,-15.0891,44.8040
2018-02-06,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,94,ASCENDING,44,-7.1753,-14.7313,35.6084
2018-02-11,94,DESCENDING,95,-8.3525,-16.7347,35.5297
2018-02-12,94,ASCENDING,117,-8.1351,-14.1716,44.1252
2018-02-18,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,94,ASCENDING,44,-7.1726,-15.2309,35.6095
2018-02-23,94,DESCENDING,95,-7.8521,-14.9218,35.5316
2018-02-24,94,ASCENDING,117,-7.6978,-15.3503,44.1252
2018-03-02,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,94,ASCENDING,44,-6.2986,-13.4772,35.6103
2018-03-07,94,DESCENDING,95,-5.9527,-13.1797,35.5342
2018-03-08,94,ASCENDING,117,-7.0531,-14.6441,44.1264
2018-03-14,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,94,ASCENDING,44,-6.8914,-14.0916,35.6114
2018-03-19,94,DESCENDING,95,-5.5795,-12.5159,35.5362
