2023-04-11,45,DESCENDING,22,-9.6075,-18.5841,44.8917
2023-04-12,45,ASCENDING,44,-9.8009,-17.5318,35.6817
2023-04-16,45,DESCENDING,95,-5.2967,-13.2964,35.6719
2023-04-17,45,ASCENDING,117,-7.2880,-15.9704,44.1418
2023-04-23,45,DESCENDING,22,-8.5767,-17.4635,44.8883
2023-04-24,45,ASCENDING,44,-5.1643,-13.0269,35.6849
2023-04-28,45,DESCENDING,95,-6.8335,-15.5289,35.6650
2023-04-29,45,ASCENDING,117,-12.3357,-20.5222,44.1442
2023-05-05,45,DESCENDING,22,-8.8634,-17.6578,44.8876
2023-05-06,45,ASCENDING,44,-10.4198,-19.4735,35.6859
2023-05-10,45,DESCENDING,95,-9.4509,-18.7817,35.6665
2023-05-11,45,ASCENDING,117,-7.4544,-15.9015,44.1440
2023-05-17,45,DESCENDING,22,-7.3586,-15.9026,44.8884
2023-05-18,45,ASCENDING,44,-8.5339,-17.4643,35.6848
2023-05-22,45,DESCENDING,95,-9.4856,-18.3470,35.6672
2023-05-23,45,ASCENDING,117,-11.7030,-19.9647,44.1428
2023-05-29,45,DESCENDING,22,-10.7145,-18.9634,44.8889
2023-05-30,45,ASCENDING,44,-11.4043,-18.9751,35.6840
2023-06-03,45,DESCENDING,95,-10.3266,-18.0303,35.6663
2023-06-04,45,ASCENDING,117,-11.9837,-19.0323,44.1444
2023-06-10,45,DESCENDING,22,-8.3330,-14.9726,44.8881
2023-06-11,45,ASCENDING,44,-10.2930,-17.0963,35.6832
2023-06-15,45,DESCENDING,95,-8.1077,-14.9129,35.6657
2023-06-16,45,ASCENDING,117,-10.6435,-16.5997,44.1427
2023-06-22,45,DESCENDING,22,-9.2133,-14.9835,44.8888
2023-06-23,45,ASCENDING,44,-10.1045,-15.9769,35.6664
2023-06-27,45,DESCENDING,95,-8.5155,-14.4845,35.6670
2023-06-28,45,ASCENDING,117,-9.1369,-14.3858,44.1432
2023-07-04,45,DESCENDING,22,-9.4507,-14.5783,44.8887
2023-07-05,45,ASCENDING,44,-9.9214,-15.5953,35.6852
2023-07-09,45,DESCENDING,95,-8.7672,-15.0298,35.6661
2023-07-10,45,ASCENDING,117,-11.1104,-16.3582,44.1435
2023-07-16,45,DESCENDING,22,-9.9688,-15.6415,44.8891
2023-07-17,45,ASCENDING,44,-10.6523,-16.1079,35.6848
2023-07-21,45,DESCENDING,95,-10.7812,-15.7166,35.6651
2023-07-22,45,ASCENDING,117,-10.0308,-14.8917,44.1426
2023-07-28,45,DESCENDING,22,-9.8296,-15.7841,44.8898
2023-07-29,45,ASCENDING,44,-10.1714,-15.2186,35.6841
2023-08-02,45,DESCENDING,95,-9.1390,-14.1573,35.6696
2023-08-03,45,ASCENDING,117,-9.7954,-14.9804,44.1421
2023-08-09,45,DESCENDING,22,-9.1063,-14.7205,44.8917
2023-08-10,45,ASCENDING,44,-10.0480,-15.1432,35.6840
2023-08-14,45,DESCENDING,95,-8.7340,-15.1114,35.6649
2023-08-15,45,ASCENDING,117,-10.9210,-16.2154,44.1420
2023-08-21,45,DESCENDING,22,-10.7033,-16.6440,44.8878
2023-08-22,45,ASCENDING,44,-11.5809,-16.2369,35.6828
2023-08-26,45,DESCENDING,95,-10.9173,-16.3442,35.6660
2023-08-27,45,ASCENDING,117,-11.8590,-16.5757,44.1413
2023-09-02,45,DESCENDING,22,-8.1424,-14.1702,44.8876
2023-09-03,45,ASCENDING,44,-5.5284,-11.5809,35.6830
2023-09-07,45,DESCENDING,95,-6.8893,-13.3904,35.6642
2023-09-08,45,ASCENDING,117,-7.5274,-13.9846,44.1450
2023-09-14,45,DESCENDING,22,-9.3618,-15.8368,44.8848
2023-09-15,45,ASCENDING,44,-10.2311,-16.7835,35.6852
2023-09-19,45,DESCENDING,95,-10.2971,-17.7133,35.6631
2023-09-20,45,ASCENDING,117,-12.2826,-19.5260,44.1442
2023-09-26,45,DESCENDING,22,-11.5960,-18.8469,44.8862
2023-09-27,45,ASCENDING,44,-10.7980,-19.0321,35.6846
2023-10-01,45,DESCENDING,95,-11.3892,-19.3190,35.6618
2023-10-02,45,ASCENDING,117,-13.2181,-21.2833,44.1408
2023-10-08,45,DESCENDING,22,-13.1567,-20.8028,44.8849
2023-10-09,45,ASCENDING,44,-12.3525,-20.6935,35.6817
2023-10-13,45,DESCENDING,95,-11.4019,-20.3398,35.6592
2023-10-14,45,ASCENDING,117,-11.7800,-20.3472,44.1373
2023-10-20,45,DESCENDING,22,-7.6396,-15.5428,44.8926
2023-10-21,45,ASCENDING,44,-6.8250,-15.4183,35.6799
2023-10-25,45,DESCENDING,95,-6.0197,-13.3925,35.6609
2023-11-01,45,DESCENDING,22,-7.2683,-15.3438,44.8943
2023-11-02,45,ASCENDING,44,-6.3278,-14.1444,35.6754
2023-11-06,45,DESCENDING,95,-6.8274,-14.9005,35.6606
2023-11-07,45,ASCENDING,117,-8.5771,-17.1439,44.1372
2023-11-13,45,DESCENDING,22,-7.8294,-16.0773,44.8912
2023-11-14,45,ASCENDING,44,-7.6096,-16.1043,35.6761
2023-11-18,45,DESCENDING,95,-7.2335,-15.7782,35.6587
2023-11-19,45,ASCENDING,117,-8.7667,-17.2185,44.1362
2023-11-25,45,DESCENDING,22,-10.8303,-19.1601,44.8905
2023-11-26,45,ASCENDING,44,-10.7338,-19.7785,35.6755
2023-11-30,45,DESCENDING,95,-7.4197,-16.1757,35.6605
2023-12-01,45,ASCENDING,117,-7.6684,-15.4882,44.1336
2023-12-07,45,DESCENDING,22,-7.7951,-15.9096,44.8904
2023-12-08,45,ASCENDING,44,-7.3914,-15.5294,35.6741
2023-12-12,45,DESCENDING,95,-7.0781,-15.2776,35.6576
2023-12-13,45,ASCENDING,117,-7.5193,-15.1419,44.1346
2023-12-19,45,DESCENDING,22,-9.3874,-17.7196,44.8917
2023-12-20,45,ASCENDING,44,-7.4241,-15.4154,35.6815
2023-12-24,45,DESCENDING,95,-7.5196,-15.9745,35.6572
2023-12-25,45,ASCENDING,117,-8.4822,-16.9611,44.1352
2023-12-31,45,DESCENDING,22,-8.6088,-16.8389,44.8929
2024-01-01,45,ASCENDING,44,-7.1743,-15.2353,35.6765
2024-01-05,45,DESCENDING,95,-7.3469,-15.3463,35.6610
2024-01-06,45,ASCENDING,117,-7.3265,-14.9652,44.1383
2024-01-12,45,DESCENDING,22,-11.3425,-20.2196,44.8912
2024-01-13,45,ASCENDING,44,-7.4836,-15.9011,35.6783
2024-01-17,45,DESCENDING,95,-7.9138,-16.3431,35.6565
2024-01-18,45,ASCENDING,117,-7.8573,-15.7022,44.1349
2024-01-24,45,DESCENDING,22,-10.5470,-18.3064,44.8923
2024-01-25,45,ASCENDING,44,-7.8302,-15.7826,35.6762
2024-01-29,45,DESCENDING,95,-9.8290,-18.8470,35.6613
2024-01-30,45,ASCENDING,117,-9.8582,-17.7815,44.1367
2024-02-05,45,DESCENDING,22,-10.1563,-18.6853,44.8953
2024-02-06,45,ASCENDING,44,-9.7938,-18.3406,35.6786
2024-02-10,45,DESCENDING,95,-7.2020,-15.2203,35.6623
2024-02-11,45,ASCENDING,117,-7.8458,-15.5143,44.1369
2024-02-17,45,DESCENDING,22,-8.7644,-16.4651,44.8866
2024-02-18,45,ASCENDING,44,-8.1105,-16.9061,35.6782
2024-02-22,45,DESCENDING,95,-8.2861,-16.9100,35.6646
2024-02-23,45,ASCENDING,117,-8.0172,-15.8268,44.1388
2024-02-29,45,DESCENDING,22,-8.9670,-16.5966,44.8881
2024-03-01,45,ASCENDING,44,-7.6124,-14.8395,35.6793
2024-03-05,45,DESCENDING,95,-7.8001,-15.4693,35.6684
2024-03-06,45,ASCENDING,117,-8.9479,-16.9738,44.1398
2024-03-12,45,DESCENDING,22,-9.2011,-16.1563,44.8903
2024-03-13,45,ASCENDING,44,-8.8585,-16.9050,35.6809
2024-03-17,45,DESCENDING,95,-8.4059,-15.7792,35.6689
2024-03-18,45,ASCENDING,117,-9.0776,-15.6554,44.1404
2024-03-24,45,DESCENDING,22,-10.2363,-16.7195,44.8926
2024-03-24,45,DESCENDING,22,-10.2609,-16.7152,44.7321
2024-03-25,45,ASCENDING,44,-10.3391,-17.0290,35.6838
2024-03-29,45,DESCENDING,95,-8.9508,-15.0961,35.6672
2024-03-30,45,ASCENDING,117,-10.2766,-16.0253,44.1442
2024-04-05,45,DESCENDING,22,-11.4523,-15.8467,44.8893
2024-04-06,45,ASCENDING,44,-10.8558,-15.7774,35.6865
2024-04-10,45,DESCENDING,95,-11.0884,-15.0339,35.6680
2024-04-11,45,ASCENDING,117,-13.0314,-16.9666,44.1453
2024-04-17,45,DESCENDING,22,-12.4653,-17.2217,44.8877
2024-04-18,45,ASCENDING,44,-12.1585,-16.3468,35.6858
2024-04-22,45,DESCENDING,95,-12.0332,-16.6545,35.6674
2024-04-23,45,ASCENDING,117,-13.2068,-17.4032,44.1465
2024-04-29,45,DESCENDING,22,-11.4051,-16.1403,44.8888
2024-04-30,45,ASCENDING,44,-11.9753,-15.7805,35.6858
2024-05-04,45,DESCENDING,95,-11.7158,-16.2863,35.6650
2024-05-05,45,ASCENDING,117,-13.0886,-17.5995,44.1442
2024-05-11,45,DESCENDING,22,-12.6623,-17.9108,44.8880
2024-05-12,45,ASCENDING,44,-13.4107,-17.3415,35.6880
2024-05-16,45,DESCENDING,95,-10.9075,-16.0923,35.6637
2024-05-17,45,ASCENDING,117,-11.6550,-17.4024,44.1428
2024-05-23,45,DESCENDING,22,-11.4566,-17.6552,44.8871
2024-05-24,45,ASCENDING,44,-11.4545,-15.9080,35.6837
2024-05-28,45,DESCENDING,95,-11.2196,-16.0939,35.6672
2024-05-29,45,ASCENDING,117,-11.2224,-16.7194,44.1451
2024-06-04,45,DESCENDING,22,-10.8893,-16.6559,44.8890
2024-06-05,45,ASCENDING,44,-10.8429,-14.7357,35.6867
2024-06-09,45,DESCENDING,95,-10.5181,-15.2177,35.6663
2024-06-10,45,ASCENDING,117,-10.9538,-15.5814,44.1448
2024-06-16,45,DESCENDING,22,-10.7811,-16.0941,44.8889
2024-06-17,45,ASCENDING,44,-9.3354,-14.7804,35.6864
2024-06-21,45,DESCENDING,95,-9.3309,-15.5915,35.7189
2024-06-22,45,ASCENDING,117,-9.6688,-15.7194,44.1451
2024-06-29,45,ASCENDING,44,-9.0167,-15.9036,35.6830
2024-07-03,45,DESCENDING,95,-7.3547,-12.0965,35.7173
2024-07-04,45,ASCENDING,117,-8.8934,-15.4266,44.1405
2024-07-10,45,DESCENDING,22,-10.6393,-16.7821,44.8837
2024-07-11,45,ASCENDING,44,-9.6060,-16.2822,35.6823
2024-07-15,45,DESCENDING,95,-9.9188,-16.0402,35.7219
2024-07-16,45,ASCENDING,117,-10.2626,-16.5997,44.1415
2024-07-22,45,DESCENDING,22,-10.0798,-15.9690,44.8831
2024-07-23,45,ASCENDING,44,-8.7627,-15.2796,35.6834
2024-07-27,45,DESCENDING,95,-8.9197,-14.7146,35.7176
2024-07-28,45,ASCENDING,117,-9.7029,-15.4719,44.1419
2024-08-03,45,DESCENDING,22,-9.6105,-15.0284,44.8810
2024-08-04,45,ASCENDING,44,-9.4539,-14.7793,35.6826
2024-08-08,45,DESCENDING,95,-9.1411,-14.5996,35.7206
2024-08-09,45,ASCENDING,117,-9.4526,-14.8531,44.1417
2024-08-15,45,DESCENDING,22,-10.4527,-15.4123,44.8818
2024-08-16,45,ASCENDING,44,-9.6391,-14.7803,35.6821
2024-08-20,45,DESCENDING,95,-8.7972,-13.4563,35.7233
2024-08-21,45,ASCENDING,117,-8.8926,-14.3445,44.1407
2024-08-27,45,DESCENDING,22,-9.7943,-14.7973,44.8853
2024-08-28,45,ASCENDING,44,-9.5450,-14.6474,35.6812
2024-09-02,45,ASCENDING,117,-9.5151,-14.8900,44.1380
2024-09-08,45,DESCENDING,22,-10.2809,-15.2776,44.8903
2024-09-09,45,ASCENDING,44,-8.6676,-13.5482,35.6822
2024-09-13,45,DESCENDING,95,-9.2217,-14.9066,35.6670
2024-09-14,45,ASCENDING,117,-10.0184,-15.7211,44.0138
2024-09-20,45,DESCENDING,22,-9.7877,-15.7158,44.8893
2024-09-21,45,ASCENDING,44,-9.1402,-15.5951,35.6822
2024-09-25,45,DESCENDING,95,-7.7612,-15.3313,35.6657
2024-09-26,45,ASCENDING,117,-9.3884,-15.9628,44.1430
2024-10-02,45,DESCENDING,22,-8.3865,-14.4820,44.8868
2024-10-03,45,ASCENDING,44,-6.7319,-12.9200,35.6857
2024-10-07,45,DESCENDING,95,-6.6358,-13.4119,35.6628
2024-10-08,45,ASCENDING,117,-6.9564,-12.9547,44.1449
2024-10-14,45,DESCENDING,22,-8.2023,-14.9686,44.8855
2024-10-15,45,ASCENDING,44,-7.6088,-14.6740,35.6873
2024-10-19,45,DESCENDING,95,-6.2044,-12.5194,35.6605
2024-10-20,45,ASCENDING,117,-8.2034,-14.6422,44.1438
2024-10-26,45,DESCENDING,22,-7.2334,-13.3275,44.8921
2024-10-27,45,ASCENDING,44,-6.7832,-13.9037,35.6816
2024-10-31,45,DESCENDING,95,-7.1394,-14.0484,35.6612
2024-11-01,45,ASCENDING,117,-8.7762,-15.1729,44.1407
2024-11-07,45,DESCENDING,22,-8.7641,-15.5133,44.8929
2024-11-08,45,ASCENDING,44,-7.9819,-15.3876,35.6810
2024-11-12,45,DESCENDING,95,-8.0146,-15.7159,35.6631
2024-11-13,45,ASCENDING,117,-9.5758,-16.4002,44.1381
2024-11-19,45,DESCENDING,22,-9.0431,-16.7825,44.8933
2024-11-20,45,ASCENDING,44,-7.4522,-15.6075,35.6779
2024-11-24,45,DESCENDING,95,-5.5254,-13.6605,35.6577
2024-11-25,45,ASCENDING,117,-6.2807,-14.9053,44.1365
2024-12-02,45,ASCENDING,44,-6.8429,-14.6572,35.6769
2024-12-06,45,DESCENDING,95,-6.7240,-15.3444,35.6577
2024-12-07,45,ASCENDING,117,-7.4547,-16.0974,44.1338
2024-12-13,45,DESCENDING,22,-8.4231,-17.5939,44.8867
2024-12-14,45,ASCENDING,44,-7.0137,-15.4652,35.6760
2024-12-18,45,DESCENDING,95,-6.7025,-15.2796,35.6594
2024-12-19,45,ASCENDING,117,-6.9250,-15.0149,44.1330
2024-12-25,45,DESCENDING,22,-7.5298,-15.5926,44.8894
2024-12-26,45,ASCENDING,44,-5.2162,-13.9008,35.6733
2024-12-30,45,DESCENDING,95,-7.8904,-17.0287,35.6584
2024-12-31,45,ASCENDING,117,-7.6559,-16.2334,44.1351
2025-01-06,45,DESCENDING,22,-6.9707,-15.7034,44.8912
2025-01-07,45,ASCENDING,44,-4.9031,-13.3243,35.6751
2025-01-11,45,DESCENDING,95,-4.9558,-13.5311,35.6586
2025-01-12,45,ASCENDING,117,-6.9227,-15.4094,44.1340
2025-01-18,45,DESCENDING,22,-10.1725,-19.4710,44.8920
2025-01-19,45,ASCENDING,44,-5.4022,-13.5825,35.6741
2025-01-23,45,DESCENDING,95,-4.5758,-12.7663,35.6585
2025-01-24,45,ASCENDING,117,-6.3623,-14.4225,44.1350
2025-01-30,45,DESCENDING,22,-6.1451,-14.4227,44.8950
2025-01-31,45,ASCENDING,44,-5.6634,-14.1604,35.6789
2025-02-04,45,DESCENDING,95,-6.2025,-15.1564,35.6623
2025-02-05,45,ASCENDING,117,-8.7975,-17.5934,44.1358
2025-02-11,45,DESCENDING,22,-5.9101,-13.9219,44.8871
2025-02-12,45,ASCENDING,44,-5.0950,-13.8329,35.6781
2025-02-16,45,DESCENDING,95,-7.1712,-16.5267,35.6623
2025-02-17,45,ASCENDING,117,-8.9040,-18.0351,44.1381
2025-02-23,45,DESCENDING,22,-9.4202,-18.8141,44.8858
2025-02-24,45,ASCENDING,44,-10.1015,-18.9634,35.6802
2025-02-28,45,DESCENDING,95,-4.1559,-12.2806,35.6642
2025-03-01,45,ASCENDING,117,-8.0821,-16.7985,44.1384
2025-03-07,45,DESCENDING,22,-8.4514,-17.3458,44.8870
2025-03-08,45,ASCENDING,44,-9.7063,-18.2856,35.6803
2025-03-12,45,DESCENDING,95,-3.8619,-11.5881,35.6637
2025-03-13,45,ASCENDING,117,-5.5899,-13.4556,44.1397
2025-03-19,45,DESCENDING,22,-8.0897,-16.4707,44.8859
2025-03-20,45,ASCENDING,44,-8.4636,-17.2258,35.6799
2025-03-24,45,DESCENDING,95,-3.7826,-11.4632,35.6687
2025-03-25,45,ASCENDING,117,-6.3624,-14.5773,44.1420
2025-03-31,45,DESCENDING,22,-5.5782,-13.2816,44.8880
2025-04-01,45,ASCENDING,44,-7.4523,-16.7191,35.6789
2025-04-05,45,DESCENDING,95,-7.1073,-16.2791,35.6676
2025-04-06,45,ASCENDING,117,-10.8903,-19.5892,44.1396
2025-04-12,45,DESCENDING,22,-9.3268,-17.2227,44.8908
2025-04-13,45,ASCENDING,44,-8.1730,-16.0147,35.6817
2025-04-17,45,DESCENDING,95,-5.1417,-13.2015,35.6691
2025-04-18,45,ASCENDING,117,-8.5466,-17.0900,44.1406
2025-04-24,45,DESCENDING,22,-8.9184,-17.7796,44.8896
2025-04-25,45,ASCENDING,44,-4.7167,-12.9123,35.6861
2025-04-29,45,DESCENDING,95,-7.4090,-16.4788,35.6702
2025-04-29,45,DESCENDING,95,-7.4090,-16.4788,35.6702
2025-04-30,45,ASCENDING,117,-10.9287,-19.6584,44.1417
2025-05-06,45,DESCENDING,22,-8.6417,-17.3395,44.8915
2025-05-07,45,ASCENDING,44,-7.8296,-16.3388,35.6838
2025-05-11,45,DESCENDING,95,-8.0183,-16.5951,35.6681
2017-01-06,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,45,ASCENDING,44,-12.5481,-22.2753,35.4699
2017-01-11,45,DESCENDING,95,-12.6427,-22.2206,36.3623
2017-01-12,45,ASCENDING,117,-13.4689,-22.5645,44.4783
2017-01-18,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,45,ASCENDING,44,-7.7351,-17.3433,35.4644
2017-01-23,45,DESCENDING,95,-10.7030,-19.5360,36.3631
2017-01-24,45,ASCENDING,117,-9.3003,-17.9103,44.4789
2017-01-30,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,45,ASCENDING,44,-7.3955,-15.4833,35.4660
2017-02-04,45,DESCENDING,95,-6.9826,-14.1387,36.3626
2017-02-05,45,ASCENDING,117,-7.2952,-14.1729,44.4795
2017-02-11,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,45,ASCENDING,44,-6.4888,-16.2066,35.4656
2017-02-16,45,DESCENDING,95,-8.6101,-18.0293,36.3640
2017-02-17,45,ASCENDING,117,-8.6731,-17.3467,44.4792
2017-02-23,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,45,ASCENDING,44,-7.5128,-16.4114,35.4660
2017-02-28,45,DESCENDING,95,-8.2655,-17.5989,36.3672
2017-03-01,45,ASCENDING,117,-9.5168,-18.0970,44.4803
2017-03-07,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,45,ASCENDING,44,-7.6541,-16.8377,35.6088
2017-03-12,45,DESCENDING,95,-8.5783,-17.1548,36.3696
2017-03-13,45,ASCENDING,117,-9.8477,-17.9633,44.1269
2017-03-19,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,45,ASCENDING,44,-9.4084,-17.0987,35.6107
2017-03-24,45,DESCENDING,95,-7.7651,-16.0867,36.3713
2017-03-25,45,ASCENDING,117,-9.2961,-16.9046,44.1278
2017-03-31,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,45,ASCENDING,44,-8.6079,-15.6364,35.6118
2017-04-05,45,DESCENDING,95,-7.8215,-15.3660,36.3736
2017-04-06,45,ASCENDING,117,-9.1083,-15.9674,44.1317
2017-04-12,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,45,DESCENDING,95,-7.2647,-16.0901,36.3713
2017-04-18,45,ASCENDING,117,-7.4869,-16.2619,44.1322
2017-04-24,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,45,ASCENDING,44,-11.7889,-20.1572,35.6154
2017-04-29,45,DESCENDING,95,-6.3555,-15.7804,36.3722
2017-04-30,45,ASCENDING,117,-8.7333,-18.1042,44.1314
2017-05-06,45,DESCENDING,22,-8.4503,-17.4081,44.9139
2017-05-07,45,ASCENDING,44,-7.7683,-16.4852,35.6177
2017-05-11,45,DESCENDING,95,-7.6480,-17.3389,35.6339
2017-05-12,45,ASCENDING,117,-8.8903,-17.9071,44.1334
2017-05-18,45,DESCENDING,22,-11.0137,-19.4726,44.9138
2017-05-19,45,ASCENDING,44,-11.6604,-20.0325,35.6161
2017-05-23,45,DESCENDING,95,-9.6398,-19.0948,35.6356
2017-05-24,45,ASCENDING,117,-12.3367,-20.7201,44.1315
2017-05-30,45,DESCENDING,22,-10.8606,-18.6081,44.9223
2017-05-31,45,ASCENDING,44,-11.7804,-19.4005,35.6149
2017-06-04,45,DESCENDING,95,-9.2638,-16.9031,35.6338
2017-06-05,45,ASCENDING,117,-10.1106,-17.2936,44.1326
2017-06-11,45,DESCENDING,22,-9.8931,-16.0188,44.9220
2017-06-12,45,ASCENDING,44,-11.1402,-17.5878,35.6133
2017-06-16,45,DESCENDING,95,-9.3573,-15.6731,35.6352
2017-06-17,45,ASCENDING,117,-11.1121,-16.8609,44.1317
2017-06-23,45,DESCENDING,22,-10.8503,-15.8892,44.9211
2017-06-24,45,ASCENDING,44,-11.1082,-17.0489,35.6148
2017-06-28,45,DESCENDING,95,-9.0489,-14.1401,35.6350
2017-06-29,45,ASCENDING,117,-8.0780,-13.6684,44.1328
2017-07-05,45,DESCENDING,22,-9.5814,-14.8584,44.9232
2017-07-06,45,ASCENDING,44,-10.7627,-15.7015,35.6131
2017-07-10,45,DESCENDING,95,-8.7072,-13.4815,35.6355
2017-07-11,45,ASCENDING,117,-10.1684,-15.2625,44.1319
2017-07-17,45,DESCENDING,22,-11.8973,-16.8604,44.9239
2017-07-18,45,ASCENDING,44,-11.6991,-16.4177,35.6129
2017-07-22,45,DESCENDING,95,-11.0941,-15.8281,35.6346
2017-07-23,45,ASCENDING,117,-11.8451,-16.8908,44.1330
2017-07-29,45,DESCENDING,22,-11.7043,-16.6738,44.9220
2017-07-30,45,ASCENDING,44,-11.8577,-16.2652,35.6145
2017-08-03,45,DESCENDING,95,-12.1104,-16.8248,35.6346
2017-08-04,45,ASCENDING,117,-11.9803,-17.3310,44.1324
2017-08-10,45,DESCENDING,22,-12.2958,-17.2334,44.9227
2017-08-11,45,ASCENDING,44,-9.2346,-14.0772,35.6133
2017-08-15,45,DESCENDING,95,-9.9494,-15.9234,35.6361
2017-08-16,45,ASCENDING,117,-10.7657,-15.9700,44.1320
2017-08-22,45,DESCENDING,22,-11.1375,-16.8921,44.9235
2017-08-23,45,ASCENDING,44,-11.1135,-16.2980,35.6123
2017-08-27,45,DESCENDING,95,-11.3257,-16.8568,35.6346
2017-08-28,45,ASCENDING,117,-11.6416,-18.2614,44.1335
2017-09-03,45,DESCENDING,22,-7.2782,-14.6387,44.9218
2017-09-04,45,ASCENDING,44,-6.9051,-13.7322,35.6144
2017-09-08,45,DESCENDING,95,-7.3612,-13.8331,35.6327
2017-09-09,45,ASCENDING,117,-8.4519,-14.5485,44.1326
2017-09-15,45,DESCENDING,22,-8.7275,-14.7953,44.9193
2017-09-16,45,ASCENDING,44,-7.3603,-14.1682,35.6131
2017-09-20,45,DESCENDING,95,-8.2979,-13.5768,35.6313
2017-09-21,45,ASCENDING,117,-7.1390,-14.6331,44.1307
2017-09-27,45,DESCENDING,22,-7.6721,-15.2658,44.9192
2017-09-28,45,ASCENDING,44,-7.6718,-14.3944,35.6148
2017-10-02,45,DESCENDING,95,-8.2041,-15.1970,35.6306
2017-10-03,45,ASCENDING,117,-9.1104,-14.6713,44.1297
2017-10-09,45,DESCENDING,22,-11.2005,-17.5474,44.9189
2017-10-10,45,ASCENDING,44,-10.0161,-17.0283,35.6127
2017-10-14,45,DESCENDING,95,-9.3017,-15.2336,35.6227
2017-10-15,45,ASCENDING,117,-11.2369,-18.0142,44.1277
2017-10-21,45,DESCENDING,22,-11.9742,-18.6447,44.9167
2017-10-22,45,ASCENDING,44,-7.7342,-13.7973,35.6109
2017-10-26,45,DESCENDING,95,-10.0482,-16.5773,35.6284
2017-10-27,45,ASCENDING,117,-11.1722,-18.4040,44.1261
2017-11-02,45,DESCENDING,22,-11.3259,-18.1628,44.9159
2017-11-03,45,ASCENDING,44,-9.5296,-17.4678,35.6101
2017-11-07,45,DESCENDING,95,-6.3450,-13.0958,35.6276
2017-11-08,45,ASCENDING,117,-8.0900,-15.8364,44.1251
2017-11-14,45,DESCENDING,22,-8.5957,-15.5891,44.9158
2017-11-15,45,ASCENDING,44,-8.2194,-16.1018,35.6085
2017-11-20,45,ASCENDING,117,-10.1570,-18.2171,44.1248
2017-11-26,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,45,ASCENDING,44,-4.9044,-12.9209,35.6078
2017-12-01,45,DESCENDING,95,-4.7202,-12.6581,36.3622
2017-12-02,45,ASCENDING,117,-5.9122,-14.3578,44.1242
2017-12-08,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,45,ASCENDING,44,-5.0321,-13.6555,35.6069
2017-12-13,45,DESCENDING,95,-4.2023,-12.0153,36.3621
2017-12-14,45,ASCENDING,117,-4.8397,-13.3322,44.1235
2017-12-20,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,45,ASCENDING,44,-5.2861,-13.6716,35.6070
2017-12-25,45,DESCENDING,95,-8.0163,-16.2636,36.3615
2017-12-26,45,ASCENDING,117,-6.2009,-14.6714,44.1234
2018-01-01,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,45,ASCENDING,44,-4.3471,-12.2023,35.6076
2018-01-06,45,DESCENDING,95,-3.7980,-11.4720,36.3618
2018-01-07,45,ASCENDING,117,-4.7784,-13.0114,44.1232
2018-01-13,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,45,ASCENDING,44,-4.8483,-13.4909,35.6076
2018-01-18,45,DESCENDING,95,-6.7657,-15.5436,36.3622
2018-01-19,45,ASCENDING,117,-5.4697,-13.9222,44.1239
2018-01-25,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,45,ASCENDING,44,-5.4688,-13.7641,35.6079
2018-01-30,45,DESCENDING,95,-4.2880,-12.7031,36.3637
2018-01-31,45,ASCENDING,117,-5.4014,-13.7656,44.8040
2018-02-06,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,45,ASCENDING,44,-4.5321,-12.1702,35.6084
2018-02-11,45,DESCENDING,95,-4.3460,-12.9222,36.3644
2018-02-12,45,ASCENDING,117,-4.4076,-12.4244,44.1252
2018-02-18,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,45,ASCENDING,44,-5.5333,-14.1101,35.6095
2018-02-23,45,DESCENDING,95,-6.7622,-14.5130,36.3663
2018-02-24,45,ASCENDING,117,-6.2960,-15.0190,44.1252
2018-03-02,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,45,ASCENDING,44,-4.4002,-12.0281,35.6103
2018-03-07,45,DESCENDING,95,-3.4850,-11.5181,36.3689
2018-03-08,45,ASCENDING,117,-5.0996,-13.2180,44.1264
2018-03-14,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,45,ASCENDING,44,-4.4744,-12.6087,35.6114
