2021-06-24,85,1642.0000,2109.0363,2636.0000,3002.0444,3341.5082,3384.3379,3574.2266,3521.0350,3661.6646,4493.0000,4322.1901
2021-06-27,85,1978.0000,2366.0000,2812.6574,3105.2817,3452.0000,3649.0000,3861.3600,3834.0000,3989.0000,4322.0000,4076.3808
2021-06-27,85,2092.0000,2416.7452,2873.1448,3129.2327,3512.0000,3770.6750,3996.6067,3969.0548,4085.3523,4268.0274,3960.5893
2021-06-29,85,1632.0000,1932.4359,2513.9300,2819.5496,3220.0000,3484.0000,3589.6878,3561.1223,3714.0000,4404.0000,3966.0000
2021-06-29,85,1612.0000,1958.0000,2530.0000,2833.5544,3246.2132,3521.0000,3619.0000,3572.7207,3741.2701,4406.8995,3973.4633
2021-07-02,85,1301.0000,1609.4044,2149.1364,2411.0471,2804.6720,3182.7207,3316.9578,3329.2257,3441.7455,4060.4507,3633.0000
2021-07-02,85,1317.0000,1628.9718,2164.9583,2418.8367,2836.0000,3206.0000,3346.5082,3353.6946,3461.4774,4080.4100,3642.5040
2021-07-04,85,1506.0000,1800.6667,2237.2868,2398.0000,2867.0000,3480.0000,3809.7632,3725.0805,3916.7033,4365.0000,3939.0000
2021-07-07,85,830.0000,1018.1310,1467.4687,1578.3484,2046.0000,2765.0000,3010.3383,2997.1267,3121.0199,3306.8498,2603.5727
2021-07-07,85,826.0000,1028.5077,1464.8754,1554.6667,2017.7988,2749.4610,3007.0000,2984.6737,3121.0000,3299.4726,2633.3163
2021-07-09,85,1065.0000,1156.2751,1722.5000,1787.4457,2331.0000,3714.6080,4037.0000,4076.3721,4154.8841,3977.0000,2990.0183
2021-07-09,85,999.0000,1154.4590,1685.3333,1740.1294,2310.0000,3601.0000,3962.7378,3986.5651,4069.9540,3934.9590,3000.0000
2021-07-12,85,930.0000,1012.0851,1628.0000,1510.8829,2230.0000,3849.4545,4346.5254,4274.7587,4485.1971,3678.8986,2615.0000
2021-07-12,85,905.0000,1058.4375,1596.3394,1481.0648,2193.4182,3757.0000,4277.6469,4162.9687,4385.4917,3572.8664,2539.0000
2021-07-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,85,1049.0000,1144.0000,1470.0000,1252.0000,1714.0000,3312.0000,3888.0000,3902.0000,3977.0000,2651.0000,1646.0000
2021-07-19,85,1195.0000,1218.0000,1532.7296,1344.0000,1887.0000,3417.5000,3960.0000,3992.0000,4041.0000,2849.0000,1867.0000
2021-07-22,85,793.5546,667.8446,1066.9543,856.3808,1445.0000,3518.0000,4377.0000,4344.9640,4618.0000,2885.3684,1868.0000
2021-07-22,85,705.0000,715.5399,1082.8945,873.6547,1426.1183,3500.3158,4331.0074,4308.0000,4585.0664,2859.0000,1783.9584
2021-07-24,85,1006.0000,1013.8514,1299.7217,1082.2348,1577.4407,3297.7388,4223.0000,4226.3251,4428.4419,2879.0000,1880.6000
2021-07-24,85,794.0000,858.9924,1259.0621,1031.3615,1604.4510,3609.6693,4682.9525,4674.6842,4860.0000,2987.1694,1912.4584
2021-07-29,85,511.0000,452.7031,869.2357,587.0000,1176.7580,3459.6456,4264.8063,4310.2351,4500.6447,2564.3544,1436.0000
2021-07-29,85,544.0000,533.0856,898.0064,619.6992,1181.1724,3373.0000,4179.8161,4180.2965,4306.3948,2522.2292,1426.9670
2021-08-01,85,308.0000,380.2619,588.1099,389.7023,729.2159,2214.0000,2854.6048,2759.7351,2939.1197,1362.9703,725.3748
2021-08-01,85,218.0000,346.8509,579.1821,374.8677,730.5406,2305.0000,2980.2795,2835.3124,3077.0400,1380.8057,724.5343
2021-08-03,85,468.0000,498.3052,896.0000,570.9901,1218.0000,3475.2189,4748.0000,4772.9567,4871.5000,2639.0000,1484.2148
2021-08-03,85,490.0000,548.1640,924.0340,594.1166,1209.6333,3442.9683,4678.2568,4706.5679,4790.2037,2619.0000,1467.9000
2021-08-06,85,387.0000,448.8959,803.0163,508.9936,1048.0000,3123.1945,4261.6667,4308.9120,4421.9578,2345.7186,1347.0000
2021-08-06,85,400.0000,476.4990,810.9619,524.9349,1044.7077,3123.0000,4284.0000,4310.3426,4447.0000,2348.8824,1332.0000
2021-08-08,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,85,501.0000,499.0217,853.4616,597.9223,1168.0000,3242.0000,4290.0000,4290.6923,4541.0000,2386.1195,1359.0000
2021-08-11,85,526.0000,538.8037,868.2016,616.2677,1173.0000,3233.5018,4268.8632,4282.3123,4524.2037,2386.8843,1342.0000
2021-08-13,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,85,926.0000,1040.8465,1229.6963,1035.7195,1476.6544,2735.0000,3431.0000,3392.8500,3553.0000,1947.0000,1291.9077
2021-08-16,85,462.0000,540.3419,891.9044,678.2368,1234.2255,2984.0000,3916.7291,3937.2901,4210.0000,2364.0000,1446.5814
2021-08-16,85,488.0000,587.2140,905.2478,712.8359,1236.0000,2948.0000,3881.4993,3890.0000,4169.5616,2344.6391,1404.4577
2021-08-18,85,464.0000,452.6630,884.4595,632.9876,1287.0000,3400.0000,4320.0000,4490.6667,4615.0000,2542.0631,1446.0000
2021-08-18,85,524.0000,531.2403,916.0580,678.8215,1282.0000,3315.0000,4179.6468,4361.7157,4479.0000,2525.8239,1440.4997
2021-08-21,85,537.0000,523.2266,883.0972,695.7524,1292.0000,3055.0000,3881.6497,3978.2150,4216.8725,2427.8726,1399.6958
2021-08-21,85,619.0000,627.6352,940.2775,746.4823,1293.1522,2997.1253,3772.8940,3860.9020,4104.0000,2414.0000,1383.9635
2021-08-26,85,480.0000,537.9244,882.6538,724.0776,1296.0479,2945.0596,3730.0000,3872.9712,4064.0000,2412.4595,1428.0816
2021-08-26,85,451.0000,531.8130,874.3493,712.8609,1294.3529,2962.0011,3765.2948,3892.8775,4098.0000,2411.2360,1458.0885
2021-08-28,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,85,418.1329,460.8945,794.2915,661.9093,1267.7207,2821.0719,3461.7631,3676.0000,3781.0670,2483.5700,1528.0675
2021-09-02,85,478.8172,539.1778,834.7124,699.3182,1289.8493,2762.4022,3388.0000,3593.1320,3695.0000,2452.0000,1521.4925
2021-09-05,85,389.7342,442.1614,745.6412,648.0062,1187.9079,2580.8039,3179.0000,3382.3342,3484.9928,2329.4305,1479.6912
2021-09-05,85,399.0000,467.6146,763.2584,664.4430,1204.2569,2569.1619,3165.0000,3376.7254,3478.4989,2311.6562,1463.3618
2021-09-07,85,480.1530,460.2090,858.5705,761.8477,1420.9121,3023.0000,3605.6209,3848.9447,3998.0000,2648.1613,1611.0383
2021-09-07,85,579.0000,562.7828,915.2072,822.6278,1417.6913,2962.3516,3528.9404,3761.2729,3913.0000,2632.3858,1605.3557
2021-09-10,85,358.0000,380.9606,740.8497,695.6422,1269.7042,2664.0000,3225.3579,3442.9183,3604.3413,2410.6074,1460.0000
2021-09-10,85,415.0000,452.3345,779.1392,726.7325,1265.8359,2637.5286,3194.5458,3400.0000,3563.0000,2406.6442,1460.4379
2021-09-12,85,520.0000,563.0823,876.1346,806.4550,1405.5612,2660.0000,3245.3455,3400.0000,3593.0000,2626.0000,1670.6386
2021-09-12,85,581.3657,650.8634,915.1771,854.4311,1401.8053,2605.6460,3176.8934,3309.1962,3502.0000,2599.6409,1665.0000
2021-09-20,85,288.0000,317.4984,619.8438,570.7079,1067.3305,2121.6381,2479.0000,2610.1841,2793.4018,2065.5696,1237.5842
2021-09-20,85,272.0000,321.3976,611.3246,572.0022,1058.8301,2117.5633,2480.0000,2620.4685,2796.5932,2075.6605,1230.1135
2021-09-22,85,819.0000,801.9776,1075.1733,1026.7098,1555.9387,2562.0000,2969.0000,3140.6702,3273.0000,2476.8014,1693.5397
2021-09-25,85,858.0000,884.0771,1084.0491,1004.2735,1475.3316,2383.0000,2769.5135,2906.0000,3094.1619,2481.0000,1635.2702
2021-09-25,85,816.0000,898.7202,1090.9060,1004.0607,1484.6229,2393.8651,2789.2641,2920.8719,3097.7115,2475.2460,1628.1753
2021-09-27,85,763.0000,723.0325,1002.9857,930.9034,1453.0000,2628.0006,2965.0000,3049.0424,3297.2735,2674.6712,1564.2324
2021-09-27,85,797.0000,762.7465,1035.5700,930.5425,1452.9722,2611.0000,2953.0000,3031.7553,3290.0000,2678.0000,1605.7319
2021-09-30,85,262.0000,301.4374,586.8750,570.5126,1050.1303,1991.0000,2309.0111,2458.3723,2585.2753,2155.6149,1336.0000
2021-09-30,85,309.0000,354.0884,610.7390,578.9312,1042.8764,1977.5657,2286.1334,2441.9365,2572.4955,2125.2493,1325.7707
2021-10-02,85,1465.0000,1540.8246,1653.2183,1530.8602,1965.3438,2592.5039,2848.0000,2972.0000,2987.0000,2390.7550,1826.4994
2021-10-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,85,652.0000,763.7341,1011.4511,963.4506,1412.2407,2236.7507,2573.4581,2829.4948,2858.0904,2314.0294,1628.3653
2021-10-15,85,700.0000,837.2960,1049.8741,987.1809,1429.3906,2232.6023,2560.1877,2806.0000,2841.7932,2315.7528,1633.7760
2021-10-17,85,693.8946,794.5769,1091.6264,1338.9823,1786.9654,2385.7416,2673.0000,3021.3438,3120.9522,3442.0235,2346.1528
2021-10-17,85,682.0000,792.8096,1082.9002,1332.5010,1780.3258,2391.0000,2661.0000,3017.5280,3104.9195,3439.0000,2348.0253
2021-10-27,85,607.0000,700.0664,955.4161,1266.6604,1603.9273,1955.4790,2162.7092,2371.6169,2508.0000,3288.4366,2452.5137
2021-10-27,85,544.7946,676.3018,938.8577,1258.5399,1602.5400,1954.9438,2149.8116,2378.7738,2511.0000,3297.0000,2428.8853
2021-10-30,85,958.0000,931.0000,1124.6036,1396.1322,1743.0000,2028.9076,2222.8605,2360.0000,2489.0000,3030.0000,2289.1911
2021-10-30,85,872.0000,922.7285,1126.0000,1387.4421,1720.0000,1994.2381,2203.5808,2372.4939,2512.0000,3046.0000,2279.0000
2021-11-04,85,144.0000,362.6631,579.0727,867.6393,1141.7384,1378.1969,1550.0000,1717.1907,1763.7773,2154.7060,1613.5000
2021-11-04,85,8.0000,251.1916,492.3852,819.0028,1117.7975,1372.2782,1531.3069,1722.7110,1778.6253,2178.0508,1611.0000
2021-11-06,85,310.0000,411.1319,714.6314,1074.2140,1378.0309,1617.2801,1785.9585,1948.5000,2057.5000,2881.6339,2242.1037
2021-11-06,85,511.0000,604.7825,836.9478,1107.3866,1387.0000,1626.0000,1762.0000,1918.0000,2014.2637,2798.3077,2194.0000
2021-11-11,85,572.0000,813.6802,1027.1263,1313.8015,1608.9795,1796.0000,1984.3611,2091.0350,2213.3071,2965.4812,2356.0000
2021-11-11,85,586.0000,861.3182,1058.7184,1314.6955,1613.8343,1777.0435,1980.8879,2075.3575,2205.6027,2953.5773,2358.2791
2021-11-19,85,601.0000,713.4239,906.4745,1138.5670,1362.2483,1493.3173,1644.4824,1747.7813,1834.0000,2438.0000,1834.5721
2021-11-19,85,574.7792,714.4443,908.3184,1138.3676,1364.2222,1497.0969,1652.3181,1755.0721,1850.5908,2456.5199,1851.0000
2021-11-24,85,277.0000,491.4296,658.9030,947.7280,1139.4606,1316.8814,1459.5040,1651.4745,1650.0000,2426.0697,2042.0681
2021-11-24,85,206.0625,467.7699,635.5513,922.5317,1117.5293,1308.0000,1436.7773,1636.2076,1647.0000,2426.0462,2042.0760
2021-11-29,85,468.2101,644.9875,898.3942,1200.9840,1458.8918,1612.3862,1760.0000,1970.5881,1986.6942,2553.0000,1996.0000
2021-11-29,85,494.0000,650.6103,899.8466,1186.0317,1461.0587,1626.0000,1764.0026,1971.3130,1997.0000,2538.0000,1979.0000
2021-12-01,85,229.0000,481.9640,652.6459,986.3707,1219.1564,1317.8558,1468.3562,1604.0753,1666.8668,2441.2271,1882.4222
2021-12-01,85,234.0000,500.2324,659.2813,979.5051,1228.8882,1330.0793,1469.6334,1593.7308,1667.1755,2429.4162,1873.7421
2021-12-06,85,86.0000,219.3488,451.8906,867.7016,1089.3377,1189.8111,1315.5154,1523.6976,1547.4586,2274.0710,1713.4800
2021-12-06,85,333.0000,421.3541,587.4418,923.0868,1114.5388,1211.0803,1315.9370,1514.0829,1532.0034,2222.1708,1681.6491
2021-12-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,85,178.0000,282.4115,516.5066,899.6899,1106.2260,1210.1561,1308.0000,1442.4074,1541.0149,2380.0000,1813.9052
2021-12-16,85,369.0000,459.9412,627.6853,954.4949,1138.7463,1228.7934,1318.0809,1451.5700,1546.5310,2363.0000,1813.3642
2021-12-29,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,85,260.0000,331.8196,474.7546,796.5233,929.3885,1020.2800,1132.9368,1290.1716,1289.0254,1868.0000,1436.7325
2022-01-08,85,212.0000,297.8821,435.5527,771.7950,932.1949,1021.1002,1115.8892,1289.4509,1316.4289,1875.0310,1437.5364
2022-01-13,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,85,250.0000,307.5254,530.1000,867.5783,1067.3961,1148.0605,1252.6775,1387.0984,1434.6109,2153.0000,1632.8917
2022-01-15,85,412.0000,473.7572,650.3747,915.2047,1092.5122,1164.2106,1258.3347,1395.2491,1443.5599,2131.7511,1636.1563
2022-01-18,85,109.6387,219.8003,418.5895,741.0208,914.0818,987.6811,1108.2684,1244.2350,1273.5752,2036.0000,1515.6274
2022-01-18,85,218.0000,323.1275,491.2392,780.5648,931.7430,1025.6337,1130.0043,1260.0915,1304.7861,2021.0000,1508.3922
2022-01-20,85,805.0000,905.5656,961.1158,1189.8200,1402.0000,1497.0000,1627.8795,1731.0739,1755.5297,2273.5651,1710.0000
2022-01-20,85,700.5229,881.6517,945.3353,1169.0503,1389.6684,1481.8211,1601.9985,1722.2401,1738.5898,2265.0000,1702.2724
2022-01-23,85,371.0000,530.7364,669.1710,946.7978,1133.9184,1235.8808,1346.7876,1451.1115,1502.0000,2057.0000,1641.0000
2022-01-23,85,522.0000,677.9157,771.9944,987.9156,1146.3071,1251.5144,1371.6261,1466.6659,1513.7899,2032.6568,1634.5068
2022-01-25,85,611.0000,434.2253,667.4347,987.3836,1226.5266,1309.0000,1409.9412,1523.2831,1602.3715,2572.0000,2060.7133
2022-01-25,85,681.0000,725.2362,874.7420,1098.3756,1266.0514,1362.3271,1467.4155,1601.8021,1627.8108,2526.9662,2045.0290
2022-01-28,85,661.0000,825.8126,1144.5349,1649.3430,1896.0000,1996.1277,2145.0000,2416.7835,2381.2625,3094.3209,2432.3482
2022-01-28,85,700.0000,1002.0000,1236.9510,1641.5827,1869.9151,1973.9572,2116.5262,2353.1668,2352.1009,3050.4057,2408.0000
2022-01-30,85,701.0000,1026.0000,1224.6317,1668.8186,1953.0897,2068.5174,2230.3883,2429.7164,2468.9598,3180.0000,2555.0000
2022-01-30,85,680.0000,1052.7927,1241.3780,1673.0994,1936.9882,2065.0000,2225.7179,2430.0000,2454.5025,3181.9446,2557.8646
2022-02-02,85,620.0000,852.0717,1052.0081,1377.0082,1581.0625,1695.0000,1799.0000,1942.0000,1977.0390,2456.3388,2129.5203
2022-02-02,85,661.0000,910.3800,1085.4087,1372.6071,1578.0000,1662.0000,1781.8000,1925.1063,1957.0000,2445.5417,2107.0000
2022-02-07,85,593.0000,694.5732,862.4960,1068.0000,1161.5359,1213.8153,1281.0000,1413.2778,1377.9913,1828.0000,1565.5931
2022-02-07,85,603.0000,728.0000,894.0000,1084.0000,1170.5155,1217.5308,1281.7726,1413.3409,1380.4404,1826.2820,1566.0000
2022-02-09,85,513.0000,788.4848,1044.9839,1378.0000,1506.2994,1538.6739,1634.6577,1837.1843,1756.6732,2434.5470,2241.7766
2022-02-09,85,685.0000,934.4469,1124.9345,1388.5599,1508.9263,1552.6484,1641.4776,1825.5882,1738.4717,2373.5523,2194.0000
2022-02-12,85,645.0000,874.0000,1080.0000,1324.0000,1414.0000,1485.2660,1549.2475,1717.4385,1649.4163,2212.3995,2130.4973
2022-02-12,85,660.0000,896.4819,1088.0000,1324.0000,1417.0000,1484.5602,1549.0368,1720.9535,1646.9640,2201.5699,2133.5211
2022-02-22,85,411.0000,618.1825,804.6572,1046.0000,1156.0000,1221.2871,1301.0000,1440.8165,1390.4204,1764.7927,1544.5990
2022-02-22,85,424.0000,641.0000,818.0462,1050.0000,1156.8172,1220.6549,1302.3384,1440.5839,1393.0869,1756.5958,1535.0000
2022-02-24,85,1095.0000,1174.0000,1444.0000,1672.0000,1850.0000,1948.6694,2033.6981,2165.2069,2129.3792,2411.0000,2053.0000
2022-02-24,85,1201.0000,1246.0000,1466.0000,1656.0000,1818.4144,1900.0000,1975.0000,2098.0000,2075.0000,2390.0000,2039.0000
2022-02-27,85,836.0000,978.4676,1208.0000,1450.0000,1588.3566,1665.0000,1732.0000,1890.5380,1844.7992,2394.5413,2085.3823
2022-02-27,85,865.0000,1008.2590,1222.0000,1454.0000,1584.5204,1660.7827,1736.3704,1884.9144,1833.4894,2382.4011,2076.8635
2022-03-01,85,1084.0000,1346.0000,1600.8095,1914.0000,2077.0000,2172.7071,2270.0000,2489.5003,2365.0000,3065.2590,2861.6378
2022-03-01,85,1045.0000,1356.0000,1613.0194,1932.1012,2090.8917,2184.9692,2268.7340,2501.3711,2386.5433,3074.0000,2869.6850
2022-03-04,85,960.0000,1232.0000,1500.0000,1797.6229,1947.0000,2032.1222,2117.5000,2324.8913,2218.0564,2826.0000,2663.0000
2022-03-04,85,1000.0000,1258.0000,1504.0000,1788.0000,1938.3054,2021.0000,2108.0000,2321.3109,2205.3542,2814.7034,2665.0000
2022-03-06,85,1314.0000,1468.0000,1801.3576,2100.4942,2279.0000,2390.0000,2457.0000,2678.0000,2593.0000,3328.0000,3057.8885
2022-03-06,85,1296.0000,1482.0000,1801.4389,2092.1544,2287.0000,2392.6710,2475.0000,2669.9610,2599.0000,3321.0111,3046.8800
2022-03-09,85,1062.0000,1278.0000,1621.2816,1928.8668,2100.0000,2161.0775,2233.7176,2406.1109,2346.0000,3029.0000,2737.5141
2022-03-09,85,1061.0000,1292.0000,1628.7753,1941.5907,2118.0000,2177.0000,2242.5455,2413.5785,2360.0000,3041.3012,2737.5059
2022-03-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-16,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,85,1146.0000,1380.0000,1708.6458,2036.7870,2192.5000,2289.1405,2389.4059,2589.7344,2485.4113,3137.0828,2812.9573
2022-03-19,85,1164.0000,1402.0000,1732.4344,2045.7953,2189.0000,2288.6692,2377.0000,2589.3402,2480.4167,3120.2340,2814.0000
2022-03-21,85,1298.9898,1637.4608,1980.5571,2328.8571,2493.4803,2592.0160,2704.3055,2976.8846,2815.0000,3537.6043,3326.8893
2022-03-21,85,1306.0000,1660.0000,1997.0637,2332.7511,2492.2798,2601.0000,2710.0000,2984.9725,2817.4552,3557.2454,3349.6104
2022-03-24,85,1108.0000,1417.2242,1760.0000,2084.0000,2222.3609,2329.5189,2429.1154,2648.9535,2538.4268,3204.8158,3036.0000
2022-03-24,85,1144.0000,1440.0000,1764.6104,2088.7924,2224.0099,2342.0000,2434.2873,2652.9608,2545.3190,3212.8202,3049.2669
2022-03-26,85,1449.0000,1512.0000,1800.0000,2082.0000,2266.5672,2388.0042,2488.8651,2684.9148,2618.0000,3466.4184,3249.3857
2022-03-26,85,1394.0000,1528.0000,1802.0000,2080.0000,2271.0000,2388.0000,2486.3071,2680.0000,2616.7727,3453.0000,3245.8998
2022-04-03,85,720.0000,930.0000,1180.0000,1458.0000,1602.0000,1712.4337,1809.6061,1957.4864,1912.0000,2334.3553,2014.3672
2022-04-03,85,668.0828,924.1448,1184.0000,1480.5243,1620.4111,1733.6632,1828.4365,1973.0848,1937.9925,2357.0000,2030.3173
2022-04-05,85,1516.0000,1625.5069,1980.9771,2316.2252,2567.0000,2763.0000,2884.4564,3017.4253,3012.0000,3652.4742,3179.5955
2022-04-05,85,1490.0000,1632.0000,1980.7083,2304.7963,2563.0000,2767.0000,2883.0000,3006.0000,3013.0000,3644.0000,3173.0000
2022-04-08,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,85,750.0000,990.1946,1266.0000,1592.6589,1759.0000,1874.6357,1995.0000,2181.4905,2114.3754,2522.0000,2038.7822
2022-04-10,85,726.0000,996.3125,1278.0000,1624.7311,1786.0000,1893.0000,2008.7321,2200.5397,2129.1054,2550.4743,2058.0000
2022-04-15,85,1635.0000,1978.5408,2474.7545,2907.9811,3140.2742,3269.6315,3373.0600,3544.0000,3523.0000,4280.0000,3915.8552
2022-04-15,85,1642.0000,1969.2673,2458.3839,2850.6786,3125.6491,3252.3850,3361.3822,3500.0000,3513.0000,4284.6893,3914.5445
2022-04-18,85,1682.0000,2012.9757,2474.4486,2833.6308,3053.2835,3148.9601,3253.5663,3420.6878,3373.0000,3917.2185,3557.0000
2022-04-18,85,1665.0000,2018.0000,2514.1710,2872.4579,3042.0000,3159.0000,3260.0000,3488.0000,3384.0000,3922.5328,3557.0583
2022-04-20,85,1804.0000,2307.3191,2856.7362,3356.0000,3650.6138,3828.9701,4001.5465,4250.8936,4145.0588,5154.9006,4987.0480
2022-04-20,85,1793.0000,2273.7105,2802.7682,3257.9687,3594.1981,3749.0000,3925.5867,4168.0000,4078.0000,5105.7778,4950.7877
2022-04-23,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,85,1269.0000,1298.0000,1568.0000,1644.0000,1846.0000,2055.0000,2160.0000,2254.0000,2228.0000,2222.0000,1781.0000
2022-04-28,85,1117.4871,1393.0852,1818.7893,2193.1029,2429.0000,2541.0823,2653.2131,2801.7310,2772.9770,3434.9006,2978.9152
2022-04-28,85,1107.0000,1384.5419,1788.9831,2146.5201,2391.0000,2508.9327,2625.3075,2785.1586,2755.0000,3401.2211,2971.4416
2022-04-30,85,1683.0000,2163.5128,2688.7370,3113.3608,3315.5484,3412.3882,3556.7223,3793.4537,3673.8754,4461.5154,4209.3154
2022-04-30,85,1580.0000,2026.8325,2506.7558,2890.0000,3178.3313,3305.0114,3457.9886,3668.0000,3589.0175,4374.0000,4185.6686
2022-05-03,85,1588.0000,2003.1462,2481.5000,2916.5197,3178.7891,3284.0000,3416.1446,3546.1540,3554.0000,4310.0000,4115.0000
2022-05-03,85,1570.0000,2068.6110,2553.4033,2978.1844,3249.0000,3346.0000,3472.5026,3595.2414,3588.0000,4356.1498,4130.7905
2022-05-08,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,85,1465.0000,1851.3045,2291.4852,2681.7804,2969.3066,3001.4549,3158.9239,3220.0000,3249.0000,4129.6859,3974.1978
2022-05-10,85,1383.0000,1793.4403,2211.0233,2586.5356,2861.9688,2949.0000,3120.4577,3180.0000,3210.3147,4053.7441,3941.2485
2022-05-13,85,1437.0000,1832.6561,2212.7677,2524.7250,2785.4351,2886.3603,3052.0000,3037.7500,3132.5401,3565.3588,3416.0000
2022-05-13,85,1395.0000,1837.2244,2245.1693,2556.6609,2704.0000,2866.6480,3065.0006,3100.0000,3138.5178,3538.0145,3337.4435
2022-05-15,85,1623.0000,1939.6101,2427.9780,2856.7579,3126.0000,3174.9952,3262.0000,3292.0000,3394.0000,4218.4848,3923.6029
2022-05-15,85,1525.0000,1857.7345,2316.7870,2730.8284,3013.4622,3111.0000,3208.3751,3236.0000,3338.0000,4162.0000,3887.0000
2022-05-18,85,1497.0000,1820.0309,2282.5726,2698.3422,2940.0000,2937.4980,3026.0000,3057.1542,3143.0000,3872.4690,3548.9448
2022-05-18,85,1366.0000,1689.3747,2105.1111,2467.7383,2708.0000,2809.0000,2916.0000,2957.0223,3044.0000,3749.9585,3477.2111
2022-05-20,85,1554.0000,2034.2626,2553.8229,3065.9934,3306.3800,3314.0000,3496.4845,3588.0000,3610.0000,4651.9455,4577.5349
2022-05-20,85,1458.0000,1917.4287,2393.6203,2876.0667,3158.6609,3225.0000,3407.0000,3500.0000,3531.0000,4572.6944,4523.6294
2022-05-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
