2023-04-12,99,ASCENDING,44,-15.8278,-18.4824,35.6817
2023-04-16,99,DESCENDING,95,-14.1478,-18.4094,35.6719
2023-04-17,99,ASCENDING,117,-16.9134,-19.2972,44.1418
2023-04-23,99,DESCENDING,22,-14.4739,-19.3557,44.8883
2023-04-24,99,ASCENDING,44,-16.2254,-18.9675,35.6849
2023-04-28,99,DESCENDING,95,-14.2795,-18.4686,35.6650
2023-04-29,99,ASCENDING,117,-17.0986,-20.1383,44.1442
2023-05-05,99,DESCENDING,22,-14.4037,-19.3392,44.8876
2023-05-06,99,ASCENDING,44,-15.3453,-18.5244,35.6859
2023-05-10,99,DESCENDING,95,-14.0151,-18.8949,35.6665
2023-05-11,99,ASCENDING,117,-12.2648,-18.9055,44.1440
2023-05-17,99,DESCENDING,22,-11.4559,-18.3442,44.8884
2023-05-18,99,ASCENDING,44,-13.6668,-17.6505,35.6848
2023-05-22,99,DESCENDING,95,-12.1709,-18.0203,35.6672
2023-05-23,99,ASCENDING,117,-10.7919,-18.2344,44.1428
2023-05-29,99,DESCENDING,22,-10.5499,-17.5868,44.8889
2023-05-30,99,ASCENDING,44,-11.7702,-17.5259,35.6840
2023-06-03,99,DESCENDING,95,-11.3351,-17.2815,35.6663
2023-06-04,99,ASCENDING,117,-10.3902,-17.7670,44.1444
2023-06-10,99,DESCENDING,22,-11.2936,-16.7826,44.8881
2023-06-11,99,ASCENDING,44,-11.6971,-16.5553,35.6832
2023-06-15,99,DESCENDING,95,-10.6153,-16.0455,35.6657
2023-06-16,99,ASCENDING,117,-11.7908,-17.8600,44.1427
2023-06-22,99,DESCENDING,22,-11.8947,-19.2917,44.8888
2023-06-23,99,ASCENDING,44,-12.0483,-18.5091,35.6664
2023-06-27,99,DESCENDING,95,-11.6091,-19.1031,35.6670
2023-06-28,99,ASCENDING,117,-9.9419,-17.2933,44.1432
2023-07-04,99,DESCENDING,22,-7.5469,-13.2749,44.8887
2023-07-05,99,ASCENDING,44,-11.0154,-18.9550,35.6852
2023-07-09,99,DESCENDING,95,-12.2650,-19.0861,35.6661
2023-07-10,99,ASCENDING,117,-13.6101,-20.9648,44.1435
2023-07-16,99,DESCENDING,22,-13.8328,-20.5311,44.8891
2023-07-17,99,ASCENDING,44,-11.3013,-18.7129,35.6848
2023-07-21,99,DESCENDING,95,-10.3518,-18.7195,35.6651
2023-07-22,99,ASCENDING,117,-10.1686,-18.1060,44.1426
2023-07-28,99,DESCENDING,22,-11.4775,-19.5900,44.8898
2023-07-29,99,ASCENDING,44,-11.4318,-19.4050,35.6841
2023-08-02,99,DESCENDING,95,-9.4238,-16.4213,35.6696
2023-08-03,99,ASCENDING,117,-11.9457,-19.5471,44.1421
2023-08-09,99,DESCENDING,22,-10.8553,-18.0248,44.8917
2023-08-10,99,ASCENDING,44,-11.4788,-18.7817,35.6840
2023-08-14,99,DESCENDING,95,-9.7941,-16.4872,35.6649
2023-08-15,99,ASCENDING,117,-11.6684,-18.2370,44.1420
2023-08-21,99,DESCENDING,22,-11.0135,-17.0242,44.8878
2023-08-22,99,ASCENDING,44,-11.3603,-16.8917,35.6828
2023-08-26,99,DESCENDING,95,-9.6442,-15.8465,35.6660
2023-08-27,99,ASCENDING,117,-11.4840,-17.6646,44.1413
2023-09-02,99,DESCENDING,22,-8.0484,-13.6748,44.8876
2023-09-03,99,ASCENDING,44,-8.9516,-14.3882,35.6830
2023-09-07,99,DESCENDING,95,-8.5771,-15.2347,35.6642
2023-09-08,99,ASCENDING,117,-11.8545,-17.0441,44.1450
2023-09-14,99,DESCENDING,22,-9.4257,-15.5576,44.8848
2023-09-15,99,ASCENDING,44,-11.0795,-16.8526,35.6852
2023-09-19,99,DESCENDING,95,-9.1736,-15.5769,35.6631
2023-09-20,99,ASCENDING,117,-11.9797,-16.9523,44.1442
2023-09-26,99,DESCENDING,22,-10.7949,-16.7210,44.8862
2023-09-27,99,ASCENDING,44,-10.7966,-16.6406,35.6846
2023-10-01,99,DESCENDING,95,-8.8688,-15.4493,35.6618
2023-10-02,99,ASCENDING,117,-11.8594,-18.0436,44.1408
2023-10-08,99,DESCENDING,22,-9.7355,-16.1418,44.8849
2023-10-09,99,ASCENDING,44,-11.2911,-16.9591,35.6817
2023-10-13,99,DESCENDING,95,-9.1995,-15.4923,35.6592
2023-10-14,99,ASCENDING,117,-11.8532,-17.3297,44.1373
2023-10-20,99,DESCENDING,22,-9.1065,-14.0922,44.8926
2023-10-21,99,ASCENDING,44,-8.6116,-13.1472,35.6799
2023-10-25,99,DESCENDING,95,-7.2682,-9.0295,35.6609
2023-11-01,99,DESCENDING,22,-8.3039,-11.8460,44.8943
2023-11-02,99,ASCENDING,44,-9.2577,-14.3337,35.6754
2023-11-06,99,DESCENDING,95,-7.4810,-11.4546,35.6606
2023-11-07,99,ASCENDING,117,-9.0174,-13.5559,44.1372
2023-11-13,99,DESCENDING,22,-8.1027,-12.3508,44.8912
2023-11-14,99,ASCENDING,44,-9.2062,-12.7027,35.6761
2023-11-18,99,DESCENDING,95,-7.8315,-11.5376,35.6587
2023-11-19,99,ASCENDING,117,-9.4190,-13.4854,44.1362
2023-11-25,99,DESCENDING,22,-6.6733,-10.3996,44.8905
2023-11-26,99,ASCENDING,44,-9.4328,-14.9589,35.6755
2023-11-30,99,DESCENDING,95,-7.7669,-12.8886,35.6605
2023-12-01,99,ASCENDING,117,-9.6161,-14.8260,44.1336
2023-12-07,99,DESCENDING,22,-8.7330,-13.7137,44.8904
2023-12-08,99,ASCENDING,44,-8.4274,-14.2112,35.6741
2023-12-12,99,DESCENDING,95,-8.2353,-12.9682,35.6576
2023-12-13,99,ASCENDING,117,-9.0383,-13.5765,44.1346
2023-12-19,99,DESCENDING,22,-9.8859,-14.9811,44.8917
2023-12-20,99,ASCENDING,44,-8.8629,-14.3604,35.6815
2023-12-24,99,DESCENDING,95,-8.6161,-13.0767,35.6572
2023-12-25,99,ASCENDING,117,-10.6364,-15.9894,44.1352
2023-12-31,99,DESCENDING,22,-9.7723,-14.2112,44.8929
2024-01-01,99,ASCENDING,44,-8.7325,-14.3944,35.6765
2024-01-05,99,DESCENDING,95,-7.9828,-12.4756,35.6610
2024-01-06,99,ASCENDING,117,-8.7961,-13.7325,44.1383
2024-01-12,99,DESCENDING,22,-10.8596,-16.1422,44.8912
2024-01-13,99,ASCENDING,44,-9.1667,-15.9098,35.6783
2024-01-17,99,DESCENDING,95,-8.1644,-13.2057,35.6565
2024-01-18,99,ASCENDING,117,-9.9861,-15.3962,44.1349
2024-01-24,99,DESCENDING,22,-10.7628,-15.8382,44.8923
2024-01-25,99,ASCENDING,44,-9.5726,-15.0414,35.6762
2024-01-29,99,DESCENDING,95,-9.7942,-15.7887,35.6613
2024-01-30,99,ASCENDING,117,-10.0186,-17.1469,44.1367
2024-02-05,99,DESCENDING,22,-11.0125,-15.8565,44.8953
2024-02-06,99,ASCENDING,44,-9.6129,-16.1050,35.6786
2024-02-10,99,DESCENDING,95,-8.1402,-12.6118,35.6623
2024-02-11,99,ASCENDING,117,-9.1734,-15.1759,44.1369
2024-02-17,99,DESCENDING,22,-9.7977,-14.6090,44.8866
2024-02-18,99,ASCENDING,44,-8.9811,-14.8876,35.6782
2024-02-22,99,DESCENDING,95,-8.7619,-14.1669,35.6646
2024-02-23,99,ASCENDING,117,-8.6705,-13.7327,44.1388
2024-02-29,99,DESCENDING,22,-9.5446,-14.0291,44.8881
2024-03-01,99,ASCENDING,44,-7.9797,-12.8328,35.6793
2024-03-05,99,DESCENDING,95,-7.7961,-12.9538,35.6684
2024-03-06,99,ASCENDING,117,-9.4102,-14.8632,44.1398
2024-03-12,99,DESCENDING,22,-9.1693,-14.0213,44.8903
2024-03-13,99,ASCENDING,44,-8.4249,-14.6662,35.6809
2024-03-17,99,DESCENDING,95,-8.1810,-13.6639,35.6689
2024-03-18,99,ASCENDING,117,-8.9875,-13.7295,44.1404
2024-03-24,99,DESCENDING,22,-9.8949,-16.0953,44.8926
2024-03-24,99,DESCENDING,22,-9.8991,-16.0346,44.7321
2024-03-25,99,ASCENDING,44,-9.1119,-16.8936,35.6838
2024-03-29,99,DESCENDING,95,-7.7081,-12.3945,35.6672
2024-03-30,99,ASCENDING,117,-9.0504,-15.3453,44.1442
2024-04-05,99,DESCENDING,22,-9.9546,-15.8941,44.8893
2024-04-06,99,ASCENDING,44,-8.6109,-16.6824,35.6865
2024-04-10,99,DESCENDING,95,-8.9635,-15.3918,35.6680
2024-04-11,99,ASCENDING,117,-10.3835,-18.5387,44.1453
2024-04-17,99,DESCENDING,22,-10.5811,-16.8887,44.8877
2024-04-18,99,ASCENDING,44,-9.6098,-17.6746,35.6858
2024-04-22,99,DESCENDING,95,-9.1726,-17.8457,35.6674
2024-04-23,99,ASCENDING,117,-9.6149,-15.9737,44.1465
2024-04-29,99,DESCENDING,22,-10.2755,-15.2652,44.8888
2024-04-30,99,ASCENDING,44,-9.2313,-17.0468,35.6858
2024-05-04,99,DESCENDING,95,-7.8945,-13.0714,35.6650
2024-05-05,99,ASCENDING,117,-10.1138,-17.1122,44.1442
2024-05-11,99,DESCENDING,22,-10.5869,-17.2200,44.8880
2024-05-12,99,ASCENDING,44,-9.7928,-16.9428,35.6880
2024-05-16,99,DESCENDING,95,-7.7643,-12.1411,35.6637
2024-05-17,99,ASCENDING,117,-9.7024,-15.1421,44.1428
2024-05-23,99,DESCENDING,22,-10.0148,-14.2957,44.8871
2024-05-24,99,ASCENDING,44,-9.2014,-15.9571,35.6837
2024-05-28,99,DESCENDING,95,-9.7002,-15.3621,35.6672
2024-05-29,99,ASCENDING,117,-10.3614,-17.0189,44.1451
2024-06-04,99,DESCENDING,22,-10.0192,-15.5205,44.8890
2024-06-05,99,ASCENDING,44,-9.5422,-15.6720,35.6867
2024-06-09,99,DESCENDING,95,-10.0424,-16.7799,35.6663
2024-06-10,99,ASCENDING,117,-10.3258,-17.2758,44.1448
2024-06-16,99,DESCENDING,22,-11.0159,-17.2322,44.8889
2024-06-17,99,ASCENDING,44,-9.2025,-16.2728,35.6864
2024-06-21,99,DESCENDING,95,-8.9224,-16.4169,35.7189
2024-06-22,99,ASCENDING,117,-10.3536,-17.9723,44.1451
2024-06-29,99,ASCENDING,44,-10.7963,-19.3913,35.6830
2024-07-03,99,DESCENDING,95,-7.7327,-15.7920,35.7173
2024-07-04,99,ASCENDING,117,-9.6643,-17.4795,44.1405
2024-07-10,99,DESCENDING,22,-11.5463,-18.9110,44.8837
2024-07-11,99,ASCENDING,44,-12.1045,-19.2768,35.6823
2024-07-15,99,DESCENDING,95,-10.9167,-19.2884,35.7219
2024-07-16,99,ASCENDING,117,-11.8986,-18.8302,44.1415
2024-07-22,99,DESCENDING,22,-10.7909,-17.5186,44.8831
2024-07-23,99,ASCENDING,44,-8.0834,-14.8246,35.6834
2024-07-27,99,DESCENDING,95,-8.7424,-15.4549,35.7176
2024-07-28,99,ASCENDING,117,-9.9216,-15.8368,44.1419
2024-08-03,99,DESCENDING,22,-8.9190,-15.8322,44.8810
2024-08-04,99,ASCENDING,44,-9.3541,-15.4839,35.6826
2024-08-08,99,DESCENDING,95,-8.6134,-15.3957,35.7206
2024-08-09,99,ASCENDING,117,-9.3275,-15.2374,44.1417
2024-08-15,99,DESCENDING,22,-9.8894,-16.1393,44.8818
2024-08-16,99,ASCENDING,44,-9.8241,-15.7045,35.6821
2024-08-20,99,DESCENDING,95,-7.7801,-14.1010,35.7233
2024-08-21,99,ASCENDING,117,-8.5831,-14.5153,44.1407
2024-08-27,99,DESCENDING,22,-8.8900,-14.9557,44.8853
2024-08-28,99,ASCENDING,44,-9.3904,-14.8041,35.6812
2024-09-02,99,ASCENDING,117,-8.4536,-15.0207,44.1380
2024-09-08,99,DESCENDING,22,-6.5435,-14.7339,44.8903
2024-09-09,99,ASCENDING,44,-7.5400,-14.6365,35.6822
2024-09-13,99,DESCENDING,95,-8.1118,-14.9545,35.6670
2024-09-14,99,ASCENDING,117,-7.6697,-14.6336,44.0138
2024-09-20,99,DESCENDING,22,-8.0499,-14.7376,44.8893
2024-09-21,99,ASCENDING,44,-8.6378,-14.7942,35.6822
2024-09-25,99,DESCENDING,95,-6.8844,-13.5998,35.6657
2024-09-26,99,ASCENDING,117,-7.9821,-14.1062,44.1430
2024-10-02,99,DESCENDING,22,-7.3292,-13.5434,44.8868
2024-10-03,99,ASCENDING,44,-6.9817,-12.3941,35.6857
2024-10-07,99,DESCENDING,95,-7.6342,-13.0395,35.6628
2024-10-08,99,ASCENDING,117,-7.8611,-13.9212,44.1449
2024-10-14,99,DESCENDING,22,-8.7670,-15.9337,44.8855
2024-10-15,99,ASCENDING,44,-8.6374,-14.8435,35.6873
2024-10-19,99,DESCENDING,95,-6.9849,-13.5159,35.6605
2024-10-20,99,ASCENDING,117,-8.8583,-15.4788,44.1438
2024-10-26,99,DESCENDING,22,-7.0449,-12.8251,44.8921
2024-10-27,99,ASCENDING,44,-7.6088,-14.5391,35.6816
2024-10-31,99,DESCENDING,95,-8.4605,-15.5726,35.6612
2024-11-01,99,ASCENDING,117,-9.9818,-17.0801,44.1407
2024-11-07,99,DESCENDING,22,-9.9778,-16.4566,44.8929
2024-11-08,99,ASCENDING,44,-9.3916,-16.9123,35.6810
2024-11-12,99,DESCENDING,95,-8.7986,-18.2167,35.6631
2024-11-13,99,ASCENDING,117,-10.8209,-19.1607,44.1381
2024-11-19,99,DESCENDING,22,-10.8998,-18.7834,44.8933
2024-11-20,99,ASCENDING,44,-9.4329,-17.5973,35.6779
2024-11-24,99,DESCENDING,95,-9.1741,-16.5948,35.6577
2024-11-25,99,ASCENDING,117,-9.7271,-17.0974,44.1365
2024-12-02,99,ASCENDING,44,-9.4648,-17.4841,35.6769
2024-12-06,99,DESCENDING,95,-9.7276,-18.3522,35.6577
2024-12-07,99,ASCENDING,117,-10.5816,-18.3377,44.1338
2024-12-13,99,DESCENDING,22,-11.1406,-19.7891,44.8867
2024-12-14,99,ASCENDING,44,-9.6116,-17.6534,35.6760
2024-12-18,99,DESCENDING,95,-9.3600,-18.2277,35.6594
2024-12-19,99,ASCENDING,117,-10.3859,-17.0464,44.1330
2024-12-25,99,DESCENDING,22,-10.2035,-17.1503,44.8894
2024-12-26,99,ASCENDING,44,-8.5432,-16.6446,35.6733
2024-12-30,99,DESCENDING,95,-9.4204,-18.1569,35.6584
2024-12-31,99,ASCENDING,117,-10.5041,-17.8318,44.1351
2025-01-06,99,DESCENDING,22,-9.9426,-17.3501,44.8912
2025-01-07,99,ASCENDING,44,-8.3570,-15.3184,35.6751
2025-01-11,99,DESCENDING,95,-8.2108,-16.2206,35.6586
2025-01-12,99,ASCENDING,117,-10.2221,-17.7056,44.1340
2025-01-18,99,DESCENDING,22,-11.6087,-19.8379,44.8920
2025-01-19,99,ASCENDING,44,-8.0501,-15.2738,35.6741
2025-01-23,99,DESCENDING,95,-7.6983,-14.7100,35.6585
2025-01-24,99,ASCENDING,117,-9.6055,-17.1137,44.1350
2025-01-30,99,DESCENDING,22,-9.8341,-17.1726,44.8950
2025-01-31,99,ASCENDING,44,-8.8030,-16.8924,35.6789
2025-02-04,99,DESCENDING,95,-8.3005,-17.6598,35.6623
2025-02-05,99,ASCENDING,117,-10.4804,-17.9654,44.1358
2025-02-11,99,DESCENDING,22,-9.3961,-16.7662,44.8871
2025-02-12,99,ASCENDING,44,-8.7683,-16.5299,35.6781
2025-02-16,99,DESCENDING,95,-9.1730,-18.4199,35.6623
2025-02-17,99,ASCENDING,117,-10.3247,-18.2257,44.1381
2025-02-23,99,DESCENDING,22,-10.8595,-18.2186,44.8858
2025-02-24,99,ASCENDING,44,-10.2585,-18.0946,35.6802
2025-02-28,99,DESCENDING,95,-7.8609,-15.9223,35.6642
2025-03-01,99,ASCENDING,117,-10.1028,-16.8542,44.1384
2025-03-07,99,DESCENDING,22,-10.7039,-18.3107,44.8870
2025-03-08,99,ASCENDING,44,-10.0371,-17.2074,35.6803
2025-03-12,99,DESCENDING,95,-7.7591,-14.9237,35.6637
2025-03-13,99,ASCENDING,117,-9.3565,-16.0189,44.1397
2025-03-19,99,DESCENDING,22,-10.4580,-17.8952,44.8859
2025-03-20,99,ASCENDING,44,-9.0156,-15.9813,35.6799
2025-03-24,99,DESCENDING,95,-8.5100,-14.3584,35.6687
2025-03-25,99,ASCENDING,117,-9.3881,-15.8274,44.1420
2025-03-31,99,DESCENDING,22,-10.3886,-16.4178,44.8880
2025-04-01,99,ASCENDING,44,-9.2327,-15.9765,35.6789
2025-04-05,99,DESCENDING,95,-9.5825,-15.9061,35.6676
2025-04-06,99,ASCENDING,117,-11.3316,-17.5374,44.1396
2025-04-12,99,DESCENDING,22,-10.4780,-16.4527,44.8908
2025-04-13,99,ASCENDING,44,-10.4198,-16.3286,35.6817
2025-04-17,99,DESCENDING,95,-9.7404,-15.1136,35.6691
2025-04-18,99,ASCENDING,117,-10.9043,-15.9884,44.1406
2025-04-24,99,DESCENDING,22,-10.5773,-15.9504,44.8896
2025-04-25,99,ASCENDING,44,-10.0228,-15.9841,35.6861
2025-04-29,99,DESCENDING,95,-9.7243,-15.0729,35.6702
2025-04-29,99,DESCENDING,95,-9.7243,-15.0729,35.6702
2025-04-30,99,ASCENDING,117,-10.4220,-16.8000,44.1417
2025-05-06,99,DESCENDING,22,-10.1728,-19.7173,44.8915
2025-05-07,99,ASCENDING,44,-11.7004,-20.1058,35.6838
2025-05-11,99,DESCENDING,95,-11.1136,-20.2938,35.6681
2017-01-06,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,99,ASCENDING,44,-14.3902,-23.4425,35.4699
2017-01-11,99,DESCENDING,95,-15.0419,-23.7255,35.5276
2017-01-12,99,ASCENDING,117,-15.2352,-24.5795,44.4783
2017-01-18,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,99,ASCENDING,44,-10.1096,-19.2668,35.4644
2017-01-23,99,DESCENDING,95,-11.9254,-21.2844,36.3631
2017-01-24,99,ASCENDING,117,-10.8612,-20.0889,44.4789
2017-01-30,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,99,ASCENDING,44,-8.5773,-15.9484,35.4660
2017-02-04,99,DESCENDING,95,-7.7295,-14.7342,36.3626
2017-02-05,99,ASCENDING,117,-8.5455,-15.8909,44.4795
2017-02-11,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,99,ASCENDING,44,-8.9848,-17.7263,35.4656
2017-02-16,99,DESCENDING,95,-10.1009,-19.3992,36.3640
2017-02-17,99,ASCENDING,117,-11.0468,-18.3389,44.4792
2017-02-23,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,99,ASCENDING,44,-7.3584,-15.8245,35.4660
2017-02-28,99,DESCENDING,95,-7.9193,-16.7609,36.3672
2017-03-01,99,ASCENDING,117,-9.1643,-17.2244,44.4803
2017-03-07,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,99,ASCENDING,44,-8.1043,-16.4818,35.6088
2017-03-12,99,DESCENDING,95,-8.7661,-17.2638,35.5350
2017-03-13,99,ASCENDING,117,-10.7317,-19.1032,44.1269
2017-03-19,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,99,ASCENDING,44,-10.1732,-18.2314,35.6107
2017-03-24,99,DESCENDING,95,-8.9063,-16.1404,35.5367
2017-03-25,99,ASCENDING,117,-11.6857,-18.6072,44.1278
2017-03-31,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,99,ASCENDING,44,-11.5507,-18.3399,35.6118
2017-04-05,99,DESCENDING,95,-9.5438,-17.5810,35.5391
2017-04-06,99,ASCENDING,117,-11.4052,-19.6963,44.1317
2017-04-12,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,99,DESCENDING,95,-7.7272,-16.7348,36.3713
2017-04-18,99,ASCENDING,117,-8.2273,-16.7856,44.1322
2017-04-24,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,99,ASCENDING,44,-11.3041,-18.8264,35.6154
2017-04-29,99,DESCENDING,95,-8.6804,-16.4914,35.5376
2017-04-30,99,ASCENDING,117,-12.1414,-18.3358,44.1314
2017-05-06,99,DESCENDING,22,-11.1074,-18.3340,44.9139
2017-05-07,99,ASCENDING,44,-11.2920,-17.7613,35.6177
2017-05-11,99,DESCENDING,95,-10.5975,-18.4508,35.6339
2017-05-12,99,ASCENDING,117,-11.5453,-19.0331,44.1334
2017-05-18,99,DESCENDING,22,-12.0132,-19.9825,44.9138
2017-05-19,99,ASCENDING,44,-11.8601,-18.3370,35.6161
2017-05-23,99,DESCENDING,95,-12.3996,-19.2848,35.6356
2017-05-24,99,ASCENDING,117,-12.5558,-19.1690,44.1315
2017-05-30,99,DESCENDING,22,-12.1443,-19.0301,44.9223
2017-05-31,99,ASCENDING,44,-12.5046,-17.9577,35.6149
2017-06-04,99,DESCENDING,95,-10.6129,-17.1047,35.6338
2017-06-05,99,ASCENDING,117,-11.5806,-17.7632,44.1326
2017-06-11,99,DESCENDING,22,-11.3345,-17.6659,44.9220
2017-06-12,99,ASCENDING,44,-11.8252,-17.4706,35.6133
2017-06-16,99,DESCENDING,95,-10.6470,-17.2666,35.6352
2017-06-17,99,ASCENDING,117,-12.4139,-18.5367,44.1317
2017-06-23,99,DESCENDING,22,-11.9175,-17.9577,44.9211
2017-06-24,99,ASCENDING,44,-11.3345,-18.2312,35.6148
2017-06-28,99,DESCENDING,95,-8.6686,-14.9006,35.6350
2017-06-29,99,ASCENDING,117,-7.7412,-15.3576,44.1328
2017-07-05,99,DESCENDING,22,-8.7682,-16.1126,44.9232
2017-07-06,99,ASCENDING,44,-9.2348,-16.8496,35.6131
2017-07-10,99,DESCENDING,95,-8.3944,-15.7757,35.6355
2017-07-11,99,ASCENDING,117,-9.0782,-16.2741,44.1319
2017-07-17,99,DESCENDING,22,-10.3564,-17.2711,44.9239
2017-07-18,99,ASCENDING,44,-10.3591,-16.7657,35.6129
2017-07-22,99,DESCENDING,95,-8.9168,-15.4160,35.6346
2017-07-23,99,ASCENDING,117,-10.4510,-16.9586,44.1330
2017-07-29,99,DESCENDING,22,-9.7867,-17.3577,44.9220
2017-07-30,99,ASCENDING,44,-10.1974,-16.8940,35.6145
2017-08-03,99,DESCENDING,95,-10.1390,-16.7970,35.6346
2017-08-04,99,ASCENDING,117,-9.4867,-16.7675,44.1324
2017-08-10,99,DESCENDING,22,-9.3593,-16.2197,44.9227
2017-08-11,99,ASCENDING,44,-8.4828,-16.1955,35.6133
2017-08-15,99,DESCENDING,95,-9.7742,-17.0660,35.6361
2017-08-16,99,ASCENDING,117,-10.0841,-17.0349,44.1320
2017-08-22,99,DESCENDING,22,-10.4582,-17.9073,44.9235
2017-08-23,99,ASCENDING,44,-10.9845,-17.6059,35.6123
2017-08-27,99,DESCENDING,95,-11.2018,-17.8481,35.6346
2017-08-28,99,ASCENDING,117,-13.3307,-19.3784,44.1335
2017-09-03,99,DESCENDING,22,-8.6754,-16.0549,44.9218
2017-09-04,99,ASCENDING,44,-8.7663,-15.8685,35.6144
2017-09-08,99,DESCENDING,95,-9.0779,-15.9672,35.6327
2017-09-09,99,ASCENDING,117,-9.7338,-16.4575,44.1326
2017-09-15,99,DESCENDING,22,-9.5605,-15.5944,44.9193
2017-09-16,99,ASCENDING,44,-9.5849,-16.6650,35.6131
2017-09-20,99,DESCENDING,95,-9.0151,-15.1935,35.6313
2017-09-21,99,ASCENDING,117,-9.8369,-17.0724,44.1307
2017-09-27,99,DESCENDING,22,-9.8890,-17.5161,44.9192
2017-09-28,99,ASCENDING,44,-10.2222,-17.5727,35.6148
2017-10-02,99,DESCENDING,95,-10.2553,-17.7102,35.6306
2017-10-03,99,ASCENDING,117,-10.3290,-17.0550,44.1297
2017-10-09,99,DESCENDING,22,-11.4468,-18.1600,44.9189
2017-10-10,99,ASCENDING,44,-11.0453,-18.5860,35.6127
2017-10-14,99,DESCENDING,95,-10.2407,-16.3243,35.6227
2017-10-15,99,ASCENDING,117,-12.3305,-19.3422,44.1277
2017-10-21,99,DESCENDING,22,-12.1461,-19.2835,44.9167
2017-10-22,99,ASCENDING,44,-8.2724,-14.9801,35.6109
2017-10-26,99,DESCENDING,95,-10.2336,-17.4807,35.6284
2017-10-27,99,ASCENDING,117,-11.6767,-18.8518,44.1261
2017-11-02,99,DESCENDING,22,-11.6402,-18.2617,44.9159
2017-11-03,99,ASCENDING,44,-11.1087,-18.9315,35.6101
2017-11-07,99,DESCENDING,95,-8.7032,-15.4888,35.6276
2017-11-08,99,ASCENDING,117,-11.0565,-17.0195,44.1251
2017-11-14,99,DESCENDING,22,-10.3908,-17.0711,44.9158
2017-11-15,99,ASCENDING,44,-9.9191,-17.9497,35.6085
2017-11-20,99,ASCENDING,117,-11.1057,-19.0530,44.1248
2017-11-26,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,99,ASCENDING,44,-9.7008,-17.1107,35.6078
2017-12-01,99,DESCENDING,95,-10.0795,-18.5364,36.3622
2017-12-02,99,ASCENDING,117,-10.7949,-18.2620,44.1242
2017-12-08,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,99,ASCENDING,44,-9.7945,-20.9222,35.6069
2017-12-13,99,DESCENDING,95,-9.2352,-15.1974,36.3621
2017-12-14,99,ASCENDING,117,-9.7064,-16.7328,44.1235
2017-12-20,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,99,ASCENDING,44,-10.2620,-18.5497,35.6070
2017-12-25,99,DESCENDING,95,-10.7938,-19.1620,36.3615
2017-12-26,99,ASCENDING,117,-10.5169,-17.2686,44.1234
2018-01-01,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,99,ASCENDING,44,-9.4790,-16.1690,35.6076
2018-01-06,99,DESCENDING,95,-8.7349,-15.1127,36.3618
2018-01-07,99,ASCENDING,117,-9.8549,-16.2697,44.1232
2018-01-13,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,99,ASCENDING,44,-9.4493,-17.7379,35.6076
2018-01-18,99,DESCENDING,95,-10.3837,-20.3584,36.3622
2018-01-19,99,ASCENDING,117,-10.1683,-18.0082,44.1239
2018-01-25,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,99,ASCENDING,44,-9.5202,-17.4190,35.6079
2018-01-30,99,DESCENDING,95,-8.7648,-15.5519,36.3637
2018-01-31,99,ASCENDING,117,-9.9819,-16.8562,44.8040
2018-02-06,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,99,ASCENDING,44,-9.2911,-16.7353,35.6084
2018-02-11,99,DESCENDING,95,-9.2936,-17.5860,36.3644
2018-02-12,99,ASCENDING,117,-9.4851,-15.8848,44.1252
2018-02-18,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,99,ASCENDING,44,-9.7058,-18.1685,35.6095
2018-02-23,99,DESCENDING,95,-7.5554,-14.9443,36.3663
2018-02-24,99,ASCENDING,117,-10.4218,-18.6402,44.1252
2018-03-02,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,99,ASCENDING,44,-6.9551,-15.1137,35.6103
2018-03-07,99,DESCENDING,95,-7.5337,-15.2052,36.3689
2018-03-08,99,ASCENDING,117,-9.0114,-16.6399,44.1264
2018-03-14,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,99,ASCENDING,44,-7.1693,-15.4549,35.6114
2018-03-19,99,DESCENDING,95,-6.3524,-13.8496,35.5362
