2021-06-09,23,1671.0000,1880.8070,2459.3333,2855.1342,3148.0000,3753.4859,4033.3533,4131.1994,4256.9858,4545.0000,3817.0000
2021-06-09,23,1634.0009,1941.3859,2535.8591,2952.9532,3285.0000,3922.0000,4194.9127,4265.4062,4394.4828,4606.0000,3860.0077
2021-06-12,23,1514.0000,1742.0000,2322.0345,2644.3756,2904.7510,3636.0000,3934.0000,4000.2979,4113.9330,3988.0318,3309.0000
2021-06-12,23,1394.8899,1699.1826,2235.0118,2518.7390,2774.7119,3541.0000,3845.0000,3916.0925,4026.6281,3858.0000,3226.9016
2021-06-14,23,1431.0000,1817.1823,2419.5429,2647.7630,3015.0000,3820.9972,4225.2829,4354.9268,4342.0000,4428.4149,3709.0000
2021-06-14,23,1395.0000,1852.9980,2457.1748,2710.7187,3089.2152,3916.7135,4326.2616,4440.3571,4460.7515,4468.4082,3808.0000
2021-06-17,23,1236.0000,1720.4876,2355.0280,2537.7858,2891.4931,3848.0755,4211.9036,4338.5489,4378.2657,4125.5159,3494.0775
2021-06-17,23,1221.0000,1605.0485,2169.7459,2315.7843,2665.6356,3631.0000,4012.0000,4106.2923,4152.1578,4008.0000,3448.0337
2021-06-19,23,1284.0000,1489.7406,2004.0000,2072.9264,2454.0000,3440.8734,3756.7957,3726.0000,3937.0000,3502.8379,2820.7878
2021-06-19,23,1287.0000,1490.2721,1996.9718,2062.0000,2470.0000,3473.0074,3778.7971,3741.1741,3956.3595,3494.0613,2814.3902
2021-06-22,23,1154.0000,1448.7668,2050.9152,2078.0000,2586.8269,3777.0000,4177.1731,4266.3782,4326.8161,3669.7242,2858.8867
2021-06-22,23,1162.0000,1430.0336,2028.1040,2052.8077,2543.0000,3701.4513,4125.5484,4209.2362,4282.0620,3684.5213,2867.0000
2021-06-24,23,1221.0000,1586.6667,2134.1269,2197.3982,2670.8731,3772.0000,4281.1280,4233.3473,4410.0000,3831.7336,3111.0000
2021-06-24,23,1228.0000,1579.3297,2148.9437,2197.0407,2700.0000,3804.0000,4308.2289,4265.6868,4456.4828,3880.4240,3147.1681
2021-06-27,23,2285.0000,2200.7423,2598.0000,2545.6721,3045.0000,3862.0000,4350.0000,4404.0000,4456.0000,3401.0000,2847.0000
2021-06-27,23,2246.0000,2323.9102,2712.0000,2662.2852,3153.5007,4127.0000,4613.4174,4644.0000,4714.6764,3451.0000,2921.0000
2021-06-29,23,1257.0000,1495.3310,2087.0000,2119.0000,2635.0373,3917.0392,4279.0000,4281.7346,4453.6700,3807.0000,2902.4336
2021-06-29,23,1223.0000,1492.8328,2072.7970,2081.0000,2694.5772,3956.5029,4341.0000,4320.6869,4497.6725,3771.0000,2965.8521
2021-07-02,23,1131.0000,1352.3830,1940.9811,1992.2626,2413.1155,3658.0593,4097.4224,4185.8774,4258.1657,3591.0000,2823.1081
2021-07-02,23,1138.0276,1345.3333,1940.5660,1992.0000,2542.0000,3657.3500,4104.8791,4208.0000,4313.0302,3587.4963,2834.0000
2021-07-04,23,2005.0000,2216.0000,2488.0000,2365.3494,2905.0000,3942.3574,4495.0000,4436.0000,4626.6258,3725.0000,2786.0000
2021-07-07,23,673.0000,892.0159,1353.0000,1274.9239,1852.2125,3133.9657,3641.6712,3675.6104,3780.0000,2872.9374,2165.7531
2021-07-07,23,711.0000,891.0000,1346.0000,1282.8856,1845.6151,3094.0000,3592.5424,3652.2368,3756.7090,2906.8748,2194.0000
2021-07-09,23,839.0000,987.8068,1540.0000,1456.5177,2098.0000,3721.0000,4193.5568,4306.5873,4380.3579,3275.0000,2329.0000
2021-07-09,23,867.0000,1006.1941,1529.4652,1443.3333,2137.0000,3660.0000,4132.5929,4227.3499,4326.1472,3251.5430,2335.0000
2021-07-12,23,827.9510,950.6407,1494.4220,1404.0000,1998.0000,3555.8479,4093.0000,4099.8350,4308.0000,2992.2641,2141.4359
2021-07-12,23,900.0000,978.0278,1463.9601,1402.8868,1979.2524,3496.0000,4036.9207,4044.5365,4222.2504,2928.0000,2105.9318
2021-07-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,23,1510.0000,2008.0000,2574.0000,2858.0000,3216.0000,4622.0000,5062.0000,5152.0000,5332.0000,4767.0000,3614.0000
2021-07-19,23,1576.0000,1784.0000,2380.0000,2458.0000,3092.0000,4589.0000,5119.0000,5092.0000,5333.0000,4319.0000,3440.0000
2021-07-22,23,938.0000,916.5000,1390.0000,1320.0000,1921.0747,3275.0000,3882.0000,3915.4680,4165.0000,3047.0000,2115.0000
2021-07-22,23,857.0000,932.6262,1368.5699,1288.0000,1905.0000,3317.0000,3907.0000,3914.5994,4170.0000,2950.5185,2092.0000
2021-07-24,23,1089.0000,1205.2630,1475.4545,1389.8165,1805.0000,2926.0000,3526.2573,3485.4974,3676.4713,2668.9652,1980.0000
2021-07-24,23,873.0000,1145.1514,1512.0000,1410.9697,1932.0000,3158.0000,3812.1101,3776.0000,3966.9453,2792.7618,2008.9264
2021-07-29,23,804.0000,891.5455,1354.6667,1334.9751,1941.5200,3336.0000,3796.0000,3817.2749,4005.0000,3140.6259,2215.1120
2021-07-29,23,813.0000,932.7500,1340.0606,1315.0000,1936.0000,3252.0000,3714.0000,3739.2171,3937.9276,3026.0000,2178.0000
2021-08-01,23,633.0000,652.2996,969.0000,903.2220,1235.0000,2133.6852,2422.2169,2439.1840,2519.9474,1705.6386,1109.6086
2021-08-01,23,641.0000,626.6758,939.3037,872.3738,1261.1233,2202.0000,2492.8852,2484.0039,2564.0000,1725.0000,1106.6543
2021-08-03,23,848.0000,1042.7899,1529.9666,1494.0698,2069.0000,3324.9802,3859.4321,3930.9293,4033.2435,3191.0000,2405.0000
2021-08-03,23,830.0000,1042.0000,1510.6651,1451.5404,2026.0000,3244.7134,3830.3446,3896.6955,4006.5798,3171.0000,2384.2382
2021-08-06,23,693.0000,884.5000,1314.8333,1287.5121,1812.0000,2989.3576,3495.0000,3580.0844,3681.5817,2910.0000,2181.0000
2021-08-06,23,721.0000,912.0000,1339.0000,1285.2720,1833.6244,2969.9156,3519.0000,3593.7059,3704.0000,2886.5009,2176.0000
2021-08-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,23,829.0000,969.3333,1454.0000,1447.3184,1973.6948,3075.4037,3488.0000,3539.8286,3749.0611,3065.0000,2306.0000
2021-08-11,23,838.0000,981.0000,1448.8638,1478.0000,2040.3268,3106.4676,3504.4303,3561.6530,3747.4998,3045.0000,2218.0000
2021-08-13,23,1246.0000,1324.0000,1683.2692,1770.0000,2140.0000,2683.0000,3016.4584,2945.4463,3090.0000,2456.0000,1929.0000
2021-08-13,23,1142.0000,1268.0000,1586.7739,1620.8303,2036.7893,2612.0000,2977.4822,2921.3325,3078.4893,2374.0000,1900.4545
2021-08-16,23,810.0000,1066.5940,1545.0000,1641.2564,2101.3210,2948.0000,3395.6631,3442.7139,3627.4046,3093.0814,2394.0000
2021-08-16,23,806.0000,1083.9727,1532.0000,1624.3720,2069.6822,2940.7465,3386.8320,3420.5391,3604.1261,3080.0000,2375.0233
2021-08-18,23,985.0000,1205.7235,1762.5967,1957.8329,2355.0000,3345.5000,3675.8340,3873.7056,3957.5200,3539.4646,2654.4016
2021-08-18,23,980.0000,1190.0000,1717.4661,1862.5137,2378.0000,3309.9838,3581.0000,3803.3355,3858.0444,3467.7862,2664.1687
2021-08-21,23,923.0000,1126.4722,1623.0505,1824.0000,2291.0000,3006.3622,3336.0000,3464.5427,3627.0000,3351.7557,2566.0000
2021-08-21,23,986.0000,1141.2000,1559.1979,1773.6890,2253.0000,2932.5879,3259.0000,3370.5722,3530.4147,3253.0000,2543.0000
2021-08-26,23,866.7158,1171.0000,1588.0000,1897.4826,2265.3654,2883.1280,3214.3790,3395.1684,3495.0000,3413.3540,2771.0000
2021-08-26,23,881.0000,1188.4035,1622.6045,1910.7608,2413.0000,2915.0000,3274.0000,3414.7382,3524.0110,3406.4995,2772.0000
2021-08-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,23,1081.0000,1565.2763,2086.0930,2790.6525,3191.0000,3569.0000,3978.8636,4282.6667,4307.1197,4576.0000,3477.0000
2021-09-02,23,1090.0000,1524.3048,2021.8852,2665.0404,3093.3499,3513.4142,3862.0000,4184.0770,4230.2933,4499.5145,3463.3770
2021-09-05,23,915.0000,1376.8303,1842.2292,2491.6049,2812.4866,3122.0000,3450.9916,3764.1772,3804.9418,4156.0000,3276.4871
2021-09-05,23,982.0000,1369.9310,1850.6298,2488.3597,2756.3562,3101.3516,3420.2356,3781.9304,3798.1064,4155.0059,3252.9982
2021-09-07,23,1154.0000,1556.1268,2148.5385,2886.1616,3188.5287,3669.4604,3931.8809,4249.0532,4346.5545,4668.0000,3555.1385
2021-09-07,23,1195.0000,1546.0153,2087.3985,2757.5000,3040.0000,3587.1294,3820.4736,4150.0479,4244.0000,4587.3957,3554.0000
2021-09-10,23,981.0000,1332.2653,1835.2764,2504.0000,2837.9664,3118.0000,3387.0000,3671.1334,3767.0000,4178.8547,3239.6200
2021-09-10,23,1001.0000,1347.3333,1817.9719,2475.2214,2738.9876,3098.7497,3307.0000,3639.2788,3722.0000,4157.0000,3251.7722
2021-09-12,23,1023.0000,1442.3837,1930.5374,2535.4196,2835.6805,3091.7147,3420.1933,3617.1015,3763.5990,4499.0754,3557.7708
2021-09-12,23,1071.0000,1427.6346,1858.5821,2437.7212,2781.0000,3002.9880,3337.5135,3525.3333,3677.7489,4372.0000,3608.0478
2021-09-20,23,656.0000,905.4731,1225.9788,1563.3278,1736.0000,1966.0000,2150.0000,2236.8789,2347.3368,3005.4079,2522.9560
2021-09-20,23,666.0000,913.8074,1251.9476,1582.0000,1780.4757,1996.2120,2174.0000,2235.3478,2348.0000,3018.3438,2476.0000
2021-09-22,23,1146.0000,1456.7956,1749.0000,2052.0718,2242.1835,2570.4699,2798.5125,2946.8078,3005.5127,3486.0000,3041.0000
2021-09-25,23,1131.0000,1237.0010,1428.0000,1569.0412,1757.1449,2000.5546,2131.0000,2131.0731,2236.0190,2560.0000,2412.5333
2021-09-25,23,1099.0000,1245.5341,1440.0000,1570.0000,1783.0000,2030.0000,2160.5050,2162.0347,2282.4059,2543.0000,2391.0000
2021-09-27,23,1102.0000,977.0000,986.0000,944.0000,1237.0000,1541.0000,1795.0000,1562.0000,1707.0000,1406.0000,982.0000
2021-09-27,23,1405.0000,1050.0000,1210.0000,1214.0000,1469.0000,2026.0000,2081.0000,1820.0000,2287.0000,2079.0000,1346.0000
2021-09-30,23,595.0000,741.3264,1018.0000,1251.1833,1338.5132,1482.8057,1605.3177,1640.9170,1673.7133,2063.0000,1692.0000
2021-09-30,23,606.0000,774.2171,1033.4594,1260.0000,1369.0000,1497.0000,1628.1790,1654.8378,1742.2586,2050.0000,1665.8726
2021-10-02,23,1950.0000,2106.0000,2304.6645,2410.0000,2634.0000,2781.7769,2877.2822,2976.0000,2953.0000,2902.0000,2616.0000
2021-10-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,23,1057.0000,1273.3788,1541.3625,1747.3607,1862.0000,2052.3324,2166.0548,2305.5818,2250.2744,2468.0000,2307.5121
2021-10-15,23,1061.0000,1306.0000,1548.8379,1746.4046,1847.0000,2037.0000,2153.3754,2306.3187,2241.9899,2469.7963,2280.6638
2021-10-17,23,1119.0000,1308.7186,1651.7695,1907.0039,2017.5516,2209.0000,2309.4080,2486.2700,2435.5020,2875.0571,2572.4412
2021-10-17,23,1060.3742,1308.6298,1648.6806,1923.9681,2001.0944,2219.1847,2330.0000,2505.9937,2452.9738,2838.0000,2589.0000
2021-10-27,23,1156.0000,1420.3417,1865.4781,2215.4151,2309.0000,2449.0000,2579.3922,2789.0360,2737.3257,3299.0000,3155.3594
2021-10-27,23,1112.0000,1433.3350,1881.8625,2234.6163,2356.0000,2495.0000,2582.0000,2805.7803,2747.4806,3299.0000,3113.4963
2021-10-30,23,1165.0000,1251.9801,1434.0051,1528.9780,1673.2410,1736.0000,1820.0491,1884.3296,1881.4663,1952.0000,1670.2167
2021-10-30,23,1187.0000,1284.0000,1452.2238,1539.4314,1661.1109,1772.6870,1853.5168,1898.5025,1915.2050,1930.0000,1660.0000
2021-11-04,23,441.0000,666.3997,974.5000,1240.6452,1357.0000,1574.6898,1691.2090,1769.4754,1785.7987,1925.0000,1480.7751
2021-11-04,23,308.0000,589.0326,922.0000,1225.8367,1376.0000,1593.0000,1718.0000,1812.4880,1867.7202,1940.0000,1538.0047
2021-11-06,23,589.2761,745.3333,1120.5000,1431.3312,1627.7389,1791.0000,1898.9968,2041.2249,2037.4267,2245.3891,1677.9427
2021-11-06,23,723.0000,875.5284,1170.9155,1414.0000,1582.9727,1736.8098,1861.4817,1992.2338,2003.1811,2191.0000,1678.9984
2021-11-11,23,732.0000,988.4874,1300.0000,1530.6411,1754.9243,1916.0000,2068.0341,2134.7418,2185.8666,2393.1198,1907.3605
2021-11-11,23,769.0000,1026.8000,1314.1985,1532.7956,1731.8101,1907.9545,2046.0000,2117.0759,2195.5712,2338.4498,1858.8903
2021-11-19,23,790.0000,941.2725,1242.0000,1394.7768,1597.2494,1803.7277,1877.0010,1996.3312,2035.3417,2045.3392,1524.0000
2021-11-19,23,781.0000,944.0000,1246.0000,1384.0000,1586.9552,1826.8982,1912.4998,2019.4161,2066.5832,2026.0000,1527.0000
2021-11-24,23,535.0000,730.4241,1037.4063,1162.2784,1405.2666,1660.7680,1787.4304,2043.0205,1936.6316,2013.0000,1587.3579
2021-11-24,23,465.0000,716.4911,1026.6986,1152.7679,1387.7416,1651.0000,1779.0000,2056.2304,1933.0000,1948.0000,1574.0000
2021-11-29,23,620.0000,755.4303,1147.6000,1326.0000,1729.9444,2058.0000,2200.0000,2489.0000,2394.0000,2331.6359,1708.8721
2021-11-29,23,579.0000,762.7672,1146.6179,1323.3421,1702.6414,2067.3177,2224.8392,2492.0000,2376.0000,2314.8114,1673.0000
2021-12-01,23,450.0000,722.8178,1083.6942,1171.3333,1532.0000,1916.0000,2121.0000,2243.6165,2210.7155,2087.0000,1456.0000
2021-12-01,23,405.0000,745.9881,1085.0948,1178.0000,1545.0000,1939.5897,2122.0000,2268.9697,2179.8833,2072.0000,1468.0000
2021-12-06,23,384.0000,556.7014,988.6898,1107.9661,1553.3774,2042.4038,2162.9240,2471.3700,2299.0000,2156.4770,1517.0000
2021-12-06,23,583.0000,717.7024,1058.0000,1147.2500,1556.0000,1969.0961,2099.4511,2374.2920,2193.0000,2113.7610,1467.4722
2021-12-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,23,456.0000,627.6220,1065.6027,1188.0000,1603.7119,2099.0000,2195.0000,2373.2434,2351.0000,2228.7420,1547.0000
2021-12-16,23,597.0000,754.0181,1130.4639,1178.0000,1569.0000,2029.0652,2135.0000,2326.5247,2301.0000,2158.4998,1539.9605
2021-12-29,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,23,540.0000,665.0040,1011.5628,1122.0000,1553.0126,2160.0000,2300.0787,2708.6133,2466.0000,1958.8081,1348.6052
2022-01-08,23,463.0000,637.3071,979.6081,1096.6667,1532.3159,2152.6419,2409.5000,2761.0977,2550.0000,1963.9130,1333.7460
2022-01-13,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,23,446.5525,540.7349,996.5953,1050.9320,1541.0000,2237.0000,2427.0000,2694.9108,2538.4873,1963.6135,1286.0000
2022-01-15,23,579.0000,685.7287,1065.6391,1082.6667,1534.1945,2189.5000,2354.0000,2613.5301,2493.9102,1913.9931,1288.0000
2022-01-18,23,280.0000,457.6667,880.9159,925.3202,1454.0000,2132.0000,2300.7355,2564.3540,2421.0000,1916.1780,1277.0000
2022-01-18,23,400.0000,545.0625,932.3173,941.0000,1387.0000,2070.0000,2227.7371,2550.0149,2376.0000,1932.5632,1285.4800
2022-01-20,23,854.0000,952.5889,1121.5821,1138.0000,1571.5686,2156.0000,2330.3256,2525.0097,2442.0382,2035.5000,1398.0000
2022-01-20,23,758.0000,928.8138,1104.0000,1108.0000,1537.0000,2130.9859,2333.3239,2499.6752,2434.5557,2042.5168,1362.6798
2022-01-23,23,529.0000,678.3351,971.1331,997.6013,1487.0000,2116.4575,2355.0000,2531.8762,2444.5817,1867.0000,1293.4631
2022-01-23,23,641.0000,809.2014,1049.4769,1040.9874,1478.0000,2074.2299,2274.5955,2475.3468,2385.5143,1853.5604,1310.2401
2022-01-25,23,749.0000,516.3039,908.4409,901.4267,1444.0000,2216.4993,2436.7419,2659.9806,2483.0000,2180.8523,1493.7312
2022-01-25,23,743.0000,769.8226,1066.0000,1013.0953,1472.0000,2217.8710,2339.6258,2564.4796,2445.0467,2145.7395,1481.9341
2022-01-28,23,490.0000,418.1778,813.1125,826.7150,1319.0000,2057.0000,2202.0000,2489.7538,2341.0000,1988.0000,1341.0000
2022-01-28,23,501.0000,672.9716,948.0000,930.9836,1330.0840,2000.0000,2210.6570,2411.1554,2290.0000,1973.0000,1346.2215
2022-01-30,23,544.0000,728.5598,948.6705,931.0078,1360.4117,2072.0000,2307.5000,2498.9518,2409.7214,2011.0515,1427.0069
2022-01-30,23,506.0000,758.0000,964.6568,948.0421,1361.2399,2095.0000,2285.0000,2498.2295,2400.2838,2023.0000,1421.6755
2022-02-02,23,540.0000,657.0000,933.1411,898.7031,1326.2293,2002.0000,2204.0000,2417.7762,2322.0000,1835.2546,1339.0057
2022-02-02,23,573.0000,733.5247,969.1148,921.5810,1333.7153,1987.8071,2189.0000,2394.8436,2300.0035,1814.0000,1329.4303
2022-02-07,23,584.0000,629.6231,873.4118,819.1414,1256.7192,1995.0000,2186.0000,2466.6981,2331.2417,1886.0599,1257.0000
2022-02-07,23,591.0000,652.9277,897.8156,828.7007,1229.0000,1995.0000,2179.0000,2476.1609,2320.3795,1877.4773,1262.1984
2022-02-09,23,364.0000,481.5000,786.6013,763.9640,1258.2282,2178.0529,2424.0000,2774.9452,2529.0000,2009.0486,1380.6767
2022-02-09,23,550.0000,677.9498,898.4173,836.1166,1275.0000,2114.2422,2330.0000,2668.0000,2466.0000,1964.2385,1380.9871
2022-02-12,23,515.0000,629.5077,884.9751,809.3292,1245.5477,2156.0000,2400.0000,2653.2535,2510.9147,1950.0416,1417.9148
2022-02-12,23,524.0000,653.1520,897.3792,819.0857,1244.0000,2125.6766,2365.9419,2635.0000,2461.0000,1933.0000,1416.4714
2022-02-22,23,299.0000,388.8203,649.4274,522.8993,988.3675,2331.9822,2625.0000,2969.5457,2729.0000,1629.9353,1032.5308
2022-02-22,23,295.0000,413.8607,653.0110,532.0146,1005.5101,2227.4974,2610.0000,2934.3385,2683.2735,1634.1407,1037.1233
2022-02-24,23,1164.0000,940.7212,1252.7895,1098.8718,1638.9789,2875.0104,3175.0000,3386.0537,3240.4978,2063.0000,1404.8550
2022-02-24,23,1263.0000,1014.0000,1264.0000,1107.7429,1607.0000,2756.0806,3041.8786,3258.0000,3148.0214,2042.0000,1388.0000
2022-02-27,23,529.0000,509.5498,717.3541,563.0633,1034.0000,2413.0000,2817.6239,3112.5000,2946.0000,1676.2372,1010.2597
2022-02-27,23,585.0000,537.4648,730.3246,571.3951,1041.9299,2377.0000,2725.0000,3105.3333,2875.4403,1683.3918,984.7851
2022-03-01,23,555.0000,585.1589,756.8323,587.2353,1076.0388,2568.0000,3058.0000,3433.1578,3145.0000,1778.5884,1051.6162
2022-03-01,23,552.0000,560.6013,737.6048,562.4829,1067.1942,2537.0000,3021.0000,3462.4288,3156.0000,1798.0255,1060.0760
2022-03-04,23,473.0000,464.7207,675.5249,499.4564,994.0249,2575.0000,3045.0000,3490.4592,3188.0000,1649.8899,1004.4528
2022-03-04,23,519.0000,517.2584,704.9549,523.5079,1019.0830,2561.0000,3054.0000,3475.6693,3188.0000,1633.0000,1002.8817
2022-03-06,23,776.8455,649.7075,876.6443,683.4282,1205.0000,2795.6043,3270.0000,3652.0456,3388.0000,1916.1808,1137.6559
2022-03-06,23,784.0000,664.7938,883.3495,675.1530,1204.6337,2830.0000,3300.5157,3638.0681,3435.5000,1917.9911,1141.6043
2022-03-09,23,453.0017,378.8163,642.7029,492.1294,1051.0000,2709.0000,3198.0000,3639.2211,3378.0000,1770.5802,1011.6810
2022-03-09,23,452.0000,371.4624,635.6347,459.6894,1028.9055,2672.0000,3294.0000,3671.3785,3418.0000,1747.6608,1016.0098
2022-03-14,23,388.0000,370.2381,441.2243,317.1437,541.6353,1259.1201,1548.3925,1559.1861,1527.9707,677.1694,443.3415
2022-03-14,23,423.0000,405.7349,462.1337,333.3178,566.4790,1289.7387,1558.6931,1591.5192,1541.8657,684.4499,435.3171
2022-03-16,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,23,535.0000,395.1377,619.4789,483.9557,955.0957,2652.0000,3317.0000,3783.7732,3482.1323,1603.8025,950.0000
2022-03-19,23,531.0000,428.5915,635.1012,491.1997,970.7823,2670.0000,3349.0000,3781.1618,3459.0000,1606.9250,946.3770
2022-03-21,23,623.0000,563.0615,738.1069,570.0890,1068.6624,2781.9347,3603.0000,4102.7400,3757.0000,1732.6557,1050.1414
2022-03-21,23,647.0000,578.2602,756.5774,588.7093,1067.1800,2776.0000,3534.0000,4100.6102,3722.0000,1736.7355,1050.0364
2022-03-24,23,423.0000,387.9224,571.1232,427.8018,850.4262,2567.0000,3439.0000,3898.1863,3590.0000,1480.7259,889.0049
2022-03-24,23,507.0000,427.9953,593.8819,436.5860,857.8678,2565.8133,3443.0000,3894.2228,3582.0000,1480.7460,889.2143
2022-03-26,23,1147.0000,897.6029,1010.7645,795.2172,1194.5946,2746.0000,3513.0000,3882.3208,3715.8821,1704.7330,969.3294
2022-03-26,23,1071.0000,909.2317,1009.3417,795.3845,1192.5539,2740.5000,3531.0465,3874.0000,3617.0000,1657.4458,984.2423
2022-04-03,23,296.0000,265.1838,403.6144,260.9291,642.9553,2306.0000,3176.4066,3478.3701,3298.0985,1049.0118,558.0000
2022-04-03,23,240.0000,210.8394,354.6680,211.7954,613.1267,2364.0000,3262.0000,3573.1981,3387.4914,1052.1220,555.4349
2022-04-05,23,1449.0000,850.2952,984.5000,702.6131,1165.0000,3248.0000,4083.0000,4426.6261,4257.5847,1555.3158,819.0000
2022-04-05,23,1126.0000,868.8606,1005.4980,698.0000,1168.0000,3201.0000,4167.0000,4408.7827,4295.0000,1562.5419,827.1968
2022-04-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,23,303.0000,261.6167,393.3691,244.7595,673.7343,2520.0000,3523.9914,3910.1651,3689.5251,1116.7550,548.3110
2022-04-10,23,226.0000,208.5587,353.7661,195.4492,627.8555,2534.0000,3574.0000,3975.0764,3764.3436,1137.5000,548.2433
2022-04-15,23,453.0000,277.8718,483.7912,331.1858,822.5574,2868.0000,3850.3918,4099.4419,3939.5662,1379.0000,790.0000
2022-04-15,23,534.0000,374.6453,571.6299,396.4572,844.2818,2877.0714,3812.0000,4041.8412,3945.3185,1386.0000,787.0000
2022-04-18,23,431.0000,314.6687,513.6587,379.4446,795.5269,2702.6394,3676.3402,3976.9405,3867.0000,1317.4634,757.1677
2022-04-18,23,454.0000,227.4080,443.4833,315.5128,787.3546,2678.2106,3637.0620,3993.6216,3817.5017,1281.4354,764.4069
2022-04-20,23,1990.0000,1932.0000,2118.0000,2018.0000,2419.0000,3477.0000,4031.0000,4316.0000,4112.0000,2752.0000,2204.0000
2022-04-20,23,1980.0000,1946.0000,2118.0000,2024.5815,2370.6940,3396.0000,3954.0000,4220.0000,4066.0000,2735.0000,2202.0000
2022-04-23,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,23,165.0000,105.7539,275.5571,139.1858,563.8197,2466.0000,3466.0000,3749.5000,3691.1146,1003.0000,491.3172
2022-04-28,23,279.0000,200.0000,344.2462,203.5468,603.5150,2464.5242,3458.4561,3719.3509,3636.6991,1012.8164,493.9521
2022-04-30,23,334.0000,241.5393,420.6384,259.4448,762.6767,2781.9895,3927.0000,4322.0000,4094.0000,1252.7309,667.9286
2022-04-30,23,444.4919,420.6295,570.8502,386.9927,836.1918,2750.3490,3797.4739,4162.4804,3976.0000,1254.7596,695.0284
2022-05-03,23,257.0000,225.7608,356.0309,219.2149,641.2991,2501.5514,3678.6051,3914.4399,3830.8081,1043.5768,553.1999
2022-05-03,23,210.0000,164.1440,307.0024,163.4932,604.3238,2557.2435,3721.8693,3985.3298,3890.8792,1029.9398,565.6177
2022-05-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,23,360.0000,302.0443,437.0000,266.3771,713.8956,2598.0000,3863.0000,4009.1014,4059.4634,1211.3851,649.9770
