2021-06-12,27,1378.0000,1738.9051,2164.2028,2539.3976,2772.7689,2850.4905,2999.0000,3041.6649,3186.0335,3611.1631,3121.9884
2021-06-12,27,1398.0000,1709.1005,2092.4019,2442.3559,2683.9989,2835.0000,2989.9009,3028.8650,3165.7836,3554.7412,3108.6069
2021-06-14,27,1461.0319,1931.3435,2354.7818,2755.0993,3044.5286,3179.0000,3374.8066,3473.0975,3520.6347,4154.6289,3778.9282
2021-06-14,27,1500.0000,1987.6088,2442.7653,2819.5947,3098.5423,3202.6022,3377.4123,3485.1253,3529.4324,4174.7054,3798.9331
2021-06-17,27,1315.0000,1796.0129,2219.5137,2585.6078,2834.0000,2928.7410,3100.6555,3144.8543,3248.8861,3771.5015,3397.5594
2021-06-17,27,1294.0000,1682.5000,2058.1625,2396.3204,2653.2013,2857.0000,3037.7370,3094.0000,3181.0000,3678.3586,3347.0000
2021-06-19,27,1420.0000,1705.3333,2114.6891,2355.9978,2667.7146,3001.0000,3165.0000,3132.0000,3328.5100,3549.6777,3034.9721
2021-06-19,27,1443.0000,1708.0000,2120.7039,2346.6843,2651.6622,2998.4528,3158.7900,3124.0000,3321.6128,3545.0000,3028.2996
2021-06-22,27,1290.0000,1636.5237,2082.8772,2322.8388,2678.9828,3056.9865,3206.1286,3241.3525,3365.9271,3603.4610,3012.0000
2021-06-22,27,1319.0000,1614.0000,2041.3295,2251.5520,2628.6328,3034.0000,3198.3718,3220.0209,3350.0037,3587.0000,3020.3704
2021-06-24,27,1402.0000,1836.8247,2266.0000,2483.5776,2904.0000,3230.2837,3476.3719,3452.0000,3617.0000,3889.7397,3396.1216
2021-06-24,27,1443.0000,1842.6797,2284.8574,2491.6452,2901.0029,3238.0000,3484.2770,3454.0000,3621.2864,3900.7009,3403.0592
2021-06-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,27,2754.0000,2690.2560,2876.9558,2813.1786,3221.0000,3627.0000,3832.9990,3842.0000,3876.0000,2919.0000,2570.0000
2021-06-29,27,1421.0275,1721.3181,2211.0270,2408.8780,2811.7819,3350.0000,3496.5905,3474.0000,3673.3647,3804.3246,3172.9345
2021-06-29,27,1433.0000,1737.9464,2219.4885,2405.5526,2826.0618,3356.0000,3500.4413,3472.0000,3668.0000,3810.8728,3161.5630
2021-07-02,27,1141.0000,1442.6907,1916.0790,2067.8946,2518.7578,3080.7591,3268.6144,3285.3167,3429.4332,3512.6632,2860.2886
2021-07-02,27,1204.0000,1474.1747,1923.7183,2091.5017,2539.4369,3086.9993,3285.0000,3298.0000,3437.8885,3521.6416,2857.0078
2021-07-04,27,1629.0000,1841.8083,2185.6463,2228.0137,2790.6763,3562.0000,3961.0000,3876.0000,4154.5402,3922.5981,3203.2123
2021-07-07,27,702.4020,957.9560,1296.2965,1428.3686,1854.4368,2472.7396,2683.0000,2668.5830,2827.5720,2865.0000,2237.5766
2021-07-07,27,745.0000,980.4755,1296.6615,1418.4505,1854.0000,2444.4475,2686.2601,2674.0000,2826.5890,2842.4902,2248.0000
2021-07-09,27,1269.0000,1549.0099,2032.0556,2269.0000,2747.2012,3476.3789,3678.4139,3752.5106,3870.0118,3939.8657,3146.0000
2021-07-09,27,1261.0000,1514.0000,1986.4858,2178.9733,2680.9328,3422.2854,3626.0000,3692.6313,3829.0939,3908.0000,3114.0000
2021-07-12,27,1165.3816,1442.9068,1875.8526,2026.6667,2450.2725,3177.0000,3431.0000,3409.3888,3640.3382,3433.7192,2635.0000
2021-07-12,27,1201.0000,1427.5372,1825.5636,1953.8516,2403.9414,3109.0859,3391.0000,3364.9497,3584.7750,3372.3229,2620.0033
2021-07-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,27,868.0000,1061.4167,1403.0797,1476.8125,1938.5461,2974.8002,3345.0000,3323.0291,3618.8571,3252.3904,2409.0000
2021-07-22,27,886.5840,1068.8019,1393.9869,1451.5654,1921.8413,2962.0000,3346.0000,3306.7934,3596.0000,3219.0509,2378.9348
2021-07-24,27,1374.0000,1558.0000,1704.0000,1636.1151,2006.4968,2894.0000,3366.5448,3321.0908,3491.0000,2764.3867,2131.2653
2021-07-24,27,1401.0000,1670.0000,1837.2457,1765.0136,2141.1632,3065.0000,3537.0000,3496.8753,3676.0000,2865.0000,2155.5523
2021-07-29,27,720.3304,857.4935,1169.2563,1244.2246,1661.7013,2994.0000,3397.3063,3386.0730,3628.0000,2987.5131,2129.0000
2021-07-29,27,768.4827,889.0899,1179.9834,1218.0000,1644.7135,2935.0000,3357.1037,3339.7874,3556.0000,2939.9937,2097.9691
2021-08-01,27,579.0000,609.8667,851.8719,779.8815,1177.0083,2411.0000,2912.0000,2935.5714,3101.0000,1991.2765,1214.0000
2021-08-01,27,562.0000,605.2230,827.8868,771.1683,1181.0000,2433.0000,2871.1606,2966.1786,3029.0000,2014.0000,1224.6494
2021-08-03,27,676.0000,873.9500,1139.3833,1138.8327,1588.0000,3034.0000,3675.8910,3652.5209,3834.9272,2873.8734,2074.0757
2021-08-03,27,700.0000,890.0495,1147.8949,1123.1842,1569.0000,2993.5317,3636.6532,3626.5861,3788.0000,2842.8850,2055.0000
2021-08-06,27,405.0000,533.7295,745.7060,690.8771,1073.0000,2694.4079,3331.3443,3351.0000,3522.4460,2305.7889,1508.4051
2021-08-06,27,452.0000,561.5223,761.5897,700.0352,1077.2103,2673.6756,3357.0000,3347.7842,3540.1340,2299.0541,1510.9893
2021-08-08,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,27,483.0000,547.2159,764.7679,717.3931,1106.5693,2681.0000,3397.0000,3372.6019,3603.4948,2226.1818,1411.1305
2021-08-11,27,529.0000,587.6789,795.7414,739.9741,1130.6654,2677.4605,3406.0000,3393.1786,3571.3635,2235.9816,1420.3943
2021-08-13,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,27,1044.0000,1172.0000,1300.0000,1248.0000,1542.0000,2580.0000,3105.0000,3064.0000,3206.0000,2040.0000,1491.0000
2021-08-16,27,372.3870,526.1521,731.6903,650.9489,1028.9985,2721.0000,3569.1489,3538.5369,3763.0000,2156.0622,1361.2091
2021-08-16,27,426.2451,564.4528,755.5245,658.5839,1035.5455,2688.5192,3546.4562,3493.0946,3733.0000,2146.2352,1355.8966
2021-08-18,27,399.0000,451.7300,706.5727,635.3331,1025.9825,3101.0030,3884.0000,4008.0000,4059.0000,2356.2986,1430.8305
2021-08-18,27,480.0000,523.9227,755.2835,674.4451,1068.6881,3048.0165,3780.3506,3940.7153,3996.0000,2338.9450,1448.5328
2021-08-21,27,422.0000,491.2753,691.3851,613.0285,990.0000,2677.0000,3461.9281,3483.2211,3680.0000,2058.8243,1238.1172
2021-08-21,27,550.0000,588.5365,754.3286,659.7891,1028.5122,2648.6212,3401.0000,3412.3618,3605.6338,2037.5044,1251.1634
2021-08-26,27,343.0000,474.9331,651.0202,569.8435,931.9183,2711.0000,3544.0000,3612.0605,3764.0000,2001.5448,1244.1378
2021-08-26,27,348.0000,475.5154,650.7996,557.6776,921.3333,2717.6391,3549.0000,3617.7929,3775.0000,1995.6178,1252.0000
2021-08-28,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,27,670.0000,515.0000,645.0000,576.0000,865.0000,2079.0000,2566.0000,2499.0000,2694.0000,1411.0000,876.0000
2021-08-31,27,649.0000,479.0000,637.0000,572.0000,887.0000,2124.0000,2603.0000,2542.0000,2804.0000,1419.0000,849.0000
2021-09-02,27,297.0000,443.9471,651.8751,546.4250,954.0000,2850.5197,3672.1778,3781.8159,3825.8004,2117.2161,1332.0439
2021-09-02,27,405.0000,530.7753,715.2249,620.5456,1029.9942,2798.0000,3573.0000,3706.5868,3754.1456,2108.0144,1314.1121
2021-09-05,27,271.0000,421.1464,651.9825,539.5894,987.0000,2801.0000,3481.0000,3627.2577,3683.2977,1957.1634,1221.8242
2021-09-05,27,324.0000,451.8356,657.5692,547.1765,995.8770,2782.0000,3465.0000,3626.5190,3664.0000,1948.7544,1220.3851
2021-09-07,27,399.0000,493.2762,804.1313,673.3039,1274.4756,3378.0000,4002.8227,4161.2514,4282.5109,2323.6957,1428.5284
2021-09-07,27,540.9828,611.2361,891.3769,755.8943,1340.6339,3333.6227,3938.7277,4069.6536,4192.3867,2326.3129,1434.2794
2021-09-10,27,223.0000,340.9668,667.7079,553.8977,1240.0000,3065.0000,3572.5668,3706.3629,3828.0000,2020.3501,1194.0000
2021-09-10,27,327.0000,418.8004,707.6673,595.6705,1262.9257,3020.8455,3522.4441,3640.0000,3749.7424,2012.9358,1194.6167
2021-09-12,27,381.0000,557.7370,874.1994,764.5689,1577.4551,3202.0000,3707.7056,3762.5889,3911.0000,2241.0000,1401.2288
2021-09-12,27,517.0000,666.4705,939.7495,818.7890,1593.0065,3094.0000,3573.6115,3664.9990,3824.0000,2243.0000,1402.6955
2021-09-20,27,252.0000,389.5203,745.7884,897.1724,1586.0000,2337.3231,2587.7577,2691.2300,2902.0000,2071.0000,1264.0000
2021-09-20,27,272.0000,398.5339,749.2893,899.4643,1578.0000,2356.0998,2621.0000,2708.3241,2925.0000,2073.2774,1277.4697
2021-09-22,27,762.0000,842.0306,1145.2837,1316.8969,2005.7403,2640.0000,2916.1877,3044.8056,3187.3441,2532.7426,1868.7364
2021-09-25,27,711.0000,862.4771,1068.0000,1224.9710,1766.0000,2269.0000,2520.0000,2678.0000,2840.4766,2522.6006,1846.0000
2021-09-25,27,749.0000,889.3002,1088.7510,1229.5325,1778.0000,2293.0000,2558.0000,2699.9327,2849.0000,2514.0048,1825.5023
2021-09-27,27,1015.0000,1121.6326,1420.0000,1756.0917,2228.4092,2683.0000,2936.0000,3053.6719,3350.0000,3273.3621,2307.9788
2021-09-27,27,1071.0000,1164.0000,1432.8464,1755.9466,2220.0000,2675.3257,2907.7338,3020.6667,3305.4546,3229.7883,2304.0000
2021-09-30,27,416.5137,622.3631,885.2242,1213.2919,1480.6869,1704.7919,1887.0000,2003.2505,2154.0000,2837.5757,2308.6285
2021-09-30,27,484.0000,665.3296,906.3955,1218.5589,1477.4698,1701.2796,1873.6744,1995.5479,2150.0680,2818.2440,2285.7572
2021-10-02,27,1595.0000,1758.0000,1876.0000,1972.8411,2293.0000,2460.2606,2605.4534,2709.1841,2745.2624,2857.5441,2513.9155
2021-10-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,27,688.0000,965.6308,1180.9604,1409.5722,1601.0000,1810.3839,1943.0000,2075.2092,2146.0000,2726.1209,2496.5913
2021-10-15,27,777.0000,1021.3178,1208.0000,1421.2516,1605.0000,1808.0000,1953.0000,2090.5853,2148.0088,2713.0000,2499.5221
2021-10-17,27,811.0000,1006.2747,1233.4214,1483.0581,1707.0000,1937.6728,2049.4682,2236.7633,2274.4587,3042.0000,2658.3278
2021-10-17,27,828.0000,1001.7146,1226.1039,1483.0672,1701.0000,1930.5449,2042.2017,2210.5096,2259.4561,3043.3089,2669.0000
2021-10-27,27,659.0000,929.5982,1192.1438,1442.7590,1605.8090,1728.9575,1814.4816,1907.1643,1977.9435,2681.8838,2369.3440
2021-10-27,27,628.0000,909.6339,1173.1748,1428.7857,1596.2008,1711.0000,1796.1527,1891.5618,1963.9523,2681.1492,2362.5224
2021-10-30,27,978.0000,1249.1371,1533.0209,1835.4723,2045.0000,2139.6484,2266.5136,2396.5695,2445.0000,3385.4035,3091.0045
2021-10-30,27,1015.0000,1268.9140,1552.6667,1859.6980,2059.0720,2153.2014,2284.7689,2410.4702,2453.0000,3385.5188,3096.6106
2021-11-04,27,356.0000,731.7551,1011.8515,1346.4638,1524.3320,1594.7337,1758.5116,1826.2801,1905.0745,2211.5700,1787.3462
2021-11-04,27,242.0000,666.3619,971.4586,1331.3289,1526.1610,1626.4298,1779.9304,1846.8839,1926.3939,2218.6991,1802.0354
2021-11-06,27,520.0000,811.5038,1130.6164,1466.9362,1656.5165,1741.6359,1819.9435,1914.4547,1988.1814,2491.9536,1969.6120
2021-11-06,27,721.0000,933.0586,1194.2585,1451.8128,1644.0000,1730.2568,1800.4819,1891.5045,1954.1592,2427.3207,1938.0000
2021-11-11,27,720.0000,1112.7328,1378.1010,1635.5863,1861.7031,1906.4797,2058.0010,2050.7371,2162.0000,2610.1878,2169.5528
2021-11-11,27,800.0000,1169.5521,1403.4640,1651.1858,1852.6380,1901.9747,2049.7928,2036.4481,2154.2211,2608.5236,2166.5418
2021-11-19,27,696.0000,949.2091,1201.6998,1339.8420,1569.3665,1752.0000,1834.0009,1900.8796,1968.0000,2144.0000,1618.0000
2021-11-19,27,726.0000,966.0078,1209.0336,1339.7330,1577.3532,1778.0000,1874.5936,1915.3779,1993.9013,2152.0000,1621.2565
2021-11-24,27,405.0000,765.2324,1026.0110,1162.5348,1476.7248,1730.0000,1845.3859,1964.7843,1948.0000,2142.0113,1781.8754
2021-11-24,27,393.0000,749.7050,1020.1086,1162.3302,1442.1932,1710.0000,1832.0000,1962.6402,1957.0000,2132.8512,1741.0000
2021-11-29,27,221.0000,553.9790,921.7841,1099.1200,1506.6429,1961.3054,2069.0000,2228.2153,2210.6096,2238.1281,1618.0000
2021-11-29,27,263.0000,566.1887,924.6684,1098.9267,1503.0000,1941.4197,2069.0000,2219.4827,2226.7152,2242.0000,1610.4034
2021-12-01,27,258.7212,662.0000,955.4767,1036.0008,1415.0000,1833.3535,2005.6826,2051.6015,2092.9291,1979.0000,1363.0000
2021-12-01,27,297.0000,677.2437,971.5277,1036.4308,1420.0000,1833.0000,2002.0000,2042.1064,2093.0000,1968.0000,1346.1860
2021-12-06,27,211.0000,505.9480,858.3606,1002.4357,1453.0000,2030.6864,2170.4949,2338.6058,2289.0000,2120.0792,1441.0000
2021-12-06,27,460.0000,672.6398,960.2661,1044.4740,1443.0000,1965.2126,2083.0000,2257.8438,2202.1511,2060.5185,1428.9266
2021-12-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,27,204.0000,489.3514,860.4942,947.3854,1424.0000,2050.0000,2148.8925,2227.7446,2286.0000,2068.0389,1424.0000
2021-12-16,27,435.0000,645.5415,955.3099,995.8344,1414.0000,2006.3738,2094.4084,2187.5188,2244.8073,2037.2881,1406.0256
2021-12-29,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,27,269.0000,520.9289,806.1097,881.0000,1330.0000,2154.4320,2341.8721,2578.5566,2491.0000,1870.7668,1216.4478
2022-01-08,27,257.0000,493.9267,784.9063,883.5332,1331.0000,2189.3691,2394.0119,2620.7298,2547.7926,1884.6607,1217.0000
2022-01-13,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,27,145.0000,396.8610,773.3830,805.2635,1337.8717,2240.7715,2412.6557,2530.6287,2551.0000,1845.4394,1150.9227
2022-01-15,27,376.0000,561.9679,868.5587,861.3782,1337.3662,2192.8289,2362.7916,2468.2206,2489.9973,1833.9515,1158.5296
2022-01-18,27,66.0000,342.2410,669.3972,709.0404,1225.1172,2104.0000,2297.5489,2427.4447,2405.0000,1781.5687,1134.0776
2022-01-18,27,224.0000,445.3364,733.9400,749.5371,1224.0000,2082.0731,2277.0000,2402.5720,2377.8275,1762.2054,1118.0000
2022-01-20,27,723.0000,944.8254,1080.0000,1056.8806,1546.2424,2349.1740,2597.0000,2689.4590,2677.5339,2006.0000,1290.0000
2022-01-20,27,679.0000,912.2946,1057.1068,1028.1001,1506.3648,2301.8684,2561.2868,2657.7281,2648.7099,1997.9797,1272.6351
2022-01-23,27,241.0000,540.7086,788.8603,790.5725,1303.0000,2158.0000,2385.8469,2506.0204,2509.9688,1767.0000,1161.1278
2022-01-23,27,459.0000,688.6144,881.4027,853.6944,1321.0000,2129.1674,2344.3809,2457.6339,2465.1903,1745.7521,1165.0000
2022-01-25,27,394.0000,429.9054,773.3921,745.3728,1345.7359,2390.6432,2577.3138,2721.4817,2710.0000,2190.1913,1438.0000
2022-01-25,27,604.0000,709.2656,964.8265,893.6576,1397.9010,2357.1690,2542.0000,2652.5958,2670.6210,2170.8126,1437.7217
2022-01-28,27,275.0000,374.4003,697.6422,709.0795,1262.4300,2188.6919,2405.0000,2586.9783,2523.0000,2012.0000,1312.5200
2022-01-28,27,431.0000,645.0000,873.2018,841.2928,1281.0010,2161.0439,2377.0000,2522.4734,2489.2519,1997.2069,1314.9786
2022-01-30,27,339.0000,664.0000,872.9799,829.3807,1320.1365,2258.6365,2528.9936,2651.7149,2617.5620,2025.5673,1361.7469
2022-01-30,27,405.0000,706.0000,896.3903,849.9004,1324.4885,2264.0000,2518.0017,2648.0000,2614.2847,2025.6097,1358.0285
2022-02-02,27,394.0000,608.0000,836.4102,789.7007,1272.3195,2164.6117,2389.0003,2524.1682,2496.1086,1866.1410,1324.4797
2022-02-02,27,468.0000,678.1554,877.7715,812.7633,1274.0000,2149.9975,2369.8195,2490.4208,2469.5216,1854.4951,1313.0000
2022-02-07,27,471.0000,624.0824,856.4269,792.0000,1252.5204,2250.2188,2481.4517,2667.5437,2598.6334,1998.5421,1311.0000
2022-02-07,27,518.0000,656.6935,892.0059,805.7028,1259.0000,2258.0753,2501.9181,2665.7648,2614.3001,2002.0000,1317.0000
2022-02-09,27,191.0000,496.0000,793.1450,732.5472,1289.1603,2507.0193,2841.4945,3075.2457,2937.8216,2185.6232,1486.6607
2022-02-09,27,486.0000,696.5217,912.3693,828.6407,1321.0000,2402.7857,2700.0000,2930.7162,2801.8400,2134.1938,1473.7963
2022-02-12,27,424.0000,668.3649,908.6775,834.2517,1320.0000,2446.0897,2765.0000,2986.3044,2865.0717,2136.9839,1553.2545
2022-02-12,27,469.0000,694.5110,928.0850,836.0000,1312.0000,2441.3469,2764.0353,2970.3680,2857.1169,2125.0000,1546.0000
2022-02-22,27,145.0000,342.0227,576.0415,432.6599,914.9418,2361.0000,2820.5570,3067.5733,2934.6554,1585.1123,946.3406
2022-02-22,27,193.0000,368.7164,588.1073,437.0835,910.4378,2353.0000,2801.5646,3044.5637,2931.5229,1578.5105,934.0000
2022-02-24,27,938.0000,924.1835,1158.0000,972.3673,1487.0000,2990.6598,3386.0000,3571.8783,3473.6827,1973.5915,1282.6924
2022-02-24,27,1044.0000,1002.0000,1176.0000,976.2739,1454.7436,2884.7507,3274.7088,3425.4516,3362.5949,1949.7867,1269.9909
2022-02-27,27,382.0000,450.0000,654.0000,477.8010,962.9864,2570.0000,3073.2378,3291.2269,3203.2654,1629.4766,892.3214
2022-02-27,27,455.0000,486.3923,673.4002,484.8094,970.9727,2553.8539,3043.4509,3274.1193,3195.2463,1628.0000,890.5372
2022-03-01,27,427.0000,544.0000,705.0000,504.7401,1015.0000,2742.0243,3355.5370,3650.6295,3475.0545,1773.7552,990.0000
2022-03-01,27,402.4602,520.0000,684.0000,481.6986,1004.0000,2753.6378,3365.8844,3673.5565,3510.6897,1763.6456,987.4792
2022-03-04,27,283.0000,416.0000,616.1916,425.2206,953.0939,2765.5407,3427.5254,3715.7785,3566.1413,1626.0000,934.0000
2022-03-04,27,368.8689,478.2073,654.1329,453.1164,977.4812,2748.7792,3395.5247,3707.3376,3562.3874,1628.8690,942.0007
2022-03-06,27,580.0000,608.4179,830.3780,613.5794,1160.3166,3082.4333,3683.7503,3979.1877,3850.0000,1902.0000,1090.9144
2022-03-06,27,599.0000,624.3849,836.0000,617.4715,1168.7232,3086.4056,3681.6250,3971.8948,3862.6196,1902.7206,1092.1933
2022-03-09,27,247.0000,338.8763,589.5446,409.0486,977.9745,2954.4455,3681.0000,3930.7330,3811.6870,1721.7436,940.3679
2022-03-09,27,249.1895,328.6746,581.3368,388.7800,964.9082,2988.5406,3712.6731,3961.8650,3869.3259,1718.0000,938.4044
2022-03-14,27,414.0000,553.1943,744.9088,552.4889,1146.6058,3124.1088,3896.3475,4199.4972,4090.1242,1757.4970,1011.7456
2022-03-14,27,457.0000,584.9901,772.0000,565.8510,1135.0000,3138.6514,3973.2207,4198.5316,4105.0000,1758.0000,1023.0000
2022-03-16,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,27,295.0000,357.0514,569.6225,417.1386,901.6070,2832.5452,3692.5603,4019.3936,3858.4116,1555.4182,844.2520
2022-03-19,27,344.4651,385.7308,589.0000,425.1670,908.6684,2829.5319,3696.1251,4016.6477,3858.1723,1557.3826,836.6393
2022-03-21,27,424.0000,513.3002,693.2906,492.4646,985.3483,2965.3076,3905.3327,4353.4648,4118.0000,1657.8000,921.6474
2022-03-21,27,439.0000,533.4440,701.5871,505.3701,993.9560,2985.0359,3917.4928,4353.0960,4124.2941,1668.6429,922.8884
2022-03-24,27,249.0000,353.7829,524.9866,344.6631,803.0000,2749.3918,3747.6428,4123.1198,3933.0000,1386.8572,755.1909
2022-03-24,27,297.9357,394.0000,554.0000,367.0000,813.5006,2760.3865,3775.0000,4122.2931,3948.3339,1388.6101,748.6005
2022-03-26,27,904.0000,858.0000,965.0850,717.0000,1139.0000,2949.7599,3776.1010,4097.5310,4009.0000,1588.7456,837.3290
2022-03-26,27,932.0000,880.1083,980.0000,725.2475,1137.3255,2932.9415,3771.0315,4090.1518,3988.3960,1581.3379,843.0546
2022-04-03,27,173.0000,246.0000,396.2384,201.3750,624.8550,2513.2146,3545.4189,3786.0000,3705.9455,1018.3327,505.4508
2022-04-03,27,119.0000,198.6984,353.7744,156.9987,597.8110,2554.0052,3634.3449,3890.3253,3788.2551,1019.7051,499.3718
2022-04-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,27,182.0000,240.6636,384.0000,189.0255,642.5871,2709.0000,3855.0000,4195.4496,4060.9295,1085.5176,493.6084
2022-04-10,27,135.0000,196.0000,345.2797,150.9674,614.4892,2755.5249,3940.6716,4293.1195,4150.8919,1085.8981,493.7889
2022-04-15,27,233.5057,221.3052,448.9186,237.5386,778.7129,3050.3718,4124.6143,4305.7009,4317.5493,1299.0193,682.1820
2022-04-15,27,294.0848,313.6650,525.1933,305.1774,812.3294,3045.3960,4121.9800,4264.0000,4301.5379,1315.5884,691.0031
2022-04-18,27,277.9927,321.6448,513.1364,341.0945,793.1432,2814.5758,3932.0804,4177.7680,4123.2655,1193.6825,674.9236
2022-04-18,27,257.3810,228.7275,440.6712,266.8994,778.3009,2809.0000,3890.2921,4210.2882,4083.0000,1194.5238,682.7411
2022-04-20,27,1306.0000,1433.1648,1612.8514,1469.0605,1956.0000,3644.5580,4630.0000,4928.0000,4780.6081,2480.0000,1878.0000
2022-04-20,27,1399.0000,1457.1701,1626.0000,1476.4866,1922.0000,3546.0000,4527.0000,4836.0000,4712.4988,2451.4005,1851.3705
2022-04-23,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,27,50.0000,78.3344,257.9011,101.4679,523.0000,2596.0000,3668.6842,3858.4951,3842.0000,942.0713,425.2849
2022-04-28,27,175.0000,182.5948,333.9873,165.0483,578.0000,2575.0000,3565.8011,3803.1003,3758.0000,955.7192,430.3674
2022-04-30,27,145.0000,181.7026,377.5366,181.9826,699.4888,2817.0000,3947.0000,4282.6047,4110.6161,1170.4339,586.5633
2022-04-30,27,320.7383,381.3087,544.8854,337.3988,785.8677,2772.4660,3833.4482,4152.6602,4068.3606,1187.8951,603.2804
2022-05-03,27,85.4906,177.2962,312.6401,149.2800,575.0000,2513.5914,3685.5037,3908.9754,3907.5862,923.7505,476.0607
2022-05-03,27,32.7929,113.4181,253.7762,93.2819,536.8401,2513.5116,3658.7411,3920.0000,3925.0000,915.3745,465.9585
2022-05-08,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,27,176.8540,252.5517,393.8046,201.0282,643.5330,2613.2008,3860.6667,3972.0000,4028.0000,1091.3123,554.6681
2022-05-10,27,309.9301,377.5950,493.4595,293.3886,722.7421,2593.6974,3756.0758,3876.0000,3965.0000,1100.7764,563.3783
2022-05-13,27,237.7725,380.5764,517.0561,405.8349,764.0000,2389.3903,3495.0000,3514.5000,3732.0000,1098.0952,688.9009
2022-05-13,27,265.9337,321.8111,457.2868,344.8649,761.0458,2366.0000,3472.0000,3544.0000,3711.0000,1091.5548,684.7035
2022-05-15,27,109.5388,137.1351,333.0469,173.3262,622.0831,2580.0000,3631.0000,3720.0000,3891.0000,1115.6459,555.4281
