2021-06-19,38,1055.0000,1298.8165,1786.0228,1795.6390,2475.5256,3548.3430,3802.7223,3809.9138,4011.0000,3252.7376,2443.9498
2021-06-22,38,1115.0000,1404.0789,1939.2799,2183.9642,2947.0000,3905.0000,4230.0000,4372.4909,4492.8898,3756.0282,2838.9091
2021-06-22,38,1052.0000,1385.4108,1892.0000,2134.2757,2891.5573,3862.0129,4176.0000,4313.7135,4436.4910,3715.2130,2805.6066
2021-06-24,38,1221.0000,1564.0211,2042.1164,2259.2115,2962.5466,3773.0003,4210.6960,4274.2946,4494.0000,4035.5683,3136.0000
2021-06-24,38,1131.0000,1560.9540,2034.4812,2262.6510,2954.4385,3822.0000,4253.6344,4305.9670,4532.3575,3993.0000,3113.2120
2021-06-27,38,2132.0000,2172.4292,2498.1983,2574.0000,3076.1816,3886.0000,4285.7914,4500.0000,4532.6655,3581.4175,2851.6536
2021-06-27,38,2137.0000,2268.4836,2602.2974,2651.3890,3219.7763,4084.5727,4485.0000,4656.0000,4713.7424,3630.6057,2906.0000
2021-06-29,38,1196.0000,1441.3028,1945.9979,2137.6000,2772.1789,3718.5514,4052.2484,4145.6626,4404.2429,4053.0000,3058.5637
2021-06-29,38,1055.0000,1428.0000,1946.6007,2148.5833,2769.0000,3784.9959,4132.6077,4194.5706,4466.0883,4058.0000,3028.0511
2021-07-02,38,958.0000,1221.3164,1683.1825,1865.9876,2469.0000,3492.9384,3867.0000,4050.9675,4234.0000,3859.2681,2861.0000
2021-07-02,38,887.0000,1235.1540,1689.7704,1849.1832,2522.0000,3538.0000,3908.6065,4091.8445,4275.0088,3838.0000,2833.3225
2021-07-04,38,1471.0000,1528.0919,1876.0000,1833.3362,2463.0000,3632.0000,4231.0000,4329.5844,4524.0000,3790.0000,2738.9388
2021-07-07,38,534.0000,666.5426,1027.0290,971.1328,1568.0000,2758.6258,3185.0000,3260.2024,3409.0570,2877.0000,2050.0000
2021-07-07,38,504.0000,682.9776,1026.4356,972.6667,1551.0000,2732.0000,3164.0000,3251.7651,3417.0000,2858.9346,2055.3877
2021-07-09,38,641.0000,672.0000,1130.0000,1030.7838,1789.0000,3404.0000,3809.1623,3971.5669,4100.3915,3266.7243,2280.0000
2021-07-09,38,620.7503,714.9125,1131.0844,1046.4318,1745.1912,3360.0000,3774.0000,3920.0000,4044.1174,3281.0000,2273.7162
2021-07-12,38,608.0000,578.6786,1005.0000,930.5869,1614.0000,3200.0000,3697.5240,3722.7436,3998.0000,2899.0000,1929.0000
2021-07-12,38,564.0000,661.6431,1026.8997,960.0000,1596.2566,3180.0000,3700.6939,3699.0649,3971.7646,2872.0000,1932.0000
2021-07-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,38,796.0000,1256.8451,1378.6667,1108.7423,1679.0000,4161.0000,5003.0000,4786.6314,5546.0000,3243.5444,1927.3774
2021-07-19,38,905.0000,1152.0000,1336.9980,1066.8279,1714.5865,4214.0000,5060.0000,4880.6667,5387.0000,3316.3666,2010.3351
2021-07-22,38,652.0000,474.7006,741.4134,581.3058,1180.0000,3252.5366,4043.5556,4042.2597,4425.9428,2545.0000,1458.2055
2021-07-22,38,486.0000,515.0776,756.6613,604.9718,1153.6448,3270.0000,4050.0000,4059.5487,4401.0000,2531.0777,1480.0000
2021-07-24,38,993.0000,909.3685,1117.4108,955.4827,1418.3878,3073.1187,3917.0000,3891.6372,4137.4304,2571.0877,1592.9403
2021-07-24,38,678.0000,700.9310,979.0550,852.8039,1400.5490,3361.9499,4308.2014,4297.0922,4594.0000,2662.0000,1655.0000
2021-07-29,38,398.0000,338.8712,596.0007,483.3499,1036.4329,3219.0000,4019.0165,4022.2576,4302.4970,2429.3457,1355.6658
2021-07-29,38,438.0000,430.3633,659.7102,522.1392,1033.9027,3145.6083,3897.8024,3958.3754,4200.7349,2418.3296,1320.0733
2021-08-01,38,307.0000,250.3561,419.2239,291.2443,649.4505,2089.7870,2694.2329,2791.8395,2804.6045,1425.9650,700.4355
2021-08-01,38,205.0000,204.8891,381.2483,259.5633,662.0000,2186.9267,2761.0460,2855.1235,2892.4731,1426.2336,691.0000
2021-08-03,38,363.0000,380.5000,603.6062,484.3333,1044.6427,3043.7876,3980.0000,4085.0046,4200.0000,2322.8115,1380.6967
2021-08-03,38,364.0000,428.2105,628.5658,517.3457,1020.6566,3026.8666,3940.0000,4056.9301,4152.0000,2312.6774,1349.1787
2021-08-06,38,319.0000,363.0506,546.4610,427.8236,914.0000,2897.7313,3814.2355,3851.1260,4059.0000,2115.0000,1213.0000
2021-08-06,38,315.0000,371.2152,555.4097,426.9111,907.0000,2883.9763,3806.0000,3860.9911,4080.0000,2107.8669,1188.5441
2021-08-08,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,38,409.0000,387.9161,588.3363,473.6404,994.4658,2779.6597,3491.8296,3578.2078,3818.6441,2116.4928,1216.7632
2021-08-11,38,414.0000,421.3951,603.4228,488.0163,978.8169,2785.0000,3511.5080,3560.2027,3833.9872,2107.3238,1209.0222
2021-08-13,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,38,830.0000,889.6546,1013.2250,891.3442,1297.0000,2577.0000,3226.9774,3204.6209,3397.5335,1773.2570,1160.0000
2021-08-16,38,380.0000,435.1445,651.5493,563.2474,1072.0000,2795.4815,3560.0000,3607.9313,3845.9356,2152.6453,1297.8468
2021-08-16,38,386.0000,475.9071,691.9938,572.0100,1063.0000,2798.0000,3581.9725,3595.0232,3853.6228,2145.5599,1290.9933
2021-08-18,38,340.0000,313.6187,611.2728,487.3528,1132.9119,3267.3065,3961.8621,4150.1912,4273.2701,2397.1342,1404.2168
2021-08-18,38,408.0000,411.9041,691.7289,549.2937,1137.5607,3195.4219,3802.0817,4056.1093,4200.0090,2378.6981,1384.9681
2021-08-21,38,443.0000,412.0531,676.2984,534.8999,1152.0000,2917.5098,3543.3384,3624.6832,3878.9122,2216.9865,1284.8415
2021-08-21,38,526.0000,532.4141,756.2585,596.6587,1168.6993,2851.7815,3473.4514,3559.0737,3795.2215,2195.4061,1274.5957
2021-08-26,38,372.0000,458.8604,772.3188,585.0000,1307.7977,2970.5409,3577.6026,3719.5148,3883.5620,2235.5365,1352.0000
2021-08-26,38,339.0000,445.4398,762.6517,579.5659,1292.0059,2987.3092,3601.8460,3801.9861,3895.9641,2236.0000,1358.0000
2021-08-28,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,38,370.0000,443.9195,868.1935,725.3479,1681.0000,3109.9718,3560.0000,3801.4575,3863.3618,2397.0000,1511.0626
2021-09-02,38,426.0000,521.8732,897.4881,746.6071,1657.7059,3030.0000,3492.8438,3750.8198,3793.9642,2395.8944,1490.0000
2021-09-05,38,335.0000,460.7929,898.9043,859.1406,1763.1143,2906.9718,3270.5405,3563.2908,3589.0000,2339.0010,1532.8296
2021-09-05,38,347.0000,483.2051,907.8491,867.4735,1762.5131,2924.1657,3291.1935,3574.3849,3616.9608,2313.5850,1500.0000
2021-09-07,38,549.0000,545.6937,1112.0000,1205.9734,2322.0000,3319.0000,3652.4911,3978.1611,4101.9362,2819.0000,1771.5859
2021-09-07,38,559.0000,634.2213,1130.4065,1226.5077,2228.3754,3278.0000,3622.0820,3928.5930,3985.9396,2771.0000,1763.8260
2021-09-10,38,388.0000,499.4367,963.7697,1241.1261,2080.4492,2729.6160,3042.6708,3367.8075,3467.6077,2730.0755,1760.0000
2021-09-10,38,410.0000,555.1684,986.9261,1259.1298,2032.0000,2716.2544,3034.7746,3334.2310,3460.5620,2689.4061,1772.0138
2021-09-12,38,535.0000,690.3141,1050.1845,1387.8328,2073.0000,2626.4241,3003.7182,3241.2658,3445.9625,3051.9694,2096.0000
2021-09-12,38,566.0000,765.1733,1076.0693,1387.9469,2044.0000,2563.0000,2954.9600,3204.0083,3377.6695,2992.0000,2107.2435
2021-09-20,38,308.0000,393.3146,635.5339,891.8394,1222.5210,1684.5132,1917.8552,2042.8061,2236.6031,2257.0000,1658.0000
2021-09-20,38,278.0000,401.9420,644.6305,891.8912,1229.0255,1673.0000,1930.5396,2058.8357,2265.0000,2273.1202,1618.0000
2021-09-22,38,992.0000,882.0000,1145.1180,1339.3868,1728.0000,2241.1881,2494.2391,2563.6643,2757.0000,2627.0000,2067.0000
2021-09-25,38,851.0000,893.0060,1044.4642,1136.4562,1456.6294,1930.0000,2184.9452,2272.7199,2433.2996,2442.6421,2001.3953
2021-09-25,38,787.0000,909.6994,1057.3981,1132.9838,1466.3557,1941.0000,2210.0000,2301.1461,2457.7802,2450.0213,1996.0320
2021-09-27,38,692.0000,626.0000,738.5070,802.2045,976.4674,1184.0000,1284.0000,1260.0942,1386.4267,1062.0000,714.0000
2021-09-27,38,675.0000,662.1488,754.8755,809.8122,973.0000,1204.0000,1302.3625,1281.5737,1410.3690,1052.5017,714.0000
2021-09-30,38,448.0000,637.2946,901.6725,1220.1154,1460.4675,1788.6279,1949.0000,2081.7805,2235.6212,2747.6067,2171.0000
2021-09-30,38,462.0000,673.2816,917.2921,1218.6254,1480.0000,1794.0000,1969.4070,2091.1939,2236.0000,2741.6244,2160.4957
2021-10-02,38,1605.0000,1676.0000,1786.0000,1865.4780,2188.0000,2423.0000,2573.3875,2657.3037,2697.4735,2693.9946,2297.5046
2021-10-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,38,1001.0000,1245.4080,1489.6863,1685.3559,1826.0000,1995.0000,2131.5584,2267.9167,2258.4672,2552.0000,2381.4851
2021-10-15,38,1017.0000,1284.8782,1501.7383,1676.0000,1839.0000,2003.0000,2141.2107,2273.9759,2260.5817,2538.7047,2387.9647
2021-10-17,38,959.0000,1165.4428,1483.9517,1771.6273,1876.0000,2069.5009,2169.5560,2322.9298,2329.8078,2837.5978,2500.0000
2021-10-17,38,912.0000,1172.5519,1474.3926,1763.2608,1876.0000,2082.3563,2172.7117,2338.1365,2331.6030,2826.2380,2545.9669
2021-10-27,38,1009.0000,1345.7964,1739.7760,2107.9920,2203.9463,2380.9009,2467.2769,2663.6997,2660.9779,3346.8532,3088.0000
2021-10-27,38,967.0000,1354.1796,1763.1097,2130.1353,2255.0000,2390.0000,2509.0000,2679.9065,2684.5876,3347.0000,3163.0000
2021-10-30,38,1776.0000,1876.1710,2212.4575,2513.9193,2864.0000,3087.0000,3259.7988,3415.6037,3503.0000,4086.4995,3665.7060
2021-10-30,38,1720.0000,1880.6667,2194.2916,2508.5435,2849.0000,3059.0254,3272.0000,3415.0960,3524.6632,4115.5069,3675.5638
2021-11-04,38,333.0000,565.7805,805.0000,1059.6272,1201.3901,1331.8451,1428.2284,1571.6247,1561.3496,1664.0000,1346.8581
2021-11-04,38,127.0000,481.7053,745.6919,1028.4345,1171.1808,1300.0000,1414.0000,1578.2493,1589.6988,1665.0404,1356.2783
2021-11-06,38,493.0000,660.4559,1011.7971,1321.9161,1530.9840,1699.0338,1793.0000,1928.4601,1950.0000,2242.0543,1741.0000
2021-11-06,38,613.0000,809.6551,1085.2752,1329.8171,1532.0000,1659.3626,1756.0000,1910.4390,1948.4745,2181.5035,1714.0000
2021-11-11,38,616.0000,965.0584,1237.1655,1434.0157,1678.5647,1821.0000,1988.0000,2034.7618,2097.8671,2365.6056,1865.2110
2021-11-11,38,634.0000,996.7653,1243.3263,1426.6495,1657.0842,1817.3083,1955.4477,2027.4484,2105.0000,2364.7008,1859.9680
2021-11-19,38,714.0000,869.3068,1144.0000,1267.0000,1524.7250,1746.4944,1857.2852,1963.4350,2026.7208,2064.5589,1535.0000
2021-11-19,38,697.0000,869.8435,1146.0000,1274.9743,1537.0000,1763.9587,1878.6567,1971.7671,2008.0000,2066.7407,1531.0000
2021-11-24,38,365.0000,630.0867,899.2125,1011.3251,1330.6338,1739.1861,1866.0000,2050.9580,2004.1207,2013.3491,1577.5034
2021-11-24,38,305.0000,610.3456,884.1407,1004.4072,1290.4294,1706.4351,1867.2531,2035.9454,1997.9222,1996.0000,1529.9295
2021-11-29,38,299.0000,544.8043,938.3669,1044.2482,1498.0000,2005.0000,2156.0000,2411.0135,2334.6155,2200.9850,1542.0000
2021-11-29,38,270.0000,557.3669,939.4540,1035.5228,1504.0000,2016.0000,2156.0000,2436.0000,2348.9079,2219.4346,1534.4628
2021-12-01,38,310.0000,602.6292,915.7008,979.5180,1379.2908,1899.1691,2084.5232,2149.6958,2188.0000,2013.3492,1421.1844
2021-12-01,38,286.0000,625.2019,932.1522,978.9860,1379.2243,1895.0000,2084.0000,2168.2064,2212.3201,2029.2790,1425.0000
2021-12-06,38,175.0000,409.1644,802.1278,908.1071,1395.2308,2074.3000,2199.0918,2408.8534,2341.5760,2093.6510,1427.1784
2021-12-06,38,419.0000,586.4533,883.7801,954.3278,1389.5250,1980.0308,2117.0000,2360.0031,2275.4524,2044.0036,1409.6615
2021-12-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,38,211.0000,397.7514,826.1862,880.9483,1418.7942,2122.0233,2244.4299,2406.0031,2440.1306,2141.7164,1454.0000
2021-12-16,38,380.0000,565.6380,922.8427,932.1248,1396.1360,2080.0000,2219.6617,2361.7226,2371.0415,2111.0000,1451.7354
2021-12-29,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,38,320.0000,457.3957,771.9932,787.3079,1330.7067,2234.0822,2437.7880,2772.7514,2585.0691,1853.9424,1178.5737
2022-01-08,38,225.0000,414.0120,733.8517,763.0093,1296.0000,2313.2498,2494.0000,2809.2083,2625.6976,1844.5473,1163.0000
2022-01-13,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,38,255.0000,364.7004,804.2699,763.3442,1371.9338,2375.0402,2554.3160,2791.4469,2686.0000,1955.3896,1210.9288
2022-01-15,38,392.0000,529.3673,885.2453,826.8211,1372.0000,2317.0000,2508.0000,2694.4372,2644.4325,1933.6452,1212.1108
2022-01-18,38,94.0000,297.4308,683.1784,660.0895,1276.8419,2252.0000,2427.3486,2663.9044,2565.6834,1859.0000,1172.0000
2022-01-18,38,216.0000,393.5509,737.1457,699.8056,1252.5680,2235.9185,2423.3041,2646.8107,2541.2140,1850.4745,1174.0000
2022-01-20,38,848.0000,949.4446,1093.1491,1065.0433,1578.6379,2363.8837,2571.2081,2746.2318,2709.0000,2083.3473,1342.5020
2022-01-20,38,732.0000,929.3437,1078.0000,1045.1391,1545.9708,2321.4292,2571.1810,2714.1661,2700.0000,2073.1100,1340.5092
2022-01-23,38,353.0000,522.0805,797.1935,769.3693,1306.4583,2210.8318,2426.0000,2613.2915,2549.0583,1809.0000,1203.0518
2022-01-23,38,476.0000,669.6697,888.9542,837.7481,1340.0000,2180.3298,2389.0000,2545.4261,2515.6366,1798.5920,1204.0000
2022-01-25,38,592.0000,348.6415,723.4742,658.4282,1314.0165,2354.0000,2587.2895,2787.2038,2663.6994,2187.7132,1437.0312
2022-01-25,38,576.0000,637.3620,913.6476,813.0772,1356.0691,2323.3101,2522.7799,2678.9559,2620.8302,2142.7054,1419.6801
2022-01-28,38,384.0000,293.0299,661.1337,627.7762,1249.4085,2175.0000,2405.0000,2695.0664,2520.7645,2001.9266,1291.7307
2022-01-28,38,390.5190,573.6786,832.7704,773.2716,1250.9810,2164.5737,2383.0000,2586.3293,2500.1892,2003.8098,1292.8583
2022-01-30,38,438.5231,625.1054,836.6367,781.2637,1306.3560,2283.8261,2513.0000,2729.4566,2652.4117,2050.4956,1356.4412
2022-01-30,38,396.0000,652.2403,861.0765,789.7892,1307.1976,2266.5133,2518.0000,2713.5773,2618.4604,2059.3354,1347.2217
2022-02-02,38,444.0000,569.2419,813.1834,736.8580,1250.9191,2178.8526,2389.3519,2627.7163,2497.0000,1827.4540,1283.8845
2022-02-02,38,468.0000,646.1760,861.1249,761.5574,1254.2413,2172.0402,2395.0526,2595.3964,2507.5271,1828.1225,1275.5925
2022-02-07,38,511.0000,553.5917,793.0383,701.3062,1205.0000,2242.5555,2477.3101,2708.0000,2573.1955,1925.9791,1235.3442
2022-02-07,38,494.0000,584.2205,821.6972,708.7108,1206.1458,2229.0644,2452.4128,2714.6836,2570.0279,1921.0359,1219.6414
2022-02-09,38,216.0000,349.2051,669.3594,554.2505,1165.1431,2500.0683,2831.0000,3140.5743,2899.0135,2100.5406,1333.0071
2022-02-09,38,420.0000,576.9786,801.3260,681.3642,1217.2079,2378.0000,2676.9104,3000.9600,2788.3746,2060.0000,1333.0000
2022-02-12,38,391.0000,529.8007,780.8901,658.8078,1178.0000,2353.0000,2651.0929,2945.1144,2789.9250,1981.4367,1354.6541
2022-02-12,38,381.0000,553.1166,793.1397,657.8060,1166.0007,2339.5050,2628.4855,2947.0976,2770.5272,1973.0000,1345.0000
2022-02-22,38,195.0000,313.5606,561.2688,393.7797,929.2106,2476.9839,2955.0055,3305.3333,3070.3354,1645.7860,969.3753
2022-02-22,38,193.0000,337.8288,569.3351,393.5132,934.3378,2481.5193,2950.0000,3287.0000,3073.3053,1649.3248,962.3921
2022-02-24,38,835.0000,798.5981,1052.5872,841.7243,1377.7811,2923.0000,3330.7412,3587.2241,3431.0000,1932.5039,1224.1861
2022-02-24,38,945.0000,892.0000,1093.6548,860.6868,1362.3885,2868.0000,3227.0000,3464.0000,3345.3049,1909.4147,1216.6050
2022-02-27,38,474.0000,450.2332,661.3748,449.5861,985.6571,2662.0000,3171.0000,3511.8560,3289.8192,1722.2217,941.7335
2022-02-27,38,488.0000,482.2295,677.3004,457.2404,993.0000,2642.0000,3161.2371,3477.5652,3302.0000,1713.3534,938.1611
2022-03-01,38,500.0000,529.4542,709.3003,467.4352,1016.6810,2826.9800,3441.0000,3845.9928,3548.9700,1819.0779,1008.8775
2022-03-01,38,418.9333,501.5526,685.4130,441.6937,1018.0000,2884.3411,3435.0000,3909.0018,3617.0000,1826.5863,1011.1946
2022-03-04,38,359.0000,401.2868,609.3233,387.9562,948.6605,2875.0000,3430.0000,3890.4075,3553.5295,1659.6722,940.6891
2022-03-04,38,389.0000,453.4681,637.5051,411.3622,971.2842,2809.0000,3426.0000,3845.3115,3598.0000,1658.4183,941.6272
2022-03-06,38,694.0000,609.2684,829.3786,579.3948,1138.0329,3060.1180,3588.0000,3973.9688,3747.0000,1884.6415,1058.9128
2022-03-06,38,648.8879,621.5858,833.7811,586.5974,1147.5277,3042.2625,3577.0000,3992.1597,3733.3002,1891.4391,1058.1676
2022-03-09,38,339.0000,320.7394,594.6258,370.6330,980.6653,3056.0000,3688.8465,4071.6353,3858.6743,1747.3956,931.3298
2022-03-09,38,267.0000,309.5437,573.7672,347.6060,973.4147,3085.0000,3670.0000,4105.3473,3818.4420,1739.4544,939.5187
2022-03-14,38,531.0000,627.4784,898.3968,620.1045,1355.4640,3789.9318,4650.0000,5003.0964,4886.0000,2189.1148,1229.0000
2022-03-14,38,521.8248,654.5706,914.8937,634.2431,1355.0000,3805.0000,4661.0000,5016.7933,4905.0000,2190.0000,1241.6211
2022-03-16,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,38,418.0000,373.0191,595.3327,403.8345,922.8836,3005.0000,3718.0000,4202.1767,3906.0741,1620.7961,865.8279
2022-03-19,38,398.3109,389.8205,610.9130,402.8899,931.5248,3004.8622,3752.6651,4210.2928,3893.0000,1625.2901,874.5487
2022-03-21,38,497.0000,507.5734,683.5865,451.2389,981.3076,3125.0000,3975.0000,4565.8846,4130.9781,1709.0000,933.2717
2022-03-21,38,476.7447,523.2019,692.2256,460.0964,979.3580,3134.6606,3947.4844,4548.4699,4167.7924,1706.9763,945.9164
2022-03-24,38,314.0000,333.1956,514.1467,307.4709,794.0229,2948.0000,3902.5587,4406.3291,4013.9571,1440.8047,783.0000
2022-03-24,38,320.0000,373.4827,538.6398,331.2237,806.9170,2931.4826,3873.4885,4374.4361,4035.3835,1451.8335,786.1933
2022-03-26,38,1056.0000,865.3794,965.2068,691.5258,1117.2363,3063.0000,3821.1875,4281.0000,4044.5509,1611.1634,841.0000
2022-03-26,38,968.0000,885.4458,977.7487,698.8825,1113.3019,3040.5092,3868.0000,4264.0000,4054.5030,1617.1011,853.5927
2022-04-03,38,253.0000,257.9301,405.2230,200.5849,660.3158,2737.0000,3731.9280,4168.4682,3927.9560,1115.3627,554.9348
2022-04-03,38,146.0000,193.1732,349.7208,154.3825,625.7809,2828.4426,3878.2265,4294.5312,4008.4731,1115.4501,555.1925
2022-04-05,38,829.0000,633.3183,772.8898,491.5702,1018.4367,3442.0000,4438.5398,4822.4274,4604.0000,1494.6364,725.5975
2022-04-05,38,776.0000,661.1479,792.8132,496.7566,1035.0871,3452.2989,4453.9055,4804.2070,4621.0000,1497.7715,722.6984
2022-04-08,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,38,247.0000,245.1947,393.3023,179.6637,686.0000,2921.5156,4089.0000,4567.6531,4260.2077,1172.6667,539.5493
2022-04-10,38,155.0000,189.8905,348.8491,137.2969,643.4839,2980.0000,4100.3895,4662.8461,4236.2858,1179.6561,544.3193
2022-04-15,38,361.0000,261.4378,467.1883,267.1787,792.9167,3159.0000,4202.0000,4583.1274,4373.0000,1354.9748,710.2376
2022-04-15,38,398.0000,357.2633,553.3608,332.7502,837.0000,3160.0000,4186.2095,4530.7453,4338.0000,1364.0249,709.3765
2022-04-18,38,353.0000,332.9894,516.8468,340.4945,797.6945,2980.9997,4139.9971,4452.1573,4283.0000,1250.4840,674.5596
2022-04-18,38,292.0000,249.5030,451.2314,274.8306,794.9861,2977.5799,4055.0000,4529.9423,4297.0059,1258.7452,682.3426
2022-04-20,38,609.4413,578.5474,755.1126,555.0263,1058.4440,3064.6611,4219.3268,4520.0476,4409.2329,1527.4724,874.7683
2022-04-20,38,710.0000,677.2091,832.5802,609.3672,1107.8615,2995.9718,4086.0000,4435.3285,4234.5176,1508.8202,871.8699
2022-04-23,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,38,141.4245,85.7105,261.8827,107.9103,556.1327,2721.0570,3867.7998,4211.5951,4070.0131,1034.0030,467.2253
2022-04-28,38,207.0000,181.7553,333.7832,165.6001,611.3623,2703.0000,3803.4636,4130.4615,4006.0000,1036.0417,476.8616
2022-04-30,38,298.0000,221.2444,410.3755,211.3360,734.0084,2954.3915,4219.0000,4641.9690,4378.0536,1250.0368,625.9265
2022-04-30,38,366.0000,405.3078,557.2559,344.7799,811.4280,2909.2142,4060.3958,4458.6093,4246.0000,1267.4556,643.4299
2022-05-03,38,235.0000,205.3289,339.2860,171.0611,601.3006,2689.0000,3970.0122,4196.6661,4138.6838,1005.2307,517.3087
2022-05-03,38,117.0000,145.5980,283.9704,115.3718,571.8865,2750.0635,3994.6970,4312.7005,4194.0000,1011.6784,508.1390
2022-05-08,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,38,367.0000,301.7718,436.0539,226.9527,667.9078,2729.1636,4057.0000,4272.2018,4277.7369,1201.9653,596.1001
2022-05-10,38,389.2904,417.4408,529.6997,317.1809,729.0000,2729.3708,4002.5550,4201.2462,4196.9042,1221.6103,595.1185
2022-05-13,38,418.5527,481.8278,627.6963,467.2896,883.8158,2745.8893,4042.0000,4195.5434,4254.4053,1316.3424,818.5803
2022-05-13,38,433.9292,429.2894,602.4489,444.2006,891.8830,2761.6866,4034.0000,4298.0170,4240.4741,1322.2711,804.2957
2022-05-15,38,274.0000,189.4339,378.1765,210.7311,667.1453,2900.5499,4148.8073,4306.2467,4411.8924,1288.2022,629.0191
2022-05-15,38,347.0000,321.1475,482.9140,299.3866,739.7803,2866.3574,4085.0000,4194.5774,4326.0000,1300.9778,627.6435
2022-05-18,38,56.0000,0.0753,196.0106,59.9768,497.3825,2613.5138,3883.0000,4092.0000,4135.0000,1178.6765,565.6089
2022-05-18,38,288.0000,285.2956,429.5430,259.3807,659.0319,2542.0000,3691.0000,3858.9149,3933.5825,1186.1571,570.3424
2022-05-20,38,299.0000,244.3379,411.1089,210.8063,724.0000,2804.7782,4190.0000,4404.0000,4444.4981,1398.5399,700.9271
2022-05-20,38,379.0000,421.2698,556.7325,354.6405,804.4640,2769.1251,4053.4927,4248.7762,4300.2283,1402.1376,693.9553
2022-05-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
