2023-04-12,38,ASCENDING,44,-10.9540,-15.8965,35.6817
2023-04-16,38,DESCENDING,95,-10.8673,-16.0832,35.6719
2023-04-17,38,ASCENDING,117,-10.9535,-15.9828,44.1418
2023-04-23,38,DESCENDING,22,-11.0175,-17.0904,44.8883
2023-04-24,38,ASCENDING,44,-9.7377,-15.4218,35.6849
2023-04-28,38,DESCENDING,95,-10.9147,-16.2054,35.6650
2023-04-29,38,ASCENDING,117,-10.8831,-15.9864,44.1442
2023-05-05,38,DESCENDING,22,-11.2414,-16.7357,44.8876
2023-05-06,38,ASCENDING,44,-10.7007,-16.2686,35.6859
2023-05-10,38,DESCENDING,95,-10.7686,-15.7389,35.6665
2023-05-11,38,ASCENDING,117,-9.5118,-15.1341,44.1440
2023-05-17,38,DESCENDING,22,-9.7646,-14.8276,44.8884
2023-05-18,38,ASCENDING,44,-9.8944,-15.6713,35.6848
2023-05-22,38,DESCENDING,95,-10.2943,-16.1100,35.6672
2023-05-23,38,ASCENDING,117,-8.8630,-16.0795,44.1428
2023-05-29,38,DESCENDING,22,-8.4455,-16.0454,44.8889
2023-05-30,38,ASCENDING,44,-9.1097,-17.1491,35.6840
2023-06-03,38,DESCENDING,95,-11.2127,-18.3885,35.6663
2023-06-04,38,ASCENDING,117,-11.3254,-19.0165,44.1444
2023-06-10,38,DESCENDING,22,-9.9480,-17.2373,44.8881
2023-06-11,38,ASCENDING,44,-11.1399,-18.0830,35.6832
2023-06-15,38,DESCENDING,95,-8.0479,-15.6794,35.6657
2023-06-16,38,ASCENDING,117,-12.5141,-19.4860,44.1427
2023-06-22,38,DESCENDING,22,-10.7324,-17.4203,44.8888
2023-06-23,38,ASCENDING,44,-11.0130,-17.7121,35.6664
2023-06-27,38,DESCENDING,95,-9.7023,-17.2128,35.6670
2023-06-28,38,ASCENDING,117,-9.4836,-15.4826,44.1432
2023-07-04,38,DESCENDING,22,-8.7071,-14.6713,44.8887
2023-07-05,38,ASCENDING,44,-9.8928,-16.6612,35.6852
2023-07-09,38,DESCENDING,95,-8.7982,-15.5470,35.6661
2023-07-10,38,ASCENDING,117,-9.9200,-15.8576,44.1435
2023-07-16,38,DESCENDING,22,-8.6411,-14.5967,44.8891
2023-07-17,38,ASCENDING,44,-9.5160,-14.6642,35.6848
2023-07-21,38,DESCENDING,95,-8.4203,-15.0975,35.6651
2023-07-22,38,ASCENDING,117,-7.7612,-13.9200,44.1426
2023-07-28,38,DESCENDING,22,-7.9216,-14.9831,44.8898
2023-07-29,38,ASCENDING,44,-8.3928,-14.7452,35.6841
2023-08-02,38,DESCENDING,95,-7.6695,-14.2661,35.6696
2023-08-03,38,ASCENDING,117,-7.5466,-14.6095,44.1421
2023-08-09,38,DESCENDING,22,-7.4874,-14.8291,44.8917
2023-08-10,38,ASCENDING,44,-8.2060,-14.4480,35.6840
2023-08-14,38,DESCENDING,95,-6.9870,-14.3528,35.6649
2023-08-15,38,ASCENDING,117,-8.8666,-15.1419,44.1420
2023-08-21,38,DESCENDING,22,-8.4493,-14.9860,44.8878
2023-08-22,38,ASCENDING,44,-9.7873,-14.8905,35.6828
2023-08-26,38,DESCENDING,95,-7.7345,-14.5757,35.6660
2023-08-27,38,ASCENDING,117,-8.0408,-15.2765,44.1413
2023-09-02,38,DESCENDING,22,-7.3566,-13.1949,44.8876
2023-09-03,38,ASCENDING,44,-7.6424,-13.8928,35.6830
2023-09-07,38,DESCENDING,95,-6.9796,-13.5409,35.6642
2023-09-08,38,ASCENDING,117,-8.2462,-14.2758,44.1450
2023-09-14,38,DESCENDING,22,-7.6704,-13.8303,44.8848
2023-09-15,38,ASCENDING,44,-8.5147,-13.3208,35.6852
2023-09-19,38,DESCENDING,95,-7.2587,-12.9667,35.6631
2023-09-20,38,ASCENDING,117,-8.1435,-13.3327,44.1442
2023-09-26,38,DESCENDING,22,-7.9480,-13.6041,44.8862
2023-09-27,38,ASCENDING,44,-9.1887,-13.6835,35.6846
2023-10-01,38,DESCENDING,95,-9.6729,-14.4957,35.6618
2023-10-02,38,ASCENDING,117,-10.1083,-15.8913,44.1408
2023-10-08,38,DESCENDING,22,-12.4822,-18.2689,44.8849
2023-10-09,38,ASCENDING,44,-11.7056,-18.7779,35.6817
2023-10-13,38,DESCENDING,95,-10.9172,-18.4062,35.6592
2023-10-14,38,ASCENDING,117,-11.8304,-18.7023,44.1373
2023-10-20,38,DESCENDING,22,-9.1434,-14.1018,44.8926
2023-10-21,38,ASCENDING,44,-9.4291,-14.7733,35.6799
2023-10-25,38,DESCENDING,95,-8.0214,-13.5497,35.6609
2023-11-01,38,DESCENDING,22,-10.1129,-16.1755,44.8943
2023-11-02,38,ASCENDING,44,-8.5454,-13.1126,35.6754
2023-11-06,38,DESCENDING,95,-8.0432,-14.5428,35.6606
2023-11-07,38,ASCENDING,117,-10.2678,-16.3349,44.1372
2023-11-13,38,DESCENDING,22,-10.0830,-16.2607,44.8912
2023-11-14,38,ASCENDING,44,-8.9173,-15.3629,35.6761
2023-11-18,38,DESCENDING,95,-8.7717,-15.4032,35.6587
2023-11-19,38,ASCENDING,117,-10.6094,-17.0455,44.1362
2023-11-25,38,DESCENDING,22,-10.9809,-17.8622,44.8905
2023-11-26,38,ASCENDING,44,-9.4520,-17.3438,35.6755
2023-11-30,38,DESCENDING,95,-8.3531,-14.4567,35.6605
2023-12-01,38,ASCENDING,117,-9.6686,-14.6726,44.1336
2023-12-07,38,DESCENDING,22,-10.0506,-15.9838,44.8904
2023-12-08,38,ASCENDING,44,-9.3368,-16.0283,35.6741
2023-12-12,38,DESCENDING,95,-9.3340,-15.1542,35.6576
2023-12-13,38,ASCENDING,117,-9.5139,-14.3885,44.1346
2023-12-19,38,DESCENDING,22,-11.2621,-18.1631,44.8917
2023-12-20,38,ASCENDING,44,-9.4563,-16.2181,35.6815
2023-12-24,38,DESCENDING,95,-9.8656,-15.4886,35.6572
2023-12-25,38,ASCENDING,117,-10.7102,-16.7369,44.1352
2023-12-31,38,DESCENDING,22,-10.2973,-15.9862,44.8929
2024-01-01,38,ASCENDING,44,-9.4578,-15.8241,35.6765
2024-01-05,38,DESCENDING,95,-9.0180,-15.2691,35.6610
2024-01-06,38,ASCENDING,117,-8.7720,-13.7933,44.1383
2024-01-12,38,DESCENDING,22,-12.2029,-19.3313,44.8912
2024-01-13,38,ASCENDING,44,-10.2330,-17.0539,35.6783
2024-01-17,38,DESCENDING,95,-9.6754,-16.4069,35.6565
2024-01-18,38,ASCENDING,117,-9.8888,-15.5491,44.1349
2024-01-24,38,DESCENDING,22,-11.2712,-18.3420,44.8923
2024-01-25,38,ASCENDING,44,-9.9011,-15.7706,35.6762
2024-01-29,38,DESCENDING,95,-10.1727,-17.9240,35.6613
2024-01-30,38,ASCENDING,117,-10.9637,-16.7683,44.1367
2024-02-05,38,DESCENDING,22,-10.3286,-16.9232,44.8953
2024-02-06,38,ASCENDING,44,-9.0794,-15.6055,35.6786
2024-02-10,38,DESCENDING,95,-7.5525,-14.1583,35.6623
2024-02-11,38,ASCENDING,117,-9.5450,-14.7820,44.1369
2024-02-17,38,DESCENDING,22,-9.1407,-15.5475,44.8866
2024-02-18,38,ASCENDING,44,-8.6443,-15.6658,35.6782
2024-02-22,38,DESCENDING,95,-8.2921,-14.7027,35.6646
2024-02-23,38,ASCENDING,117,-8.5820,-15.1097,44.1388
2024-02-29,38,DESCENDING,22,-9.2352,-15.0218,44.8881
2024-03-01,38,ASCENDING,44,-7.5843,-13.5781,35.6793
2024-03-05,38,DESCENDING,95,-8.2300,-13.6980,35.6684
2024-03-06,38,ASCENDING,117,-9.3211,-15.0494,44.1398
2024-03-12,38,DESCENDING,22,-9.0231,-14.6365,44.8903
2024-03-13,38,ASCENDING,44,-9.0833,-14.7972,35.6809
2024-03-17,38,DESCENDING,95,-9.1953,-14.1502,35.6689
2024-03-18,38,ASCENDING,117,-9.4188,-14.1691,44.1404
2024-03-24,38,DESCENDING,22,-7.3529,-14.8546,44.8926
2024-03-24,38,DESCENDING,22,-7.3968,-14.8547,44.7321
2024-03-25,38,ASCENDING,44,-8.5517,-15.2293,35.6838
2024-03-29,38,DESCENDING,95,-5.6750,-12.1992,35.6672
2024-03-30,38,ASCENDING,117,-6.2350,-13.7650,44.1442
2024-04-05,38,DESCENDING,22,-7.2588,-13.7978,44.8893
2024-04-06,38,ASCENDING,44,-6.9805,-14.2993,35.6865
2024-04-10,38,DESCENDING,95,-7.4294,-13.7709,35.6680
2024-04-11,38,ASCENDING,117,-8.8833,-15.6115,44.1453
2024-04-17,38,DESCENDING,22,-8.1087,-14.1382,44.8877
2024-04-18,38,ASCENDING,44,-8.8925,-15.5450,35.6858
2024-04-22,38,DESCENDING,95,-9.4546,-15.9759,35.6674
2024-04-23,38,ASCENDING,117,-6.4522,-13.4826,44.1465
2024-04-29,38,DESCENDING,22,-6.6995,-13.4689,44.8888
2024-04-30,38,ASCENDING,44,-6.1701,-14.4520,35.6858
2024-05-04,38,DESCENDING,95,-5.4227,-12.3923,35.6650
2024-05-05,38,ASCENDING,117,-6.9853,-14.7741,44.1442
2024-05-11,38,DESCENDING,22,-7.8071,-14.9835,44.8880
2024-05-12,38,ASCENDING,44,-8.1705,-15.5840,35.6880
2024-05-16,38,DESCENDING,95,-9.0422,-15.7875,35.6637
2024-05-17,38,ASCENDING,117,-10.4150,-18.5890,44.1428
2024-05-23,38,DESCENDING,22,-10.5472,-18.5943,44.8871
2024-05-24,38,ASCENDING,44,-10.5264,-19.4723,35.6837
2024-05-28,38,DESCENDING,95,-10.6445,-18.3587,35.6672
2024-05-29,38,ASCENDING,117,-12.8684,-19.9158,44.1451
2024-06-04,38,DESCENDING,22,-10.1121,-17.6690,44.8890
2024-06-05,38,ASCENDING,44,-11.0105,-18.2187,35.6867
2024-06-09,38,DESCENDING,95,-9.8924,-17.3508,35.6663
2024-06-10,38,ASCENDING,117,-10.2589,-17.1505,44.1448
2024-06-16,38,DESCENDING,22,-9.1408,-16.5110,44.8889
2024-06-17,38,ASCENDING,44,-9.9558,-16.4242,35.6864
2024-06-21,38,DESCENDING,95,-8.2648,-14.8356,35.7189
2024-06-22,38,ASCENDING,117,-10.3905,-15.2372,44.1451
2024-06-29,38,ASCENDING,44,-9.0399,-14.8460,35.6830
2024-07-03,38,DESCENDING,95,-6.2985,-12.6385,35.7173
2024-07-04,38,ASCENDING,117,-7.3651,-13.3967,44.1405
2024-07-10,38,DESCENDING,22,-10.0737,-15.1393,44.8837
2024-07-11,38,ASCENDING,44,-10.1291,-15.3945,35.6823
2024-07-15,38,DESCENDING,95,-9.9849,-15.7960,35.7219
2024-07-16,38,ASCENDING,117,-10.6687,-15.7649,44.1415
2024-07-22,38,DESCENDING,22,-10.0786,-15.3993,44.8831
2024-07-23,38,ASCENDING,44,-8.0177,-14.7822,35.6834
2024-07-27,38,DESCENDING,95,-8.8903,-14.8251,35.7176
2024-07-28,38,ASCENDING,117,-11.4492,-16.0692,44.1419
2024-08-03,38,DESCENDING,22,-10.1083,-16.1300,44.8810
2024-08-04,38,ASCENDING,44,-10.6751,-16.0114,35.6826
2024-08-08,38,DESCENDING,95,-9.4861,-15.9003,35.7206
2024-08-09,38,ASCENDING,117,-10.7383,-16.6657,44.1417
2024-08-15,38,DESCENDING,22,-10.9542,-15.7143,44.8818
2024-08-16,38,ASCENDING,44,-10.7316,-16.3260,35.6821
2024-08-20,38,DESCENDING,95,-8.6725,-13.9743,35.7233
2024-08-21,38,ASCENDING,117,-9.2358,-14.6093,44.1407
2024-08-27,38,DESCENDING,22,-10.8225,-15.9551,44.8853
2024-08-28,38,ASCENDING,44,-10.6396,-16.1109,35.6812
2024-09-02,38,ASCENDING,117,-10.4198,-16.1072,44.1380
2024-09-08,38,DESCENDING,22,-9.2598,-15.1388,44.8903
2024-09-09,38,ASCENDING,44,-7.2337,-13.0814,35.6822
2024-09-13,38,DESCENDING,95,-7.6717,-12.9767,35.6670
2024-09-14,38,ASCENDING,117,-8.0196,-13.8905,44.0138
2024-09-20,38,DESCENDING,22,-8.4561,-14.0248,44.8893
2024-09-21,38,ASCENDING,44,-7.8539,-13.2045,35.6822
2024-09-25,38,DESCENDING,95,-7.8878,-13.3897,35.6657
2024-09-26,38,ASCENDING,117,-8.4569,-14.3545,44.1430
2024-10-02,38,DESCENDING,22,-8.3933,-14.4034,44.8868
2024-10-03,38,ASCENDING,44,-6.4187,-12.9820,35.6857
2024-10-07,38,DESCENDING,95,-8.3804,-14.2974,35.6628
2024-10-08,38,ASCENDING,117,-8.3583,-14.0803,44.1449
2024-10-14,38,DESCENDING,22,-9.3233,-15.3293,44.8855
2024-10-15,38,ASCENDING,44,-7.8613,-14.7643,35.6873
2024-10-19,38,DESCENDING,95,-7.0554,-12.7631,35.6605
2024-10-20,38,ASCENDING,117,-8.6714,-15.7308,44.1438
2024-10-26,38,DESCENDING,22,-7.2692,-14.1949,44.8921
2024-10-27,38,ASCENDING,44,-6.6015,-14.2905,35.6816
2024-10-31,38,DESCENDING,95,-7.7272,-14.3938,35.6612
2024-11-01,38,ASCENDING,117,-9.3004,-16.2865,44.1407
2024-11-07,38,DESCENDING,22,-7.8904,-16.2076,44.8929
2024-11-08,38,ASCENDING,44,-6.9837,-15.3605,35.6810
2024-11-12,38,DESCENDING,95,-8.4873,-16.3173,35.6631
2024-11-13,38,ASCENDING,117,-9.8648,-16.9831,44.1381
2024-11-19,38,DESCENDING,22,-9.9252,-17.9620,44.8933
2024-11-20,38,ASCENDING,44,-9.4618,-17.8376,35.6779
2024-11-24,38,DESCENDING,95,-7.3288,-15.4058,35.6577
2024-11-25,38,ASCENDING,117,-7.8458,-15.3956,44.1365
2024-12-02,38,ASCENDING,44,-7.4914,-15.6996,35.6769
2024-12-06,38,DESCENDING,95,-8.3924,-16.4615,35.6577
2024-12-07,38,ASCENDING,117,-8.7968,-16.8920,44.1338
2024-12-13,38,DESCENDING,22,-10.0747,-18.2184,44.8867
2024-12-14,38,ASCENDING,44,-8.2048,-16.6680,35.6760
2024-12-18,38,DESCENDING,95,-8.1696,-16.5173,35.6594
2024-12-19,38,ASCENDING,117,-8.0164,-16.1105,44.1330
2024-12-25,38,DESCENDING,22,-8.9797,-16.3315,44.8894
2024-12-26,38,ASCENDING,44,-6.6170,-14.2671,35.6733
2024-12-30,38,DESCENDING,95,-9.2418,-17.1398,35.6584
2024-12-31,38,ASCENDING,117,-8.2083,-15.6671,44.1351
2025-01-06,38,DESCENDING,22,-8.1716,-16.3295,44.8912
2025-01-07,38,ASCENDING,44,-6.2736,-14.2644,35.6751
2025-01-11,38,DESCENDING,95,-5.8954,-14.7072,35.6586
2025-01-12,38,ASCENDING,117,-7.6111,-15.1403,44.1340
2025-01-18,38,DESCENDING,22,-10.8267,-18.5899,44.8920
2025-01-19,38,ASCENDING,44,-6.9195,-14.8515,35.6741
2025-01-23,38,DESCENDING,95,-5.8588,-14.1339,35.6585
2025-01-24,38,ASCENDING,117,-7.4597,-15.1615,44.1350
2025-01-30,38,DESCENDING,22,-8.0133,-15.4886,44.8950
2025-01-31,38,ASCENDING,44,-7.0495,-14.7332,35.6789
2025-02-04,38,DESCENDING,95,-6.8969,-15.5474,35.6623
2025-02-05,38,ASCENDING,117,-8.1301,-16.1735,44.1358
2025-02-11,38,DESCENDING,22,-7.7665,-15.1539,44.8871
2025-02-12,38,ASCENDING,44,-7.1340,-14.8548,35.6781
2025-02-16,38,DESCENDING,95,-8.4245,-16.2682,35.6623
2025-02-17,38,ASCENDING,117,-8.5786,-16.1525,44.1381
2025-02-23,38,DESCENDING,22,-8.9231,-16.7191,44.8858
2025-02-24,38,ASCENDING,44,-9.2908,-17.2925,35.6802
2025-02-28,38,DESCENDING,95,-6.9828,-14.8302,35.6642
2025-03-01,38,ASCENDING,117,-8.2345,-15.7048,44.1384
2025-03-07,38,DESCENDING,22,-8.8242,-16.5745,44.8870
2025-03-08,38,ASCENDING,44,-9.1440,-16.0552,35.6803
2025-03-12,38,DESCENDING,95,-7.6447,-14.3607,35.6637
2025-03-13,38,ASCENDING,117,-9.5763,-14.9808,44.1397
2025-03-19,38,DESCENDING,22,-11.7676,-17.0991,44.8859
2025-03-20,38,ASCENDING,44,-9.4513,-15.3671,35.6799
2025-03-24,38,DESCENDING,95,-9.5450,-14.6402,35.6687
2025-03-25,38,ASCENDING,117,-11.3424,-16.4275,44.1420
2025-03-31,38,DESCENDING,22,-12.5748,-16.6424,44.8880
2025-04-01,38,ASCENDING,44,-11.0155,-15.4603,35.6789
2025-04-05,38,DESCENDING,95,-12.4542,-16.4179,35.6676
2025-04-06,38,ASCENDING,117,-14.0843,-17.4648,44.1396
2025-04-12,38,DESCENDING,22,-12.7846,-17.3519,44.8908
2025-04-13,38,ASCENDING,44,-12.9871,-16.0334,35.6817
2025-04-17,38,DESCENDING,95,-12.2614,-16.5276,35.6691
2025-04-18,38,ASCENDING,117,-13.9731,-17.8427,44.1406
2025-04-24,38,DESCENDING,22,-12.2714,-18.1065,44.8896
2025-04-25,38,ASCENDING,44,-13.7873,-18.3292,35.6861
2025-04-29,38,DESCENDING,95,-11.6601,-16.9557,35.6702
2025-04-29,38,DESCENDING,95,-11.6601,-16.9557,35.6702
2025-04-30,38,ASCENDING,117,-13.7373,-18.4873,44.1417
2025-05-06,38,DESCENDING,22,-12.3582,-18.0861,44.8915
2025-05-07,38,ASCENDING,44,-13.1453,-17.7209,35.6838
2025-05-11,38,DESCENDING,95,-11.3883,-17.1393,35.6681
2017-01-06,38,DESCENDING,22,-15.5496,-20.2746,44.6810
2017-01-07,38,ASCENDING,44,-14.1526,-21.7850,35.4699
2017-01-11,38,DESCENDING,95,-14.5139,-21.9556,35.5276
2017-01-12,38,ASCENDING,117,-9.7955,-17.6153,44.4783
2017-01-18,38,DESCENDING,22,-11.5219,-18.9218,44.6821
2017-01-19,38,ASCENDING,44,-8.4845,-16.9888,35.4644
2017-01-23,38,DESCENDING,95,-10.8308,-18.1601,35.5285
2017-01-24,38,ASCENDING,117,-9.5796,-17.6042,44.4789
2017-01-30,38,DESCENDING,22,-12.1065,-20.5092,44.6824
2017-01-31,38,ASCENDING,44,-6.9116,-14.4525,35.4660
2017-02-04,38,DESCENDING,95,-5.9783,-13.1137,35.5279
2017-02-05,38,ASCENDING,117,-6.3575,-14.1999,44.4795
2017-02-11,38,DESCENDING,22,-7.4583,-14.4870,44.6825
2017-02-12,38,ASCENDING,44,-6.8999,-14.8236,35.4656
2017-02-16,38,DESCENDING,95,-9.1481,-16.8928,35.5294
2017-02-17,38,ASCENDING,117,-8.3609,-16.6394,44.4792
2017-02-23,38,DESCENDING,22,-8.3596,-16.2397,44.6847
2017-02-24,38,ASCENDING,44,-7.7689,-15.2645,35.4660
2017-02-28,38,DESCENDING,95,-8.1116,-16.4180,35.5326
2017-03-01,38,ASCENDING,117,-8.3882,-16.4501,44.4803
2017-03-07,38,DESCENDING,22,-6.9546,-14.7035,44.6866
2017-03-08,38,ASCENDING,44,-7.9799,-16.2020,35.6088
2017-03-12,38,DESCENDING,95,-9.1115,-16.5149,35.5350
2017-03-13,38,ASCENDING,117,-10.8529,-18.2322,44.1269
2017-03-19,38,DESCENDING,22,-10.3035,-17.3638,44.6888
2017-03-20,38,ASCENDING,44,-10.1118,-17.3516,35.6107
2017-03-24,38,DESCENDING,95,-8.8302,-16.0110,35.5367
2017-03-25,38,ASCENDING,117,-10.9931,-18.2017,44.1278
2017-03-31,38,DESCENDING,22,-10.2304,-17.6467,44.6904
2017-04-01,38,ASCENDING,44,-10.4192,-17.1788,35.6118
2017-04-05,38,DESCENDING,95,-11.2587,-19.1421,35.5391
2017-04-06,38,ASCENDING,117,-12.3263,-19.4063,44.1317
2017-04-12,38,DESCENDING,22,-10.9262,-19.4036,44.6903
2017-04-17,38,DESCENDING,95,-8.0105,-16.4219,35.5367
2017-04-18,38,ASCENDING,117,-8.0170,-16.4782,44.1322
2017-04-24,38,DESCENDING,22,-12.7715,-20.7397,44.6902
2017-04-25,38,ASCENDING,44,-12.7957,-21.2143,35.6154
2017-04-29,38,DESCENDING,95,-7.2576,-17.3635,35.5376
2017-04-30,38,ASCENDING,117,-10.0183,-17.6068,44.1314
2017-05-06,38,DESCENDING,22,-9.7112,-16.8577,44.9139
2017-05-07,38,ASCENDING,44,-8.3617,-17.0494,35.6177
2017-05-11,38,DESCENDING,95,-7.8333,-16.8916,35.6339
2017-05-12,38,ASCENDING,117,-9.7591,-16.9537,44.1334
2017-05-18,38,DESCENDING,22,-10.9802,-18.8594,44.9138
2017-05-19,38,ASCENDING,44,-11.1954,-19.3199,35.6161
2017-05-23,38,DESCENDING,95,-9.4444,-18.0333,35.6356
2017-05-24,38,ASCENDING,117,-12.3911,-19.0548,44.1315
2017-05-30,38,DESCENDING,22,-11.1683,-17.7037,44.9223
2017-05-31,38,ASCENDING,44,-11.8251,-18.6463,35.6149
2017-06-04,38,DESCENDING,95,-9.1521,-16.0187,35.6338
2017-06-05,38,ASCENDING,117,-10.5850,-16.7850,44.1326
2017-06-11,38,DESCENDING,22,-9.9823,-15.1701,44.9220
2017-06-12,38,ASCENDING,44,-10.7040,-17.0429,35.6133
2017-06-16,38,DESCENDING,95,-9.0769,-15.5168,35.6352
2017-06-17,38,ASCENDING,117,-10.9913,-16.1756,44.1317
2017-06-23,38,DESCENDING,22,-10.4772,-15.4220,44.9211
2017-06-24,38,ASCENDING,44,-10.4759,-16.5157,35.6148
2017-06-28,38,DESCENDING,95,-8.9201,-13.8646,35.6350
2017-06-29,38,ASCENDING,117,-8.6359,-13.7992,44.1328
2017-07-05,38,DESCENDING,22,-9.0474,-14.9818,44.9232
2017-07-06,38,ASCENDING,44,-10.1077,-15.9251,35.6131
2017-07-10,38,DESCENDING,95,-8.9252,-14.2935,35.6355
2017-07-11,38,ASCENDING,117,-9.8331,-15.2987,44.1319
2017-07-17,38,DESCENDING,22,-11.0446,-16.2309,44.9239
2017-07-18,38,ASCENDING,44,-11.2951,-16.6799,35.6129
2017-07-22,38,DESCENDING,95,-10.2339,-15.4446,35.6346
2017-07-23,38,ASCENDING,117,-10.9586,-16.3939,44.1330
2017-07-29,38,DESCENDING,22,-10.8339,-16.1978,44.9220
2017-07-30,38,ASCENDING,44,-10.9771,-16.1794,35.6145
2017-08-03,38,DESCENDING,95,-10.4491,-16.8926,35.6346
2017-08-04,38,ASCENDING,117,-10.9307,-16.5758,44.1324
2017-08-10,38,DESCENDING,22,-11.3793,-16.7026,44.9227
2017-08-11,38,ASCENDING,44,-10.1417,-14.6800,35.6133
2017-08-15,38,DESCENDING,95,-10.3649,-16.1667,35.6361
2017-08-16,38,ASCENDING,117,-11.4588,-16.5441,44.1320
2017-08-22,38,DESCENDING,22,-11.0814,-16.5514,44.9235
2017-08-23,38,ASCENDING,44,-11.0109,-16.6026,35.6123
2017-08-27,38,DESCENDING,95,-10.9869,-16.5734,35.6346
2017-08-28,38,ASCENDING,117,-12.9524,-18.4899,44.1335
2017-09-03,38,DESCENDING,22,-7.5739,-14.5518,44.9218
2017-09-04,38,ASCENDING,44,-7.5465,-13.4862,35.6144
2017-09-08,38,DESCENDING,95,-7.9630,-13.5837,35.6327
2017-09-09,38,ASCENDING,117,-8.2122,-14.5837,44.1326
2017-09-15,38,DESCENDING,22,-8.0536,-15.2940,44.9193
2017-09-16,38,ASCENDING,44,-7.6049,-13.7651,35.6131
2017-09-20,38,DESCENDING,95,-8.8908,-13.4803,35.6313
2017-09-21,38,ASCENDING,117,-5.9871,-13.9154,44.1307
2017-09-27,38,DESCENDING,22,-6.4479,-14.7380,44.9192
2017-09-28,38,ASCENDING,44,-6.4865,-14.1057,35.6148
2017-10-02,38,DESCENDING,95,-6.4491,-13.9511,35.6306
2017-10-03,38,ASCENDING,117,-7.5480,-14.9211,44.1297
2017-10-09,38,DESCENDING,22,-10.7100,-16.7048,44.9189
2017-10-10,38,ASCENDING,44,-9.4605,-16.1080,35.6127
2017-10-14,38,DESCENDING,95,-8.6079,-15.0458,35.6227
2017-10-15,38,ASCENDING,117,-10.5827,-16.8297,44.1277
2017-10-21,38,DESCENDING,22,-10.8222,-17.0768,44.9167
2017-10-22,38,ASCENDING,44,-7.8282,-13.4491,35.6109
2017-10-26,38,DESCENDING,95,-10.5263,-15.7306,35.6284
2017-10-27,38,ASCENDING,117,-10.5782,-16.7299,44.1261
2017-11-02,38,DESCENDING,22,-11.2933,-17.3918,44.9159
2017-11-03,38,ASCENDING,44,-9.9172,-16.8050,35.6101
2017-11-07,38,DESCENDING,95,-7.7874,-13.7306,35.6276
2017-11-08,38,ASCENDING,117,-9.7631,-16.1452,44.1251
2017-11-14,38,DESCENDING,22,-9.2621,-15.2010,44.9158
2017-11-15,38,ASCENDING,44,-7.7401,-14.8921,35.6085
2017-11-20,38,ASCENDING,117,-10.1747,-17.4584,44.1248
2017-11-26,38,DESCENDING,22,-8.1634,-14.6107,44.6803
2017-11-27,38,ASCENDING,44,-9.0476,-16.0204,35.6078
2017-12-01,38,DESCENDING,95,-9.2382,-16.5507,35.5275
2017-12-02,38,ASCENDING,117,-9.6142,-15.9516,44.1242
2017-12-08,38,DESCENDING,22,-9.0872,-15.8306,44.6799
2017-12-09,38,ASCENDING,44,-8.7030,-18.3429,35.6069
2017-12-13,38,DESCENDING,95,-7.3313,-14.0763,35.5274
2017-12-14,38,ASCENDING,117,-9.1113,-15.1074,44.1235
2017-12-20,38,DESCENDING,22,-10.1601,-17.2999,44.6795
2017-12-21,38,ASCENDING,44,-8.6072,-16.1945,35.6070
2017-12-25,38,DESCENDING,95,-10.0750,-16.4806,35.5268
2017-12-26,38,ASCENDING,117,-9.7087,-15.3862,44.1234
2018-01-01,38,DESCENDING,22,-8.4005,-14.4290,44.6799
2018-01-02,38,ASCENDING,44,-8.2687,-14.8603,35.6076
2018-01-06,38,DESCENDING,95,-7.9249,-13.8301,35.5271
2018-01-07,38,ASCENDING,117,-9.0813,-15.1732,44.1232
2018-01-13,38,DESCENDING,22,-8.9869,-16.0168,44.6802
2018-01-14,38,ASCENDING,44,-7.8571,-15.5899,35.6076
2018-01-18,38,DESCENDING,95,-8.4845,-17.1986,35.5275
2018-01-19,38,ASCENDING,117,-7.1761,-15.4554,44.1239
2018-01-25,38,DESCENDING,22,-7.6089,-15.0227,44.6811
2018-01-26,38,ASCENDING,44,-5.9788,-14.2086,35.6079
2018-01-30,38,DESCENDING,95,-5.7684,-14.4605,35.5290
2018-01-31,38,ASCENDING,117,-6.4882,-15.0494,44.8040
2018-02-06,38,DESCENDING,22,-6.5809,-15.0084,44.6812
2018-02-07,38,ASCENDING,44,-4.5705,-12.8290,35.6084
2018-02-11,38,DESCENDING,95,-5.0435,-13.2329,35.5297
2018-02-12,38,ASCENDING,117,-5.3885,-13.2980,44.1252
2018-02-18,38,DESCENDING,22,-4.6084,-12.7950,44.6829
2018-02-19,38,ASCENDING,44,-5.2635,-14.0109,35.6095
2018-02-23,38,DESCENDING,95,-7.1714,-14.6329,35.5316
2018-02-24,38,ASCENDING,117,-6.5717,-14.4524,44.1252
2018-03-02,38,DESCENDING,22,-9.6132,-18.5168,44.6855
2018-03-03,38,ASCENDING,44,-4.1444,-12.7321,35.6103
2018-03-07,38,DESCENDING,95,-4.2649,-12.3909,35.5342
2018-03-08,38,ASCENDING,117,-5.6442,-13.4798,44.1264
2018-03-14,38,DESCENDING,22,-4.9854,-13.2740,44.6867
2018-03-15,38,ASCENDING,44,-4.6117,-13.0787,35.6114
2018-03-19,38,DESCENDING,95,-3.7696,-11.7773,35.5362
2018-03-20,38,ASCENDING,117,-5.2599,-13.5199,44.1277
2018-03-26,38,DESCENDING,22,-6.4818,-14.5845,44.6885
2018-03-27,38,ASCENDING,44,-6.5155,-16.2295,35.6126
