2022-03-21,306,522.0000,668.4614,1009.4672,1056.4870,1580.2780,2617.2500,2883.2330,3050.6209,2995.2886,2371.0000,1616.6792
2022-03-23,306,666.0000,806.6608,1116.8723,1116.9696,1628.5000,2827.7957,3148.2869,3362.8571,3275.2712,2556.0977,1784.4460
2022-03-26,306,529.0000,700.0901,976.7683,960.9845,1449.0000,2578.0000,2956.1648,3092.0000,3067.2411,2227.6890,1569.3333
2022-03-28,306,580.0000,630.0618,1009.4005,978.8868,1572.8601,2948.0588,3317.5000,3450.0000,3437.5000,2386.1573,1593.6667
2022-04-10,306,719.0000,764.0000,1032.0000,837.4715,1461.0000,3213.0000,3676.0000,3852.0000,3783.0000,1868.0000,1103.0000
2022-04-17,306,355.0000,357.1082,636.9257,523.0004,1013.6495,2849.9613,3533.8085,3762.9336,3641.0000,1754.1357,1052.8030
2022-04-20,306,242.0000,297.2932,525.3846,412.7810,857.0851,2718.3209,3523.3326,3650.4775,3651.6661,1499.5551,874.8251
2022-04-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,306,544.0000,453.6047,664.2926,435.4899,945.7501,3316.0000,4355.9569,4624.0000,4538.0000,1453.5000,785.0000
2022-05-02,306,437.0000,469.2222,650.5607,466.9397,908.5576,2924.2112,3884.0654,4050.1958,4014.0000,1414.7038,813.3067
2022-05-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,306,142.0000,233.5152,361.6923,269.2432,560.8681,1739.0000,2438.0000,2525.3516,2556.3333,795.5049,483.2145
2022-05-22,306,728.0000,762.0000,876.4155,712.8453,1077.5035,2444.4033,3112.6753,3272.0000,3238.0000,1243.5906,777.3264
2022-05-25,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,306,315.0000,281.4893,540.2313,347.4395,861.8457,2650.0000,3490.9548,3632.0000,3627.5000,1202.7530,627.7586
2022-06-09,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,306,419.2127,537.3412,920.9054,707.3328,1465.7704,2839.0000,3395.7316,3619.1882,3675.8392,1460.7399,837.6936
2022-06-16,306,390.0002,449.2168,901.3833,851.0633,1564.3376,2625.4149,3022.1461,3164.0000,3307.4255,1539.7249,907.7253
2022-06-29,306,451.2064,645.7299,937.5422,1324.2891,1638.0000,1849.8333,2060.2500,2228.3077,2417.5000,2179.3678,1450.4935
2022-07-01,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,306,858.0000,984.0000,1142.0000,1452.2768,1759.0000,1999.0000,2299.0000,2476.7121,2679.0000,2432.0000,1675.0000
2022-07-14,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,306,972.5000,1177.0650,1588.1908,2099.0722,2393.3333,2558.0000,2714.5000,2842.8473,2930.4087,3525.2770,2940.7500
2022-07-19,306,712.0000,949.6282,1312.7040,1747.5951,2008.8982,2158.0464,2294.2477,2369.4895,2465.7500,2972.7143,2441.2737
2022-07-24,306,596.2890,869.1723,1180.6012,1596.8579,1825.2514,1894.0000,2053.8793,2049.2164,2190.0000,2811.8779,2476.9783
2022-07-29,306,702.0000,917.5135,1285.1918,1730.2571,2041.3559,2244.4099,2426.0000,2467.1788,2620.4939,3324.0705,2779.0261
2022-08-03,306,628.0000,928.9889,1268.6607,1739.4788,1980.5811,2056.0000,2229.9819,2276.9948,2390.0000,3042.2500,2698.7649
2022-08-08,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,306,890.0000,1144.8143,1517.0703,2002.0769,2273.1582,2397.0761,2536.5000,2609.5987,2705.5000,3380.8417,2948.5294
2022-08-13,306,696.7211,1010.1250,1381.5712,1866.7664,2084.9805,2198.5000,2345.0269,2446.1275,2481.3224,3073.6721,2703.0000
2022-08-18,306,1085.0000,1185.0139,1465.7482,1843.1250,2161.0000,2357.0000,2517.0000,2540.6052,2706.0000,3194.5551,2595.2681
2022-08-20,306,918.0000,1148.6891,1505.0509,1923.3066,2225.9358,2442.0000,2600.0392,2675.9871,2769.7731,3331.2500,2860.4655
2022-08-23,306,1186.0000,1260.0000,1497.2188,1720.6983,2074.2299,2452.5000,2707.0000,2657.3441,2846.6667,2956.7258,2449.6667
2022-08-25,306,849.0000,1013.2656,1416.8517,1826.5461,2174.0000,2449.1477,2612.3298,2586.3636,2769.6719,3241.3723,2724.7396
2022-08-28,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,306,1089.0000,1294.0000,1472.0000,1604.8372,1925.8673,2330.5000,2517.0000,2621.3616,2616.5000,2281.7500,1882.1021
2022-09-07,306,744.0000,849.5000,1141.4297,1312.2765,1710.5000,2258.0000,2425.0000,2443.1460,2569.5000,2465.9993,1801.5997
2022-09-12,306,547.0000,672.1111,941.7040,869.4247,1338.3333,2126.5057,2324.0000,2331.7235,2402.5002,1826.0113,1309.0000
2022-09-19,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,306,276.0000,426.4270,793.1195,461.6024,1240.9062,2979.6141,3316.0000,3429.1254,3368.0000,1754.9091,1020.3643
2022-09-29,306,304.0000,393.4891,757.0642,361.3520,1168.8000,3421.0000,3787.3333,3894.0079,3892.3333,1826.2829,905.4279
2022-10-04,306,662.0000,614.3071,968.2265,722.0000,1401.0000,3111.0000,3462.0000,3544.3632,3590.3333,2137.0000,1470.0000
2022-10-07,306,210.0000,293.5134,709.4702,312.9912,1195.0000,3671.0000,4074.7500,4151.3333,4186.0000,1762.3599,877.3333
2022-10-09,306,242.0000,361.1531,777.0550,321.5747,1201.8951,3912.6041,4407.0615,4583.0076,4489.4084,1899.8846,908.9681
2022-10-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,306,763.0000,824.5482,844.0000,900.6250,1012.0000,1093.2685,1186.7719,1178.7371,1202.3675,1186.7675,1005.3333
2022-10-24,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,306,202.0000,420.4130,602.3750,782.2493,924.6641,993.6987,1067.4000,1099.7689,1115.5673,1378.4759,1310.0000
2022-11-13,306,241.0000,316.1882,581.3334,765.3704,933.3236,1001.6000,1051.1864,1115.4231,1139.0000,1442.0700,1282.3473
2022-11-16,306,73.0000,204.4767,360.3002,470.4545,592.5000,628.6277,677.4903,715.6788,730.4479,898.7116,685.5064
2022-11-18,306,171.0000,274.0000,252.0000,237.0000,388.0000,499.0000,564.0000,654.0000,577.0000,694.0000,371.0000
2022-11-23,306,327.0000,322.0000,478.4948,572.1734,718.5000,769.3419,819.7747,868.7865,881.3582,995.2013,776.9880
2022-12-01,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,306,303.0000,309.0000,309.0000,302.0000,401.0000,422.7315,427.0000,461.1475,441.3333,489.2092,359.0000
2022-12-16,306,2319.0000,2280.0000,2194.0000,2320.0000,2613.0000,2625.0000,2671.0000,2770.5315,2708.0000,1410.0000,1177.0000
2023-01-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,306,467.0000,542.2187,621.3176,685.5626,801.6667,827.8988,868.0000,947.8177,914.4708,1067.0000,832.0000
2023-02-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,306,308.0000,417.4167,605.0800,789.5455,886.0000,938.0003,1000.6467,1075.7766,1046.0000,1459.3333,1325.8513
2023-02-26,306,535.0000,655.0000,794.0000,946.0000,1073.0000,1216.0000,1294.0000,1440.0000,1361.0000,1678.0000,1363.0000
2023-03-01,306,354.0000,568.0582,784.9683,1017.5730,1135.0000,1210.0000,1286.0000,1425.8502,1345.3333,1764.0000,1738.3473
2023-03-03,306,735.0000,806.1111,1069.1608,1368.2247,1546.0000,1601.0000,1677.5000,1778.0087,1761.0000,2305.2500,2136.0000
2023-03-23,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,306,596.0000,549.3732,721.2620,921.0924,1030.2125,1076.1335,1139.1166,1226.7603,1195.9082,1466.4897,1137.4783
2023-04-05,306,659.0000,860.3981,1224.4066,1595.8681,1765.7108,1917.0000,2011.0000,2166.0000,2102.0000,2661.3281,2424.7288
2023-04-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,306,599.0000,842.3190,1172.9244,1544.9087,1718.0000,1806.7612,1920.5621,2002.9405,1991.0000,2592.5139,2453.4903
2023-05-02,306,1092.0000,1192.9955,1597.0000,2051.7500,2236.0000,2350.0000,2458.0000,2594.0000,2563.6667,3219.0000,2955.0000
2023-05-17,306,498.0000,530.0000,613.4389,673.9425,755.5000,887.0000,928.0000,952.3210,940.4393,817.0000,646.0000
2023-05-20,306,1009.0000,1200.7718,1577.3767,1938.5719,2186.8102,2370.9169,2545.2102,2579.2633,2618.9805,3032.5000,2844.0000
2023-05-22,306,1094.0000,1193.5998,1621.0128,1986.7350,2320.7057,2553.2500,2642.8741,2594.9713,2747.0000,3202.9363,2875.0950
2023-05-27,306,960.0000,1054.0000,1346.0000,1528.3333,1829.9739,2316.2500,2496.5155,2580.0000,2573.6667,2430.4460,2117.0000
2023-05-30,306,666.2928,860.1923,1228.0000,1421.1429,1794.3333,2250.0000,2418.0253,2459.0116,2465.3550,2488.0000,2231.0000
2023-06-01,306,804.0000,912.4524,1357.2000,1581.6000,2000.5000,2582.5321,2712.5555,2777.9951,2807.0000,2706.5286,2329.6365
2023-06-04,306,638.0000,772.7215,1172.5455,1269.0000,1719.0000,2461.0000,2630.0000,2723.1096,2706.1981,2298.5000,1877.0000
2023-06-06,306,706.0000,878.8333,1321.2198,1368.5000,1902.0000,2940.5894,3165.0000,3210.3645,3219.0000,2547.0000,2073.0201
2023-06-09,306,540.0000,716.9702,1112.9939,1072.0000,1636.6817,2870.0000,3169.2753,3171.9561,3211.0000,2163.9358,1684.0000
2023-06-11,306,656.0000,694.2219,1124.8610,1057.4985,1703.0000,3160.0000,3435.9764,3362.1615,3534.0000,2315.9517,1679.0000
2023-06-14,306,476.1032,602.2222,1032.6337,953.6955,1560.5850,3046.0000,3347.0000,3419.7040,3396.0000,2089.6527,1491.0642
2023-06-16,306,613.0000,748.1667,1160.6007,1033.1624,1678.0000,3467.0000,3859.2568,3907.0000,3896.0000,2347.6667,1667.0000
2023-06-21,306,579.0000,533.1754,961.2917,605.4988,1443.8247,3789.9898,4235.6700,4182.8712,4305.0000,1638.8023,827.0000
2023-06-24,306,308.9998,380.5873,765.2468,493.5876,1205.7317,3347.5000,3803.0000,3722.6721,3853.0000,1512.9652,842.9961
2023-06-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,306,331.0000,398.5957,638.4154,289.5075,936.2534,3987.0352,5228.5274,5091.6824,5287.5000,1234.4293,525.4061
2023-08-20,306,241.0000,258.5236,625.3752,265.6234,1006.0000,4486.2507,5541.8333,5574.0000,5624.5000,1466.1485,609.6701
2023-08-23,306,172.0000,252.4747,569.5313,249.2121,930.8000,4115.8255,5176.3333,5112.7020,5242.2489,1307.6478,550.1633
2023-08-28,306,409.0000,548.0000,808.5333,449.3235,1122.5432,4074.6558,5158.9988,5177.3975,5188.6740,1275.2212,638.3692
2023-09-04,306,746.0000,804.5028,1054.0000,694.0000,1310.4351,4101.4052,5000.1390,5148.0000,5066.8280,1637.4123,894.0000
2023-09-07,306,152.0000,278.4513,605.4259,249.5622,974.5057,4009.4391,5047.0271,5174.2296,5130.5160,1243.1778,549.5536
2023-09-09,306,325.0000,346.5000,722.1667,366.0078,1140.0000,4359.9963,5288.9969,5268.9102,5334.0000,1460.1609,642.0897
2023-09-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,306,457.0000,402.0000,338.0000,194.0000,446.0000,1706.0000,2189.0000,2094.0000,2135.0000,489.0000,226.0000
2023-09-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,306,232.0000,348.4559,713.3345,305.5170,1089.3333,4294.7974,5124.5308,5223.8026,5190.5278,1380.1763,594.9874
2023-10-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,306,247.0000,442.1888,625.6131,796.9926,980.9849,1089.0000,1171.5351,1275.1252,1251.5000,1202.8316,989.2720
2023-10-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,306,471.0000,516.0000,844.0000,758.0000,1274.0000,1928.0000,2123.0000,2282.0000,2262.0000,1663.0000,1050.0000
2023-11-28,306,363.0000,353.1587,590.0775,493.0478,953.7579,1641.2460,1764.0000,1885.3333,1834.3741,1210.7413,717.5528
2023-12-01,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,306,780.0000,850.0000,1046.0000,852.6910,1490.4073,2596.3333,2851.8000,2946.1545,2936.0000,1924.0000,1292.0000
2024-01-10,306,558.0000,644.1761,856.8343,804.4937,1346.1822,2489.2604,2773.7701,2996.4211,2913.0000,2468.5511,1758.5000
2024-01-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,306,387.0000,405.6260,758.2412,557.3732,1252.8000,2402.5000,2588.0000,2748.2642,2682.0000,1554.4697,873.6044
2024-02-01,306,379.0000,580.3528,854.0000,681.4740,1296.0000,2459.4099,2661.0000,2859.7143,2705.0000,1740.8780,1036.4904
2024-03-02,306,200.0000,322.2174,621.2639,397.2520,1038.2000,2675.2000,2996.3220,3161.2848,3077.1124,1764.2908,929.9886
2024-03-07,306,668.0000,592.3333,900.4138,657.4456,1353.0000,2905.6793,3234.0000,3418.6157,3392.8667,1931.6667,1067.0000
2024-03-25,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,306,0.0000,137.5519,320.9759,213.5846,618.9990,2401.7602,3332.3333,3577.6015,3538.3944,1171.8571,653.2000
2024-04-21,306,483.0000,445.3406,541.1116,305.6618,736.3344,2970.9184,4090.6667,4469.0976,4388.0000,1283.3770,555.4645
2024-04-24,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,306,726.0000,638.3333,781.4167,561.1983,1057.6391,3086.4928,4043.9896,4260.0000,4275.9985,1459.6465,786.2819
2024-04-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,306,304.0000,361.0713,501.5789,344.9139,740.9098,2646.0000,3706.0000,3808.9344,3946.5291,1412.3447,665.2714
2024-05-11,306,447.0000,456.2308,565.7809,377.7874,750.0575,2792.4943,4108.3333,4265.3263,4348.7573,1401.3509,680.8010
2024-05-14,306,187.0000,249.3804,369.2980,225.6605,581.2354,2559.0000,4043.0000,4163.6042,4297.0000,1195.3459,577.0000
2024-05-19,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,306,448.0000,525.5556,684.9075,709.1430,1100.3218,1691.2769,2027.2821,2183.9578,2312.0441,1604.9711,1034.2897
2024-06-25,306,409.0000,453.0873,697.3659,792.9686,1206.4802,1737.8538,1978.3714,2075.4190,2264.8501,1778.1889,1149.6902
2024-06-28,306,658.0000,625.2786,762.6667,819.0000,1189.2294,1684.5000,1879.0000,1928.5000,2133.0000,1543.6758,1010.4242
2024-07-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,306,1622.0000,1568.0000,1700.0000,1786.0000,2172.4860,2650.3646,2869.9165,2972.7016,3085.0000,2345.4951,1676.5714
2024-07-18,306,721.0000,898.0923,1146.0000,1477.1001,1749.3821,1925.2783,2092.9362,2195.0174,2348.6584,2675.2484,1749.8000
2024-07-20,306,632.0000,838.1770,1078.0000,1405.0307,1677.1454,1846.3333,2012.0696,2059.9914,2227.0783,2793.1752,1893.0000
2024-07-28,306,570.3677,726.2400,952.8832,1249.2379,1497.3506,1673.6195,1830.0000,1955.7404,2060.0000,2667.6667,1708.5000
2024-07-30,306,908.0000,994.0000,1136.0000,1301.6215,1576.5000,1862.5000,2037.3281,2056.4753,2201.3333,2361.0000,1630.5756
2024-08-02,306,860.5046,1284.3565,1722.9240,2458.7380,2908.3657,3104.0000,3444.1429,3649.4650,3924.0518,5228.4064,3593.7280
2024-08-07,306,831.0000,961.0000,1256.5000,1656.9097,2054.0000,2401.5000,2690.3573,2801.8582,3016.9869,2269.0000,1452.0000
2024-08-12,306,666.0000,1080.9013,1497.6844,2139.1571,2532.2500,2685.3359,2960.5000,3107.3753,3326.0000,4315.8178,3082.8913
2024-08-17,306,717.0000,1048.3284,1481.7162,2082.2599,2492.7500,2656.9995,2875.0000,3115.3939,3208.9358,3827.2031,2628.0000
2024-08-19,306,818.0000,1181.0000,1568.8889,2106.9314,2578.5209,2972.5000,3265.4568,3465.7260,3621.8959,4710.6667,3316.4862
2024-08-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,306,618.0000,750.2857,1004.4000,1308.6667,1526.0000,1704.6011,1843.0000,1931.5000,1980.0000,2490.0000,1980.1925
2024-09-01,306,607.0000,838.0000,1101.5556,1440.4000,1676.0000,1788.7523,1947.0000,1948.1671,2066.7137,2627.5000,2283.0000
2024-09-06,306,977.0000,1649.3333,1641.5000,1764.7085,2050.0000,2174.0000,2237.5000,2524.2997,2337.0000,2628.0000,2090.3359
2024-09-08,306,546.0000,744.2691,1004.5324,1360.9384,1540.3071,1658.5065,1764.8113,1814.3461,1886.0272,2465.0000,2132.1423
2024-09-11,306,502.0000,626.0000,757.2903,981.2911,1117.0000,1196.0000,1307.9539,1382.9157,1379.3282,1554.5950,1229.9054
2024-09-13,306,926.0000,901.4912,1120.4726,1440.6538,1653.5938,1723.3842,1848.5827,1911.2660,1990.8970,2386.8298,1901.8085
2024-09-18,306,667.0000,850.0000,1084.0000,1396.5714,1621.0829,1728.9870,1849.8010,1891.1099,1941.0000,2525.7612,2262.9030
2024-09-21,306,529.0000,804.4246,1108.6070,1493.1760,1683.0000,1769.6158,1899.0856,1963.0000,1996.0000,2642.4146,2483.3301
2024-09-23,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,306,487.0000,622.6430,800.0000,1089.2937,1258.0000,1364.2726,1475.1612,1540.6494,1572.2628,1782.0000,1349.4014
2024-10-03,306,644.0000,612.2000,858.9730,1122.0267,1348.9863,1574.1667,1687.0000,1670.4000,1833.9415,2033.0000,1506.0988
2024-10-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,306,718.0000,647.0000,872.7083,997.2549,1293.2886,1518.0000,1660.0000,1517.5247,1774.4679,1649.0000,1317.3333
2024-10-23,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,306,276.0000,420.4158,680.2868,749.2500,1095.0000,1398.8940,1486.0000,1482.8333,1578.1773,1624.1464,1173.9567
2024-11-05,306,276.0000,432.3262,740.1130,722.0000,1170.0000,1661.0000,1764.1004,1851.8960,1833.0000,1699.3277,1205.5714
2024-11-12,306,655.0000,612.4307,860.3917,742.0000,1240.0000,1835.5000,1921.0000,1993.4719,1987.4879,1770.0000,1199.0000
2024-11-17,306,304.0000,470.0000,710.7143,634.0000,1148.1599,1879.0000,2034.8537,2156.0000,2079.0000,1658.4003,1049.8000
2024-11-30,306,388.0000,528.0881,718.1671,633.1667,1101.0219,1741.0000,1877.3821,1938.1612,1933.0000,1314.3333,909.5000
2024-12-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,306,202.0000,172.0000,194.0000,115.0000,289.0000,547.0000,596.0000,579.0000,597.0000,342.0000,214.0000
2025-01-26,306,302.0000,452.0000,704.1269,513.2937,1204.0000,2453.0000,2597.9506,2777.2249,2700.0000,1739.7500,1013.2857
2025-02-03,306,295.0000,392.3330,708.2219,541.2308,1221.0000,2250.0000,2335.0000,2603.0000,2450.5000,1509.0000,841.5745
2025-02-18,306,336.0000,492.6646,736.3333,601.2850,1223.0000,2245.0000,2446.0000,2691.4985,2556.0000,1660.7663,1121.5002
2025-02-23,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,306,339.4640,457.2000,708.5853,528.6746,1225.5000,2449.0039,2729.3154,2727.2000,2823.0000,1635.0000,1011.0000
2025-03-02,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,306,319.0000,388.1079,721.3612,565.1667,1366.5000,2600.0000,2826.5000,3091.1429,2899.3333,1874.3853,1080.4903
2025-03-07,306,403.0000,536.1700,816.7530,704.5335,1454.4712,2880.0000,3137.0000,3289.7143,3222.0000,2226.6439,1414.0000
2025-03-10,306,426.0000,570.6000,826.0000,690.1098,1413.0000,2778.0000,3073.0000,3300.2857,3163.0000,1954.8571,1271.0000
2025-03-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,306,600.0000,722.0000,985.1000,1024.8571,1659.0000,2755.0000,3063.0000,3408.4192,3394.8662,2987.0000,2056.0000
2025-03-17,306,462.0000,576.6105,869.5414,905.0000,1517.7500,2490.0000,2773.0168,3083.4353,3050.3689,2652.0000,1790.0000
2025-03-20,306,449.0000,616.0000,876.1578,916.7399,1501.0000,2377.5000,2709.0000,2928.5000,2939.1595,2601.0000,1877.1675
2025-03-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,306,838.0000,810.2293,1100.0000,1017.0993,1726.0000,3037.0000,3385.0000,3554.8791,3690.2495,2857.7576,1826.0000
2025-03-25,306,1158.3116,1163.0000,1451.2727,1346.4615,2123.0000,3487.0000,3805.3281,4114.9310,4127.0000,3227.2235,2084.4057
2025-03-27,306,486.0000,604.0000,880.2500,809.3289,1390.6677,2789.6418,3150.0000,3458.6244,3388.7568,2432.0000,1572.0000
