2018-03-20,87,ASCENDING,117,-9.6111,-17.1074,44.1277
2018-03-26,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,87,ASCENDING,44,-9.8646,-17.1104,35.6126
2018-03-31,87,DESCENDING,95,-8.5743,-15.2351,36.3725
2018-04-01,87,ASCENDING,117,-9.6099,-16.2339,44.1288
2018-04-07,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,87,ASCENDING,44,-9.3879,-16.0145,35.6105
2018-04-12,87,DESCENDING,95,-8.4556,-14.2066,36.3721
2018-04-13,87,ASCENDING,117,-9.0149,-16.0170,44.1327
2018-04-19,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,87,ASCENDING,44,-8.5430,-15.9081,35.6135
2018-04-24,87,DESCENDING,95,-10.1340,-19.0937,35.6360
2018-04-25,87,ASCENDING,117,-10.7416,-18.6496,44.1321
2018-05-01,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,87,ASCENDING,44,-11.1710,-20.5855,35.6135
2018-05-06,87,DESCENDING,95,-5.9521,-15.0313,36.3729
2018-05-07,87,ASCENDING,117,-9.5781,-18.7974,44.1321
2018-05-13,87,DESCENDING,22,-10.2082,-19.7167,44.6880
2018-05-14,87,ASCENDING,44,-9.6718,-18.5448,35.6140
2018-05-18,87,DESCENDING,95,-10.7677,-18.9741,36.3715
2018-05-19,87,ASCENDING,117,-14.2988,-21.9117,44.1320
2018-05-25,87,DESCENDING,22,-11.8312,-19.5810,44.9220
2018-05-26,87,ASCENDING,44,-13.2675,-21.4682,35.6155
2018-05-30,87,DESCENDING,95,-11.7615,-18.8483,35.6346
2018-05-31,87,ASCENDING,117,-13.0355,-19.5729,44.1336
2018-06-06,87,DESCENDING,22,-11.2985,-17.4864,44.9221
2018-06-07,87,ASCENDING,44,-10.3601,-17.4040,35.6139
2018-06-11,87,DESCENDING,95,-8.0784,-14.3936,35.6425
2018-06-12,87,ASCENDING,117,-10.8615,-16.7890,44.1316
2018-06-18,87,DESCENDING,22,-9.8921,-16.2333,44.9244
2018-06-19,87,ASCENDING,44,-11.6684,-17.1438,35.6119
2018-06-23,87,DESCENDING,95,-6.7910,-13.3881,35.6422
2018-06-24,87,ASCENDING,117,-9.5144,-15.1683,44.1334
2018-06-30,87,DESCENDING,22,-8.8899,-15.1741,44.9038
2018-07-01,87,ASCENDING,44,-11.2011,-16.9647,35.6145
2018-07-05,87,DESCENDING,95,-9.3583,-15.2654,35.6396
2018-07-06,87,ASCENDING,117,-9.4563,-14.6109,44.1326
2018-07-12,87,DESCENDING,22,-9.8870,-15.4847,44.9046
2018-07-13,87,ASCENDING,44,-10.0834,-15.8255,35.6125
2018-07-17,87,DESCENDING,95,-9.6117,-15.2802,36.4824
2018-07-18,87,ASCENDING,117,-10.9529,-16.1692,44.1313
2018-07-24,87,DESCENDING,22,-9.2656,-15.7356,44.9076
2018-07-29,87,DESCENDING,95,-10.5157,-16.7040,36.4797
2018-07-30,87,ASCENDING,117,-11.1741,-16.3263,44.1338
2018-08-05,87,DESCENDING,22,-10.3616,-16.5450,44.9051
2018-08-05,87,DESCENDING,22,-10.3659,-16.5750,44.7736
2018-08-06,87,ASCENDING,44,-11.5200,-17.3247,35.6149
2018-08-06,87,ASCENDING,44,-11.5132,-17.3002,35.5532
2018-08-10,87,DESCENDING,95,-10.6694,-16.8304,36.4789
2018-08-10,87,DESCENDING,95,-10.6354,-16.8019,36.4170
2018-08-11,87,ASCENDING,117,-11.4875,-17.3917,44.1321
2018-08-17,87,DESCENDING,22,-9.6754,-15.9515,44.7709
2018-08-17,87,DESCENDING,22,-9.6739,-15.9530,44.9048
2018-08-18,87,ASCENDING,44,-10.4881,-16.2301,35.6128
2018-08-18,87,ASCENDING,44,-10.5223,-16.2168,35.5512
2018-08-22,87,DESCENDING,95,-10.9571,-16.5918,36.4204
2018-08-22,87,DESCENDING,95,-11.0493,-16.5475,36.4813
2018-08-23,87,ASCENDING,117,-11.4578,-17.2682,44.1315
2018-08-29,87,DESCENDING,22,-9.1680,-16.0379,44.7884
2018-08-29,87,DESCENDING,22,-9.1114,-15.9563,44.9058
2018-08-30,87,ASCENDING,44,-9.1410,-15.5830,35.5510
2018-08-30,87,ASCENDING,44,-9.1395,-15.5776,35.6127
2018-09-03,87,DESCENDING,95,-7.1658,-13.7635,36.4809
2018-09-03,87,DESCENDING,95,-7.2295,-13.7628,36.4239
2018-09-04,87,ASCENDING,117,-7.0462,-14.5424,44.1318
2018-09-10,87,DESCENDING,22,-9.3003,-16.0503,44.7829
2018-09-10,87,DESCENDING,22,-9.2564,-15.9843,44.9054
2018-09-11,87,ASCENDING,44,-9.3666,-15.5965,35.6126
2018-09-11,87,ASCENDING,44,-9.3279,-15.5806,35.5507
2018-09-15,87,DESCENDING,95,-8.5161,-15.4061,36.4241
2018-09-15,87,DESCENDING,95,-8.5164,-15.4688,36.4799
2018-09-16,87,ASCENDING,117,-11.1695,-18.0710,44.1323
2018-09-22,87,DESCENDING,22,-12.5110,-19.4750,44.7775
2018-09-22,87,DESCENDING,22,-12.5113,-19.3466,44.9034
2018-09-23,87,ASCENDING,44,-9.4202,-16.7377,35.6135
2018-09-23,87,ASCENDING,44,-9.4175,-16.7941,35.5516
2018-09-27,87,DESCENDING,95,-11.6665,-19.5987,36.4223
2018-09-27,87,DESCENDING,95,-11.7338,-19.6686,35.6395
2018-09-28,87,ASCENDING,117,-11.4850,-19.9046,44.1309
2018-10-04,87,DESCENDING,22,-11.6047,-19.2650,44.7809
2018-10-04,87,DESCENDING,22,-11.5761,-19.1128,44.8997
2018-10-05,87,ASCENDING,44,-10.3926,-20.3425,35.5494
2018-10-05,87,ASCENDING,44,-10.3607,-20.3403,35.6150
2018-10-09,87,DESCENDING,95,-9.8938,-17.7786,36.3345
2018-10-09,87,DESCENDING,95,-9.8908,-17.5232,36.3346
2018-10-10,87,ASCENDING,117,-11.7004,-20.3446,44.1293
2018-10-16,87,DESCENDING,22,-12.0190,-21.1609,44.7765
2018-10-16,87,DESCENDING,22,-11.9829,-21.0361,44.8984
2018-10-17,87,ASCENDING,44,-9.3260,-15.4518,35.6130
2018-10-17,87,ASCENDING,44,-9.2990,-15.4197,35.5475
2018-10-21,87,DESCENDING,95,-10.6721,-20.1585,36.4166
2018-10-21,87,DESCENDING,95,-10.6692,-20.2205,36.4735
2018-10-22,87,ASCENDING,117,-11.8569,-21.5456,44.1274
2018-10-28,87,DESCENDING,22,-10.5179,-17.4212,44.7778
2018-10-28,87,DESCENDING,22,-10.5111,-17.3258,44.8978
2018-10-29,87,ASCENDING,44,-9.0464,-15.3556,35.5449
2018-10-29,87,ASCENDING,44,-9.0475,-15.3923,35.6104
2018-11-02,87,DESCENDING,95,-7.8232,-14.3014,36.4158
2018-11-02,87,DESCENDING,95,-7.7661,-14.2644,36.4723
2018-11-03,87,ASCENDING,117,-10.5452,-17.3597,44.1258
2018-11-09,87,DESCENDING,22,-10.4856,-17.1122,44.7792
2018-11-09,87,DESCENDING,22,-10.4578,-17.0460,44.8960
2018-11-10,87,ASCENDING,44,-10.0438,-18.3989,35.5428
2018-11-10,87,ASCENDING,44,-10.0725,-18.3874,35.6083
2018-11-14,87,DESCENDING,95,-9.8603,-16.8388,36.4158
2018-11-14,87,DESCENDING,95,-9.8593,-16.7836,36.4714
2018-11-15,87,ASCENDING,117,-11.5497,-20.4656,44.1249
2018-11-21,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,87,ASCENDING,44,-10.3923,-17.2774,35.5430
2018-11-22,87,ASCENDING,44,-10.3889,-17.2617,35.6086
2018-11-27,87,ASCENDING,117,-9.8282,-18.0964,44.1237
2018-12-03,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,87,ASCENDING,44,-10.7939,-20.2146,35.6069
2018-12-04,87,ASCENDING,44,-10.7677,-20.2183,35.5413
2018-12-08,87,DESCENDING,95,-7.5806,-14.1097,36.3686
2018-12-08,87,DESCENDING,95,-7.5763,-14.1156,36.3685
2018-12-09,87,ASCENDING,117,-11.0212,-18.9715,44.1243
2018-12-15,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,87,ASCENDING,44,-10.3310,-18.7966,35.5410
2018-12-16,87,ASCENDING,44,-10.3593,-18.8015,35.6067
2018-12-20,87,DESCENDING,95,-8.3028,-15.0946,36.3680
2018-12-20,87,DESCENDING,95,-8.2973,-15.0261,36.3679
2018-12-27,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,87,ASCENDING,44,-10.7046,-18.6606,35.6063
2018-12-28,87,ASCENDING,44,-10.7334,-18.6525,35.5407
2019-01-01,87,DESCENDING,95,-10.6093,-18.3377,36.3684
2019-01-01,87,DESCENDING,95,-10.6119,-18.3478,36.3688
2019-01-02,87,ASCENDING,117,-11.4858,-19.9675,44.1229
2019-01-08,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,87,ASCENDING,44,-10.7971,-20.0973,35.6069
2019-01-13,87,DESCENDING,95,-11.1080,-21.4373,36.3688
2019-01-14,87,ASCENDING,117,-11.8027,-21.5955,44.1233
2019-01-20,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,87,ASCENDING,44,-10.6101,-19.9673,35.6073
2019-01-25,87,DESCENDING,95,-11.2614,-22.5534,36.3694
2019-01-26,87,ASCENDING,117,-11.7064,-21.3386,44.1240
2019-02-01,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,87,DESCENDING,95,-9.4863,-20.4372,35.5366
2019-02-07,87,ASCENDING,117,-10.6651,-19.9007,44.1247
2019-02-13,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,87,ASCENDING,44,-9.9562,-19.8429,35.6086
2019-02-18,87,DESCENDING,95,-10.3323,-19.5912,36.3728
2019-02-19,87,ASCENDING,117,-11.1753,-20.5319,44.1253
2019-02-25,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,87,ASCENDING,44,-9.7946,-18.7240,35.6103
2019-03-02,87,DESCENDING,95,-9.5764,-17.9669,36.3747
2019-03-03,87,ASCENDING,117,-10.2060,-18.7949,44.1266
2019-03-09,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,87,ASCENDING,44,-9.8531,-18.6119,35.6110
2019-03-14,87,DESCENDING,95,-10.0472,-18.9702,36.3770
2019-03-15,87,ASCENDING,117,-9.8614,-18.1106,44.1272
2019-03-21,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,87,ASCENDING,44,-9.6681,-18.1387,35.6118
2019-03-26,87,DESCENDING,95,-4.3008,-12.4616,36.3779
2019-03-27,87,ASCENDING,117,-8.6379,-18.1409,44.1278
2019-04-02,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,87,ASCENDING,44,-10.4544,-19.5333,35.6090
2019-04-07,87,DESCENDING,95,-4.8875,-13.0977,35.5470
2019-04-08,87,ASCENDING,117,-6.4839,-15.0127,44.1288
2019-04-14,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,87,ASCENDING,44,-9.5146,-18.5954,35.6148
2019-04-19,87,DESCENDING,95,-8.2984,-18.1514,35.5427
2019-04-20,87,ASCENDING,117,-10.5435,-19.5284,44.1331
2019-04-26,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,87,ASCENDING,44,-7.2049,-15.5915,35.6132
2019-05-01,87,DESCENDING,95,-5.0508,-12.7202,35.5436
2019-05-02,87,ASCENDING,117,-8.8300,-17.5479,44.1309
2019-05-08,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,87,ASCENDING,44,-6.2011,-14.3548,35.6106
2019-05-13,87,DESCENDING,95,-5.9795,-13.4663,36.3769
2019-05-14,87,ASCENDING,117,-8.5793,-17.0498,44.1308
2019-05-20,87,DESCENDING,22,-7.3948,-14.0156,44.9044
2019-05-21,87,ASCENDING,44,-6.4240,-13.9185,35.6115
2019-05-25,87,DESCENDING,95,-7.7026,-15.8291,36.4814
2019-05-26,87,ASCENDING,117,-10.4236,-18.1118,44.1302
2019-06-01,87,DESCENDING,22,-8.2616,-15.0796,44.9038
2019-06-02,87,ASCENDING,44,-9.4816,-16.8476,35.6143
2019-06-06,87,DESCENDING,95,-9.1736,-15.9691,36.4808
2019-06-07,87,ASCENDING,117,-9.8866,-17.3593,44.1321
2019-06-13,87,DESCENDING,22,-13.1066,-21.4678,44.9050
2019-06-14,87,ASCENDING,44,-12.2325,-22.0876,35.6125
2019-06-18,87,DESCENDING,95,-10.9882,-21.3485,36.4818
2019-06-19,87,ASCENDING,117,-12.5457,-21.2131,44.1316
2019-06-25,87,DESCENDING,22,-12.7845,-20.2819,44.9061
2019-06-26,87,ASCENDING,44,-11.8248,-20.3379,35.6136
2019-06-30,87,DESCENDING,95,-10.7985,-19.2842,36.4793
2019-07-01,87,ASCENDING,117,-11.3599,-18.6759,44.1327
2019-07-07,87,DESCENDING,22,-11.3674,-18.2656,44.9054
2019-07-08,87,ASCENDING,44,-10.9527,-18.2821,35.6151
2019-07-12,87,DESCENDING,95,-7.6448,-15.3919,36.4792
2019-07-13,87,ASCENDING,117,-8.7004,-15.4886,44.1327
2019-07-19,87,DESCENDING,22,-10.3591,-17.5764,44.9038
2019-07-20,87,ASCENDING,44,-10.0151,-17.3571,35.6133
2019-07-24,87,DESCENDING,95,-9.4841,-16.4849,36.4803
2019-07-25,87,ASCENDING,117,-9.3954,-16.2325,44.1317
2019-07-31,87,DESCENDING,22,-8.5514,-15.7990,44.9061
2019-08-01,87,ASCENDING,44,-9.2672,-16.1382,35.6123
2019-08-05,87,DESCENDING,95,-7.5693,-15.4144,36.4821
2019-08-06,87,ASCENDING,117,-8.8303,-15.4482,44.1312
2019-08-12,87,DESCENDING,22,-8.0113,-15.3295,44.9040
2019-08-13,87,ASCENDING,44,-7.9550,-15.5229,35.6147
2019-08-17,87,DESCENDING,95,-6.7034,-13.7816,36.4795
2019-08-18,87,ASCENDING,117,-8.7304,-15.3316,44.2938
2019-08-18,87,ASCENDING,117,-8.7309,-15.3293,44.1329
2019-08-24,87,DESCENDING,22,-8.1358,-15.3601,44.9041
2019-08-25,87,ASCENDING,44,-8.5743,-15.6469,35.6136
2019-08-29,87,DESCENDING,95,-6.5405,-14.8512,36.4788
2019-08-30,87,ASCENDING,117,-7.9868,-14.4781,44.1321
2019-09-05,87,DESCENDING,22,-7.4560,-14.2647,44.9040
2019-09-06,87,ASCENDING,44,-6.9215,-13.3900,35.6130
2019-09-10,87,DESCENDING,95,-6.3278,-13.5130,36.4796
2019-09-11,87,ASCENDING,117,-7.6399,-13.6725,44.1317
2019-09-17,87,DESCENDING,22,-7.2925,-13.7030,44.9034
2019-09-18,87,ASCENDING,44,-8.1172,-14.1634,35.6126
2019-09-22,87,DESCENDING,95,-8.3413,-13.8448,36.4763
2019-09-30,87,ASCENDING,44,-9.7008,-15.3294,35.6153
2019-10-04,87,DESCENDING,95,-8.8590,-14.5434,36.4759
2019-10-05,87,ASCENDING,117,-9.4831,-15.5102,44.1300
2019-10-11,87,DESCENDING,22,-9.7963,-16.1604,44.8989
2019-10-12,87,ASCENDING,44,-10.2937,-17.0915,35.6138
2019-10-16,87,DESCENDING,95,-8.9852,-16.2014,36.4741
2019-10-17,87,ASCENDING,117,-11.9522,-19.6491,44.1284
2019-10-23,87,DESCENDING,22,-11.3249,-18.8256,44.8973
2019-10-24,87,ASCENDING,44,-12.8013,-22.4209,35.6118
2019-10-28,87,DESCENDING,95,-12.0426,-22.3031,36.4722
2019-10-29,87,ASCENDING,117,-9.7352,-18.6431,44.1264
2019-11-04,87,DESCENDING,22,-8.6410,-17.6300,44.6673
2019-11-05,87,ASCENDING,44,-8.1115,-16.5833,35.6090
2019-11-09,87,DESCENDING,95,-7.6717,-15.9094,35.5309
2019-11-10,87,ASCENDING,117,-9.0791,-17.5232,44.1250
2019-11-17,87,ASCENDING,44,-9.8295,-16.7212,35.6078
2019-11-21,87,DESCENDING,95,-10.4246,-17.7847,35.5303
2019-11-22,87,ASCENDING,117,-10.1111,-18.2180,44.1238
2019-11-28,87,DESCENDING,22,-9.9215,-16.8312,44.6661
2019-11-29,87,ASCENDING,44,-10.2961,-18.3483,35.6068
2019-12-03,87,DESCENDING,95,-10.3607,-18.0398,35.5294
2019-12-04,87,ASCENDING,117,-10.7977,-18.5897,44.1225
2019-12-10,87,DESCENDING,22,-10.7967,-17.7622,44.6664
2019-12-11,87,ASCENDING,44,-11.1102,-19.9789,35.6071
2019-12-15,87,DESCENDING,95,-10.2350,-16.5698,35.5299
2019-12-16,87,ASCENDING,117,-10.2960,-18.1459,44.1227
2019-12-22,87,DESCENDING,22,-8.6075,-16.0303,44.6665
2019-12-23,87,ASCENDING,44,-10.7622,-17.7790,35.6064
2019-12-27,87,DESCENDING,95,-10.2347,-17.2772,35.5295
2019-12-28,87,ASCENDING,117,-11.3883,-19.4665,44.1230
2020-01-03,87,DESCENDING,22,-13.5251,-22.2921,44.6661
2020-01-04,87,ASCENDING,44,-11.4852,-18.3508,35.6065
2020-01-08,87,DESCENDING,95,-12.8284,-23.0696,35.5300
2020-01-09,87,ASCENDING,117,-11.3586,-19.4162,44.1232
2020-01-15,87,DESCENDING,22,-11.5152,-18.5906,44.6671
2020-01-16,87,ASCENDING,44,-10.8931,-18.4629,35.6066
2020-01-20,87,DESCENDING,95,-10.9523,-18.7801,35.5310
2020-01-21,87,ASCENDING,117,-11.2998,-19.5725,44.1234
2020-01-27,87,DESCENDING,22,-10.9224,-17.8513,44.6676
2020-01-28,87,ASCENDING,44,-9.7965,-16.4015,35.6081
2020-02-01,87,DESCENDING,95,-10.4219,-17.4694,35.5164
2020-02-08,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,87,ASCENDING,44,-11.1445,-18.5275,35.6083
2020-02-13,87,DESCENDING,95,-10.8937,-17.7818,35.5180
2020-02-14,87,ASCENDING,117,-10.7379,-18.0297,44.1210
2020-02-20,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,87,ASCENDING,44,-11.0814,-18.0473,35.6087
2020-02-25,87,DESCENDING,95,-10.7352,-16.7174,35.5202
2020-02-26,87,ASCENDING,117,-11.2387,-18.1065,44.1222
2020-03-03,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,87,ASCENDING,44,-11.1688,-17.6070,35.6095
2020-03-08,87,DESCENDING,95,-11.0171,-16.7941,35.5222
2020-03-09,87,ASCENDING,117,-11.2655,-17.5114,44.1230
2020-03-15,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,87,ASCENDING,44,-11.9502,-18.0824,35.6106
2020-03-20,87,DESCENDING,95,-12.8988,-18.4636,35.5211
2020-03-21,87,ASCENDING,117,-13.3456,-17.9668,44.1239
2020-03-28,87,ASCENDING,44,-13.8893,-19.0369,35.6121
2020-04-01,87,DESCENDING,95,-14.8499,-20.1513,35.5234
2020-04-02,87,ASCENDING,117,-14.7264,-19.5296,44.1254
2020-04-08,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,87,ASCENDING,44,-15.0124,-19.5333,35.6137
2020-04-13,87,DESCENDING,95,-15.2758,-20.6034,35.5203
2020-04-14,87,ASCENDING,117,-15.9670,-20.8974,44.1293
2020-04-20,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,87,ASCENDING,44,-15.4764,-20.5306,35.6126
2020-04-25,87,DESCENDING,95,-16.0289,-21.0906,35.5296
2020-04-26,87,ASCENDING,117,-14.3449,-19.7257,44.1301
2020-05-02,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,87,ASCENDING,44,-11.8273,-17.2096,35.6128
2020-05-07,87,DESCENDING,95,-13.8479,-19.2214,35.5299
2020-05-08,87,ASCENDING,117,-13.3464,-19.2653,44.1305
2020-05-14,87,DESCENDING,22,-13.0194,-19.1195,44.8738
2020-05-15,87,ASCENDING,44,-12.2165,-17.2074,35.6129
2020-05-19,87,DESCENDING,95,-12.5230,-17.3457,35.6198
2020-05-20,87,ASCENDING,117,-11.8891,-17.9855,44.1276
2020-05-26,87,DESCENDING,22,-11.8416,-18.4616,44.8753
2020-05-27,87,ASCENDING,44,-11.7748,-17.3265,35.6131
2020-05-31,87,DESCENDING,95,-12.0944,-17.9016,35.6208
2020-06-01,87,ASCENDING,117,-11.2048,-17.8420,44.1283
2020-06-07,87,DESCENDING,22,-10.3592,-16.5728,44.8746
2020-06-08,87,ASCENDING,44,-10.6114,-15.5797,35.6144
2020-06-12,87,DESCENDING,95,-10.0798,-15.6597,35.6198
2020-06-13,87,ASCENDING,117,-10.0460,-16.2384,44.1294
2020-06-19,87,DESCENDING,22,-9.5517,-16.0244,44.8743
2020-06-20,87,ASCENDING,44,-9.6508,-16.4084,35.6142
2020-06-24,87,DESCENDING,95,-10.3252,-16.7882,35.6202
2020-06-25,87,ASCENDING,117,-10.7648,-17.0992,44.1291
2020-07-01,87,DESCENDING,22,-11.6343,-17.2597,44.8763
2020-07-02,87,ASCENDING,44,-10.2352,-17.4071,35.6123
2020-07-06,87,DESCENDING,95,-11.8216,-18.7733,35.6211
2020-07-07,87,ASCENDING,117,-11.3311,-18.2748,44.1283
2020-07-13,87,DESCENDING,22,-11.8302,-18.0777,44.8773
2020-07-14,87,ASCENDING,44,-11.0795,-18.4192,35.6122
2020-07-18,87,DESCENDING,95,-9.3917,-14.9521,35.6198
2020-07-19,87,ASCENDING,117,-10.9531,-17.1102,44.1296
2020-07-25,87,DESCENDING,22,-9.2332,-14.8628,44.8745
2020-07-26,87,ASCENDING,44,-9.7661,-15.7948,35.6142
2020-07-30,87,DESCENDING,95,-9.9148,-15.8476,35.6196
2020-07-31,87,ASCENDING,117,-10.0432,-16.1692,44.1289
2020-08-07,87,ASCENDING,44,-8.7025,-14.5485,35.6125
2020-08-11,87,DESCENDING,95,-8.9227,-14.6690,35.6208
2020-08-12,87,ASCENDING,117,-9.5188,-15.3582,44.1280
2020-08-18,87,DESCENDING,22,-9.8614,-15.5167,44.8772
2020-08-19,87,ASCENDING,44,-9.7043,-15.4192,35.6114
2020-08-23,87,DESCENDING,95,-9.6730,-15.5927,35.6204
2020-08-24,87,ASCENDING,117,-10.9437,-16.7026,44.1290
2020-08-30,87,DESCENDING,22,-12.0400,-17.7004,44.8757
2020-08-31,87,ASCENDING,44,-7.8580,-13.2993,35.6136
2020-09-04,87,DESCENDING,95,-9.4692,-14.8822,35.6182
2020-09-05,87,ASCENDING,117,-9.9797,-15.6356,44.1300
2020-09-11,87,DESCENDING,22,-10.5159,-16.1358,44.8728
2020-09-12,87,ASCENDING,44,-10.1419,-15.6715,35.6131
2020-09-16,87,DESCENDING,95,-9.2391,-16.0167,35.6170
2020-09-17,87,ASCENDING,117,-9.4195,-16.9797,44.1282
2020-09-23,87,DESCENDING,22,-5.4681,-12.7962,44.8722
2020-09-24,87,ASCENDING,44,-4.0336,-12.5982,35.6113
2020-09-28,87,DESCENDING,95,-4.3411,-11.7853,35.6161
2020-09-29,87,ASCENDING,117,-5.7303,-14.2681,44.1269
2020-10-05,87,DESCENDING,22,-5.9826,-13.5114,44.8707
2020-10-06,87,ASCENDING,44,-5.1523,-14.3468,35.6124
2020-10-10,87,DESCENDING,95,-5.2774,-13.6727,35.6147
2020-10-11,87,ASCENDING,117,-5.4212,-13.4228,44.1244
2020-10-17,87,DESCENDING,22,-6.6576,-15.0780,44.8701
2020-10-18,87,ASCENDING,44,-5.9050,-14.4080,35.6104
2020-10-22,87,DESCENDING,95,-5.7867,-13.8271,35.6137
2020-10-23,87,ASCENDING,117,-5.9700,-13.8910,44.1228
2020-10-29,87,DESCENDING,22,-6.8265,-14.8900,44.8691
2020-10-30,87,ASCENDING,44,-5.9620,-14.5926,35.6096
2020-11-03,87,DESCENDING,95,-5.8410,-14.1360,35.6130
2020-11-04,87,ASCENDING,117,-7.0218,-15.3510,44.1218
2020-11-10,87,DESCENDING,22,-7.7338,-15.9210,44.8686
2020-11-11,87,ASCENDING,44,-6.5843,-15.7791,35.6082
2020-11-15,87,DESCENDING,95,-6.2815,-14.6502,35.6123
2020-11-16,87,ASCENDING,117,-6.2078,-14.5119,44.1208
2020-11-22,87,DESCENDING,22,-9.3942,-18.2340,44.6421
2020-11-23,87,ASCENDING,44,-6.7881,-16.2174,35.6074
2020-11-27,87,DESCENDING,95,-7.8372,-17.8451,35.5231
2020-11-28,87,ASCENDING,117,-7.9081,-16.7321,44.1203
2020-12-04,87,DESCENDING,22,-6.9108,-15.7238,44.6423
2020-12-05,87,ASCENDING,44,-5.7250,-14.0889,35.6066
2020-12-09,87,DESCENDING,95,-5.7114,-13.0749,35.5233
2020-12-10,87,ASCENDING,117,-7.0306,-15.2739,44.1202
2020-12-17,87,ASCENDING,44,-6.2866,-15.1363,35.6076
2020-12-21,87,DESCENDING,95,-6.3500,-14.9670,35.5228
2020-12-22,87,ASCENDING,117,-7.5445,-15.8462,44.1202
2020-12-28,87,DESCENDING,22,-9.7122,-18.7145,44.6421
2020-12-29,87,ASCENDING,44,-5.9024,-14.4067,35.6070
2021-01-02,87,DESCENDING,95,-5.7897,-14.0468,35.5234
2021-01-03,87,ASCENDING,117,-7.7281,-15.2276,44.1201
2021-01-09,87,DESCENDING,22,-10.9860,-19.4853,44.6421
2021-01-10,87,ASCENDING,44,-6.8389,-16.2805,35.6070
2021-01-14,87,DESCENDING,95,-10.2810,-21.2867,35.5226
2021-01-15,87,ASCENDING,117,-10.0986,-19.3497,44.1209
2021-01-21,87,DESCENDING,22,-10.4527,-18.7416,44.6409
2021-01-22,87,ASCENDING,44,-6.7819,-14.9852,35.6079
2021-01-26,87,DESCENDING,95,-8.2745,-18.4087,35.5223
2021-01-27,87,ASCENDING,117,-7.9047,-15.9122,44.1212
2021-02-02,87,DESCENDING,22,-8.9111,-16.9103,44.6420
2021-02-03,87,ASCENDING,44,-6.7216,-15.3826,35.6076
2021-02-07,87,DESCENDING,95,-6.4040,-15.0736,35.5231
2021-02-08,87,ASCENDING,117,-7.7187,-16.3010,44.4855
2021-02-14,87,DESCENDING,22,-13.9815,-23.7792,44.6334
2021-02-15,87,ASCENDING,44,-8.3938,-18.5287,35.6082
2021-02-19,87,DESCENDING,95,-8.3029,-18.2099,35.5251
2021-02-20,87,ASCENDING,117,-9.4648,-18.1519,44.4854
2021-02-26,87,DESCENDING,22,-10.9193,-19.1156,44.6364
2021-02-27,87,ASCENDING,44,-9.4559,-18.6520,35.6083
2021-03-03,87,DESCENDING,95,-8.9236,-18.2841,35.5283
2021-03-04,87,ASCENDING,117,-10.9553,-20.3496,44.4858
2021-03-10,87,DESCENDING,22,-11.9876,-20.8931,44.6383
2021-03-11,87,ASCENDING,44,-10.5782,-19.7129,35.6091
2021-03-15,87,DESCENDING,95,-9.1517,-19.5924,35.5271
2021-03-16,87,ASCENDING,117,-11.6752,-20.1526,45.1906
2021-03-22,87,DESCENDING,22,-11.8227,-21.2792,44.6407
2021-03-23,87,ASCENDING,44,-10.3887,-19.9865,35.6107
2021-03-27,87,DESCENDING,95,-9.8615,-19.8559,35.5301
