2021-06-17,89,1309.0000,1754.9818,2202.8159,2630.6705,2876.0000,2944.0000,3100.6822,3146.8746,3249.6064,4098.6374,4018.6698
2021-06-19,89,1374.9046,1651.0801,2065.7651,2354.8258,2612.6849,2748.0000,2866.0000,2828.9765,3002.6436,3435.0000,3123.9890
2021-06-19,89,1376.0000,1658.4605,2074.6759,2363.1163,2625.8772,2757.0000,2874.0092,2840.6055,2997.7933,3440.9589,3130.0000
2021-06-22,89,1412.0000,1810.3885,2330.5503,2712.2341,2987.9599,3097.9416,3203.4877,3234.9547,3338.9608,4043.5701,3685.0768
2021-06-22,89,1352.0000,1771.8179,2267.1093,2645.3725,2922.8845,3073.2786,3189.7415,3220.7475,3330.6014,4020.0075,3676.8333
2021-06-24,89,1510.0000,1970.0533,2475.8436,2823.8694,3138.7557,3294.0000,3481.8607,3452.9046,3601.8555,4290.9743,4034.9560
2021-06-24,89,1455.0000,1987.5954,2475.3262,2825.0339,3156.6035,3308.9317,3505.0000,3464.6188,3624.5071,4314.9743,4059.4590
2021-06-27,89,2065.0000,2179.3455,2628.2341,2835.4571,3235.5214,3577.4067,3797.0000,3813.3948,3901.8473,3906.0680,3471.0000
2021-06-27,89,2032.0000,2274.5780,2731.4516,2947.4668,3330.7336,3711.0000,3945.1181,3934.0000,4045.5810,3962.7166,3523.0000
2021-06-29,89,1451.0000,1770.1937,2345.4733,2601.1923,2978.3444,3416.5325,3538.9462,3514.0000,3674.4236,4156.4629,3619.4887
2021-06-29,89,1426.0000,1786.5369,2355.9067,2616.2997,3012.7427,3429.3615,3562.0000,3528.6943,3705.5482,4152.0000,3610.7872
2021-07-02,89,1159.0000,1442.4891,1955.5623,2165.6531,2540.0917,3134.3036,3291.8259,3313.7288,3428.6117,3810.9014,3253.0000
2021-07-02,89,1160.0000,1458.2283,1977.9448,2164.0000,2548.1490,3153.5705,3329.3550,3338.0000,3444.9616,3812.1363,3284.4307
2021-07-04,89,1439.0000,1664.3971,2075.4208,2161.3601,2643.8084,3477.4990,3819.3591,3761.6341,3961.2073,4120.0180,3548.8058
2021-07-07,89,695.0000,843.0908,1243.1754,1287.4228,1731.1325,2668.3603,2995.8104,2948.1350,3065.7605,2968.0000,2216.0000
2021-07-07,89,689.0000,867.7938,1251.6311,1270.4810,1705.4312,2645.6311,2980.3749,2946.8908,3076.0000,2956.0000,2196.0000
2021-07-09,89,843.0000,875.5072,1383.9665,1399.2835,1980.1731,3568.4522,3966.0000,4050.4222,4108.2306,3494.0000,2529.0000
2021-07-09,89,834.0000,907.0000,1371.7308,1381.2457,1922.1249,3497.9107,3915.0149,3962.1388,4020.2651,3440.0000,2464.0000
2021-07-12,89,773.0000,780.8344,1301.5330,1210.0000,1867.6585,3762.1660,4329.6481,4310.5077,4501.8715,3236.8130,2160.0000
2021-07-12,89,748.0000,840.8613,1301.1563,1208.0000,1789.9509,3666.1595,4232.0032,4200.4991,4406.4718,3160.0000,2116.2783
2021-07-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,89,1014.0000,991.0000,1281.3848,1026.6667,1541.0942,3559.5883,4224.0000,4448.0000,4420.0000,2739.7143,1549.0000
2021-07-19,89,999.0000,1026.0000,1296.4435,1044.0000,1546.7998,3498.6942,4168.0974,4294.8919,4343.0000,2772.8716,1595.0000
2021-07-22,89,629.0000,540.4363,867.1340,660.8792,1283.0000,3514.6054,4449.0000,4551.3171,4775.0000,2692.0000,1589.4604
2021-07-22,89,606.5839,579.6898,899.0793,679.8379,1294.0000,3501.1816,4404.9965,4504.2165,4662.1702,2708.0000,1608.3488
2021-07-24,89,1006.0000,961.3492,1204.2425,980.5122,1476.6584,3268.0000,4244.9870,4356.0000,4463.0000,2723.3878,1699.2967
2021-07-24,89,754.0000,781.5005,1122.2646,893.6159,1490.0000,3579.9593,4680.3920,4822.1210,4888.4460,2790.0000,1717.7696
2021-07-29,89,448.0000,382.6963,738.0938,474.9651,1082.8085,3472.6701,4458.0000,4520.2704,4577.0000,2476.2640,1378.6723
2021-07-29,89,512.4350,477.3244,789.4926,523.2428,1081.3662,3357.0000,4233.0000,4342.1734,4452.9058,2444.0000,1323.3802
2021-08-01,89,264.1425,322.9086,555.8255,379.0245,731.3256,2272.8957,3088.0000,2966.3962,3209.4367,1393.0652,699.4510
2021-08-01,89,175.0000,268.2123,514.4457,342.0000,737.4182,2370.4908,3225.1927,3077.6766,3339.0000,1374.2063,698.8162
2021-08-03,89,415.0000,428.2338,754.3510,474.5029,1090.7350,3424.0745,4673.4850,4888.8038,4850.0000,2459.5813,1361.0000
2021-08-03,89,446.0000,474.8709,778.7538,499.0000,1100.4842,3394.4117,4617.5934,4788.9897,4737.0000,2440.0000,1348.0000
2021-08-06,89,367.0000,401.9334,692.3984,451.9338,977.8872,3070.6509,4278.7255,4341.6734,4435.6174,2201.4673,1243.8882
2021-08-06,89,380.0000,430.3145,699.0253,460.8597,991.0000,3082.0179,4210.0000,4360.8000,4395.2309,2194.1860,1253.0130
2021-08-08,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,89,476.0000,426.9902,708.5091,503.5202,1067.5240,3116.6167,4204.9547,4246.1903,4469.0802,2229.5981,1234.0904
2021-08-11,89,500.0000,466.9218,739.7923,532.2360,1060.4596,3084.0000,4137.0935,4211.9727,4425.3405,2212.4007,1223.0000
2021-08-13,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,89,896.0000,945.7101,1097.6188,916.1592,1337.0000,2654.4759,3412.4767,3418.9794,3586.0000,1784.9527,1155.0000
2021-08-16,89,438.0000,482.9884,754.7614,598.0407,1125.8494,2817.4689,3755.3300,3772.0483,4060.6272,2228.0932,1333.5592
2021-08-16,89,456.0000,530.9490,786.7641,614.3957,1115.3068,2790.1274,3720.0000,3739.7287,4011.0772,2208.1185,1276.8557
2021-08-18,89,457.6042,362.2193,722.6194,535.0172,1161.0000,3282.5753,4163.2165,4345.9495,4468.4428,2430.3168,1370.0711
2021-08-18,89,486.0000,459.4595,778.6937,581.6009,1157.0000,3181.8769,4028.8492,4218.7119,4354.7697,2377.0000,1331.7583
2021-08-21,89,506.0000,451.1123,760.5048,584.5293,1149.0811,2928.7491,3755.1951,3851.8041,4100.4873,2292.7376,1318.9511
2021-08-21,89,593.6347,564.7231,819.4287,644.8485,1169.8000,2857.3883,3651.8366,3747.6957,3987.6507,2276.5178,1281.5915
2021-08-26,89,433.0000,477.1048,774.1680,616.1478,1205.3434,2825.6667,3634.7326,3771.4349,3980.8873,2249.7804,1345.8595
2021-08-26,89,414.0000,476.4603,775.5236,599.8341,1178.0000,2837.0149,3649.8040,3803.4737,4000.7691,2248.9408,1316.2965
2021-08-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,89,397.0000,426.5220,747.2802,599.8559,1221.2950,2797.4892,3481.9340,3697.7832,3816.7643,2391.4720,1432.2560
2021-09-02,89,441.0000,508.7669,794.3326,629.9327,1212.0771,2737.3100,3392.5059,3627.8363,3725.4144,2345.8307,1381.0079
2021-09-05,89,356.0000,419.2412,701.8287,582.8102,1140.7671,2549.6827,3185.9332,3402.2267,3517.4041,2218.2592,1379.7344
2021-09-05,89,359.0000,443.9201,713.6585,585.3814,1122.7078,2537.0000,3181.9793,3396.4888,3509.9798,2182.7596,1338.0207
2021-09-07,89,482.8998,437.1820,807.4319,693.9780,1381.5435,2985.5283,3598.1412,3859.3257,3996.0026,2549.6753,1513.0124
2021-09-07,89,535.0000,547.3240,875.0228,744.8279,1357.5912,2941.6473,3525.1571,3770.9236,3926.4525,2504.8726,1467.4681
2021-09-10,89,353.0000,355.8849,680.6928,615.5529,1220.1925,2625.3204,3214.1090,3451.7357,3600.9997,2345.6568,1353.2754
2021-09-10,89,388.0007,426.1979,728.7733,647.9369,1222.4987,2601.0694,3177.6181,3409.4858,3569.2188,2310.9018,1346.3756
2021-09-12,89,490.0000,540.0069,837.8885,743.3340,1334.8801,2603.3418,3228.5983,3394.9591,3593.6559,2534.8253,1579.4473
2021-09-12,89,547.0000,635.1637,891.3675,806.6459,1370.5912,2550.0000,3146.6899,3316.6866,3505.6721,2472.2991,1549.0000
2021-09-20,89,279.0000,315.7193,610.4192,548.4155,1051.0730,2186.0882,2579.4857,2715.2255,2904.3631,2019.0108,1177.8607
2021-09-20,89,250.0000,323.3132,611.7168,540.5194,1033.5149,2196.9971,2592.8571,2722.2892,2907.4734,2020.7046,1172.3983
2021-09-22,89,823.0000,841.5778,1105.9883,1020.9158,1547.7046,2614.0073,3049.6486,3226.2094,3346.4936,2441.4562,1643.9591
2021-09-25,89,812.4197,862.0305,1059.8655,955.2750,1434.7916,2401.4774,2859.3664,2995.9603,3206.0677,2420.7566,1572.2383
2021-09-25,89,805.3719,885.5371,1066.9757,963.8907,1442.0290,2414.1395,2882.1102,3019.4042,3214.4990,2411.6176,1557.7966
2021-09-27,89,744.0000,723.0373,956.1982,856.0205,1353.7914,2289.0000,2574.0000,2645.2134,2815.0000,2155.1514,1351.3714
2021-09-27,89,775.0000,763.8855,995.8886,886.9451,1390.3946,2311.0000,2612.1769,2664.5065,2886.8274,2231.0000,1418.4398
2021-09-30,89,261.6351,297.6863,579.9583,532.5318,1025.0000,2092.0276,2461.2443,2596.9585,2755.2598,2098.8551,1274.7364
2021-09-30,89,292.0000,348.0304,611.6893,546.1544,1024.9253,2065.0000,2429.3006,2570.2080,2715.2670,2090.9235,1241.7461
2021-10-02,89,1476.0000,1541.1065,1641.3525,1522.6222,1975.0000,2625.4044,2905.4133,3028.5830,3054.2459,2357.7698,1780.1865
2021-10-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,89,696.0000,793.0323,1044.5628,1035.2631,1501.1114,2305.5146,2622.0000,2898.1540,2965.7043,2563.8757,1772.1858
2021-10-15,89,758.0000,857.4149,1084.8848,1059.2511,1508.6180,2309.0000,2612.5227,2875.1499,2942.0936,2563.2488,1787.5777
2021-10-17,89,689.0000,780.3905,1075.5290,1235.3231,1705.6469,2421.1466,2714.0000,3073.7111,3169.5479,3283.7690,2227.2880
2021-10-17,89,653.0000,778.5613,1075.9175,1244.5909,1713.0000,2413.1634,2724.8352,3065.3889,3166.0000,3278.4984,2259.4764
2021-10-27,89,610.0000,700.1171,979.5115,1242.5592,1586.6191,2028.2169,2229.0144,2451.9278,2555.9169,3148.7087,2331.0579
2021-10-27,89,543.0000,675.1093,963.4517,1233.0413,1602.5191,2013.4067,2217.4444,2468.8610,2569.0273,3171.0708,2346.9595
2021-10-30,89,1133.0000,1091.3333,1293.5473,1547.9882,1844.1407,2182.5275,2332.7887,2449.8631,2607.0000,2992.0000,2347.0000
2021-10-30,89,1122.3256,1083.3436,1267.2000,1520.6530,1838.0000,2100.5462,2298.0000,2404.0000,2550.0000,2916.7448,2257.2399
2021-11-04,89,148.0000,387.5064,644.5470,891.7430,1196.0569,1482.5364,1645.8708,1827.8055,1873.5193,2092.3485,1562.5052
2021-11-04,89,4.3445,274.8427,562.7277,856.9403,1210.5292,1484.7843,1679.0000,1843.5071,1924.6921,2122.9493,1584.1997
2021-11-06,89,312.0000,451.7391,763.4274,1111.4573,1441.8759,1659.4168,1822.8608,2018.8125,2114.6328,2876.4842,2228.6682
2021-11-06,89,509.7313,636.3002,883.2082,1148.6453,1434.6609,1665.0293,1804.2677,1986.5061,2082.9283,2797.0073,2181.4103
2021-11-11,89,553.0000,843.4066,1075.8555,1346.6983,1652.0236,1801.2920,2010.9411,2137.9531,2258.5868,2940.7724,2354.7696
2021-11-11,89,583.0000,891.4256,1099.2548,1345.6919,1646.2104,1796.0748,1995.1257,2122.5900,2234.4221,2932.7598,2347.4680
2021-11-19,89,676.6942,836.1969,1053.5445,1299.0518,1585.0000,1820.0152,2009.0000,2090.6667,2267.5708,2581.8744,1960.8163
2021-11-19,89,689.0000,835.0420,1066.9170,1300.7848,1612.4896,1851.6701,1972.0546,2130.3907,2242.0000,2597.5228,1969.0000
2021-11-24,89,370.0000,771.5515,1020.5525,1365.4205,1564.0000,1787.3511,1919.0000,2154.0000,2166.0000,2786.0000,2298.1711
2021-11-24,89,368.7755,753.3299,997.6000,1346.4654,1562.5791,1706.0000,1868.0000,2148.7746,2132.2923,2773.0000,2337.0000
2021-11-29,89,538.0000,867.6326,1187.6615,1675.9435,1971.0000,2131.0000,2317.6761,2573.4344,2597.4856,2914.0204,2153.9009
2021-11-29,89,500.0000,875.8217,1193.6336,1666.8862,1973.2187,2148.6236,2300.2180,2568.7407,2589.4397,2896.0000,2137.2365
2021-12-01,89,442.0000,923.6583,1226.2703,1721.9364,2042.2920,2172.1777,2354.4956,2520.8502,2601.2735,3090.6105,2324.3740
2021-12-01,89,442.0000,939.9317,1243.2200,1723.2383,2046.8705,2185.0000,2315.1880,2501.1584,2611.8076,3059.6032,2316.4935
2021-12-06,89,282.0000,659.4142,970.9981,1544.1934,1845.8280,2009.0000,2151.5736,2438.4483,2439.8730,2694.8413,1882.0000
2021-12-06,89,498.0000,794.9563,1044.2139,1520.8774,1797.0000,1955.1280,2090.3186,2339.9040,2352.0000,2631.0000,1862.0000
2021-12-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,89,421.0000,746.1041,1107.0989,1622.9056,1931.1530,2052.0000,2174.0000,2377.2139,2450.2383,3084.0000,2289.7607
2021-12-16,89,553.0000,866.9149,1161.6044,1621.9382,1901.4657,2028.5146,2123.5150,2309.5114,2409.5565,3025.9613,2300.0855
2021-12-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,89,419.0000,666.6902,881.4782,1339.4686,1583.0000,1697.3782,1836.0000,2104.7844,2075.5459,2443.9893,1784.1338
2022-01-08,89,359.0000,643.4939,868.6655,1338.1977,1564.0000,1707.7558,1857.0000,2119.8700,2115.2684,2448.7872,1792.0000
2022-01-13,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,89,441.0000,715.0374,1058.7823,1530.9763,1795.2208,1928.0029,2072.0142,2250.0356,2306.0000,2916.0592,2186.6186
2022-01-15,89,561.0000,842.6065,1123.0548,1523.1787,1780.5596,1894.5062,2022.0000,2213.8245,2264.9197,2874.3709,2165.7558
2022-01-18,89,320.0000,651.2016,971.8957,1459.7699,1739.4693,1826.8296,1975.0138,2182.0248,2229.9591,2787.7633,2036.8637
2022-01-18,89,430.3410,731.6454,1011.8263,1451.7576,1706.0000,1816.0000,1947.4227,2165.3124,2178.5366,2780.0000,2024.0000
2022-01-20,89,873.0000,1098.0000,1217.9690,1562.3642,1848.0000,1953.7492,2129.6930,2306.8230,2350.5188,2707.3693,1904.7029
2022-01-20,89,794.5475,1077.2886,1203.9198,1539.8279,1819.9813,1937.7391,2120.0000,2283.1917,2339.4923,2699.0102,1898.9478
2022-01-23,89,558.3571,906.7298,1131.1550,1555.6099,1825.3882,1965.0142,2113.6478,2279.5574,2312.7983,2858.8134,2266.6479
2022-01-23,89,694.0000,1011.0706,1194.2731,1555.1724,1788.0052,1938.7000,2079.0000,2229.3869,2275.9955,2794.4353,2242.3885
2022-01-25,89,864.0000,964.2258,1283.0622,1753.4719,2035.4852,2133.0000,2275.2473,2486.7807,2534.8363,3494.5338,2780.3087
2022-01-25,89,932.0000,1130.6252,1370.4620,1739.9565,2010.0000,2124.2485,2250.1605,2439.2549,2466.6776,3394.3997,2721.9114
2022-01-28,89,706.0000,898.6667,1219.0489,1722.5806,1964.4436,2075.3188,2203.7413,2499.6771,2445.3001,3260.2787,2596.7269
2022-01-28,89,749.0000,1064.7552,1291.8996,1699.2406,1934.0000,2037.0000,2172.8847,2425.9464,2400.4681,3219.3504,2570.6740
2022-01-30,89,711.0000,1092.6813,1290.4280,1730.7892,2013.7772,2113.0302,2290.5022,2499.3231,2515.3263,3314.9381,2674.1593
2022-01-30,89,718.0000,1128.8784,1308.9877,1731.2190,2017.2560,2127.0000,2286.0000,2506.7901,2506.8971,3303.0000,2681.0000
2022-02-02,89,607.0000,925.6929,1131.9128,1482.8605,1667.5457,1755.6833,1888.8759,2106.3351,2066.7546,2618.1011,2233.9768
2022-02-02,89,644.4190,977.1079,1155.0802,1474.6205,1658.4679,1772.0000,1890.8747,2100.6423,2075.8487,2577.4646,2220.6229
2022-02-07,89,588.0000,694.2300,857.2062,1068.9546,1181.9721,1234.2894,1305.9620,1435.6920,1419.8340,1937.9700,1638.7455
2022-02-07,89,603.0000,730.2385,889.1929,1080.7801,1181.3523,1237.0294,1308.1445,1434.8476,1409.1667,1930.3317,1640.4740
2022-02-09,89,508.0000,789.5009,1036.4279,1377.7278,1489.4509,1523.2452,1627.6301,1843.6243,1748.4586,2465.8723,2257.3068
2022-02-09,89,688.0000,932.7594,1121.4151,1385.5065,1497.6895,1547.0690,1645.1024,1834.6878,1738.4410,2397.2660,2215.0000
2022-02-12,89,640.6805,865.2724,1069.4524,1313.7330,1413.3525,1482.9511,1556.3878,1723.1018,1651.6233,2245.0646,2157.2411
2022-02-12,89,656.9209,893.3207,1077.1974,1312.4789,1406.3774,1480.8847,1548.8308,1722.0989,1642.6323,2245.2940,2149.2181
2022-02-22,89,393.0000,602.2107,785.8071,1029.1973,1140.6014,1217.1998,1307.5337,1442.9491,1402.6108,1813.4831,1578.2941
2022-02-22,89,408.0000,626.0000,796.9170,1029.1452,1142.5190,1211.5470,1291.3609,1445.6856,1402.4654,1809.0000,1573.0000
2022-02-24,89,1084.0000,1172.8265,1432.3521,1656.2943,1848.4875,1972.7238,2044.5153,2187.7746,2148.8634,2437.7391,2073.1604
2022-02-24,89,1180.5521,1244.0000,1449.8618,1637.5526,1812.0000,1920.7661,1992.5324,2122.9192,2097.0744,2414.7671,2050.1225
2022-02-27,89,802.3801,949.7336,1169.0209,1416.9415,1564.0000,1653.5231,1723.6995,1875.6311,1843.8938,2413.6838,2078.6742
2022-02-27,89,843.0000,981.0722,1181.1864,1412.4492,1560.0000,1646.8592,1724.8213,1866.1732,1836.0576,2398.4905,2060.2705
2022-03-01,89,1012.0000,1289.0003,1532.9089,1842.0377,2001.3185,2116.0000,2228.3995,2444.0062,2347.0533,3029.0638,2809.8576
2022-03-01,89,969.0000,1296.5786,1542.0000,1852.8388,2013.7135,2133.4578,2238.1099,2459.1148,2353.9119,3036.7286,2809.8100
2022-03-04,89,901.0000,1168.9153,1425.6794,1723.2331,1865.2905,2002.0000,2100.2425,2292.0758,2210.0000,2793.0000,2611.9441
2022-03-04,89,918.0000,1205.1008,1436.7304,1722.1011,1861.6924,2003.0000,2090.5012,2283.3077,2202.9406,2781.0640,2595.8910
2022-03-06,89,1239.0000,1409.5455,1716.6026,2018.3935,2181.8816,2352.5888,2426.5382,2633.1183,2555.5097,3257.9067,2948.0327
2022-03-06,89,1216.0000,1420.9379,1716.0000,2012.4279,2193.4569,2354.9537,2442.3846,2633.7143,2565.4510,3266.3064,2964.2623
2022-03-09,89,974.5574,1200.7547,1530.9179,1836.2928,1972.4848,2120.5368,2202.2850,2364.0802,2331.0245,2977.9134,2645.0000
2022-03-09,89,959.0000,1224.6882,1546.6324,1850.0885,1996.2701,2136.0000,2230.6639,2381.0997,2356.0588,2987.0000,2658.5305
2022-03-14,89,1413.0000,1637.5682,1914.0000,2162.5474,2385.0000,2522.0288,2682.0000,2854.0000,2771.8664,3175.4778,2869.4437
2022-03-14,89,1467.0000,1678.0000,1961.3510,2196.0492,2405.9005,2630.0000,2730.8348,2913.9610,2868.0000,3237.0000,2926.0000
2022-03-16,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,89,1082.0000,1309.3860,1627.0492,1946.6086,2083.0000,2240.0000,2352.5243,2555.2879,2458.4375,3052.9542,2717.3963
2022-03-19,89,1066.6659,1332.9858,1649.6483,1948.2436,2080.9546,2249.4456,2362.0000,2545.2962,2460.7413,3042.2909,2707.4957
2022-03-21,89,1245.0000,1562.5367,1883.0616,2228.0470,2358.2140,2545.3451,2658.1074,2931.6500,2778.7432,3435.2278,3193.6846
2022-03-21,89,1204.0000,1578.7050,1897.7297,2235.5367,2369.5493,2550.5451,2653.1853,2931.0183,2782.0000,3441.6093,3209.7721
2022-03-24,89,1035.0000,1345.7782,1668.3293,1987.7571,2097.2156,2288.2617,2395.0270,2610.9644,2515.6614,3106.5209,2914.5571
2022-03-24,89,1029.0000,1368.1359,1674.9784,1995.0812,2113.9867,2289.5683,2411.3499,2610.8999,2526.0139,3123.6355,2933.3815
2022-03-26,89,1405.0000,1472.4376,1736.8188,2002.4075,2173.4983,2333.7276,2444.4606,2634.2253,2595.3383,3372.5329,3138.9620
2022-03-26,89,1359.0000,1480.7194,1736.3904,2002.6485,2165.8208,2333.6860,2457.5107,2634.3170,2585.5038,3372.7095,3125.1873
2022-04-03,89,662.0000,873.4213,1117.2544,1395.1330,1536.9489,1682.7480,1781.0307,1922.9156,1900.0488,2285.7765,1954.5727
2022-04-03,89,618.0000,873.2155,1121.5510,1411.3212,1549.2815,1715.6764,1811.9307,1926.0495,1923.0000,2306.6769,1970.6675
2022-04-05,89,1479.0000,1595.2428,1930.7701,2267.9915,2508.0309,2731.9472,2859.1204,3002.7959,3005.9475,3594.8304,3107.5000
2022-04-05,89,1435.0000,1604.0727,1930.0505,2251.2279,2507.4094,2739.4040,2867.0370,2987.4202,2997.8308,3578.3782,3100.7187
2022-04-08,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,89,713.0000,945.7078,1205.4807,1522.4396,1685.6166,1866.2435,1988.6843,2165.1548,2108.9733,2445.3558,1964.1614
2022-04-10,89,677.0000,945.7120,1216.8792,1547.5136,1712.4895,1883.1688,1995.9203,2186.8723,2131.1695,2468.8000,1979.8919
2022-04-15,89,1497.0000,1891.6702,2362.6553,2787.8733,3001.8512,3196.9213,3318.0489,3473.6741,3467.8569,4116.4746,3717.7369
2022-04-15,89,1460.0000,1882.8081,2363.9968,2757.3806,3002.8021,3172.2397,3297.3765,3442.3275,3462.1846,4118.4969,3715.7652
2022-04-18,89,1637.2513,1915.4001,2363.1387,2711.3244,2892.7492,3076.2993,3204.8056,3376.3333,3330.0311,3755.6961,3396.0103
2022-04-18,89,1546.0000,1923.1774,2386.6597,2743.4925,2865.7705,3097.1794,3226.9722,3432.0000,3349.2156,3756.0000,3383.0128
2022-04-20,89,1689.0000,2194.8831,2707.3755,3189.4018,3484.0046,3723.1070,3930.9667,4177.6756,4067.9885,4888.4896,4642.0000
2022-04-20,89,1625.0000,2179.5825,2667.9148,3108.2928,3392.0000,3644.9231,3842.4030,4098.7330,4018.4257,4827.0758,4586.0000
2022-04-23,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,89,1122.0000,1222.0000,1484.0000,1589.5131,1827.0000,2117.0000,2201.0000,2250.8816,2252.0000,2119.0000,1650.0000
2022-04-28,89,1013.0000,1395.7702,1803.0871,2178.1289,2427.6574,2570.1268,2692.4540,2842.1173,2834.2122,3413.2075,2967.1474
2022-04-28,89,1031.0000,1387.5323,1770.7050,2138.5013,2372.0297,2531.5695,2666.4487,2819.9416,2805.6818,3362.9379,2966.6503
2022-04-30,89,1267.0000,1603.7023,2010.7900,2439.7596,2556.3218,2718.0000,2898.5220,3042.0432,3042.8650,3784.4909,3667.7904
2022-04-30,89,1224.8839,1563.1043,1939.6118,2307.2733,2476.0616,2657.0000,2835.0000,2988.2246,2984.0000,3735.6170,3673.8681
2022-05-03,89,1195.1289,1499.8280,1882.9659,2278.1439,2453.0735,2619.6790,2770.3195,2858.0000,2914.9843,3620.4940,3541.8073
2022-05-03,89,1171.0786,1530.5022,1923.2501,2342.5681,2472.5021,2632.0000,2794.0000,2864.7056,2916.7181,3637.6900,3540.8619
2022-05-08,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,89,1330.0000,1763.3367,2177.9605,2580.6127,2820.0221,2924.4522,3098.8467,3168.6846,3202.7916,3962.5611,3782.9168
2022-05-10,89,1248.0000,1715.1744,2107.1615,2475.5687,2724.0000,2877.3531,3075.4898,3128.0000,3171.8837,3910.0112,3750.4578
2022-05-13,89,1313.0000,1738.8884,2098.9925,2410.1323,2673.0980,2817.7084,3001.3569,2987.7673,3098.4771,3442.8870,3286.4812
2022-05-13,89,1260.0000,1731.6977,2123.6889,2433.3727,2604.8090,2801.7579,3002.3352,3043.1499,3107.4333,3417.0471,3227.5646
2022-05-15,89,1452.0000,1818.2225,2292.0078,2712.1500,2940.6314,3097.7559,3195.4955,3232.0000,3331.8895,4027.5770,3704.8382
2022-05-15,89,1331.0000,1757.0250,2202.3325,2583.1009,2833.0654,3029.7948,3149.5293,3184.0000,3291.3356,3970.5425,3687.6127
2022-05-18,89,1296.0000,1666.7749,2130.6719,2518.6938,2742.4436,2874.1797,2992.9404,3034.6365,3117.8269,3692.3882,3321.4873
