2025-02-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,306,DESCENDING,37,-8.3235,-16.9648,39.5897
2025-02-15,306,ASCENDING,88,-7.2367,-17.3320,37.9368
2025-02-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,306,DESCENDING,37,-9.0185,-17.4510,39.5845
2025-02-27,306,ASCENDING,88,-6.5480,-16.9821,37.9390
2025-03-01,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,306,DESCENDING,37,-11.4257,-19.8346,39.5847
2025-03-11,306,ASCENDING,88,-11.3948,-18.5470,37.9410
2025-03-13,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,306,DESCENDING,37,-13.4589,-20.3573,39.5851
2025-03-23,306,ASCENDING,88,-11.2930,-19.1676,37.9415
2025-03-25,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,306,DESCENDING,37,-12.4882,-18.6704,39.5871
2025-04-04,306,ASCENDING,88,-11.3859,-17.9232,37.9396
2025-04-06,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,306,DESCENDING,37,-9.5744,-16.3561,39.5902
2025-04-16,306,ASCENDING,88,-10.8906,-16.8570,37.9407
2025-04-18,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,306,DESCENDING,37,-12.4543,-18.2044,39.5890
2025-04-28,306,ASCENDING,88,-12.4878,-18.6991,37.9431
2025-04-30,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,306,DESCENDING,37,-14.5711,-20.7003,39.5889
2025-05-10,306,ASCENDING,88,-12.7942,-17.9919,37.9452
2025-05-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,306,DESCENDING,37,-9.7056,-20.9812,39.5490
2017-01-10,306,ASCENDING,88,-2.8857,-14.7303,37.8266
2017-01-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,306,DESCENDING,37,-8.1749,-19.9554,39.5504
2017-01-22,306,ASCENDING,88,-7.4643,-20.0131,37.8273
2017-01-24,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,306,DESCENDING,37,-3.4483,-15.1154,39.5517
2017-02-03,306,ASCENDING,88,-4.1790,-16.6502,37.8281
2017-02-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,306,DESCENDING,37,-7.7966,-19.2595,39.5517
2017-02-15,306,ASCENDING,88,-7.3896,-18.8288,37.8280
2017-02-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,306,DESCENDING,37,-3.2050,-14.8282,39.5541
2017-02-27,306,ASCENDING,88,-0.2939,-13.3604,37.8291
2017-03-01,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,306,DESCENDING,37,-2.4601,-13.2365,39.5566
2017-03-11,306,ASCENDING,88,-1.6718,-15.5105,37.8313
2017-03-13,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,306,DESCENDING,37,-2.8858,-13.9505,39.5591
2017-03-23,306,ASCENDING,88,-5.6127,-20.6122,37.8326
2017-03-25,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,306,DESCENDING,37,-8.0558,-20.4846,39.5545
2017-04-04,306,ASCENDING,88,-11.8577,-22.2882,37.8343
2017-04-06,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,306,DESCENDING,37,-10.2674,-20.8247,39.5535
2017-04-16,306,ASCENDING,88,-10.5786,-22.3882,37.8376
2017-04-18,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,306,DESCENDING,37,-9.6473,-20.2624,39.5545
2017-04-28,306,ASCENDING,88,-11.8839,-23.5296,37.8369
2017-04-30,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,306,DESCENDING,37,-11.9845,-22.3876,39.5532
2017-05-10,306,ASCENDING,88,-12.5570,-22.5943,37.8338
2017-05-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,306,DESCENDING,37,-11.0155,-20.5380,39.5530
2017-05-22,306,ASCENDING,88,-11.9842,-20.8396,37.8374
2017-05-24,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,306,DESCENDING,37,-10.7290,-17.9863,39.5493
2017-06-03,306,ASCENDING,88,-10.8000,-17.9289,37.8160
2017-06-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,306,DESCENDING,37,-8.9130,-15.9008,39.5491
2017-06-15,306,ASCENDING,88,-8.0463,-15.5320,37.8149
2017-06-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,306,DESCENDING,37,-8.7652,-15.2032,39.5484
2017-06-27,306,ASCENDING,88,-6.9841,-13.6074,37.8218
2017-06-29,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,306,DESCENDING,37,-7.0912,-13.9269,39.5493
2017-07-09,306,ASCENDING,88,-7.6490,-14.3858,37.8152
2017-07-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,306,DESCENDING,37,-7.6741,-13.7617,39.5513
2017-07-21,306,ASCENDING,88,-7.9315,-13.9541,37.8168
2017-07-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,306,DESCENDING,37,-8.0169,-13.7258,39.5492
2017-08-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,306,DESCENDING,37,-5.5973,-12.2619,39.5497
2017-08-14,306,ASCENDING,88,-7.7968,-14.5514,37.8151
2017-08-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,306,DESCENDING,37,-7.8439,-14.6061,39.5509
2017-08-26,306,ASCENDING,88,-7.5704,-13.7808,37.8170
2017-08-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,306,DESCENDING,37,-6.6779,-13.7743,39.5488
2017-09-07,306,ASCENDING,88,-7.1751,-14.0881,37.8159
2017-09-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,306,ASCENDING,88,-6.0120,-14.8643,37.8192
2017-09-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,306,DESCENDING,37,-7.3216,-16.7101,39.5452
2017-10-01,306,ASCENDING,88,-5.5213,-13.6692,37.8175
2017-10-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,306,DESCENDING,37,-5.4478,-13.1085,39.5435
2017-10-13,306,ASCENDING,88,-6.2677,-15.4498,37.8154
2017-10-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,306,DESCENDING,37,-6.4197,-15.6412,39.5425
2017-10-25,306,ASCENDING,88,-4.8391,-16.1444,37.8139
2017-10-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,306,DESCENDING,37,-7.5782,-16.9875,39.5419
2017-11-06,306,ASCENDING,88,-5.3581,-16.7269,37.8125
2017-11-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,306,DESCENDING,37,-5.8258,-15.3617,39.5409
2017-11-18,306,ASCENDING,88,-4.7404,-14.6055,37.8117
2017-11-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,306,DESCENDING,37,-6.0223,-14.7345,39.5401
2017-11-30,306,ASCENDING,88,-5.1400,-15.1165,37.8108
2017-12-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,306,DESCENDING,37,-9.9096,-17.6660,39.5397
2017-12-12,306,ASCENDING,88,-11.7803,-21.5998,37.8102
2017-12-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,306,DESCENDING,37,-4.9558,-13.4154,39.5392
2017-12-24,306,ASCENDING,88,-4.2830,-14.2048,37.8101
2017-12-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,306,DESCENDING,37,-4.9617,-13.8574,39.5397
2018-01-05,306,ASCENDING,88,-3.7971,-13.8229,37.8098
2018-01-07,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,306,DESCENDING,37,-5.5130,-14.7804,39.5398
2018-01-17,306,ASCENDING,88,-3.6738,-14.1040,37.8107
2018-01-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,306,DESCENDING,37,-5.5383,-14.5459,39.5406
2018-01-29,306,ASCENDING,88,-3.9334,-13.3660,37.8114
2018-01-31,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,306,DESCENDING,37,-9.0367,-19.6718,39.5414
2018-02-10,306,ASCENDING,88,-5.0468,-15.9861,37.8122
2018-02-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,306,DESCENDING,37,-10.3301,-19.2107,39.5435
2018-02-22,306,ASCENDING,88,-8.7005,-18.5728,37.8124
2018-02-24,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,306,DESCENDING,37,-12.5790,-22.4005,39.5461
2018-03-06,306,ASCENDING,88,-9.7378,-19.8562,37.8140
2018-03-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,306,DESCENDING,37,-7.8850,-17.2964,39.5475
2018-03-18,306,ASCENDING,88,-11.2940,-21.2279,37.8155
2018-03-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,306,DESCENDING,37,-11.0083,-19.7102,39.5500
2018-03-30,306,ASCENDING,88,-7.0482,-16.7999,37.8169
2018-04-01,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,306,DESCENDING,37,-9.9527,-17.2913,39.5517
2018-04-11,306,ASCENDING,88,-9.4559,-16.3607,37.8189
2018-04-13,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,306,DESCENDING,37,-13.0770,-19.3591,39.5503
2018-04-23,306,ASCENDING,88,-14.5518,-20.3494,37.8154
2018-04-25,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,306,DESCENDING,37,-13.5385,-19.0502,39.5507
2018-05-05,306,ASCENDING,88,-14.7116,-20.2795,37.8155
2018-05-14,306,DESCENDING,37,-14.7705,-20.2045,39.5496
2018-05-17,306,ASCENDING,88,-17.1588,-22.7828,37.8154
2018-05-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,306,DESCENDING,37,-14.7206,-20.8051,39.5490
2018-05-29,306,ASCENDING,88,-13.7205,-19.5930,37.8172
2018-06-07,306,DESCENDING,37,-13.7012,-20.2723,39.5487
2018-06-19,306,DESCENDING,37,-14.2180,-19.5123,39.5515
2018-06-22,306,ASCENDING,88,-13.8369,-19.4544,38.0585
2018-07-01,306,DESCENDING,37,-13.2241,-19.2812,39.5489
2018-07-04,306,ASCENDING,88,-12.6585,-18.1443,38.0576
2018-07-06,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,306,DESCENDING,37,-12.1075,-19.9045,39.5500
2018-07-16,306,ASCENDING,88,-11.7681,-18.4166,37.8194
2018-07-25,306,DESCENDING,37,-13.1504,-23.9102,39.5532
2018-07-25,306,DESCENDING,37,-13.0319,-23.7104,39.4415
2018-07-28,306,ASCENDING,88,-11.7809,-22.2265,38.1060
2018-07-30,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,306,DESCENDING,37,-13.4719,-24.5488,39.5483
2018-08-06,306,DESCENDING,37,-13.4713,-24.7049,39.4358
2018-08-09,306,ASCENDING,88,-8.9204,-13.7595,37.8214
2018-08-09,306,ASCENDING,88,-8.8841,-13.7628,37.8214
2018-08-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,306,DESCENDING,37,-12.5887,-20.0781,39.4400
2018-08-18,306,DESCENDING,37,-12.5231,-19.8473,39.5500
2018-08-21,306,ASCENDING,88,-9.2351,-21.2030,37.8147
2018-08-21,306,ASCENDING,88,-9.2024,-21.2705,37.8146
2018-08-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,306,DESCENDING,37,-6.2949,-13.6440,39.5499
2018-08-30,306,DESCENDING,37,-6.2017,-13.6056,39.4397
2018-09-02,306,ASCENDING,88,-9.0723,-19.5178,37.8150
2018-09-02,306,ASCENDING,88,-9.0771,-19.6000,37.8148
2018-09-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,306,DESCENDING,37,-9.0719,-19.0432,39.5506
2018-09-11,306,DESCENDING,37,-9.1130,-19.0182,39.4396
2018-09-14,306,ASCENDING,88,-9.4145,-20.4049,37.8155
2018-09-14,306,ASCENDING,88,-9.3954,-20.3303,37.8156
2018-09-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,306,DESCENDING,37,-7.1187,-14.7379,39.5482
2018-09-23,306,DESCENDING,37,-6.9898,-14.7258,39.4369
2018-09-26,306,ASCENDING,88,-8.8523,-20.5297,37.8153
2018-09-26,306,ASCENDING,88,-8.7808,-20.5979,37.8153
2018-09-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,306,DESCENDING,37,-9.3589,-19.6678,39.4318
2018-10-05,306,DESCENDING,37,-9.3315,-19.6367,39.5447
2018-10-08,306,ASCENDING,88,-9.5778,-20.4207,37.8173
2018-10-08,306,ASCENDING,88,-9.5390,-20.4619,37.8173
2018-10-10,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,306,DESCENDING,37,-7.4876,-18.3866,39.4355
2018-10-17,306,DESCENDING,37,-7.4896,-18.3890,39.5432
2018-10-20,306,ASCENDING,88,-6.9950,-19.6709,37.8148
2018-10-20,306,ASCENDING,88,-7.0092,-19.6440,37.8149
2018-10-22,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,306,DESCENDING,37,-6.7028,-18.1121,39.4337
2018-10-29,306,DESCENDING,37,-6.7263,-18.1049,39.5487
2018-11-01,306,ASCENDING,88,-3.7390,-13.4545,37.8130
2018-11-01,306,ASCENDING,88,-3.7630,-13.4596,37.8132
2018-11-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,306,DESCENDING,37,-4.6419,-14.3933,39.4275
2018-11-10,306,DESCENDING,37,-4.6327,-14.3610,39.5402
2018-11-13,306,ASCENDING,88,-4.4187,-14.8258,37.8111
2018-11-13,306,ASCENDING,88,-4.4205,-14.7660,37.8111
2018-11-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,306,DESCENDING,37,-7.6398,-18.0746,39.4273
2018-11-22,306,DESCENDING,37,-7.6745,-18.1103,39.5401
2018-11-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,306,DESCENDING,37,-5.1034,-14.3855,39.4281
2018-12-04,306,DESCENDING,37,-5.0721,-14.2897,39.5394
2018-12-07,306,ASCENDING,88,-3.6745,-13.0149,37.8110
2018-12-07,306,ASCENDING,88,-3.6844,-13.0179,37.8109
2018-12-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,306,DESCENDING,37,-10.2715,-20.3983,39.4276
2018-12-16,306,DESCENDING,37,-10.3520,-20.3858,39.5386
2018-12-19,306,ASCENDING,88,-4.3005,-13.9543,37.8095
2018-12-19,306,ASCENDING,88,-4.2352,-13.9263,37.8096
2018-12-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,306,DESCENDING,37,-7.8005,-18.0810,39.4280
2018-12-28,306,DESCENDING,37,-7.8237,-18.0443,39.5462
2018-12-31,306,ASCENDING,88,-3.8881,-12.8005,37.8094
2018-12-31,306,ASCENDING,88,-3.8949,-12.8223,37.8094
2019-01-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,306,DESCENDING,37,-4.6145,-12.8893,39.5465
2019-01-12,306,ASCENDING,88,-3.5408,-12.1130,37.8099
2019-01-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,306,DESCENDING,37,-9.0184,-20.5808,39.5479
2019-01-24,306,ASCENDING,88,-9.2982,-20.1520,37.8107
2019-01-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,306,DESCENDING,37,-6.5683,-16.5159,39.5409
2019-02-05,306,ASCENDING,88,-6.3005,-16.1948,37.8117
2019-02-14,306,DESCENDING,37,-5.5181,-15.0727,39.5496
2019-02-17,306,ASCENDING,88,-7.0282,-17.2649,37.8124
2019-02-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,306,DESCENDING,37,-9.7665,-20.1022,39.5519
2019-03-01,306,ASCENDING,88,-6.4312,-18.1097,37.8141
2019-03-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,306,DESCENDING,37,-3.4508,-12.5182,39.5541
2019-03-13,306,ASCENDING,88,-0.6064,-12.2653,37.8151
2019-03-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,306,DESCENDING,37,-6.7985,-17.7004,39.5554
2019-03-25,306,ASCENDING,88,-2.6679,-16.6056,37.8157
2019-03-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,306,DESCENDING,37,-4.5870,-14.8243,39.5506
2019-04-06,306,ASCENDING,88,-5.8259,-20.3267,37.8171
2019-04-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,306,DESCENDING,37,-10.7036,-22.3522,39.5493
2019-04-18,306,ASCENDING,88,-7.4030,-21.0274,37.8165
2019-04-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,306,DESCENDING,37,-11.0791,-21.9715,39.5480
2019-04-30,306,ASCENDING,88,-11.9758,-24.9428,37.8200
2019-05-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,306,DESCENDING,37,-9.7080,-20.9826,39.5509
2019-05-12,306,ASCENDING,88,-11.6676,-25.6054,37.8196
2019-05-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,306,DESCENDING,37,-12.4520,-24.0197,39.5494
2019-05-24,306,ASCENDING,88,-11.4537,-24.9353,37.8189
2019-05-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,306,DESCENDING,37,-12.4824,-24.0275,39.5490
2019-06-05,306,ASCENDING,88,-6.8546,-20.5330,37.8156
2019-06-14,306,DESCENDING,37,-9.1694,-17.2307,39.5503
2019-06-17,306,ASCENDING,88,-10.0788,-19.2742,37.8150
2019-06-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,306,DESCENDING,37,-9.6390,-17.1484,39.5516
2019-06-29,306,ASCENDING,88,-10.0129,-17.1430,37.8165
2019-07-01,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,306,DESCENDING,37,-9.9831,-17.3840,39.5490
2019-07-11,306,ASCENDING,88,-8.9709,-16.7014,37.8160
2019-07-13,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,306,DESCENDING,37,-11.3575,-17.2327,39.5489
2019-07-23,306,ASCENDING,88,-10.0748,-16.6096,37.8149
2019-07-25,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,306,DESCENDING,37,-10.2078,-16.8629,39.5497
2019-08-04,306,ASCENDING,88,-9.1373,-16.2985,37.8200
2019-08-06,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,306,DESCENDING,37,-8.5175,-14.9868,39.5493
2019-08-16,306,ASCENDING,88,-8.4428,-15.6620,37.8165
2019-08-18,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,306,DESCENDING,37,-8.4543,-15.4651,39.5492
2019-08-28,306,ASCENDING,88,-9.4876,-17.6078,37.8150
2019-08-30,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,306,DESCENDING,37,-8.9525,-15.6611,39.5489
2019-09-09,306,ASCENDING,88,-8.2709,-17.2343,37.8201
2019-09-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,306,DESCENDING,37,-9.3557,-16.3464,39.5482
2019-09-21,306,ASCENDING,88,-9.5791,-17.4679,37.8200
2019-09-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,306,DESCENDING,37,-8.9608,-15.6385,39.5453
2019-10-03,306,ASCENDING,88,-7.1950,-15.3872,37.8184
2019-10-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,306,DESCENDING,37,-7.8054,-17.1685,39.5440
2019-10-15,306,ASCENDING,88,-6.3366,-16.5746,37.8166
2019-10-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,306,DESCENDING,37,-8.5080,-18.7184,39.5419
2019-10-27,306,ASCENDING,88,-7.6723,-19.3479,37.8138
2019-10-29,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,306,DESCENDING,37,-4.9926,-14.3473,39.5403
2019-11-08,306,ASCENDING,88,-3.7132,-14.6707,37.8119
2019-11-10,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,306,DESCENDING,37,-5.2791,-14.9239,39.5398
2019-11-20,306,ASCENDING,88,-3.4856,-14.7316,37.8106
2019-11-22,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,306,DESCENDING,37,-4.9779,-14.2053,39.5388
2019-12-02,306,ASCENDING,88,-3.6391,-13.7886,37.8095
2019-12-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,306,DESCENDING,37,-4.2641,-13.5392,39.5392
2019-12-14,306,ASCENDING,88,-2.8871,-13.0221,37.8095
2019-12-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,306,DESCENDING,37,-4.6157,-13.5169,39.5391
2019-12-26,306,ASCENDING,88,-2.9542,-13.3434,37.8093
2019-12-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,306,DESCENDING,37,-4.7392,-14.2160,39.5389
2020-01-07,306,ASCENDING,88,-3.0479,-14.1711,37.8096
2020-01-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,306,DESCENDING,37,-4.7365,-13.8351,39.5397
2020-01-19,306,ASCENDING,88,-3.0459,-14.0392,37.8101
2020-01-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,306,DESCENDING,37,-4.4522,-13.8845,39.5408
2020-01-31,306,ASCENDING,88,-2.8886,-13.7010,37.8112
2020-02-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,306,DESCENDING,37,-5.1522,-14.9234,39.5398
2020-02-12,306,ASCENDING,88,-4.3027,-16.2053,37.8115
2020-02-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,306,DESCENDING,37,-5.1345,-14.1989,39.5414
2020-02-24,306,ASCENDING,88,-1.8379,-12.1577,37.8126
2020-02-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,306,DESCENDING,37,-5.0154,-13.8577,39.5427
2020-03-07,306,ASCENDING,88,-3.7607,-15.2040,37.8138
2020-03-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,306,DESCENDING,37,-7.1374,-15.1091,39.5457
2020-03-19,306,ASCENDING,88,-4.2990,-16.5273,37.8151
2020-03-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,306,DESCENDING,37,-10.3527,-19.2247,39.5483
2020-03-31,306,ASCENDING,88,-9.8289,-18.8869,37.8169
2020-04-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,306,DESCENDING,37,-10.7319,-19.2333,39.5472
2020-04-12,306,ASCENDING,88,-10.0816,-18.5740,37.8157
2020-04-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,306,DESCENDING,37,-10.1598,-18.8081,39.5473
2020-04-24,306,ASCENDING,88,-7.2782,-16.9031,37.8168
2020-04-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,306,DESCENDING,37,-8.7152,-18.2601,39.5459
2020-05-06,306,ASCENDING,88,-10.2865,-18.9685,37.8149
2020-05-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,306,DESCENDING,37,-11.2532,-20.3291,39.5463
2020-05-18,306,ASCENDING,88,-10.4874,-19.8512,37.8200
2020-05-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,306,DESCENDING,37,-12.1006,-20.1142,39.5475
2020-05-30,306,ASCENDING,88,-10.5934,-19.8326,37.8149
2020-06-01,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,306,DESCENDING,37,-11.3191,-19.6785,39.5466
2020-06-13,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,306,DESCENDING,37,-10.9504,-18.3898,39.5464
2020-06-25,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,306,DESCENDING,37,-7.6747,-14.6434,39.5476
2020-07-05,306,ASCENDING,88,-4.8596,-13.2853,37.8350
2020-07-07,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,306,DESCENDING,37,-9.7340,-16.4716,39.5496
2020-07-17,306,ASCENDING,88,-7.1665,-14.5308,37.8368
2020-07-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,306,DESCENDING,37,-8.9566,-15.7030,39.5466
2020-07-29,306,ASCENDING,88,-10.0479,-16.9615,37.8357
2020-07-31,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,306,DESCENDING,37,-10.6390,-16.5150,39.5471
2020-08-10,306,ASCENDING,88,-9.8988,-17.6044,37.8346
2020-08-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,306,DESCENDING,37,-8.3038,-15.2056,39.5494
2020-08-22,306,ASCENDING,88,-7.1719,-14.8927,37.8412
2020-08-24,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,306,DESCENDING,37,-8.5904,-15.5856,39.5477
