2021-06-09,103,574.0000,629.6741,916.9908,924.1251,1539.7319,2544.4089,2868.0000,3002.4589,3250.1647,2796.2271,1741.0644
2021-06-09,103,500.0000,569.1494,873.4668,899.3783,1554.6870,2610.5003,2921.5377,3065.6784,3313.6918,2817.5421,1740.4881
2021-06-12,103,207.0000,389.0545,722.1139,787.3420,1436.1949,2458.3836,2826.5264,2964.6468,3201.9574,2616.0000,1611.3962
2021-06-12,103,416.0000,545.5863,825.0338,833.7696,1426.8732,2401.3441,2747.0850,2884.4952,3115.4841,2570.0892,1614.9931
2021-06-14,103,396.0000,565.4748,857.3438,898.3376,1502.1355,2536.0000,2898.0000,3098.2664,3269.0000,2866.4853,1809.4239
2021-06-14,103,354.0000,529.2822,833.4725,883.2712,1516.1936,2563.0105,2954.1987,3146.0000,3308.2977,2896.0000,1810.9378
2021-06-17,103,203.0000,529.2137,889.7001,1164.4333,1779.8490,2518.0000,2906.9432,3113.8795,3348.3374,3331.3374,2147.0390
2021-06-17,103,486.0000,705.3892,994.3153,1178.6011,1721.6192,2413.6145,2766.4539,2953.4831,3172.0000,3211.0476,2115.0904
2021-06-19,103,757.0000,961.8900,1301.1153,1547.4377,2046.7532,2557.4546,2833.9970,2921.6700,3228.5278,3309.6311,2171.5722
2021-06-19,103,786.0000,974.2690,1300.5000,1545.3148,2049.3784,2558.0624,2837.2568,2931.5288,3229.0901,3298.3299,2178.9109
2021-06-22,103,474.0000,728.7256,1085.0394,1611.2214,2059.2789,2434.0000,2723.9647,2930.9277,3196.9554,3736.5583,2444.3980
2021-06-22,103,563.0000,789.4240,1117.3368,1579.2020,2025.3532,2406.0087,2698.0000,2890.0514,3144.9345,3706.6370,2417.2822
2021-06-24,103,656.0000,969.6046,1285.7091,1762.8884,2195.4244,2496.3578,2834.3903,2977.2220,3241.5106,3964.3962,2748.4576
2021-06-24,103,679.0000,982.0452,1285.4469,1771.2583,2196.0208,2496.0000,2833.9378,2977.9947,3260.1688,3969.2572,2748.6804
2021-06-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,103,1245.0000,1360.5184,1601.2808,1962.9942,2362.0000,2717.8215,3029.8764,3152.3227,3378.4450,3371.4137,2473.5794
2021-06-29,103,634.9975,873.4160,1216.9187,1746.8713,2140.4030,2498.7492,2757.2731,2897.6693,3196.9595,3974.1872,2692.3079
2021-06-29,103,648.7242,873.5914,1229.1451,1754.7635,2162.9487,2515.9204,2763.0000,2908.5184,3194.8866,3995.1046,2691.4525
2021-07-02,103,525.0000,765.3000,1085.5000,1620.2290,1968.1733,2310.4405,2587.7141,2755.1278,3020.0000,3945.2777,2634.0423
2021-07-02,103,546.0000,781.2727,1093.2718,1626.6738,2003.7770,2302.0000,2560.6530,2762.7391,3003.0000,3946.7851,2627.2585
2021-07-04,103,734.0000,826.4940,913.8771,1069.2360,1255.0000,1441.3166,1646.0000,1617.4576,1811.9719,1716.4177,1086.1830
2021-07-07,103,472.4740,721.9597,973.1837,1346.8528,1675.4806,1954.0000,2218.0000,2331.0470,2530.9124,3610.0682,2696.3956
2021-07-07,103,537.0000,761.0425,1001.6825,1339.1059,1652.1842,1953.1445,2220.6515,2308.5210,2525.9803,3555.0112,2709.8075
2021-07-09,103,522.5941,697.4826,994.3194,1410.5550,1756.4461,2108.3044,2300.9016,2502.0198,2692.7578,3811.1612,2823.8226
2021-07-09,103,590.4790,745.4815,1017.4569,1387.0615,1741.4516,2107.2151,2313.5545,2473.1744,2659.7092,3764.0862,2808.5963
2021-07-12,103,388.5552,673.7538,963.7091,1266.5971,1593.8926,2003.2910,2260.3173,2314.8972,2549.2912,3368.7959,2467.1692
2021-07-12,103,521.0000,757.2224,1009.6064,1258.3190,1576.4222,1979.9325,2220.2951,2300.2728,2517.6766,3296.6217,2436.9184
2021-07-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,103,488.0000,637.9302,885.2430,995.2297,1400.4646,2221.9262,2509.3858,2532.2831,2852.6113,3302.9198,2228.5930
2021-07-22,103,553.0000,680.2798,905.3852,997.5768,1397.0539,2214.6730,2522.6325,2522.3092,2811.4696,3316.3047,2205.3965
2021-07-24,103,898.0000,1044.0000,1202.0000,1177.3601,1528.1923,2369.7897,2780.0000,2771.4648,3010.6259,3303.0000,2307.8674
2021-07-24,103,677.0000,902.4178,1129.2502,1172.9844,1577.9594,2497.0886,2924.5000,2930.6164,3217.8388,3468.4900,2358.4807
2021-07-29,103,432.0000,524.8234,784.8067,788.8135,1216.0000,2406.0000,2765.0795,2786.5584,3018.6739,3012.7701,1908.0000
2021-07-29,103,533.0000,596.6367,824.5466,802.0000,1212.0000,2365.0232,2714.1180,2730.7720,2987.0000,2972.4715,1884.5139
2021-08-01,103,1180.0000,821.0000,1118.0000,1137.4448,1674.4519,2945.0000,3460.9032,3452.0000,3713.0000,3090.0000,1936.0000
2021-08-01,103,1013.0000,693.0000,1041.3333,1162.0000,1681.0000,3049.0000,3633.0000,3562.0000,3882.0000,3147.0000,1998.0000
2021-08-03,103,350.0000,494.6502,729.4128,653.3342,1104.8893,2566.0000,3163.4185,3210.0894,3389.4495,2860.1461,1732.1818
2021-08-03,103,415.0000,544.6333,756.6821,669.0000,1121.1736,2533.2994,3110.3577,3170.1654,3364.0090,2827.0000,1741.0000
2021-08-06,103,276.0000,416.6948,620.5063,517.0684,909.8763,2357.3132,2980.9058,3011.3007,3196.6587,2435.0471,1450.7810
2021-08-06,103,314.0000,440.4222,634.2807,521.8323,916.6889,2360.9185,2993.5044,3009.3333,3201.8676,2419.8722,1452.0000
2021-08-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,103,369.0000,442.5574,650.3333,541.6639,961.2724,2458.9513,3099.6091,3099.2371,3331.8839,2389.5851,1326.0000
2021-08-11,103,421.0000,480.7051,672.3885,553.0139,969.6922,2443.0776,3076.9341,3073.8799,3325.4688,2371.5000,1331.1015
2021-08-13,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,103,617.0000,733.0000,836.0000,706.0000,1138.0000,2213.0000,2783.0000,2810.0000,2981.0000,2036.0000,1242.0000
2021-08-16,103,315.0000,488.7500,718.4321,613.6653,1049.4549,2461.1467,3151.0000,3140.0000,3389.0000,2355.8008,1374.0000
2021-08-16,103,391.0000,540.7821,750.1667,638.2378,1054.1352,2453.0358,3123.0642,3106.8216,3371.0000,2356.3773,1373.3904
2021-08-18,103,272.0000,360.4286,657.3861,533.2551,1053.4765,2875.0900,3479.0000,3628.7330,3753.4960,2554.0000,1385.0488
2021-08-18,103,389.0000,458.3943,713.4315,568.5212,1069.6341,2794.7309,3378.8217,3514.8502,3654.0000,2501.5022,1390.0908
2021-08-21,103,386.0000,480.6200,733.7552,621.7405,1093.8116,2578.0000,3153.0000,3250.6667,3484.4615,2411.6061,1325.3091
2021-08-21,103,528.0000,582.7582,789.7331,657.2522,1108.5139,2508.0000,3067.2593,3153.6735,3347.4697,2387.9336,1307.3479
2021-08-26,103,318.0000,476.7488,721.4169,625.9841,1088.5147,2478.0000,3049.0000,3170.1016,3381.5000,2388.0000,1386.5054
2021-08-26,103,331.0000,480.5077,717.2220,617.7911,1093.4509,2492.0000,3060.1542,3185.9921,3404.4866,2386.0000,1378.5695
2021-08-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,103,720.0408,760.8864,1009.9265,789.3824,1385.4757,3019.0461,3571.4684,3626.0566,3908.0000,2516.0000,1465.3625
2021-08-31,103,626.0000,723.0000,992.7153,754.0000,1373.5308,3072.6518,3667.0029,3746.0000,4014.4797,2554.0000,1479.0000
2021-09-02,103,262.0000,404.6276,677.6970,505.6100,1061.4665,2739.5068,3347.5944,3539.7471,3643.7606,2378.9365,1325.2708
2021-09-02,103,370.0000,487.0000,726.8732,542.0081,1077.1792,2673.0749,3244.3431,3452.0000,3513.0000,2357.0000,1313.2819
2021-09-05,103,236.0000,380.5429,620.1950,480.2000,961.6624,2443.4620,3026.3751,3195.7724,3300.9009,2141.8849,1225.4327
2021-09-05,103,284.0000,408.6354,638.7200,488.8023,966.0000,2440.8035,3002.9542,3178.8514,3276.7891,2137.9854,1223.0000
2021-09-07,103,298.0000,378.7959,694.0195,561.9869,1134.2356,2876.0024,3437.0000,3636.9520,3787.4077,2453.1286,1346.3855
2021-09-07,103,441.0000,486.6876,762.8147,608.7877,1144.4193,2776.6551,3307.2572,3516.0000,3651.5151,2419.5065,1345.0654
2021-09-10,103,196.6591,304.4342,585.1635,501.8353,1010.3712,2448.0000,3003.5458,3170.0749,3308.6003,2201.8476,1228.5486
2021-09-10,103,304.2935,380.3476,632.2937,533.0131,1028.0000,2430.0000,2931.3396,3121.5395,3235.1106,2190.0000,1220.9831
2021-09-12,103,341.0000,486.4537,721.5321,613.9850,1127.0000,2442.1851,2987.1904,3130.4934,3315.3426,2416.5819,1396.5615
2021-09-12,103,468.1472,580.2541,780.1145,656.5945,1150.0000,2384.0374,2899.0384,3044.5917,3219.3663,2378.4656,1388.5364
2021-09-20,103,185.0000,280.0000,545.8488,445.4168,953.6036,2178.0000,2554.5234,2676.8449,2869.2194,2009.4415,1122.8814
2021-09-20,103,203.0000,285.4969,546.0712,441.7682,957.4736,2182.0000,2571.5792,2700.8635,2872.0000,2010.6452,1126.0287
2021-09-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,103,952.0000,1046.0000,1198.0000,1053.1842,1553.2220,2710.2929,3201.6884,3339.4865,3553.7303,2572.0929,1518.0000
2021-09-25,103,988.0000,1078.0000,1230.0000,1069.4584,1574.4076,2761.0828,3252.3353,3386.0165,3595.7200,2569.9804,1517.0000
2021-09-27,103,732.0000,710.7989,930.0000,756.6053,1299.0000,2668.0000,3060.7954,3162.3455,3385.5449,2346.2747,1270.0968
2021-09-27,103,806.0000,760.1419,960.1793,778.0000,1315.0000,2671.0000,3048.0000,3140.3483,3384.0000,2337.0000,1268.5246
2021-09-30,103,125.0000,226.5833,465.8223,401.8838,892.1841,2085.9541,2461.5978,2609.2945,2762.0000,1972.5619,1125.9193
2021-09-30,103,210.0000,290.3200,505.6121,425.9412,900.9985,2079.0000,2429.1056,2595.1034,2747.5733,1970.1100,1123.9560
2021-10-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,103,328.0000,472.3929,709.9316,652.6983,1101.9206,2086.0000,2476.0000,2746.2668,2822.0000,2004.3193,1251.8463
2021-10-15,103,425.0000,547.0000,756.6579,684.4057,1105.7522,2071.0000,2460.9203,2715.1466,2805.1783,1989.0000,1249.4829
2021-10-17,103,483.0000,566.4239,849.5489,834.3200,1413.7811,2409.5632,2726.3921,3066.0073,3179.0862,2796.6888,1681.0004
2021-10-17,103,489.0000,568.3491,845.7330,825.2796,1422.2933,2396.8670,2724.5177,3063.4870,3158.0000,2796.0000,1691.5145
2021-10-27,103,401.0000,520.7703,780.7829,837.6175,1385.4852,2122.0000,2360.0000,2610.5885,2765.3400,2788.6857,1738.5243
2021-10-27,103,367.0000,490.7567,761.3341,820.9110,1384.2580,2133.4098,2402.4410,2643.7210,2792.7723,2800.8049,1739.0897
2021-10-30,103,1001.0000,873.0000,1070.0000,1124.0000,1446.0000,1875.0000,2127.0000,2155.0000,2410.0000,2070.0000,1523.0000
2021-10-30,103,1265.0000,973.0000,1162.0000,1220.0000,1584.0000,2053.0000,2268.0000,2274.0844,2559.0000,2270.0000,1773.0000
2021-11-04,103,1.0000,206.6210,410.4541,465.2815,865.0000,1329.4978,1525.5102,1690.6015,1779.0000,1564.0115,1067.6645
2021-11-04,103,1.0000,75.0000,312.7900,393.6667,838.5512,1357.9989,1543.0000,1706.3333,1793.5904,1592.0000,1049.3701
2021-11-06,103,25.0000,220.5875,557.9820,697.6667,1274.0024,1975.0000,2167.0000,2359.5270,2498.0000,2772.0256,1852.8539
2021-11-06,103,329.0000,458.5066,721.3843,793.0000,1300.6542,1915.1040,2083.4092,2298.5072,2432.0000,2716.1941,1821.3439
2021-11-11,103,368.0000,636.8203,897.7887,998.3899,1485.2801,2062.0000,2302.0301,2430.0000,2584.7150,2852.9495,1954.5260
2021-11-11,103,450.0000,694.6756,929.2870,1013.6550,1485.2069,2028.0000,2288.0228,2404.0000,2533.0000,2836.0000,1953.0000
2021-11-19,103,676.0000,873.3746,1144.8889,1362.7981,1745.8204,1990.5377,2165.3957,2276.1647,2417.6715,2941.0000,2121.8914
2021-11-19,103,687.0000,877.5043,1140.8000,1372.3623,1763.2373,1988.5785,2171.4405,2283.4085,2450.0000,2941.0473,2131.0997
2021-11-24,103,272.0000,677.3564,933.4582,1284.0000,1627.7290,1914.8741,2090.5126,2331.0018,2368.0197,3174.1467,2586.8000
2021-11-24,103,269.0000,660.3865,912.6205,1283.4846,1610.9203,1923.5183,2088.7576,2338.5165,2354.5489,3203.5373,2592.0531
2021-11-29,103,445.0000,843.2000,1162.9266,1465.9133,1866.5139,2211.6661,2394.0000,2652.2304,2657.0000,2918.0000,2289.0462
2021-11-29,103,482.0000,850.4337,1173.3894,1459.5933,1866.4895,2222.0475,2398.0000,2643.4549,2662.0000,2925.2771,2282.0000
2021-12-01,103,192.0000,593.7754,874.3918,1201.8669,1650.6228,1963.6325,2146.6622,2247.3247,2372.5227,2951.1146,2146.8435
2021-12-01,103,223.0000,608.8252,892.3695,1202.5849,1667.9773,1938.0000,2129.8033,2263.8969,2378.5009,2953.3262,2164.2933
2021-12-06,103,79.0000,321.8191,649.9821,1026.1224,1511.0000,1832.5258,1986.0000,2200.2934,2268.8839,2599.1317,1758.4671
2021-12-06,103,350.0000,525.6404,773.5678,1067.7680,1498.4558,1820.0000,1928.0000,2136.5353,2222.0000,2521.8434,1728.9323
2021-12-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,103,100.0000,357.1579,688.9593,1041.0000,1524.3107,1835.0000,1949.0000,2085.1359,2282.6978,2806.4540,2012.1271
2021-12-16,103,332.0000,529.1099,800.7319,1083.0808,1516.9881,1788.1749,1936.0000,2053.5366,2212.0347,2746.5737,1967.0000
2021-12-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,103,147.0000,385.8073,629.7426,907.7473,1315.4032,1706.1940,1883.8859,2101.5889,2147.3214,2438.8858,1652.2902
2022-01-08,103,115.0000,340.3145,588.2770,875.1604,1315.7895,1718.0000,1893.6468,2101.9779,2173.5391,2438.1964,1651.0000
2022-01-13,103,2081.0000,1258.0000,1472.0000,1954.0000,2363.0000,2719.0000,2895.0000,2485.0000,3113.0000,2776.0000,2507.0000
2022-01-13,103,1786.0000,1072.0000,1206.0000,1528.0000,2180.0000,2632.0000,2864.0000,2362.0000,3040.0000,2591.0000,2302.0000
2022-01-15,103,162.0000,438.1727,788.4402,1092.9336,1580.3782,2012.9398,2226.0000,2376.3834,2459.0000,2998.0000,2100.9670
2022-01-15,103,393.0000,593.4027,885.6194,1115.7061,1588.1065,1978.8219,2153.0000,2327.4878,2412.0876,2946.6196,2104.5126
2022-01-18,103,92.0000,361.7700,677.4151,985.6776,1483.3520,1861.4927,2043.0000,2209.0000,2298.9655,2647.0731,1811.6543
2022-01-18,103,244.0000,462.2973,737.9692,995.1007,1464.0000,1843.0000,1980.4539,2181.8337,2253.0000,2614.4911,1792.7497
2022-01-20,103,667.0000,918.1656,1049.1038,1265.3285,1728.5030,2109.6804,2323.3195,2468.0000,2534.0000,2785.6939,1923.4205
2022-01-20,103,655.0000,908.5222,1041.6752,1248.8232,1717.4043,2103.0000,2299.5245,2454.0000,2513.8977,2779.2058,1928.0000
2022-01-23,103,350.4740,669.0494,905.8879,1187.7930,1690.0000,2083.8370,2267.0578,2420.7638,2524.4431,2887.2588,2228.6221
2022-01-23,103,556.0000,805.6491,989.8987,1219.1542,1677.3740,2041.0000,2211.0835,2371.1614,2458.0000,2858.8923,2203.9292
2022-01-25,103,498.0000,565.5949,907.0849,1242.9497,1828.3446,2275.1146,2449.7232,2661.6077,2722.7236,3383.5858,2455.6034
2022-01-25,103,688.0000,837.2636,1072.8805,1299.1417,1803.4238,2238.0000,2381.0000,2556.2283,2618.1662,3286.5842,2407.0186
2022-01-28,103,432.0000,596.4302,912.8725,1241.3444,1746.5594,2158.0000,2355.6826,2571.7470,2565.0858,3143.6151,2291.3657
2022-01-28,103,581.0000,833.8383,1053.3308,1274.7559,1739.0712,2098.0000,2271.0000,2475.2552,2514.0000,3081.8542,2242.4282
2022-01-30,103,461.0000,861.0252,1044.0000,1331.2663,1811.0059,2220.5186,2445.6020,2627.6709,2674.4472,3308.3461,2540.4504
2022-01-30,103,521.0000,894.0000,1064.7932,1331.9233,1804.3365,2205.0483,2409.2482,2622.0000,2612.1458,3284.4676,2515.5937
2022-02-02,103,458.0000,737.5800,945.1160,1194.9891,1629.3435,2018.8361,2189.4244,2362.0239,2394.7004,2866.8999,2244.4665
2022-02-02,103,532.0000,809.4154,984.6599,1210.5152,1622.5567,1990.0000,2159.0000,2322.7520,2385.0000,2841.5586,2195.0943
2022-02-07,103,624.0000,801.7438,1012.8791,1240.9215,1658.4885,2073.0000,2254.9044,2442.6063,2483.6292,3058.0000,2256.7685
2022-02-07,103,672.0000,833.1271,1044.0000,1256.3156,1668.0736,2058.0000,2224.4594,2425.1068,2456.0000,3045.6723,2242.0071
2022-02-09,103,347.0000,728.0000,985.4696,1330.4971,1787.2047,2280.0000,2483.5601,2807.0000,2738.3795,3459.0168,2650.0000
2022-02-09,103,623.0000,893.1516,1080.7285,1339.0230,1740.3196,2194.9306,2377.8135,2689.8959,2619.1397,3331.9778,2614.1618
2022-02-12,103,505.0000,777.1240,980.9112,1234.0000,1626.6416,2065.8435,2244.0000,2515.8934,2482.2787,3131.7923,2501.6045
2022-02-12,103,552.0000,800.9281,997.8926,1241.4432,1611.3392,2077.4985,2242.6759,2505.1502,2486.0000,3131.7618,2483.4108
2022-02-22,103,356.0000,632.6066,865.6949,1068.4126,1523.2886,2004.3198,2205.0000,2474.5538,2468.5335,2889.0000,2198.0048
2022-02-22,103,401.0000,656.7541,877.3463,1075.5312,1514.0000,2008.0000,2194.3259,2467.1209,2451.4704,2877.7769,2180.1887
2022-02-24,103,794.0000,940.4722,1196.1709,1374.0000,1868.7763,2409.5134,2612.0430,2809.8171,2836.0865,3162.0039,2330.9834
2022-02-24,103,962.0000,1068.8756,1272.3517,1389.2872,1857.8220,2414.0000,2569.0000,2762.6693,2802.1505,3099.8470,2275.3603
2022-02-27,103,617.0000,766.3853,980.5325,1144.8077,1585.5000,2105.6626,2268.3760,2498.5039,2520.5310,3035.0076,2246.0000
2022-02-27,103,691.0000,801.1322,993.5703,1149.0058,1588.1789,2090.4236,2272.4746,2483.7430,2517.0000,3041.2784,2253.0325
2022-03-01,103,670.0000,896.3389,1065.3098,1259.7400,1715.7398,2261.5528,2467.3044,2764.6916,2723.0000,3293.5767,2511.0000
2022-03-01,103,669.0000,885.0133,1061.6833,1266.5133,1724.9517,2298.4501,2489.3374,2795.7511,2730.8872,3330.9066,2498.2370
2022-03-04,103,545.0000,801.5439,985.4254,1210.4786,1657.4629,2212.8699,2417.4138,2676.1267,2659.3471,3123.4441,2373.0000
2022-03-04,103,634.0000,845.2278,1012.6228,1204.0000,1645.4461,2196.3890,2392.0295,2659.3333,2630.4442,3106.2478,2371.0246
2022-03-06,103,834.0000,937.2834,1145.0894,1330.9856,1804.4821,2362.5837,2544.0000,2827.6420,2804.9418,3314.3342,2452.3319
2022-03-06,103,850.0000,956.7157,1152.7438,1338.0000,1810.2623,2340.6233,2547.0000,2794.5082,2771.0063,3315.3897,2450.1523
2022-03-09,103,550.0000,741.2059,988.6288,1241.9307,1734.4051,2307.8371,2486.0000,2732.2170,2756.8012,3181.7283,2321.0000
2022-03-09,103,566.0000,753.7197,993.4292,1242.5951,1730.1581,2285.0966,2492.0156,2721.3261,2764.3689,3214.2070,2315.4016
2022-03-14,103,826.0000,1073.5452,1298.9059,1516.2794,2075.9920,2626.4970,2876.0054,3154.9463,3177.5762,3622.5040,2709.1026
2022-03-14,103,915.0000,1099.5652,1314.4269,1540.7106,2092.8423,2638.0749,2906.0000,3202.2261,3179.7938,3593.0000,2701.0000
2022-03-16,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,103,605.0000,789.4306,1021.3746,1267.5279,1730.9713,2329.0000,2559.0000,2845.5000,2792.0000,3137.6572,2277.3440
2022-03-19,103,659.0000,812.4894,1045.6268,1280.7828,1731.4764,2348.4823,2531.0000,2834.2512,2777.0000,3154.0000,2262.0000
2022-03-21,103,703.0000,952.5623,1157.2145,1378.0783,1828.9124,2436.3082,2683.2513,3026.6033,2952.0000,3347.4300,2470.8490
2022-03-21,103,728.0000,965.1710,1166.0000,1378.3596,1842.0262,2429.6148,2660.1727,3034.4545,2909.3882,3366.0000,2489.0000
2022-03-24,103,584.0000,821.3833,1041.1450,1266.6943,1733.1836,2349.5830,2581.0000,2899.1671,2867.1116,3184.0000,2322.8565
2022-03-24,103,635.0000,860.9816,1061.1091,1261.9757,1723.3823,2323.9178,2553.0000,2898.4908,2813.0000,3174.0000,2363.0034
2022-03-26,103,1111.0000,1176.0000,1341.3618,1448.4731,1905.4513,2475.4030,2708.7116,2963.2709,2969.4881,3356.5066,2379.0000
2022-03-26,103,1140.0000,1194.0000,1349.8767,1456.4389,1901.1320,2474.6358,2683.0000,2955.4476,2945.0000,3347.0000,2376.0488
2022-04-03,103,506.0000,688.0000,916.2785,1048.0000,1603.0000,2348.4683,2579.9273,2843.0498,2851.1766,2912.0000,2129.0000
2022-04-03,103,460.0000,669.3152,908.7696,1053.4634,1623.0000,2398.0341,2636.0000,2899.5827,2895.0000,2938.0000,2074.5817
2022-04-05,103,1026.0000,1065.1542,1289.9652,1354.0000,2011.2219,2933.0000,3211.9581,3419.2609,3491.2938,3459.0000,2396.0919
2022-04-05,103,1059.0000,1085.3290,1293.3028,1356.0000,2005.0000,2930.0000,3169.5175,3401.2439,3471.0000,3478.0000,2380.0000
2022-04-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,103,470.0000,652.2311,893.0196,968.9043,1581.2624,2461.4793,2763.0000,3017.6991,3005.1184,2730.3921,1800.6540
2022-04-10,103,435.0000,636.0000,888.7944,969.7860,1593.3988,2489.6962,2785.3877,3045.4545,3025.0215,2753.4415,1835.0000
2022-04-15,103,693.0000,873.5372,1157.1845,1140.3883,1813.6523,2777.7412,3015.0000,3208.0078,3242.3279,2817.0000,1968.0103
2022-04-15,103,768.0000,934.0000,1208.8931,1168.9558,1813.5539,2750.1405,2968.0000,3168.9332,3217.0000,2793.0000,1949.9114
2022-04-18,103,559.0000,688.9957,958.2686,989.0781,1619.0000,2498.2551,2733.9536,2947.2490,2962.5312,2467.7924,1695.0000
2022-04-18,103,548.7214,650.2442,941.5571,980.9549,1622.0933,2538.0139,2796.5331,3044.0342,3017.4914,2508.3673,1712.9935
2022-04-20,103,786.0000,972.4920,1220.3649,1221.4978,1940.0000,2974.0205,3304.0000,3588.0000,3548.0036,3060.0000,2116.0000
2022-04-20,103,850.0000,1022.0000,1252.0000,1240.4027,1937.0000,2939.0000,3259.5999,3523.2400,3513.5891,3018.1006,2129.8743
2022-04-23,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,103,767.0000,787.0000,1072.0000,948.0000,1783.0000,3233.0000,3593.0000,3632.0000,3889.0000,2752.0000,1724.0000
2022-04-25,103,748.0000,798.4685,1006.6352,880.0000,1525.0000,2427.0000,2643.2773,2715.4932,2833.0000,2153.1580,1398.0000
2022-04-28,103,383.0000,538.0000,885.0702,749.2017,1565.6547,2600.0000,2891.9798,3076.2173,3131.0218,2583.0000,1611.2490
2022-04-28,103,477.0000,606.0000,924.4574,768.8263,1545.6426,2565.0000,2836.2548,3010.8000,3066.0000,2547.0000,1617.3101
2022-04-30,103,484.0000,721.7632,1032.0000,1012.0000,1683.0000,2739.0000,3061.4268,3363.6912,3345.0000,2707.0000,1811.6792
2022-04-30,103,622.0000,812.0000,1082.0000,1045.9519,1646.3835,2660.0000,2977.5357,3226.9670,3228.1181,2668.0000,1814.8436
2022-05-03,103,410.9726,640.6508,925.0321,937.3080,1601.0000,2682.3898,3021.0000,3210.8925,3287.0000,2524.1238,1710.0000
2022-05-03,103,413.0000,621.1781,917.3936,936.0000,1617.0000,2708.0000,3050.4898,3249.8868,3336.0000,2579.9395,1725.1345
2022-05-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,103,849.6501,1113.6422,1384.9243,1683.5728,1996.4055,2169.8737,2341.3223,2458.7125,2525.0468,3443.1112,3191.7766
2022-05-10,103,904.8059,1141.1356,1381.4679,1651.5896,1957.4307,2137.4898,2324.5086,2427.5843,2493.6874,3379.9515,3161.3358
