2022-03-08,290,348.0000,443.0000,878.0000,716.3295,1584.9578,3365.5000,3807.0000,4112.0000,3994.4810,2384.0000,1305.0000
2022-03-11,290,330.0000,472.0000,856.0000,736.8416,1534.5090,3175.0000,3583.0000,3837.0268,3811.0000,2265.0065,1233.2363
2022-03-16,290,274.0000,479.0000,838.0000,700.0000,1449.0000,3241.9408,3835.0000,4051.9531,4069.5000,2186.0000,1244.0000
2022-03-18,290,412.0000,448.0000,814.0000,660.4757,1425.0000,3471.0000,4026.9852,4289.6538,4261.4704,2285.0000,1218.3254
2022-03-21,290,366.0000,468.0000,788.0000,619.0000,1324.5780,3268.7887,3914.4867,4195.5435,4166.0774,2128.0000,1122.0000
2022-03-23,290,489.0000,581.0000,838.0000,622.0000,1272.0000,3394.0000,4123.4596,4488.0000,4389.0000,2186.0000,1121.0000
2022-03-26,290,353.0000,471.0000,716.0000,516.1843,1151.0000,3121.0000,3907.9627,4187.6579,4186.4889,1857.0500,988.0000
2022-03-28,290,377.0000,377.0000,680.0000,476.0000,1141.0000,3381.5000,4175.0000,4408.0000,4395.6475,1869.0000,928.0000
2022-04-10,290,331.0000,359.0000,598.3333,344.4407,957.5000,3480.0000,4518.6746,4772.3810,4696.0000,1444.0000,677.5111
2022-04-17,290,242.0000,203.0000,408.3907,211.0000,666.3973,2909.0000,3957.9526,4252.0000,4145.7888,1252.3651,577.6667
2022-04-20,290,157.0000,182.0000,342.0000,188.4109,589.1379,2685.2225,3805.5601,3992.0093,4002.0000,1088.4275,504.3539
2022-04-22,290,577.0000,596.0000,667.0000,447.0000,732.0000,1860.0000,2275.0000,3128.0000,2101.0000,980.0000,503.0000
2022-04-27,290,1081.0000,524.0000,850.0000,686.0000,1271.0000,3303.0000,4337.0000,4576.0000,4530.0000,2110.0000,1336.0000
2022-05-02,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,290,184.0000,262.0000,420.1454,296.0000,694.0000,2310.0000,3370.0000,3629.5000,3698.0000,1117.0000,625.0827
2022-05-22,290,757.0000,767.0000,937.0000,736.0000,1212.0000,2916.0000,3776.0000,3996.0000,4050.0000,1507.0000,921.0000
2022-05-25,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,290,427.0000,500.0000,801.8000,587.0000,1189.0000,2439.0000,2863.0000,3061.0934,3102.0000,1463.0000,807.0000
2022-06-14,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,290,358.0000,421.0000,822.0000,830.0000,1456.0000,2339.0000,2700.0000,2881.3333,3029.0000,1578.3402,912.0000
2022-06-29,290,405.0000,585.0000,828.0000,1168.0000,1421.0000,1638.5000,1843.2094,1994.9292,2194.0000,2242.5487,1517.0000
2022-07-01,290,622.0000,826.3420,1022.3712,1406.0000,1693.0000,1888.0000,2115.5113,2391.6682,2570.0000,2568.0000,1747.0000
2022-07-04,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,290,596.0000,822.0000,1124.0000,1594.0000,1781.0000,1912.0000,2050.0000,2488.0000,2280.0000,2778.0000,1879.0000
2022-07-19,290,514.0000,795.0000,1158.0000,1714.0000,2074.3788,2338.0000,2597.0000,2846.4875,3080.0000,4150.0054,2900.7056
2022-07-24,290,504.0000,832.1117,1144.0000,1670.0000,1965.0000,2132.0000,2421.8236,2513.0000,2729.0000,4108.4923,3156.4741
2022-07-29,290,496.0000,600.0000,777.0000,928.0000,1180.0000,1395.0000,1562.0000,1616.6359,1728.0000,1789.0000,1455.0000
2022-08-03,290,427.0000,624.0000,856.4458,1197.1382,1437.0000,1597.0000,1792.0000,1857.5283,1970.0000,2886.5601,2862.0180
2022-08-08,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,290,624.0000,806.0000,1070.0000,1476.7270,1733.0000,1897.0000,2089.9946,2209.0000,2337.9818,3380.0000,3244.6384
2022-08-13,290,510.0000,758.0000,1046.0000,1482.0000,1738.0000,1911.0000,2105.9173,2290.8096,2397.1312,3505.0000,3299.0000
2022-08-18,290,1101.0000,1110.0000,1300.0000,1645.3368,1981.0000,2217.7304,2435.0000,2523.6147,2745.8689,3654.3333,3043.0000
2022-08-20,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,290,931.0000,1086.0000,1278.0000,1556.6736,1859.0000,2107.0000,2319.0000,2428.8596,2529.0481,3193.3442,2924.1039
2022-08-25,290,690.0000,873.8846,1176.5414,1636.1720,1950.0000,2200.9967,2404.0000,2483.5549,2724.5000,3756.9650,3356.0000
2022-08-28,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,290,990.0000,1188.0000,1416.0000,1704.6480,2067.0000,2505.1450,2755.0000,2889.1792,2982.0000,3145.0000,2809.0000
2022-09-07,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,290,470.0000,607.0000,879.0000,790.0000,1313.0000,2283.0000,2533.0000,2523.4000,2668.4578,1879.0000,1254.0000
2022-09-19,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,290,253.0000,410.0000,827.0000,468.6667,1348.0286,3196.0000,3544.0000,3636.7774,3618.0000,1736.5000,961.3849
2022-09-29,290,318.0000,428.5484,898.0000,405.1625,1400.4145,3947.2538,4349.0000,4480.0000,4457.6114,1837.8831,854.9662
2022-10-04,290,748.0000,678.0000,1010.0000,618.0000,1490.0000,3570.0000,3982.0000,4132.0000,4190.0000,2190.0000,1499.0000
2022-10-07,290,249.0000,357.0000,841.0000,364.1598,1421.0000,4209.0000,4725.5000,4760.0000,4841.0000,1784.0000,848.0000
2022-10-09,290,214.0000,343.0000,842.7244,310.5626,1323.0000,4368.0000,4939.0000,5116.0000,5040.0000,1831.0000,825.6432
2022-10-12,290,536.0000,631.0000,1066.0000,556.3304,1566.5601,4347.8831,4977.0000,5270.4674,5119.0000,1653.4343,881.0441
2022-10-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,290,36.0000,248.4342,742.0000,277.6990,1297.0000,4484.0000,5287.9862,5243.6378,5337.2817,1634.9427,810.4531
2022-11-13,290,113.0000,326.0000,812.0000,438.0000,1410.0000,4313.0000,4831.0000,4998.5511,4970.7687,1516.5000,718.6669
2022-11-16,290,131.0000,270.0000,794.4757,497.0000,1499.0000,4195.0000,4735.0000,4924.2126,4901.0000,1544.0064,836.0000
2022-11-18,290,413.0000,552.0000,864.0000,538.0000,1350.0000,3707.0000,4150.0000,4256.0000,4177.0000,1210.0000,661.0000
2022-11-23,290,195.0000,210.0000,397.3903,326.0000,904.0000,1723.0000,2222.0000,2631.5292,2820.0706,992.0000,489.5027
2022-12-01,290,424.0000,418.0000,344.0000,289.0000,498.0000,742.0000,879.0000,976.0000,1013.0000,422.0000,309.0000
2022-12-06,290,243.0000,268.0000,292.0000,289.0000,562.0000,846.0000,995.0000,1091.7163,1181.9856,518.0000,261.0000
2022-12-16,290,1475.0000,1377.2349,1378.0000,1377.5898,1830.0000,2389.5667,2657.0000,2843.9961,3027.0000,1283.0000,884.0000
2023-01-15,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,290,815.0000,928.7493,1164.4051,1272.6667,1730.0000,2263.0000,2454.0000,2611.2593,2666.0000,2634.0000,1821.0000
2023-02-06,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,290,476.0000,732.0418,1064.5743,1293.0727,1743.0000,2120.0000,2283.0000,2505.0000,2577.0000,2710.0000,1847.0000
2023-02-26,290,496.0000,725.0000,1011.0000,1166.0000,1592.0000,2147.9733,2358.0000,2620.0000,2588.0000,2827.0000,2042.0000
2023-03-01,290,409.0000,666.0000,922.0000,1152.9568,1462.0000,1859.0000,2011.0000,2291.7666,2249.0000,2597.2087,2094.0000
2023-03-03,290,853.0000,929.6667,1192.7093,1418.0000,1822.3333,2260.5000,2426.5000,2675.4783,2711.0000,3272.0000,2547.9137
2023-03-23,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,290,623.0000,624.3191,908.0000,962.0000,1437.4993,2196.7221,2424.5000,2627.2330,2625.0000,2299.0000,1545.0000
2023-04-05,290,536.0000,656.8356,972.5243,1067.7136,1594.0000,2253.8768,2461.3734,2709.5739,2667.8609,2763.0000,2027.0000
2023-04-15,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,290,614.0000,933.0000,1268.8748,1677.2912,1920.5090,2088.0000,2250.1711,2404.2108,2402.7167,3252.5000,3270.0000
2023-05-02,290,1191.0000,1440.0000,1882.7727,2402.6943,2716.3306,3005.0000,3226.0000,3457.3333,3475.0000,4454.5507,4298.7492
2023-05-17,290,777.0000,1088.9865,1417.8057,1826.3205,2137.0000,2445.5050,2628.4226,2874.0066,2881.6666,3783.9866,3801.8190
2023-05-20,290,812.0000,1161.4489,1504.6711,1888.5714,2220.0000,2520.6645,2768.0000,2908.2815,2956.5487,3750.4704,3782.2368
2023-05-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,290,715.0000,916.0000,1193.5087,1594.6897,1857.9789,2163.0000,2374.0238,2555.0434,2601.9672,3540.5000,3586.0000
2023-05-30,290,648.0000,844.8000,1109.5239,1498.1641,1741.5135,1982.0000,2155.0000,2283.9359,2373.6219,3242.0000,3288.4868
2023-06-01,290,764.0000,904.8703,1236.0000,1642.7070,1943.0000,2190.0000,2385.5601,2513.0000,2599.0000,3537.0000,3458.5000
2023-06-04,290,650.0000,806.0000,1101.1486,1405.6660,1713.0000,2030.5133,2194.0000,2337.9291,2386.1633,3128.5000,2986.5000
2023-06-06,290,724.0000,904.2267,1225.0000,1531.2349,1873.0000,2259.0000,2470.0000,2586.7060,2663.0000,3435.7157,3323.3105
2023-06-09,290,561.0000,726.1259,1023.0000,1220.5788,1600.0000,2175.0000,2418.2159,2475.3622,2547.4512,2902.0000,2715.5133
2023-06-11,290,675.0000,704.2105,1050.0000,1129.6191,1647.0000,2603.5764,2867.2500,2897.3320,3088.0000,2944.0000,2466.4853
2023-06-14,290,412.0000,488.4219,824.0777,749.5485,1281.2956,2690.7576,3068.0000,3210.0000,3235.0000,2384.0000,1705.5000
2023-06-16,290,528.0000,624.5000,910.0000,749.0249,1315.0000,3068.0000,3611.0000,3715.0000,3737.0000,2525.0000,1716.0000
2023-06-21,290,805.0000,876.0000,1278.0000,1100.0000,1972.0000,3781.0000,4470.0000,5104.0000,4917.0000,2976.0000,1704.0000
2023-06-24,290,307.0000,372.0000,682.4051,409.2500,1062.0000,3041.0000,3673.0000,3721.8017,3837.0000,1679.0000,897.0074
2023-06-26,290,1531.0000,1500.0000,1614.0000,1333.2402,1878.0000,3908.0000,4761.0000,4993.0748,4900.0000,2313.0000,1451.0000
2023-07-26,290,429.0000,416.0000,578.6680,394.1408,847.0000,2459.0000,3228.0000,3329.9597,3506.0000,1136.9825,536.0000
2023-08-10,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,290,339.0000,444.0000,578.8608,726.0000,1022.0000,1479.0000,1756.7486,1758.0000,2041.0000,1829.0000,1204.0000
2023-08-20,290,311.0000,385.0000,624.0000,888.0000,1189.5480,1613.0000,1916.5269,1956.4734,2265.4012,2212.0000,1483.0000
2023-08-23,290,268.0000,399.0000,624.3539,898.5000,1182.0000,1553.0000,1800.9926,1875.6680,2153.0000,2268.0000,1524.0000
2023-08-28,290,494.0000,693.0000,840.0000,1032.0000,1299.0000,1679.0000,1922.5000,2076.3721,2241.3878,1994.0000,1376.0000
2023-09-04,290,1032.0000,1058.0000,1170.0000,1208.0000,1533.0000,2233.4731,2508.0000,2611.0458,2717.0000,2110.6628,1489.0000
2023-09-07,290,230.0000,400.0000,585.0000,821.3333,1080.0000,1483.9076,1747.0000,1895.0000,2048.0000,2217.7689,1508.0000
2023-09-09,290,463.0000,736.0000,1161.1514,1666.5958,2174.0000,2757.4676,3124.5262,3337.3333,3580.0000,3804.0000,2658.5000
2023-09-12,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,290,392.0000,636.4913,1010.0000,1050.5539,1704.3271,2836.0000,3128.2611,3248.0000,3428.0000,2773.0000,1794.3333
2023-10-07,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,290,294.0000,536.0000,798.6602,948.0000,1297.0000,1659.3805,1832.7873,1972.9000,1979.0000,1981.0000,1521.4245
2023-10-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,290,386.0000,433.0000,792.0000,568.0000,1371.0000,2581.0000,2768.0000,2995.2157,2962.0000,1656.0000,927.0000
2023-12-01,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,290,464.0000,642.0000,626.0000,447.0000,689.0000,1124.0000,1224.0000,1772.0000,1359.0000,679.0000,434.0000
2024-01-10,290,535.0000,644.8115,908.0000,852.6827,1557.0000,3055.0000,3393.1451,3762.0000,3656.0000,2994.5000,2108.1034
2024-01-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,290,426.0000,474.0000,838.0094,690.6217,1401.0000,2610.0000,2858.4622,3088.5673,3036.1582,1762.0000,1020.0000
2024-02-01,290,554.0000,712.4805,996.1579,854.4600,1498.7433,2623.0000,2871.0000,3138.0000,3068.0000,1934.0000,1194.0000
2024-03-02,290,277.0000,430.0000,802.0000,620.8594,1382.0000,2830.0000,3162.5185,3410.8307,3317.0000,2257.0000,1338.0000
2024-03-07,290,651.0000,628.0000,980.0000,798.0000,1536.0000,2774.0000,3090.0000,3332.0000,3332.0000,2235.0000,1365.0000
2024-03-25,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,290,352.0000,440.2183,709.0259,553.9570,1122.0000,3133.0000,4061.6482,4339.8789,4307.2857,1504.0000,929.9421
2024-04-21,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,290,333.0000,422.3076,616.2960,453.7313,919.0000,2553.1638,3275.3881,3395.2006,3531.0000,1411.5242,756.7817
2024-05-11,290,450.0000,465.0000,614.5252,422.0000,846.3050,2472.0000,3249.0000,3426.5374,3539.2386,1249.0000,696.9574
2024-05-14,290,159.0000,246.0000,428.4898,266.3342,713.0762,2283.0000,3164.4963,3347.2000,3454.4963,1104.0000,602.0000
2024-05-19,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,290,687.0000,854.0000,1068.0000,1394.0000,1814.0000,2221.0000,2616.0000,2874.0000,3167.0000,2668.0000,1741.0000
2024-06-25,290,485.0000,562.0000,840.0000,1210.0000,1594.0000,1929.0000,2172.4180,2379.8914,2643.0000,2560.0000,1630.0000
2024-06-28,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,290,1664.0000,1678.0000,1946.0000,2144.0000,2747.0000,3483.0000,3807.0000,3976.0000,4136.0000,3183.0000,2162.0000
2024-07-18,290,1193.0000,1166.0000,1344.0000,1577.1918,1912.6676,2186.1173,2397.0000,2459.8107,2611.1626,2827.0000,2345.0000
2024-07-20,290,633.0000,832.4110,1110.0000,1505.6282,1766.0000,1965.6335,2177.1735,2218.0270,2380.8011,3328.7272,3115.0000
2024-07-28,290,1301.0000,1202.0000,1380.0000,1572.0000,2101.0000,2552.0000,2893.0000,3143.0000,3167.0000,3371.0000,2659.0000
2024-07-30,290,1053.0000,1162.0000,1406.0000,1624.6667,2027.0000,2519.0000,2797.0000,2819.7094,2989.9733,3309.0000,2875.0000
2024-08-02,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,290,267.0000,435.0000,996.5384,440.0000,1584.4704,3986.5000,4482.8037,4458.1977,4579.7112,2116.3408,1101.4704
2024-08-17,290,241.0000,372.0000,1052.8235,344.0000,1705.0003,4864.0000,5313.7462,5458.6139,5385.9852,1895.0000,833.0000
2024-08-19,290,363.0000,560.0000,1176.0000,461.0000,1742.5000,5227.2405,5889.0000,6012.0000,6016.0000,2233.5269,984.0000
2024-08-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,290,338.0000,425.0000,940.0000,389.0000,1547.0000,4861.4600,5510.0000,5624.0311,5677.7056,1846.0000,840.0000
2024-09-01,290,298.0000,447.0000,916.0000,370.0000,1478.0000,4732.0000,5626.6700,5524.5000,5802.1836,1776.0000,822.0000
2024-09-06,290,326.0000,439.0000,918.0000,432.0000,1552.0000,4930.5826,5724.0000,5618.8169,5932.0000,1853.5700,840.0000
2024-09-08,290,349.0000,492.0000,961.0000,442.7835,1479.0000,4914.4049,5621.7462,5794.0299,5777.4286,1822.0000,829.0000
2024-09-11,290,546.0000,689.7201,1129.1650,549.3333,1757.0000,5117.0000,5933.0000,6131.3173,6214.0000,1673.7003,844.0000
2024-09-13,290,759.0000,716.0000,1220.0000,616.1593,1974.0000,5897.0000,6643.5658,6872.0000,6897.0000,1940.0000,900.8827
2024-09-18,290,489.0000,597.0000,893.0000,518.0000,1391.0000,4076.0590,4750.6269,4803.3769,4896.0000,1476.7286,716.0000
2024-09-21,290,266.0000,443.0000,803.0000,436.0000,1390.8997,4029.0000,4713.0000,4859.5417,4927.0000,1381.0000,695.0000
2024-09-23,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,290,334.0000,394.0000,888.0000,434.4987,1533.0000,4195.5329,4660.2636,4913.3333,4922.0000,1425.0000,697.2336
2024-10-11,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,290,93.0000,327.0000,811.0000,472.3333,1487.0000,3755.2281,4264.5000,4242.8868,4512.0000,1610.0000,846.3781
2024-10-23,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,290,147.0000,288.5495,712.4582,342.1021,1294.0000,3559.5794,4026.2698,3991.0930,4260.0000,1401.0415,674.4775
2024-11-05,290,124.0000,286.4973,690.3278,338.1818,1234.0000,3240.3049,3652.6261,3894.7635,3904.0000,1309.1142,662.3739
2024-11-12,290,703.0000,586.0000,1013.7520,533.8080,1641.5802,4082.0000,4584.4961,4788.7229,4986.0000,1771.0000,924.0000
2024-11-17,290,177.0000,350.0000,692.4641,324.5169,1166.0000,3222.6348,3587.6906,3840.0000,3878.2793,1270.2424,638.0000
2024-11-30,290,408.0000,428.2508,752.3997,450.1176,1274.5035,2879.0000,3235.0000,3449.5814,3523.0000,1268.0000,789.5862
2024-12-07,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,290,225.0000,186.0000,220.0000,126.0000,370.0000,697.0000,802.0000,710.0000,853.0000,362.0000,219.0000
2025-01-26,290,195.0000,352.0000,646.0000,366.0000,1169.0000,2584.9408,2834.0000,3203.9594,3233.3921,1142.0000,562.0000
2025-02-03,290,233.0000,342.0000,680.0000,497.0000,1262.0000,2230.4704,2450.0000,2877.7193,2846.0000,1246.0000,632.6452
2025-02-18,290,327.0000,530.0000,753.0000,818.0000,1278.0000,1836.0000,2094.4236,2478.3492,2500.0000,2132.0000,1368.0000
2025-02-23,290,752.0000,937.0000,1282.0000,1456.0000,2068.0000,2630.0000,2860.0000,3212.0000,3356.0000,2677.0000,1792.0000
2025-02-28,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,290,794.0000,948.0000,1214.0000,1662.0000,2184.0000,2578.0000,2891.0000,3356.0000,3452.0000,2960.0000,1782.0000
2025-03-05,290,612.0000,848.0000,1216.0000,1660.4954,2009.5539,2326.0000,2532.5000,2972.5000,2940.4998,3268.8530,2114.5434
2025-03-07,290,606.0000,916.0000,1237.2857,1717.0681,2098.0000,2388.9932,2620.0000,2924.0000,3028.9932,3550.3373,2453.0000
2025-03-10,290,619.0000,952.0000,1244.0000,1701.0564,2058.0005,2348.0000,2606.0000,2972.5000,2998.0000,3393.4558,2406.3475
2025-03-12,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,290,831.0000,1128.7745,1520.5088,2098.0132,2546.0000,2931.0000,3156.0000,3660.3333,3682.5000,4070.0000,2670.0000
2025-03-17,290,788.0000,1137.3826,1477.0084,2028.9718,2466.0000,2813.0000,3100.0000,3516.0000,3600.0000,3857.0000,2685.0000
2025-03-17,290,1048.0000,1373.0000,1769.5549,2362.0000,2817.0000,3206.0000,3517.0000,4012.5000,4050.0000,4441.0000,3063.0000
