2022-03-16,294,317.0000,499.0000,646.0000,838.5000,1053.5022,1268.0000,1427.9141,1575.0023,1640.8615,2233.0000,2172.0000
2022-03-18,294,507.0000,544.0000,724.0000,941.0000,1188.0000,1385.6552,1575.3046,1752.0210,1833.0000,2530.0000,2325.0000
2022-03-21,294,449.0000,570.0525,730.2754,919.0000,1148.0000,1384.4327,1518.9160,1700.2500,1749.0000,2398.0000,2117.0000
2022-03-23,294,593.0000,727.0000,834.6649,1042.0000,1243.0000,1497.7567,1668.0000,1866.0000,1922.0000,2741.0000,2533.0000
2022-03-26,294,468.0000,650.0000,772.0000,970.0000,1182.7264,1443.2692,1596.3879,1768.3333,1818.0000,2524.1942,2345.0000
2022-03-28,294,539.0000,628.2623,806.0000,1028.0000,1264.5040,1528.0000,1738.0000,1897.6667,2013.7139,2658.0000,2424.0000
2022-04-10,294,596.0000,756.0000,918.0000,1161.0000,1391.0000,1644.3620,1844.9815,2074.1289,2146.0000,2455.0000,1859.0000
2022-04-17,294,748.0000,1037.0303,1268.1768,1624.0000,1761.0000,2281.0000,2496.8654,2743.0000,2803.3090,3268.0000,3165.0000
2022-04-20,294,611.0000,1005.0000,1244.0000,1586.6667,1734.0000,2204.0000,2387.0000,2617.1663,2731.3300,3321.0000,3094.5000
2022-04-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,294,865.0000,900.5000,1035.3621,1273.0000,1504.0000,1949.0000,2093.0000,2339.1806,2386.0000,3108.0000,2944.0000
2022-05-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,294,344.0000,500.6902,676.1992,646.0000,1016.5000,1850.0000,2156.0000,2312.3314,2368.0000,2163.0000,1725.0000
2022-05-22,294,772.0000,696.0000,869.0000,698.0000,1184.0000,2611.0000,3026.0000,3176.0000,3187.0000,1955.0000,1262.0000
2022-05-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,294,478.0000,480.2000,634.0000,384.0000,881.6795,3283.0000,4476.0000,4608.0000,4612.0000,1554.0000,776.0000
2022-06-14,294,427.0000,436.0000,606.1667,312.1396,874.0000,3505.7847,5059.0000,5314.2977,5257.5000,1420.0000,713.1353
2022-06-16,294,347.0000,301.0000,550.1575,286.2521,866.3333,3329.3038,4559.0000,4664.0000,4661.0000,1429.0000,701.3620
2022-06-29,294,264.0000,300.0000,508.1214,286.2050,820.0000,2818.0000,3707.4600,3788.0000,3967.0000,1307.0000,633.4606
2022-07-01,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,294,354.0000,498.5557,740.5000,930.0000,1402.0000,1969.0000,2298.6572,2491.5000,2722.8132,2013.0000,1188.3281
2022-07-24,294,180.0000,304.1429,488.0000,648.0000,960.3333,1333.0000,1575.0000,1676.9384,1851.5031,1681.4327,1104.0000
2022-07-29,294,387.0000,441.6667,597.0000,737.0000,1065.0000,1539.0000,1785.0000,1975.1062,2131.9926,1847.0000,1136.0000
2022-08-03,294,159.0000,280.7543,458.0000,628.0000,935.0000,1316.4866,1594.8727,1746.9922,1941.8349,1837.1714,1174.0000
2022-08-08,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,294,316.0000,406.0000,590.2857,837.2943,1139.0000,1556.6667,1820.0000,2023.2000,2245.0000,2251.0000,1430.0000
2022-08-13,294,324.0000,802.0000,1260.0000,1971.3953,2394.0000,2693.0000,3098.0000,3498.0000,3623.0000,4221.0000,2957.0000
2022-08-18,294,1385.0000,1438.0000,1562.0000,1614.0000,2194.0000,3267.0000,3711.0000,3841.0000,4039.0000,3129.0000,2145.0000
2022-08-20,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,294,642.0000,928.0000,1109.0000,1428.0000,1645.0000,2044.0000,2332.2544,2428.2341,2628.3281,3190.0000,2893.0000
2022-08-25,294,584.0000,829.6667,1090.0000,1506.6667,1750.9922,2070.0000,2292.0000,2390.6589,2614.0000,3395.0000,3047.0000
2022-08-28,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,294,763.0000,988.0000,1122.0000,1406.0000,1641.0000,1962.2761,2191.0000,2338.4000,2457.5000,2786.0000,2415.0000
2022-09-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,294,538.0000,714.0000,824.0000,976.5000,1186.0000,1501.1346,1699.0000,1772.2118,1899.8053,2072.0000,1592.0000
2022-09-19,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,294,321.0000,522.0000,719.0000,799.0000,1101.0000,1572.7036,1732.3979,1895.3366,1980.6629,2128.0000,1562.0000
2022-09-29,294,344.0000,492.6667,708.0000,652.0000,1104.0000,1716.3696,1906.4209,2074.5097,2122.0457,2067.0000,1327.0000
2022-10-04,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,294,304.0000,444.0000,758.0000,620.0000,1170.0000,1936.9842,2162.5345,2294.0000,2359.0000,2132.0000,1460.0000
2022-10-09,294,297.0000,464.6667,746.0000,621.0103,1163.0000,2039.0000,2194.0000,2407.8349,2404.0000,2204.0000,1488.0000
2022-10-12,294,1273.0000,1240.0000,1390.0000,1166.0000,1654.0000,2726.0000,3067.0000,3263.0000,3252.0000,1980.0000,1411.0000
2022-10-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,294,140.0000,353.0000,776.6667,400.0000,1294.0000,2840.2261,3127.0000,3155.0000,3225.0000,1856.0235,1114.5478
2022-11-13,294,174.0000,252.0000,668.0000,334.6028,1181.0000,2928.0000,3166.0000,3384.0000,3304.9843,1534.7667,779.0000
2022-11-16,294,203.0000,261.0000,697.0000,357.0000,1234.0000,3163.7792,3529.3935,3572.0000,3672.7739,1677.0769,921.0000
2022-11-18,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,294,278.0000,312.0000,672.5885,366.5000,1137.0000,2808.0000,3054.0000,3254.3371,3303.0000,1603.0000,836.0000
2022-12-01,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,294,331.0000,394.0000,697.0000,366.0000,1211.5000,2585.1078,2812.0000,3094.0236,2958.0000,1293.0000,598.3758
2022-12-16,294,2170.0000,2148.8742,2128.0000,1941.0000,2702.0000,3747.0000,4029.0000,4389.0000,4371.0000,1263.0000,946.0000
2023-01-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,294,570.0000,672.0000,1032.0000,848.5380,1652.0000,3169.0000,3494.0000,3745.4824,3744.0000,2710.0000,1635.0000
2023-02-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,294,248.0000,365.0000,678.0000,536.2830,1234.0000,2483.0000,2714.8921,3015.0000,3018.0000,2088.5118,1239.0000
2023-02-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,294,176.0000,357.0000,660.0000,492.6030,1182.3829,2586.0000,2841.0000,3240.2500,3107.0000,2048.0000,1293.0000
2023-03-03,294,591.0000,598.0000,914.0000,736.5408,1545.0000,3110.1308,3477.0000,3817.1528,3769.0468,2678.0000,1648.5000
2023-03-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,294,428.0000,410.0000,740.3087,510.5867,1321.0000,2991.0000,3388.0000,3668.7925,3607.5810,2003.0000,1115.0000
2023-04-05,294,274.0000,358.0000,690.4397,516.2301,1266.0000,2830.0000,3148.8271,3462.5166,3393.0000,2024.0000,1170.0000
2023-04-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,294,193.0000,344.0000,700.2289,436.5257,1373.0000,3136.0000,3543.0000,3772.8682,3744.0000,1830.5000,1037.3139
2023-05-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,294,737.0000,1086.0000,1268.5000,1565.0000,1782.0000,2239.0000,2460.0000,2742.3944,2802.5000,3370.0000,3347.2283
2023-05-20,294,696.0000,1064.6667,1278.0000,1499.1385,1735.0000,2194.2700,2403.0000,2601.3468,2683.0000,3076.0000,3094.0000
2023-05-22,294,1080.0000,1100.0000,1290.0000,1506.0000,1894.0000,2736.0000,2942.0000,2976.0000,3263.0000,3377.0000,3049.0000
2023-05-27,294,582.0000,792.0000,950.0000,1152.0000,1397.0000,1845.1611,2045.6775,2214.9357,2268.0000,2825.0000,2808.0000
2023-05-30,294,486.0000,724.2500,886.0000,1034.0000,1334.0000,1754.0000,1970.0000,2117.0320,2203.6812,2671.0000,2635.0000
2023-06-01,294,574.0000,732.8997,953.1933,1076.0000,1443.0000,2000.4704,2262.6275,2388.5000,2497.1693,2878.0000,2663.0000
2023-06-04,294,509.0000,650.0000,866.0000,877.8776,1310.0000,2028.0000,2265.0000,2439.7232,2491.0000,2533.5000,2202.0000
2023-06-06,294,510.0000,686.0000,900.5000,908.0000,1359.0000,2213.0000,2527.0000,2695.4612,2740.5516,2758.0000,2428.0000
2023-06-09,294,440.0000,556.0000,772.4515,727.0000,1199.0000,2048.0000,2361.0000,2487.7500,2620.9738,2480.0000,2099.0000
2023-06-11,294,543.0000,578.0116,872.0000,806.0000,1376.0000,2326.0000,2710.0000,2811.8526,3010.0000,2741.0000,2101.0000
2023-06-14,294,385.0000,492.7434,789.6191,736.0000,1257.0000,2202.0000,2483.0015,2647.0000,2700.0000,2405.0000,1827.0000
2023-06-16,294,551.0000,666.5996,921.0008,870.3342,1364.0000,2484.5000,2844.0000,2948.0000,3049.0000,2682.5000,2038.0000
2023-06-21,294,721.0000,597.3178,842.0000,708.0000,1288.0000,2719.0000,3193.0000,3126.6667,3423.0000,2273.0000,1379.0000
2023-06-24,294,265.0000,354.7500,620.0667,517.6667,1009.5000,2408.0000,2794.0000,2706.0000,3021.0000,1859.0000,1182.0000
2023-06-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,294,401.0000,440.0000,649.0324,458.4970,1047.0000,3004.0000,3335.0000,3256.0000,3495.0000,1653.0000,782.0000
2023-08-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,294,323.0000,438.6697,552.0000,582.1267,906.0000,1335.0000,1579.0000,1607.2500,1767.0000,1780.0000,1335.0000
2023-08-20,294,290.0000,351.0000,548.5000,654.3400,963.0000,1350.5000,1638.5000,1753.0000,1891.0000,2011.0000,1507.0000
2023-08-23,294,220.0000,332.0000,504.3575,604.3054,873.0000,1301.0000,1488.5037,1578.5874,1749.0000,1931.0000,1381.7019
2023-08-28,294,743.0000,846.0000,937.6667,966.0000,1313.0000,2071.0000,2276.0000,2351.0000,2533.0000,2026.0000,1449.0000
2023-09-04,294,884.0000,932.0000,1054.0000,1092.0000,1391.0000,2009.0000,2274.0000,2374.2984,2470.7597,2034.0000,1563.0000
2023-09-07,294,298.0000,533.6667,689.3408,912.0000,1153.3765,1488.0000,1683.0000,1779.0000,1908.5000,2418.0000,2128.0000
2023-09-09,294,416.0000,585.7981,788.5705,993.5000,1268.0000,1765.0000,1974.0000,2021.3333,2217.0000,2602.0000,2253.0000
2023-09-12,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,294,347.0000,510.0000,701.3333,732.0000,1118.9921,1648.0000,1887.0000,1907.1472,2059.0000,2195.0000,1654.0000
2023-10-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,294,254.0000,297.4264,381.0000,454.0000,655.0000,1029.0353,1225.7714,1128.5000,1322.7040,1182.0000,893.0000
2023-10-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,294,368.0000,405.0000,564.0000,598.0000,950.0000,1317.9191,1434.4378,1606.8361,1594.6730,1504.0000,1063.0000
2023-12-01,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,294,929.0000,1100.6667,1173.0000,1182.0000,1668.0000,2202.0000,2470.0000,2707.0000,2684.0000,2253.0000,1591.0000
2023-12-26,294,507.0000,629.0000,638.2783,598.0000,916.0000,1331.0000,1438.0000,1484.0117,1645.0000,1298.4243,932.0000
2024-01-10,294,656.0000,852.6667,986.0000,1114.7516,1532.0000,2015.0000,2260.6667,2632.5000,2515.0000,2962.0000,2433.0000
2024-01-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,294,362.0000,404.5000,596.6108,686.0000,984.0000,1347.0000,1460.2755,1675.7974,1698.5111,1696.0000,1219.0000
2024-02-01,294,413.0000,562.0000,700.0000,776.0000,1132.0000,1492.0000,1652.0000,1828.9894,1851.9926,1870.0000,1356.0000
2024-03-02,294,268.0000,414.0000,588.0000,604.0000,989.0000,1453.0000,1630.5000,1766.9921,1825.0000,1872.9842,1298.0000
2024-03-07,294,577.0000,576.0000,774.0000,726.5000,1146.0000,1659.1560,1835.3318,2011.2000,2000.0000,1967.0000,1419.0000
2024-03-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,294,614.0000,809.0000,1157.1626,1044.0000,1731.0000,2859.9842,3200.0000,3452.5000,3451.0000,2368.0000,1804.5000
2024-04-21,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,294,478.0000,694.0000,854.0000,1002.0000,1333.0000,1732.4683,1954.6667,2070.3333,2200.5000,2572.0000,2241.0000
2024-05-11,294,539.0000,655.0000,750.2500,877.6667,1132.7270,1535.0000,1688.1551,1784.6667,1926.2944,2247.0000,2101.0000
2024-05-14,294,370.0000,614.0000,742.0000,956.0000,1164.0000,1441.0000,1621.7833,1734.9040,1857.0000,2429.0000,2417.0000
2024-05-19,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,294,402.0000,378.0609,685.0000,442.0000,1132.3784,2782.0079,3167.0000,3257.3487,3422.0000,1857.0000,1150.0000
2024-06-28,294,651.0000,594.6667,925.3020,609.2807,1497.0000,3498.0000,4032.0000,4292.1825,4372.0000,2130.0000,1300.0000
2024-07-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,294,1455.0000,1384.0000,1544.0000,1306.0000,1922.0000,3050.0000,3429.0000,3560.0000,3646.0000,1876.0000,1230.0000
2024-07-18,294,877.0000,910.4955,1048.0000,930.0000,1469.0000,2296.0000,2610.5994,2780.0000,2928.0000,2042.5000,1307.0000
2024-07-20,294,365.0000,446.0000,662.0000,634.0000,1106.6242,1965.0000,2289.0000,2356.6667,2699.0000,2153.0000,1388.0000
2024-07-28,294,294.0000,339.0000,544.3286,504.3333,957.0000,1779.5994,1941.0000,1990.7077,2227.0000,1609.5199,984.5000
2024-07-30,294,850.0000,822.0000,952.0000,874.0000,1330.0000,2156.0000,2470.0000,2421.0000,2681.0000,1888.4131,1293.0000
2024-08-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,294,475.0000,486.0000,642.0000,648.0000,1073.0000,1832.0000,2113.0000,2078.0000,2361.0000,1240.0000,781.0000
2024-08-12,294,173.0000,358.0000,580.3316,592.6382,1072.0000,1912.0000,2186.8307,2261.4432,2533.0000,2020.9222,1217.0000
2024-08-17,294,168.0000,297.0000,572.2166,586.0000,1097.0000,1968.0000,2256.0000,2443.1231,2558.0000,1884.3333,1093.0000
2024-08-19,294,316.0000,503.0000,762.5000,725.5000,1226.0000,2305.0000,2713.0000,2810.7569,3037.0000,2409.0000,1415.0000
2024-08-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,294,341.0000,452.0000,726.0000,695.0000,1215.0000,2218.5000,2478.0000,2632.4732,2743.0000,2116.5040,1236.0000
2024-09-01,294,301.0000,524.0000,813.0000,878.0116,1484.4960,2367.0000,2723.0000,2761.5000,3083.0000,2740.0000,1820.0000
2024-09-06,294,411.0000,656.5000,856.0000,1126.0000,1375.0000,1818.3123,2041.5896,2085.5059,2320.0000,2800.0000,2315.0000
2024-09-08,294,373.0000,562.0659,713.8445,942.4869,1163.0000,1543.7545,1735.4663,1864.0000,1970.5000,2410.0000,1797.0000
2024-09-11,294,497.0000,598.0000,632.8767,725.0000,941.1707,1128.1841,1323.6029,1458.2180,1525.3333,1577.0000,1114.0000
2024-09-13,294,733.0000,672.6667,750.5456,841.0000,1049.5000,1356.1116,1541.0000,1607.3333,1720.0000,1874.0000,1313.0000
2024-09-18,294,537.0000,654.6667,726.2500,869.0000,1048.0000,1344.0000,1484.4357,1528.1176,1653.9735,2158.0000,1882.0000
2024-09-21,294,311.0000,540.0000,646.0000,837.0000,992.5142,1211.0000,1383.8020,1494.4085,1616.0000,2157.0000,2030.0000
2024-09-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,294,415.0000,511.0000,668.6719,822.0000,1027.0000,1354.1021,1493.0000,1654.0000,1741.0000,1961.1538,1426.0000
2024-10-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,294,206.0000,454.0000,712.0000,788.0000,1121.0000,1582.0000,1706.0632,1810.4843,1980.0000,1995.0000,1477.0000
2024-10-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,294,224.0000,384.0000,617.5000,596.0000,979.0000,1500.0000,1626.0000,1657.0000,1873.0000,1714.0000,1172.0000
2024-11-05,294,195.0000,382.0000,669.4504,566.0000,1064.0000,1816.0052,1944.0000,2056.6000,2077.0000,1659.0000,1141.0000
2024-11-12,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,294,188.0000,350.3968,542.0000,380.0000,920.0000,1642.0000,1857.0000,2072.0000,2017.5000,1478.0000,858.0000
2024-11-30,294,192.0000,530.0000,642.0000,446.3487,971.0000,1673.0000,1896.0000,2181.5141,2024.0000,1339.0000,899.0000
2024-12-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,294,229.0000,366.0000,590.0000,378.0000,1019.0000,2071.0000,2201.5199,2523.3333,2406.0000,1541.0000,883.0000
2025-02-03,294,208.0000,304.0000,594.0000,426.0000,1038.0000,1960.0000,2155.0000,2421.4596,2401.0000,1378.3459,754.0000
2025-02-18,294,285.0000,456.0000,706.0000,570.0000,1179.0000,2139.4410,2380.0000,2678.0000,2621.7515,1830.3281,1254.8874
2025-02-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,294,483.0000,481.0000,702.3333,558.0000,1308.5081,2284.0000,2473.5000,2728.0000,2721.0000,1826.0000,1082.0000
2025-03-05,294,337.0000,400.0000,654.0000,580.0000,1214.0000,2166.0000,2340.0000,2501.9578,2544.0000,1852.0000,1191.0000
2025-03-07,294,359.0000,470.0000,698.0000,650.9937,1228.0000,2229.0000,2446.0000,2587.0539,2678.0000,2213.0000,1522.5476
2025-03-10,294,389.0000,544.0000,762.0000,701.0000,1282.0000,2240.0000,2523.4882,2698.0000,2801.0000,2110.5040,1454.0000
2025-03-12,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,294,402.0000,466.0000,602.0000,582.0000,1086.0000,1912.0000,2275.0000,2014.0000,2527.0000,2110.0000,1564.0000
2025-03-17,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
