2023-04-11,30,DESCENDING,22,-12.3273,-18.4196,44.8917
2023-04-12,30,ASCENDING,44,-11.9874,-17.7409,35.6817
2023-04-16,30,DESCENDING,95,-10.6706,-17.2664,35.6719
2023-04-17,30,ASCENDING,117,-11.7319,-18.3383,44.1418
2023-04-23,30,DESCENDING,22,-10.5150,-16.8893,44.8883
2023-04-24,30,ASCENDING,44,-10.5135,-16.0694,35.6849
2023-04-28,30,DESCENDING,95,-10.7349,-17.2355,35.6650
2023-04-29,30,ASCENDING,117,-11.9210,-17.5537,44.1442
2023-05-05,30,DESCENDING,22,-11.1347,-17.4881,44.8876
2023-05-06,30,ASCENDING,44,-10.7014,-16.7653,35.6859
2023-05-10,30,DESCENDING,95,-10.9216,-17.0958,35.6665
2023-05-11,30,ASCENDING,117,-10.3633,-15.5818,44.1440
2023-05-17,30,DESCENDING,22,-10.3515,-15.0157,44.8884
2023-05-18,30,ASCENDING,44,-10.3241,-16.4226,35.6848
2023-05-22,30,DESCENDING,95,-10.8282,-16.4270,35.6672
2023-05-23,30,ASCENDING,117,-10.6707,-16.4248,44.1428
2023-05-29,30,DESCENDING,22,-10.4890,-16.8927,44.8889
2023-05-30,30,ASCENDING,44,-10.5536,-15.4853,35.6840
2023-06-03,30,DESCENDING,95,-11.5788,-17.6566,35.6663
2023-06-04,30,ASCENDING,117,-12.3320,-17.2843,44.1444
2023-06-10,30,DESCENDING,22,-10.3910,-17.0318,44.8881
2023-06-11,30,ASCENDING,44,-12.0174,-20.1551,35.6832
2023-06-15,30,DESCENDING,95,-11.2357,-20.5200,35.6657
2023-06-16,30,ASCENDING,117,-14.1665,-21.7171,44.1427
2023-06-22,30,DESCENDING,22,-12.4872,-20.2537,44.8888
2023-06-23,30,ASCENDING,44,-12.7012,-20.0226,35.6664
2023-06-27,30,DESCENDING,95,-10.8564,-19.5876,35.6670
2023-06-28,30,ASCENDING,117,-12.1049,-18.9539,44.1432
2023-07-04,30,DESCENDING,22,-9.7659,-16.2687,44.8887
2023-07-05,30,ASCENDING,44,-12.6778,-19.5131,35.6852
2023-07-09,30,DESCENDING,95,-10.6733,-17.9694,35.6661
2023-07-10,30,ASCENDING,117,-11.9520,-18.1398,44.1435
2023-07-16,30,DESCENDING,22,-11.2938,-17.1946,44.8891
2023-07-17,30,ASCENDING,44,-10.3568,-17.3887,35.6848
2023-07-21,30,DESCENDING,95,-9.6066,-16.7600,35.6651
2023-07-22,30,ASCENDING,117,-8.8573,-14.9870,44.1426
2023-07-28,30,DESCENDING,22,-8.7621,-14.4605,44.8898
2023-07-29,30,ASCENDING,44,-9.0118,-14.6362,35.6841
2023-08-02,30,DESCENDING,95,-7.5223,-13.7305,35.6696
2023-08-03,30,ASCENDING,117,-8.3550,-14.2672,44.1421
2023-08-09,30,DESCENDING,22,-7.4213,-14.2352,44.8917
2023-08-10,30,ASCENDING,44,-8.4804,-14.8647,35.6840
2023-08-14,30,DESCENDING,95,-7.3399,-14.2242,35.6649
2023-08-15,30,ASCENDING,117,-8.9197,-15.6348,44.1420
2023-08-21,30,DESCENDING,22,-8.5493,-15.9100,44.8878
2023-08-22,30,ASCENDING,44,-9.6815,-15.0453,35.6828
2023-08-26,30,DESCENDING,95,-7.7347,-14.6462,35.6660
2023-08-27,30,ASCENDING,117,-8.6748,-15.4913,44.1413
2023-09-02,30,DESCENDING,22,-6.7752,-13.6025,44.8876
2023-09-03,30,ASCENDING,44,-7.7039,-14.2350,35.6830
2023-09-07,30,DESCENDING,95,-7.0154,-14.0063,35.6642
2023-09-08,30,ASCENDING,117,-9.2323,-14.4212,44.1450
2023-09-14,30,DESCENDING,22,-8.4889,-14.1709,44.8848
2023-09-15,30,ASCENDING,44,-8.7982,-15.1366,35.6852
2023-09-19,30,DESCENDING,95,-7.7955,-14.5471,35.6631
2023-09-20,30,ASCENDING,117,-9.0787,-14.4221,44.1442
2023-09-26,30,DESCENDING,22,-8.1117,-13.9516,44.8862
2023-09-27,30,ASCENDING,44,-9.2665,-14.0371,35.6846
2023-10-01,30,DESCENDING,95,-9.0129,-14.0139,35.6618
2023-10-02,30,ASCENDING,117,-9.9219,-14.8533,44.1408
2023-10-08,30,DESCENDING,22,-11.7798,-17.3241,44.8849
2023-10-09,30,ASCENDING,44,-12.2376,-17.4721,35.6817
2023-10-13,30,DESCENDING,95,-11.3252,-17.8419,35.6592
2023-10-14,30,ASCENDING,117,-12.3993,-18.7104,44.1373
2023-10-20,30,DESCENDING,22,-9.5830,-14.2719,44.8926
2023-10-21,30,ASCENDING,44,-9.5766,-15.8600,35.6799
2023-10-25,30,DESCENDING,95,-8.6075,-14.5306,35.6609
2023-11-01,30,DESCENDING,22,-10.3251,-16.1709,44.8943
2023-11-02,30,ASCENDING,44,-8.6712,-13.9173,35.6754
2023-11-06,30,DESCENDING,95,-8.5778,-14.9211,35.6606
2023-11-07,30,ASCENDING,117,-10.0445,-16.8009,44.1372
2023-11-13,30,DESCENDING,22,-10.0157,-16.1052,44.8912
2023-11-14,30,ASCENDING,44,-9.4531,-15.8990,35.6761
2023-11-18,30,DESCENDING,95,-9.6692,-17.1118,35.6587
2023-11-19,30,ASCENDING,117,-10.5771,-17.1417,44.1362
2023-11-25,30,DESCENDING,22,-12.2619,-20.0930,44.8905
2023-11-26,30,ASCENDING,44,-8.5790,-17.7727,35.6755
2023-11-30,30,DESCENDING,95,-7.7317,-16.6487,35.6605
2023-12-01,30,ASCENDING,117,-7.0213,-15.4464,44.1336
2023-12-07,30,DESCENDING,22,-7.0070,-16.0730,44.8904
2023-12-08,30,ASCENDING,44,-6.7690,-15.9807,35.6741
2023-12-12,30,DESCENDING,95,-6.6142,-14.7173,35.6576
2023-12-13,30,ASCENDING,117,-6.4844,-15.4816,44.1346
2023-12-19,30,DESCENDING,22,-10.0075,-18.4099,44.8917
2023-12-20,30,ASCENDING,44,-6.7043,-15.4160,35.6815
2023-12-24,30,DESCENDING,95,-7.5500,-15.5350,35.6572
2023-12-25,30,ASCENDING,117,-8.2039,-17.2375,44.1352
2023-12-31,30,DESCENDING,22,-8.6980,-16.9862,44.8929
2024-01-01,30,ASCENDING,44,-6.8656,-15.7632,35.6765
2024-01-05,30,DESCENDING,95,-6.8321,-14.9044,35.6610
2024-01-06,30,ASCENDING,117,-6.5194,-15.4897,44.1383
2024-01-12,30,DESCENDING,22,-11.2681,-20.8473,44.8912
2024-01-13,30,ASCENDING,44,-7.0198,-16.5984,35.6783
2024-01-17,30,DESCENDING,95,-7.3630,-16.4082,35.6565
2024-01-18,30,ASCENDING,117,-6.8878,-15.7897,44.1349
2024-01-24,30,DESCENDING,22,-10.5170,-19.7122,44.8923
2024-01-25,30,ASCENDING,44,-7.4833,-15.7201,35.6762
2024-01-29,30,DESCENDING,95,-9.7994,-19.5295,35.6613
2024-01-30,30,ASCENDING,117,-9.7986,-17.8460,44.1367
2024-02-05,30,DESCENDING,22,-10.6079,-19.2192,44.8953
2024-02-06,30,ASCENDING,44,-9.7621,-18.7250,35.6786
2024-02-10,30,DESCENDING,95,-6.7321,-15.7587,35.6623
2024-02-11,30,ASCENDING,117,-7.3612,-15.8531,44.1369
2024-02-17,30,DESCENDING,22,-8.3953,-16.8245,44.8866
2024-02-18,30,ASCENDING,44,-7.1758,-16.2145,35.6782
2024-02-22,30,DESCENDING,95,-7.6995,-17.1554,35.6646
2024-02-23,30,ASCENDING,117,-7.6649,-16.4545,44.1388
2024-02-29,30,DESCENDING,22,-9.0471,-16.5761,44.8881
2024-03-01,30,ASCENDING,44,-7.5157,-15.3570,35.6793
2024-03-05,30,DESCENDING,95,-7.6134,-15.7830,35.6684
2024-03-06,30,ASCENDING,117,-9.0263,-16.5769,44.1398
2024-03-12,30,DESCENDING,22,-8.7359,-16.3955,44.8903
2024-03-13,30,ASCENDING,44,-8.1717,-16.2987,35.6809
2024-03-17,30,DESCENDING,95,-8.2414,-15.2831,35.6689
2024-03-18,30,ASCENDING,117,-8.4187,-15.3251,44.1404
2024-03-24,30,DESCENDING,22,-9.7031,-16.3967,44.8926
2024-03-24,30,DESCENDING,22,-9.7331,-16.4782,44.7321
2024-03-25,30,ASCENDING,44,-8.8888,-16.7980,35.6838
2024-03-29,30,DESCENDING,95,-8.7686,-15.3588,35.6672
2024-03-30,30,ASCENDING,117,-9.7676,-16.3904,44.1442
2024-04-05,30,DESCENDING,22,-10.1082,-16.2228,44.8893
2024-04-06,30,ASCENDING,44,-10.3906,-16.2366,35.6865
2024-04-10,30,DESCENDING,95,-10.9012,-16.7313,35.6680
2024-04-11,30,ASCENDING,117,-11.7642,-17.1717,44.1453
2024-04-17,30,DESCENDING,22,-11.7066,-16.6991,44.8877
2024-04-18,30,ASCENDING,44,-12.3056,-17.4218,35.6858
2024-04-22,30,DESCENDING,95,-13.0224,-17.5966,35.6674
2024-04-23,30,ASCENDING,117,-13.0201,-17.8296,44.1465
2024-04-29,30,DESCENDING,22,-12.0493,-16.7965,44.8888
2024-04-30,30,ASCENDING,44,-11.8873,-16.5752,35.6858
2024-05-04,30,DESCENDING,95,-11.4491,-16.4086,35.6650
2024-05-05,30,ASCENDING,117,-13.0760,-17.6041,44.1442
2024-05-11,30,DESCENDING,22,-12.5201,-17.2188,44.8880
2024-05-12,30,ASCENDING,44,-12.6398,-17.2366,35.6880
2024-05-16,30,DESCENDING,95,-10.3329,-15.0748,35.6637
2024-05-17,30,ASCENDING,117,-11.9227,-16.7968,44.1428
2024-05-23,30,DESCENDING,22,-11.4176,-16.8629,44.8871
2024-05-24,30,ASCENDING,44,-11.7595,-16.0146,35.6837
2024-05-28,30,DESCENDING,95,-11.2967,-16.1706,35.6672
2024-05-29,30,ASCENDING,117,-11.3255,-17.1096,44.1451
2024-06-04,30,DESCENDING,22,-10.6150,-16.7331,44.8890
2024-06-05,30,ASCENDING,44,-10.2033,-15.6073,35.6867
2024-06-09,30,DESCENDING,95,-10.4255,-15.4310,35.6663
2024-06-10,30,ASCENDING,117,-10.2685,-15.4526,44.1448
2024-06-16,30,DESCENDING,22,-10.3930,-15.5464,44.8889
2024-06-17,30,ASCENDING,44,-9.4531,-14.3291,35.6864
2024-06-21,30,DESCENDING,95,-9.7030,-14.9829,35.7189
2024-06-22,30,ASCENDING,117,-9.9235,-15.7350,44.1451
2024-06-29,30,ASCENDING,44,-10.1093,-15.2084,35.6830
2024-07-03,30,DESCENDING,95,-8.1392,-13.1690,35.7173
2024-07-04,30,ASCENDING,117,-10.0117,-14.9164,44.1405
2024-07-10,30,DESCENDING,22,-10.5514,-15.8574,44.8837
2024-07-11,30,ASCENDING,44,-10.2340,-15.2988,35.6823
2024-07-15,30,DESCENDING,95,-9.6032,-15.3622,35.7219
2024-07-16,30,ASCENDING,117,-9.9174,-15.3250,44.1415
2024-07-22,30,DESCENDING,22,-10.5448,-15.5768,44.8831
2024-07-23,30,ASCENDING,44,-9.7956,-15.0428,35.6834
2024-07-27,30,DESCENDING,95,-9.1404,-14.7967,35.7176
2024-07-28,30,ASCENDING,117,-10.5469,-15.3907,44.1419
2024-08-03,30,DESCENDING,22,-10.5177,-16.0862,44.8810
2024-08-04,30,ASCENDING,44,-10.7026,-15.9668,35.6826
2024-08-08,30,DESCENDING,95,-9.9889,-16.0522,35.7206
2024-08-09,30,ASCENDING,117,-10.7669,-16.6668,44.1417
2024-08-15,30,DESCENDING,22,-11.0420,-15.9022,44.8818
2024-08-16,30,ASCENDING,44,-10.8879,-16.0802,35.6821
2024-08-20,30,DESCENDING,95,-9.5734,-14.8869,35.7233
2024-08-21,30,ASCENDING,117,-10.0170,-15.4182,44.1407
2024-08-27,30,DESCENDING,22,-11.1700,-16.8037,44.8853
2024-08-28,30,ASCENDING,44,-10.7024,-16.1076,35.6812
2024-09-02,30,ASCENDING,117,-10.6774,-17.1421,44.1380
2024-09-08,30,DESCENDING,22,-9.0810,-17.7714,44.8903
2024-09-09,30,ASCENDING,44,-4.9158,-12.5118,35.6822
2024-09-13,30,DESCENDING,95,-6.3554,-14.2225,35.6670
2024-09-14,30,ASCENDING,117,-7.0423,-15.7004,44.0138
2024-09-20,30,DESCENDING,22,-10.5791,-19.9097,44.8893
2024-09-21,30,ASCENDING,44,-9.0461,-18.1100,35.6822
2024-09-25,30,DESCENDING,95,-8.8625,-19.0244,35.6657
2024-09-26,30,ASCENDING,117,-12.1548,-20.9759,44.1430
2024-10-02,30,DESCENDING,22,-9.0792,-17.8460,44.8868
2024-10-03,30,ASCENDING,44,-7.0418,-15.8450,35.6857
2024-10-07,30,DESCENDING,95,-7.1635,-15.8631,35.6628
2024-10-08,30,ASCENDING,117,-6.5968,-16.0985,44.1449
2024-10-14,30,DESCENDING,22,-8.0252,-17.3273,44.8855
2024-10-15,30,ASCENDING,44,-7.0518,-16.8457,35.6873
2024-10-19,30,DESCENDING,95,-7.1094,-15.5165,35.6605
2024-10-20,30,ASCENDING,117,-7.5948,-17.5763,44.1438
2024-10-26,30,DESCENDING,22,-7.5740,-15.9508,44.8921
2024-10-27,30,ASCENDING,44,-6.6651,-15.7226,35.6816
2024-10-31,30,DESCENDING,95,-7.3887,-14.9869,35.6612
2024-11-01,30,ASCENDING,117,-7.9461,-17.2021,44.1407
2024-11-07,30,DESCENDING,22,-8.8569,-16.2351,44.8929
2024-11-08,30,ASCENDING,44,-7.5837,-16.3288,35.6810
2024-11-12,30,DESCENDING,95,-8.4231,-16.7108,35.6631
2024-11-13,30,ASCENDING,117,-9.0742,-17.0415,44.1381
2024-11-19,30,DESCENDING,22,-9.6700,-17.0911,44.8933
2024-11-20,30,ASCENDING,44,-8.3945,-16.2163,35.6779
2024-11-24,30,DESCENDING,95,-7.7341,-15.3490,35.6577
2024-11-25,30,ASCENDING,117,-8.3240,-16.2354,44.1365
2024-12-02,30,ASCENDING,44,-7.9584,-15.4699,35.6769
2024-12-06,30,DESCENDING,95,-7.7678,-16.1627,35.6577
2024-12-07,30,ASCENDING,117,-8.3295,-16.3006,44.1338
2024-12-13,30,DESCENDING,22,-11.0132,-20.0918,44.8867
2024-12-14,30,ASCENDING,44,-7.5466,-15.8922,35.6760
2024-12-18,30,DESCENDING,95,-7.4208,-15.7868,35.6594
2024-12-19,30,ASCENDING,117,-7.6993,-15.5725,44.1330
2024-12-25,30,DESCENDING,22,-10.0797,-17.4681,44.8894
2024-12-26,30,ASCENDING,44,-7.2035,-15.7916,35.6733
2024-12-30,30,DESCENDING,95,-9.4502,-19.2284,35.6584
2024-12-31,30,ASCENDING,117,-9.4160,-17.3624,44.1351
2025-01-06,30,DESCENDING,22,-9.7578,-17.3422,44.8912
2025-01-07,30,ASCENDING,44,-6.9537,-15.5195,35.6751
2025-01-11,30,DESCENDING,95,-7.6387,-16.5135,35.6586
2025-01-12,30,ASCENDING,117,-9.2313,-17.8679,44.1340
2025-01-18,30,DESCENDING,22,-12.5766,-20.9087,44.8920
2025-01-19,30,ASCENDING,44,-7.2397,-15.8256,35.6741
2025-01-23,30,DESCENDING,95,-7.1078,-15.3283,35.6585
2025-01-24,30,ASCENDING,117,-9.1846,-17.8978,44.1350
2025-01-30,30,DESCENDING,22,-9.6056,-17.5112,44.8950
2025-01-31,30,ASCENDING,44,-7.5842,-16.6637,35.6789
2025-02-04,30,DESCENDING,95,-9.4215,-17.5850,35.6623
2025-02-05,30,ASCENDING,117,-10.5399,-18.9783,44.1358
2025-02-11,30,DESCENDING,22,-9.4528,-17.3888,44.8871
2025-02-12,30,ASCENDING,44,-7.7034,-17.2140,35.6781
2025-02-16,30,DESCENDING,95,-10.0800,-19.1493,35.6623
2025-02-17,30,ASCENDING,117,-10.1033,-19.3572,44.1381
2025-02-23,30,DESCENDING,22,-11.7059,-19.6577,44.8858
2025-02-24,30,ASCENDING,44,-10.9894,-19.4659,35.6802
2025-02-28,30,DESCENDING,95,-7.6109,-16.5188,35.6642
2025-03-01,30,ASCENDING,117,-9.2002,-17.4677,44.1384
2025-03-07,30,DESCENDING,22,-10.2372,-17.4747,44.8870
2025-03-08,30,ASCENDING,44,-9.8579,-16.2348,35.6803
2025-03-12,30,DESCENDING,95,-7.4423,-13.6085,35.6637
2025-03-13,30,ASCENDING,117,-8.6131,-15.1437,44.1397
2025-03-19,30,DESCENDING,22,-10.3991,-16.8933,44.8859
2025-03-20,30,ASCENDING,44,-8.9556,-14.8405,35.6799
2025-03-24,30,DESCENDING,95,-8.2984,-13.2022,35.6687
2025-03-25,30,ASCENDING,117,-8.9821,-14.4518,44.1420
2025-03-31,30,DESCENDING,22,-9.4870,-14.1759,44.8880
2025-04-01,30,ASCENDING,44,-9.0746,-14.5158,35.6789
2025-04-05,30,DESCENDING,95,-9.0782,-15.0798,35.6676
2025-04-06,30,ASCENDING,117,-10.9829,-15.9573,44.1396
2025-04-12,30,DESCENDING,22,-10.4220,-15.1090,44.8908
2025-04-13,30,ASCENDING,44,-9.9265,-14.8015,35.6817
2025-04-17,30,DESCENDING,95,-8.7744,-13.3221,35.6691
2025-04-18,30,ASCENDING,117,-10.6405,-14.6052,44.1406
2025-04-24,30,DESCENDING,22,-8.2891,-12.7956,44.8896
2025-04-25,30,ASCENDING,44,-8.7335,-13.4195,35.6861
2025-04-29,30,DESCENDING,95,-7.9815,-11.7159,35.6702
2025-04-29,30,DESCENDING,95,-7.9815,-11.7159,35.6702
2025-04-30,30,ASCENDING,117,-8.3969,-12.1593,44.1417
2025-05-06,30,DESCENDING,22,-7.6145,-10.7827,44.8915
2025-05-07,30,ASCENDING,44,-7.6553,-11.9554,35.6838
2025-05-11,30,DESCENDING,95,-6.3919,-10.9910,35.6681
2017-01-06,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,30,ASCENDING,44,-14.0162,-23.9130,35.4699
2017-01-11,30,DESCENDING,95,-14.4243,-25.5796,36.3623
2017-01-12,30,ASCENDING,117,-15.6105,-25.2699,44.4783
2017-01-18,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,30,ASCENDING,44,-10.3268,-20.1716,35.4644
2017-01-23,30,DESCENDING,95,-12.3896,-21.9217,36.3631
2017-01-24,30,ASCENDING,117,-11.5491,-20.2392,44.4789
2017-01-30,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,30,ASCENDING,44,-9.9811,-17.1348,35.4660
2017-02-04,30,DESCENDING,95,-8.8320,-15.5143,36.3626
2017-02-05,30,ASCENDING,117,-9.4820,-16.2066,44.4795
2017-02-11,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,30,ASCENDING,44,-9.0774,-18.4487,35.4656
2017-02-16,30,DESCENDING,95,-10.0399,-20.0792,36.3640
2017-02-17,30,ASCENDING,117,-10.9192,-19.5763,44.4792
2017-02-23,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,30,ASCENDING,44,-9.3571,-16.4887,35.4660
2017-02-28,30,DESCENDING,95,-9.7019,-18.8905,36.3672
2017-03-01,30,ASCENDING,117,-10.6380,-19.2295,44.4803
2017-03-07,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,30,ASCENDING,44,-9.4130,-18.3897,35.6088
2017-03-12,30,DESCENDING,95,-10.3879,-18.8006,36.3696
2017-03-13,30,ASCENDING,117,-11.6108,-19.7655,44.1269
2017-03-19,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,30,ASCENDING,44,-10.4331,-18.4840,35.6107
2017-03-24,30,DESCENDING,95,-10.0453,-17.1972,36.3713
2017-03-25,30,ASCENDING,117,-10.7931,-18.0746,44.1278
2017-03-31,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,30,ASCENDING,44,-10.6756,-18.7224,35.6118
2017-04-05,30,DESCENDING,95,-9.3294,-18.6643,36.3736
2017-04-06,30,ASCENDING,117,-13.5262,-21.9868,44.1317
2017-04-12,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,30,DESCENDING,95,-7.3633,-17.2687,36.3713
2017-04-18,30,ASCENDING,117,-9.3555,-17.3919,44.1322
2017-04-24,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,30,ASCENDING,44,-12.0820,-21.2047,35.6154
2017-04-29,30,DESCENDING,95,-7.4819,-16.1426,36.3722
2017-04-30,30,ASCENDING,117,-9.2358,-18.5308,44.1314
2017-05-06,30,DESCENDING,22,-8.6785,-16.9558,44.9139
2017-05-07,30,ASCENDING,44,-8.0458,-17.6711,35.6177
2017-05-11,30,DESCENDING,95,-8.6119,-17.7218,35.6339
2017-05-12,30,ASCENDING,117,-9.5712,-18.9287,44.1334
2017-05-18,30,DESCENDING,22,-11.8892,-19.8922,44.9138
2017-05-19,30,ASCENDING,44,-12.4532,-20.4734,35.6161
2017-05-23,30,DESCENDING,95,-10.7323,-18.6443,35.6356
2017-05-24,30,ASCENDING,117,-13.2363,-20.2668,44.1315
2017-05-30,30,DESCENDING,22,-11.3629,-17.7634,44.9223
2017-05-31,30,ASCENDING,44,-12.1390,-18.3923,35.6149
2017-06-04,30,DESCENDING,95,-9.4242,-15.5209,36.4831
2017-06-05,30,ASCENDING,117,-9.8259,-16.2029,44.1326
2017-06-11,30,DESCENDING,22,-9.6696,-15.3610,44.9220
2017-06-12,30,ASCENDING,44,-10.6029,-16.7943,35.6133
2017-06-16,30,DESCENDING,95,-9.5121,-14.9169,36.4846
2017-06-17,30,ASCENDING,117,-10.4930,-16.2413,44.1317
2017-06-23,30,DESCENDING,22,-11.0537,-16.0473,44.9211
2017-06-24,30,ASCENDING,44,-10.8931,-16.7067,35.6148
2017-06-28,30,DESCENDING,95,-8.7734,-14.5689,36.4843
2017-06-29,30,ASCENDING,117,-7.8953,-13.4772,44.1328
2017-07-05,30,DESCENDING,22,-9.7965,-15.0272,44.9232
2017-07-06,30,ASCENDING,44,-10.2283,-15.9531,35.6131
2017-07-10,30,DESCENDING,95,-8.5230,-13.3833,35.6355
2017-07-11,30,ASCENDING,117,-9.7338,-15.2358,44.1319
2017-07-17,30,DESCENDING,22,-10.7391,-16.1086,44.9239
2017-07-18,30,ASCENDING,44,-10.6088,-15.9862,35.6129
2017-07-22,30,DESCENDING,95,-10.0512,-15.6709,35.6346
2017-07-23,30,ASCENDING,117,-11.3334,-15.8567,44.1330
2017-07-29,30,DESCENDING,22,-10.8561,-16.7927,44.9220
2017-07-30,30,ASCENDING,44,-10.4546,-15.6119,35.6145
2017-08-03,30,DESCENDING,95,-11.1121,-16.0863,35.6346
2017-08-04,30,ASCENDING,117,-10.5182,-16.2370,44.1324
2017-08-10,30,DESCENDING,22,-11.4806,-16.6961,44.9227
2017-08-11,30,ASCENDING,44,-8.5759,-14.2018,35.6133
2017-08-15,30,DESCENDING,95,-9.7359,-15.1376,36.4854
2017-08-16,30,ASCENDING,117,-10.4203,-15.7670,44.1320
2017-08-22,30,DESCENDING,22,-11.1079,-16.7608,44.9235
2017-08-23,30,ASCENDING,44,-11.2945,-16.6378,35.6123
2017-08-27,30,DESCENDING,95,-10.5784,-16.2997,36.4839
2017-08-28,30,ASCENDING,117,-8.5775,-15.6340,44.1335
2017-09-03,30,DESCENDING,22,-7.8872,-14.2963,44.9218
2017-09-04,30,ASCENDING,44,-7.3537,-12.8593,35.6144
2017-09-08,30,DESCENDING,95,-7.9961,-13.5471,36.4820
2017-09-09,30,ASCENDING,117,-7.9829,-14.1104,44.1326
2017-09-15,30,DESCENDING,22,-9.2665,-14.5123,44.9193
2017-09-16,30,ASCENDING,44,-6.9843,-12.9585,35.6131
2017-09-20,30,DESCENDING,95,-9.0823,-13.1728,35.6313
2017-09-21,30,ASCENDING,117,-5.5183,-13.0167,44.1307
2017-09-27,30,DESCENDING,22,-6.6762,-13.8266,44.9192
2017-09-28,30,ASCENDING,44,-6.4511,-13.0501,35.6148
2017-10-02,30,DESCENDING,95,-6.5530,-13.7673,36.4799
2017-10-03,30,ASCENDING,117,-8.1994,-14.5448,44.1297
2017-10-09,30,DESCENDING,22,-11.0817,-18.0168,44.9189
2017-10-10,30,ASCENDING,44,-9.5845,-16.6186,35.6127
2017-10-14,30,DESCENDING,95,-9.2349,-15.1125,36.4729
2017-10-15,30,ASCENDING,117,-11.0142,-18.0826,44.1277
2017-10-21,30,DESCENDING,22,-11.0731,-18.1987,44.9167
2017-10-22,30,ASCENDING,44,-8.0479,-13.8288,35.6109
2017-10-26,30,DESCENDING,95,-9.8874,-17.0598,36.4778
2017-10-27,30,ASCENDING,117,-10.2326,-17.5482,44.1261
2017-11-02,30,DESCENDING,22,-10.9511,-18.6707,44.9159
2017-11-03,30,ASCENDING,44,-10.0435,-17.5472,35.6101
2017-11-07,30,DESCENDING,95,-7.1953,-13.6665,36.4770
2017-11-08,30,ASCENDING,117,-9.3056,-16.0653,44.1251
2017-11-14,30,DESCENDING,22,-9.4800,-15.7391,44.9158
2017-11-15,30,ASCENDING,44,-8.2998,-15.8657,35.6085
2017-11-20,30,ASCENDING,117,-10.2942,-18.5166,44.1248
2017-11-26,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,30,ASCENDING,44,-8.9214,-16.6776,35.6078
2017-12-01,30,DESCENDING,95,-9.2059,-17.1914,36.3622
2017-12-02,30,ASCENDING,117,-9.1361,-16.5221,44.1242
2017-12-08,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,30,ASCENDING,44,-9.0463,-18.2166,35.6069
2017-12-13,30,DESCENDING,95,-7.7666,-14.3590,36.3621
2017-12-14,30,ASCENDING,117,-8.8064,-15.3623,44.1235
2017-12-20,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,30,ASCENDING,44,-9.4550,-16.6478,35.6070
2017-12-25,30,DESCENDING,95,-10.4247,-17.9872,36.3615
2017-12-26,30,ASCENDING,117,-9.7086,-16.0805,44.1234
2018-01-01,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,30,ASCENDING,44,-8.4199,-14.8890,35.6076
2018-01-06,30,DESCENDING,95,-8.0718,-14.5476,36.3618
2018-01-07,30,ASCENDING,117,-8.7727,-15.6747,44.1232
2018-01-13,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,30,ASCENDING,44,-8.3654,-16.3302,35.6076
2018-01-18,30,DESCENDING,95,-9.9592,-18.6417,36.3622
2018-01-19,30,ASCENDING,117,-9.4215,-16.7996,44.1239
2018-01-25,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,30,ASCENDING,44,-8.7952,-17.0187,35.6079
2018-01-30,30,DESCENDING,95,-8.4573,-15.3002,36.3637
2018-01-31,30,ASCENDING,117,-9.7053,-16.3993,44.8040
2018-02-06,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,30,ASCENDING,44,-8.0202,-15.6323,35.6084
2018-02-11,30,DESCENDING,95,-9.0471,-17.8287,36.3644
2018-02-12,30,ASCENDING,117,-9.1727,-15.4174,44.1252
2018-02-18,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,30,ASCENDING,44,-8.3622,-16.2290,35.6095
2018-02-23,30,DESCENDING,95,-7.2275,-16.1706,36.3663
2018-02-24,30,ASCENDING,117,-9.2358,-17.1405,44.1252
2018-03-02,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,30,ASCENDING,44,-8.4163,-15.2250,35.6103
2018-03-07,30,DESCENDING,95,-7.9503,-14.5542,36.3689
2018-03-08,30,ASCENDING,117,-9.7942,-16.7309,44.1264
2018-03-14,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,30,ASCENDING,44,-8.5762,-15.3602,35.6114
