2019-09-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,316,489.0000,564.0000,1144.9289,452.4792,1633.3333,4985.1427,5356.8426,5484.7241,5463.0000,1865.5006,820.0000
2019-09-30,316,493.0000,567.0000,1140.7261,454.5235,1633.6667,4968.7143,5332.7500,5489.4000,5464.6667,1862.1056,818.3859
2019-10-03,316,457.0000,518.3449,1168.9000,445.4928,1907.5000,6031.3750,6612.0000,6732.8750,6770.0000,2137.6672,913.7798
2019-10-03,316,450.0000,518.5956,1165.4118,445.8514,1903.0000,6003.5714,6617.0000,6732.7059,6767.1667,2142.3333,914.9953
2019-10-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,316,204.0000,294.0000,449.7106,207.0000,611.8356,1829.5745,2034.8673,1934.5714,2063.7500,701.0000,379.0112
2019-10-28,316,195.0000,286.0000,437.2500,196.2063,594.6132,1729.0000,1924.0000,1826.4000,1932.0000,635.4219,334.0000
2019-10-30,316,266.0000,346.4081,904.8182,354.4553,1441.5188,4783.0000,5263.6250,5741.0558,5460.1429,1945.4366,914.4421
2019-10-30,316,259.0000,344.0867,904.9261,353.2329,1437.2500,4787.0988,5262.4000,5710.0621,5423.8131,1941.5000,913.5000
2019-11-19,316,262.0000,350.0000,901.2381,422.6173,1536.0000,4229.6782,4551.4286,4888.5078,4774.7224,1758.0000,849.0000
2019-11-19,316,257.0000,350.0000,906.1233,424.4901,1536.0000,4232.4216,4553.0673,4888.5436,4780.2500,1761.0000,850.0000
2019-11-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,316,432.0000,496.5769,969.2883,474.3505,1585.5000,4055.7143,4376.0000,4600.2232,4646.0757,1695.0000,865.7237
2019-12-02,316,434.0000,497.0000,965.7822,476.1250,1586.5000,4055.2000,4405.1422,4616.4885,4643.6667,1692.0000,858.4224
2019-12-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,316,517.0000,502.0000,619.0000,350.0000,828.0000,1868.3568,1927.7118,1996.0000,1932.0000,639.0000,298.0000
2019-12-12,316,511.0000,502.4000,612.7500,344.6986,828.0229,1819.0000,1926.6621,1994.6667,1921.0000,630.0000,281.0000
2019-12-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,316,504.0000,610.0000,846.7980,480.3082,1470.6000,3787.3333,4151.5683,4566.0128,4456.4000,1532.0000,764.0000
2019-12-27,316,512.0000,607.0000,846.7500,482.3434,1473.5000,3783.3333,4132.2500,4547.3564,4442.6544,1529.0000,764.7494
2020-01-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,316,597.0000,580.0000,854.5611,654.0000,1381.5000,2198.0000,2349.0000,2650.4797,2681.0000,1353.5000,757.6667
2020-01-21,316,595.0000,580.0000,850.3333,652.7168,1386.3333,2190.5000,2372.0000,2643.8571,2705.6667,1353.0000,765.4000
2020-02-05,316,142.0000,335.0000,598.5606,469.0000,1058.5000,1883.0000,2069.5000,2371.0098,2305.0000,1410.5000,820.9876
2020-02-05,316,131.0000,331.0000,594.3002,468.0000,1061.0000,1886.0000,2058.7204,2381.0000,2320.3333,1406.3333,820.0000
2020-02-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,316,341.0000,455.0000,636.6667,449.4444,1052.0000,2206.0000,2398.2444,2660.0778,2637.0000,1634.0000,902.0000
2020-03-03,316,352.0000,456.4077,640.7244,454.0020,1054.0000,2200.6145,2420.0000,2696.5000,2657.5000,1643.5632,917.0647
2020-03-11,316,789.0000,702.8000,976.2000,686.0000,1453.0000,3149.0000,3500.0000,3702.0000,3739.0000,2085.0000,1130.0000
2020-03-11,316,836.0000,702.3117,970.6125,690.5000,1447.0000,3160.0000,3502.0000,3698.4000,3742.0000,2084.0000,1124.5000
2020-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,316,354.0000,421.7500,710.6869,513.1856,1172.8806,2618.3795,2922.8436,3348.4266,3164.6186,2088.9218,1385.7237
2020-03-23,316,334.0000,421.4870,710.8889,513.1645,1169.5205,2619.9762,2905.8911,3340.0769,3163.6562,2098.2500,1380.6667
2020-03-26,316,461.0000,453.6424,509.5999,673.2934,841.0000,1036.3333,1192.0000,1396.0000,1426.0000,2448.7651,2522.2222
2020-03-26,316,446.0000,453.4619,513.7370,673.3098,828.6667,1037.3333,1204.5000,1387.3209,1427.3333,2452.5000,2523.0000
2020-03-28,316,569.0000,485.0000,595.6973,787.6768,1001.5000,1187.5000,1365.0000,1611.7143,1649.5000,2826.7898,2762.6441
2020-03-28,316,559.0000,480.8700,587.3796,787.5985,1003.6000,1181.5000,1371.0000,1604.5000,1649.0000,2824.3333,2763.7390
2020-03-31,316,380.0000,397.1241,518.5676,749.4000,955.0000,1135.0000,1292.0000,1506.0000,1570.0000,2645.0000,2600.9931
2020-03-31,316,383.0000,393.8622,517.8943,744.8610,945.5000,1129.0000,1302.0000,1515.1429,1587.5000,2654.0000,2597.0018
2020-04-05,316,396.0000,492.6537,584.5948,804.3333,986.0000,1152.0000,1318.0000,1547.2500,1601.0000,2758.0000,2832.0000
2020-04-05,316,393.0000,490.7422,584.4286,802.7500,978.9855,1154.0000,1327.0000,1556.0000,1600.0000,2746.2179,2833.7125
2020-04-07,316,796.0000,681.6794,830.0000,1040.0000,1316.0000,1601.0000,1820.9980,2061.0000,2109.0000,3172.0000,2996.0000
2020-04-07,316,633.0000,678.0078,825.0000,1038.0000,1313.0000,1607.0000,1825.0000,2065.0000,2120.0000,3172.0000,3006.0000
2020-04-12,316,632.0000,728.0000,794.0857,962.3616,1222.0000,1502.1006,1696.4755,1899.3743,1997.0000,3274.5000,3373.0000
2020-04-12,316,634.0000,730.0000,796.2222,962.6667,1219.0000,1511.0000,1702.5346,1908.1353,1989.2249,3277.0000,3361.5601
2020-04-15,316,388.0000,488.0000,594.2146,784.8333,995.0000,1258.0000,1430.0000,1653.3307,1710.5000,2769.2313,2868.5765
2020-04-15,316,385.0000,484.0000,590.1429,784.8000,996.0000,1261.2915,1435.0000,1652.6667,1710.0116,2773.2121,2866.6790
2020-04-17,316,468.0000,508.4324,654.5000,831.0000,1090.6483,1388.9346,1555.0000,1749.0436,1808.0000,2697.0000,2613.0000
2020-04-17,316,472.0000,504.8851,650.0020,829.2857,1085.0000,1391.0000,1557.0000,1745.5000,1804.0000,2691.0000,2602.6667
2020-04-20,316,430.0000,458.4671,602.8000,792.7296,1045.0000,1382.0000,1556.5000,1776.5714,1844.0000,2762.5000,2660.9583
2020-04-20,316,426.0000,456.6420,600.3962,793.7199,1042.5000,1385.0000,1560.0000,1780.8533,1851.0000,2761.6159,2663.0000
2020-04-22,316,417.0000,540.2000,668.7500,837.0000,1100.5232,1509.0000,1708.9544,1969.2000,1978.1275,2920.0000,2884.5000
2020-04-22,316,418.0000,536.3846,666.4321,837.6752,1098.0000,1509.0000,1709.0000,1969.1998,1974.0000,2913.0000,2876.5000
2020-04-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,316,701.0000,738.3579,864.9917,1080.0000,1360.4660,1646.0000,1841.0000,2105.3137,2141.3747,3217.4000,3201.0000
2020-04-27,316,705.0000,736.1114,863.0000,1080.0000,1364.0000,1649.6667,1842.0000,2097.8261,2151.0000,3218.6667,3193.0267
2020-04-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,316,722.0633,693.8000,800.3342,1094.0000,1316.0228,1581.0000,1844.0000,2034.7064,2140.4177,3142.0000,3147.0000
2020-05-05,316,720.0000,685.8462,794.1556,1077.2166,1308.4966,1589.0000,1808.0000,2024.9714,2139.9764,3153.3333,3120.0000
2020-05-07,316,528.0000,572.0000,723.0000,1009.4435,1249.2480,1490.0000,1675.2362,1915.8501,1996.0000,3392.5000,3417.0000
2020-05-07,316,523.0000,575.0000,724.0000,1010.0000,1258.0000,1468.0000,1656.0000,1923.3333,1988.5000,3389.7206,3426.6661
2020-05-10,316,726.0000,780.3525,920.8199,1196.7093,1493.5000,1755.0000,1993.7335,2163.7500,2371.6662,3577.0000,3565.1667
2020-05-10,316,719.0000,776.1146,922.0000,1192.6312,1501.0000,1750.5000,1988.6486,2164.7962,2348.3101,3573.3281,3571.0000
2020-05-17,316,1174.0000,1090.0000,1176.0000,1465.2905,1773.0000,2086.3333,2346.0000,2658.5000,2812.5000,4437.0000,4407.8523
2020-05-17,316,1148.0000,1084.0000,1172.0000,1464.0000,1776.4368,2082.8234,2331.2263,2665.5000,2787.0000,4432.5000,4403.6716
2020-05-20,316,849.0000,792.3333,853.6250,1072.7079,1318.0000,1480.2530,1688.1667,1830.3207,2020.5097,3208.0000,3126.1179
2020-05-20,316,856.0000,796.4822,854.3264,1072.0000,1302.0000,1483.0000,1688.0000,1847.5912,2024.0000,3222.3345,3164.4989
2020-05-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,316,762.0000,806.6989,964.5371,1241.1429,1553.0000,1964.4621,2235.3452,2467.0000,2626.1877,3833.3835,3783.3333
2020-05-30,316,767.0000,804.8889,966.7500,1248.7506,1562.6060,1964.3989,2234.5261,2467.9531,2629.0000,3835.6667,3796.3853
2020-06-01,316,572.0000,729.0000,885.0000,1154.0000,1440.3771,1846.5000,2097.5000,2384.4998,2444.9568,3640.0000,3702.0000
2020-06-01,316,585.0000,731.0000,886.5577,1152.0000,1442.2763,1845.4436,2102.0000,2385.3953,2426.7478,3634.0000,3686.0000
2020-06-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,316,279.0000,341.0638,549.0758,330.1000,836.4000,3037.2075,3674.0586,3766.4803,3828.9922,1979.5000,1222.0000
2020-06-24,316,273.0000,325.2639,537.5480,324.1667,838.0458,3042.0000,3720.1780,3798.0000,3865.0000,1979.6000,1209.8000
2020-06-26,316,348.0000,357.6284,617.6745,377.8981,933.4000,3333.4315,3991.0000,4136.6296,4105.0000,2204.2000,1282.3333
2020-06-26,316,349.0000,349.8202,613.5183,379.9173,933.6162,3319.0000,3910.8536,4137.0000,4085.5740,2212.5000,1265.5000
2020-07-01,316,359.0000,516.0192,785.6667,450.2145,1150.0000,4184.5000,5076.0000,4656.0000,5270.0000,2196.0000,1106.0000
2020-07-01,316,405.0000,544.5853,811.0000,462.3333,1174.0000,4068.5000,4858.0000,4658.2500,5300.0000,2190.0000,1107.0000
2020-07-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,316,986.0000,857.0000,1070.0000,811.0000,1409.0000,2905.0000,3515.0000,5080.0000,3760.0000,2773.0000,1992.0000
2020-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,316,600.0000,536.4402,945.6667,457.8504,1436.0000,5691.0000,6647.0000,7085.0000,6846.0000,2666.5000,1244.0000
2020-07-26,316,648.0000,540.1667,950.2817,461.5405,1438.0000,5624.5000,6603.5717,7090.6820,6809.3370,2658.0164,1264.0000
2020-07-31,316,299.0000,390.6478,733.0000,345.6127,1105.0000,4223.0000,5173.5000,5352.4628,5355.0000,2283.5613,1100.1667
2020-07-31,316,298.0000,390.3001,730.4634,345.7561,1108.0000,4229.7535,5257.0000,5336.8665,5395.6310,2291.6975,1106.0000
2020-08-05,316,240.0000,262.4135,626.3594,289.6667,1020.5020,3944.9975,4737.0565,4967.0000,4909.0000,2179.7519,1074.3257
2020-08-05,316,235.0000,261.3682,626.2607,289.2257,1026.4740,3944.7905,4692.2562,4968.6955,4889.3782,2180.0841,1093.1083
2020-08-08,316,387.0000,372.3353,677.0000,393.8035,1114.6667,3446.5000,4203.8045,4298.0000,4461.0000,2169.8498,1139.2500
2020-08-08,316,385.0000,372.6875,678.4000,393.3750,1113.3747,3448.3266,4202.0000,4309.3023,4454.0000,2172.0350,1138.2500
2020-08-10,316,304.0000,402.7737,714.2219,414.0689,1130.0000,3433.5061,4145.0000,4172.0000,4405.0000,2347.8000,1297.0000
2020-08-10,316,309.0000,402.4412,712.7143,413.3514,1133.5259,3470.0000,4185.3779,4198.4029,4450.5000,2347.5714,1299.3615
2020-08-13,316,277.0000,408.9784,688.5498,485.5000,1153.0000,3097.7925,3819.0000,3800.6465,4164.0000,2373.1667,1438.0000
2020-08-13,316,215.0000,354.3333,648.1378,461.3077,1125.0000,3054.8559,3767.0015,3797.7858,4100.0000,2369.7500,1443.3333
2020-08-18,316,1017.0000,934.6212,1188.0000,873.9218,1657.4421,3804.0000,4480.0000,4613.4867,4816.0000,2474.9113,1435.3333
2020-08-18,316,1012.0000,932.8082,1188.0000,876.6525,1657.0000,3779.0000,4379.8113,4612.2664,4744.3950,2491.6667,1443.6000
2020-08-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,316,258.0000,341.4823,633.2997,365.4677,1083.5894,2838.0000,3241.9905,3436.0000,3463.1398,2088.0000,1250.6667
2020-09-02,316,258.0000,341.8729,633.3636,365.2176,1081.5730,2741.8783,3169.0000,3412.3391,3396.0000,2073.0000,1221.6667
2020-09-04,316,819.0000,670.4592,972.7045,733.2676,1414.0000,3083.6125,3484.3277,3723.0000,3805.0000,2118.0000,1276.5000
2020-09-04,316,818.0000,668.6667,980.0000,734.8279,1400.0000,3162.0000,3538.0000,3749.0567,3768.0000,2122.0000,1272.7500
2020-09-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,316,372.0000,396.3674,680.1660,485.9725,1078.0000,2443.0000,2711.0000,2936.9176,2938.3858,2196.6114,1554.5000
2020-09-14,316,368.0000,394.2972,680.1811,480.2000,1082.4656,2417.0000,2757.6730,2935.2500,3019.2388,2190.4779,1565.0000
2020-09-17,316,1187.0000,1160.0000,1378.0000,1216.0000,1711.0000,2949.0000,3304.0000,3548.0000,3483.5000,2109.0000,1586.0000
2020-09-17,316,1154.0000,1144.0000,1372.0000,1188.0000,1715.0000,3026.0000,3379.0000,3666.0000,3613.0000,2100.0000,1582.0000
2020-09-19,316,225.0000,368.0000,632.3321,514.5000,1023.0000,2236.0000,2504.0000,2887.2256,2780.0000,2195.0000,1629.1111
2020-09-19,316,216.0000,372.5072,632.6053,510.6684,1027.0000,2284.0000,2549.0000,2906.0000,2825.0000,2145.5000,1652.0000
2020-09-22,316,279.0000,396.5648,636.4846,541.8000,1061.0000,2127.0000,2456.0000,2666.0000,2710.0000,2083.6667,1606.2471
2020-09-22,316,278.0000,394.3240,634.3750,529.5000,1054.0000,2131.0000,2438.7692,2695.0686,2697.0000,2093.6667,1606.5380
2020-09-24,316,219.0000,299.0000,503.0000,361.0000,781.0000,1325.0000,1523.0000,1900.0000,1669.0000,1218.0000,663.0000
2020-09-24,316,242.0000,299.0000,518.0000,350.0000,792.0000,1552.0000,1754.0000,2127.0000,1854.0000,1184.0000,698.0000
2020-10-02,316,46.0000,120.0000,232.0000,294.4467,500.0000,851.0000,1029.0000,980.0000,1224.8000,946.4980,808.0000
2020-10-02,316,114.0000,149.0000,254.0000,322.0000,544.0000,914.0000,1090.0000,1005.0000,1290.0000,1063.0000,951.0000
2020-10-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,316,772.0000,778.2857,869.5000,1025.3333,1264.0000,1588.0000,1810.3333,1992.5839,2096.9975,2688.0000,2275.0000
2020-10-17,316,744.0000,772.4738,865.6542,1022.4000,1265.7495,1620.5066,1794.5000,1954.6667,2081.5000,2671.0000,2226.0000
2020-10-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,316,291.0000,400.0116,586.1711,774.6000,972.5000,1228.7500,1396.7553,1627.2857,1676.0843,2279.0000,1933.0000
2020-11-03,316,284.0000,394.7876,582.7442,770.2800,977.0000,1227.1170,1400.3605,1620.7943,1668.9952,2270.0000,1931.0000
2020-11-06,316,528.0000,610.5743,782.5946,942.8000,1236.3817,1531.0099,1686.9966,1809.9814,1943.0059,2397.5000,2050.2000
2020-11-06,316,514.0000,604.2000,778.0000,943.0000,1222.5000,1521.5000,1671.8000,1810.0000,1945.2077,2380.6667,2057.4867
2020-11-08,316,178.0000,468.8031,624.3333,822.4654,1054.5471,1244.5377,1412.7680,1578.3333,1650.6667,2427.5000,2186.0000
2020-11-08,316,168.0000,462.6667,616.7791,817.2222,1039.0000,1243.3629,1426.5103,1563.2038,1659.0000,2417.9522,2186.0000
2020-11-13,316,993.0000,1306.0000,1421.0526,1485.3855,1837.3333,2097.6797,2214.8542,2603.2500,2470.3333,2767.0000,2376.0000
2020-11-13,316,989.0000,1300.0000,1416.0000,1476.8103,1835.0000,2083.5000,2202.5000,2588.1400,2470.9421,2762.0000,2382.0000
