2023-04-11,16,DESCENDING,22,-8.8605,-16.6598,44.8917
2023-04-12,16,ASCENDING,44,-8.3270,-15.2057,35.6817
2023-04-16,16,DESCENDING,95,-5.3298,-13.2617,35.6719
2023-04-17,16,ASCENDING,117,-7.3032,-15.6661,44.1418
2023-04-23,16,DESCENDING,22,-7.6218,-17.0498,44.8883
2023-04-24,16,ASCENDING,44,-6.0529,-13.3598,35.6849
2023-04-28,16,DESCENDING,95,-7.2360,-14.9163,35.6650
2023-04-29,16,ASCENDING,117,-10.2047,-17.9011,44.1442
2023-05-05,16,DESCENDING,22,-6.5410,-15.0537,44.8876
2023-05-06,16,ASCENDING,44,-9.2978,-16.8602,35.6859
2023-05-10,16,DESCENDING,95,-7.7657,-16.4710,35.6665
2023-05-11,16,ASCENDING,117,-5.6322,-13.3939,44.1440
2023-05-17,16,DESCENDING,22,-4.9873,-12.7994,44.8884
2023-05-18,16,ASCENDING,44,-6.9631,-15.0537,35.6848
2023-05-22,16,DESCENDING,95,-7.3845,-15.3521,35.6672
2023-05-23,16,ASCENDING,117,-10.3512,-17.9860,44.1428
2023-05-29,16,DESCENDING,22,-7.6667,-15.8585,44.8889
2023-05-30,16,ASCENDING,44,-11.3271,-18.5447,35.6840
2023-06-03,16,DESCENDING,95,-10.8416,-18.1569,35.6663
2023-06-04,16,ASCENDING,117,-11.3671,-18.6434,44.1444
2023-06-10,16,DESCENDING,22,-9.1121,-15.8552,44.8881
2023-06-11,16,ASCENDING,44,-11.2000,-17.4310,35.6832
2023-06-15,16,DESCENDING,95,-8.0796,-15.3322,35.6657
2023-06-16,16,ASCENDING,117,-10.8574,-18.5453,44.1427
2023-06-22,16,DESCENDING,22,-9.7029,-16.8542,44.8888
2023-06-23,16,ASCENDING,44,-9.8533,-15.8932,35.6664
2023-06-27,16,DESCENDING,95,-8.9150,-15.5360,35.6670
2023-06-28,16,ASCENDING,117,-8.3180,-15.2648,44.1432
2023-07-04,16,DESCENDING,22,-7.1391,-13.6129,44.8887
2023-07-05,16,ASCENDING,44,-9.3625,-14.9823,35.6852
2023-07-09,16,DESCENDING,95,-7.4861,-13.6096,35.6661
2023-07-10,16,ASCENDING,117,-8.4793,-15.4604,44.1435
2023-07-16,16,DESCENDING,22,-8.0347,-14.7587,44.8891
2023-07-17,16,ASCENDING,44,-9.0095,-14.3045,35.6848
2023-07-21,16,DESCENDING,95,-8.1715,-14.3604,35.6651
2023-07-22,16,ASCENDING,117,-7.7661,-14.2553,44.1426
2023-07-28,16,DESCENDING,22,-7.2029,-13.6379,44.8898
2023-07-29,16,ASCENDING,44,-8.2204,-14.2439,35.6841
2023-08-02,16,DESCENDING,95,-7.3943,-14.0548,35.6696
2023-08-03,16,ASCENDING,117,-7.7329,-13.9094,44.1421
2023-08-09,16,DESCENDING,22,-7.4065,-14.1741,44.8917
2023-08-10,16,ASCENDING,44,-7.9484,-14.6818,35.6840
2023-08-14,16,DESCENDING,95,-6.4316,-14.4846,35.6649
2023-08-15,16,ASCENDING,117,-8.3887,-15.8251,44.1420
2023-08-21,16,DESCENDING,22,-7.3906,-14.5028,44.8878
2023-08-22,16,ASCENDING,44,-9.2072,-14.0772,35.6828
2023-08-26,16,DESCENDING,95,-7.1153,-13.9527,35.6660
2023-08-27,16,ASCENDING,117,-7.8892,-14.4207,44.1413
2023-09-02,16,DESCENDING,22,-7.1911,-12.7354,44.8876
2023-09-03,16,ASCENDING,44,-7.5754,-13.4151,35.6830
2023-09-07,16,DESCENDING,95,-5.3035,-12.1619,35.6642
2023-09-08,16,ASCENDING,117,-8.8228,-14.3903,44.1450
2023-09-14,16,DESCENDING,22,-7.1041,-13.5467,44.8848
2023-09-15,16,ASCENDING,44,-8.2361,-12.7969,35.6852
2023-09-19,16,DESCENDING,95,-7.2878,-12.7424,35.6631
2023-09-20,16,ASCENDING,117,-9.1476,-12.7949,44.1442
2023-09-26,16,DESCENDING,22,-8.6410,-14.7378,44.8862
2023-09-27,16,ASCENDING,44,-9.0750,-13.7341,35.6846
2023-10-01,16,DESCENDING,95,-9.7006,-15.2032,35.6618
2023-10-02,16,ASCENDING,117,-9.9267,-15.0861,44.1408
2023-10-08,16,DESCENDING,22,-11.8944,-18.0435,44.8849
2023-10-09,16,ASCENDING,44,-11.3602,-19.0316,35.6817
2023-10-13,16,DESCENDING,95,-10.9522,-17.9158,35.6592
2023-10-14,16,ASCENDING,117,-12.7559,-19.3953,44.1373
2023-10-20,16,DESCENDING,22,-8.2367,-13.1395,44.8926
2023-10-21,16,ASCENDING,44,-9.3580,-14.6051,35.6799
2023-10-25,16,DESCENDING,95,-8.0841,-12.2327,35.6609
2023-11-01,16,DESCENDING,22,-10.1996,-15.7403,44.8943
2023-11-02,16,ASCENDING,44,-8.1485,-12.8681,35.6754
2023-11-06,16,DESCENDING,95,-8.6452,-14.0493,35.6606
2023-11-07,16,ASCENDING,117,-9.9518,-17.1055,44.1372
2023-11-13,16,DESCENDING,22,-9.9212,-16.1034,44.8912
2023-11-14,16,ASCENDING,44,-9.5057,-15.9574,35.6761
2023-11-18,16,DESCENDING,95,-9.2659,-15.0190,35.6587
2023-11-19,16,ASCENDING,117,-10.5878,-18.4666,44.1362
2023-11-25,16,DESCENDING,22,-10.6769,-19.4134,44.8905
2023-11-26,16,ASCENDING,44,-9.2758,-17.7375,35.6755
2023-11-30,16,DESCENDING,95,-7.9218,-13.5755,35.6605
2023-12-01,16,ASCENDING,117,-9.5360,-14.5735,44.1336
2023-12-07,16,DESCENDING,22,-9.7261,-16.5893,44.8904
2023-12-08,16,ASCENDING,44,-9.1597,-15.9156,35.6741
2023-12-12,16,DESCENDING,95,-8.7367,-14.7687,35.6576
2023-12-13,16,ASCENDING,117,-8.9256,-13.7540,44.1346
2023-12-19,16,DESCENDING,22,-10.7776,-18.5468,44.8917
2023-12-20,16,ASCENDING,44,-9.6338,-15.6424,35.6815
2023-12-24,16,DESCENDING,95,-8.7717,-15.9755,35.6572
2023-12-25,16,ASCENDING,117,-11.0461,-17.7158,44.1352
2023-12-31,16,DESCENDING,22,-10.7268,-17.3344,44.8929
2024-01-01,16,ASCENDING,44,-9.4894,-14.7658,35.6765
2024-01-05,16,DESCENDING,95,-8.6446,-15.4492,35.6610
2024-01-06,16,ASCENDING,117,-9.0754,-12.8509,44.1383
2024-01-12,16,DESCENDING,22,-11.4629,-19.1086,44.8912
2024-01-13,16,ASCENDING,44,-9.3527,-17.1590,35.6783
2024-01-17,16,DESCENDING,95,-8.4423,-15.7102,35.6565
2024-01-18,16,ASCENDING,117,-10.0425,-15.4245,44.1349
2024-01-24,16,DESCENDING,22,-10.8689,-18.5817,44.8923
2024-01-25,16,ASCENDING,44,-9.9750,-15.9485,35.6762
2024-01-29,16,DESCENDING,95,-8.6120,-18.1773,35.6613
2024-01-30,16,ASCENDING,117,-10.1722,-17.9650,44.1367
2024-02-05,16,DESCENDING,22,-10.2153,-18.2203,44.8953
2024-02-06,16,ASCENDING,44,-8.6955,-16.4158,35.6786
2024-02-10,16,DESCENDING,95,-6.9819,-12.8028,35.6623
2024-02-11,16,ASCENDING,117,-8.9115,-14.0169,44.1369
2024-02-17,16,DESCENDING,22,-8.3571,-15.0120,44.8866
2024-02-18,16,ASCENDING,44,-7.7080,-15.7300,35.6782
2024-02-22,16,DESCENDING,95,-7.9868,-15.7053,35.6646
2024-02-23,16,ASCENDING,117,-8.7986,-13.5190,44.1388
2024-02-29,16,DESCENDING,22,-7.9158,-14.9375,44.8881
2024-03-01,16,ASCENDING,44,-7.3395,-13.0485,35.6793
2024-03-05,16,DESCENDING,95,-6.6950,-13.3567,35.6684
2024-03-06,16,ASCENDING,117,-8.8563,-15.9151,44.1398
2024-03-12,16,DESCENDING,22,-8.1485,-14.5971,44.8903
2024-03-13,16,ASCENDING,44,-7.5486,-16.1599,35.6809
2024-03-17,16,DESCENDING,95,-7.8271,-14.0572,35.6689
2024-03-18,16,ASCENDING,117,-8.5223,-13.3718,44.1404
2024-03-24,16,DESCENDING,22,-8.3925,-15.2227,44.8926
2024-03-24,16,DESCENDING,22,-8.3078,-15.1768,44.7321
2024-03-25,16,ASCENDING,44,-8.3230,-16.4165,35.6838
2024-03-29,16,DESCENDING,95,-7.0218,-13.2319,35.6672
2024-03-30,16,ASCENDING,117,-9.1935,-15.9125,44.1442
2024-04-05,16,DESCENDING,22,-8.9586,-16.1361,44.8893
2024-04-06,16,ASCENDING,44,-8.6360,-15.6105,35.6865
2024-04-10,16,DESCENDING,95,-8.1668,-14.9009,35.6680
2024-04-11,16,ASCENDING,117,-10.1710,-16.4916,44.1453
2024-04-17,16,DESCENDING,22,-9.3383,-15.7043,44.8877
2024-04-18,16,ASCENDING,44,-8.8923,-16.0142,35.6858
2024-04-22,16,DESCENDING,95,-8.5125,-16.8654,35.6674
2024-04-23,16,ASCENDING,117,-6.8882,-14.3366,44.1465
2024-04-29,16,DESCENDING,22,-6.5734,-14.5072,44.8888
2024-04-30,16,ASCENDING,44,-7.9187,-16.1290,35.6858
2024-05-04,16,DESCENDING,95,-4.3278,-12.2549,35.6650
2024-05-05,16,ASCENDING,117,-8.3258,-16.6437,44.1442
2024-05-11,16,DESCENDING,22,-8.5403,-17.2341,44.8880
2024-05-12,16,ASCENDING,44,-9.5682,-17.7239,35.6880
2024-05-16,16,DESCENDING,95,-5.7343,-12.3958,35.6637
2024-05-17,16,ASCENDING,117,-8.8278,-16.6686,44.1428
2024-05-23,16,DESCENDING,22,-7.9646,-15.6712,44.8871
2024-05-24,16,ASCENDING,44,-9.6162,-17.7232,35.6837
2024-05-28,16,DESCENDING,95,-9.2688,-16.9113,35.6672
2024-05-29,16,ASCENDING,117,-11.2230,-19.0363,44.1451
2024-06-04,16,DESCENDING,22,-7.9174,-16.9658,44.8890
2024-06-05,16,ASCENDING,44,-10.6124,-18.9781,35.6867
2024-06-09,16,DESCENDING,95,-8.7161,-16.8433,35.6663
2024-06-10,16,ASCENDING,117,-10.1739,-18.5859,44.1448
2024-06-16,16,DESCENDING,22,-10.0295,-17.5384,44.8889
2024-06-17,16,ASCENDING,44,-11.5290,-19.3072,35.6864
2024-06-21,16,DESCENDING,95,-8.0294,-15.2917,35.7189
2024-06-22,16,ASCENDING,117,-11.7088,-19.1151,44.1451
2024-06-29,16,ASCENDING,44,-9.7072,-16.7900,35.6830
2024-07-03,16,DESCENDING,95,-5.4887,-12.6128,35.7173
2024-07-04,16,ASCENDING,117,-8.8305,-14.3648,44.1405
2024-07-10,16,DESCENDING,22,-9.5183,-14.4576,44.8837
2024-07-11,16,ASCENDING,44,-10.3291,-16.0729,35.6823
2024-07-15,16,DESCENDING,95,-8.9804,-15.1404,35.7219
2024-07-16,16,ASCENDING,117,-10.6113,-16.0444,44.1415
2024-07-22,16,DESCENDING,22,-10.2677,-14.9214,44.8831
2024-07-23,16,ASCENDING,44,-8.5994,-14.1059,35.6834
2024-07-27,16,DESCENDING,95,-8.9122,-14.3312,35.7176
2024-07-28,16,ASCENDING,117,-11.4529,-16.3282,44.1419
2024-08-03,16,DESCENDING,22,-9.9539,-15.7180,44.8810
2024-08-04,16,ASCENDING,44,-11.6789,-15.9616,35.6826
2024-08-08,16,DESCENDING,95,-9.9363,-15.1445,35.7206
2024-08-09,16,ASCENDING,117,-11.4723,-16.8219,44.1417
2024-08-15,16,DESCENDING,22,-10.3070,-15.2739,44.8818
2024-08-16,16,ASCENDING,44,-10.6845,-16.6011,35.6821
2024-08-20,16,DESCENDING,95,-8.7919,-13.8506,35.7233
2024-08-21,16,ASCENDING,117,-10.1094,-15.5608,44.1407
2024-08-27,16,DESCENDING,22,-9.9560,-15.0487,44.8853
2024-08-28,16,ASCENDING,44,-10.5476,-15.8273,35.6812
2024-09-02,16,ASCENDING,117,-10.4293,-15.9162,44.1380
2024-09-08,16,DESCENDING,22,-8.6013,-14.3976,44.8903
2024-09-09,16,ASCENDING,44,-8.1997,-14.0882,35.6822
2024-09-13,16,DESCENDING,95,-8.2573,-13.9854,35.6670
2024-09-14,16,ASCENDING,117,-9.6143,-15.2220,44.0138
2024-09-20,16,DESCENDING,22,-8.4254,-14.5821,44.8893
2024-09-21,16,ASCENDING,44,-9.2458,-14.4048,35.6822
2024-09-25,16,DESCENDING,95,-7.8893,-13.5187,35.6657
2024-09-26,16,ASCENDING,117,-9.4462,-14.5076,44.1430
2024-10-02,16,DESCENDING,22,-7.8890,-14.2395,44.8868
2024-10-03,16,ASCENDING,44,-7.6788,-13.2589,35.6857
2024-10-07,16,DESCENDING,95,-6.7325,-13.1088,35.6628
2024-10-08,16,ASCENDING,117,-7.4520,-13.7029,44.1449
2024-10-14,16,DESCENDING,22,-7.9198,-13.5144,44.8855
2024-10-15,16,ASCENDING,44,-7.6751,-13.9726,35.6873
2024-10-19,16,DESCENDING,95,-8.1165,-13.4159,35.6605
2024-10-20,16,ASCENDING,117,-6.9539,-13.3897,44.1438
2024-10-26,16,DESCENDING,22,-8.0099,-13.6795,44.8921
2024-10-27,16,ASCENDING,44,-7.2430,-13.5446,35.6816
2024-10-31,16,DESCENDING,95,-6.6428,-13.8179,35.6612
2024-11-01,16,ASCENDING,117,-6.8864,-13.7282,44.1407
2024-11-07,16,DESCENDING,22,-8.3475,-14.4836,44.8929
2024-11-08,16,ASCENDING,44,-6.8949,-13.8349,35.6810
2024-11-12,16,DESCENDING,95,-8.7319,-15.1061,35.6631
2024-11-13,16,ASCENDING,117,-8.3630,-16.0450,44.1381
2024-11-19,16,DESCENDING,22,-10.2019,-17.5255,44.8933
2024-11-20,16,ASCENDING,44,-9.3887,-17.2297,35.6779
2024-11-24,16,DESCENDING,95,-7.6256,-15.0411,35.6577
2024-11-25,16,ASCENDING,117,-8.5428,-15.6553,44.1365
2024-12-02,16,ASCENDING,44,-8.2047,-16.1366,35.6769
2024-12-06,16,DESCENDING,95,-9.2096,-16.7396,35.6577
2024-12-07,16,ASCENDING,117,-9.1392,-17.4055,44.1338
2024-12-13,16,DESCENDING,22,-9.7992,-17.8325,44.8867
2024-12-14,16,ASCENDING,44,-8.3922,-16.2289,35.6760
2024-12-18,16,DESCENDING,95,-8.3655,-16.2240,35.6594
2024-12-19,16,ASCENDING,117,-8.4896,-15.9690,44.1330
2024-12-25,16,DESCENDING,22,-9.8461,-17.0982,44.8894
2024-12-26,16,ASCENDING,44,-6.8698,-14.5198,35.6733
2024-12-30,16,DESCENDING,95,-8.8040,-16.2219,35.6584
2024-12-31,16,ASCENDING,117,-9.0534,-15.8431,44.1351
2025-01-06,16,DESCENDING,22,-8.2927,-15.2961,44.8912
2025-01-07,16,ASCENDING,44,-7.0901,-13.9810,35.6751
2025-01-11,16,DESCENDING,95,-6.9867,-13.9198,35.6586
2025-01-12,16,ASCENDING,117,-8.4867,-15.7426,44.1340
2025-01-18,16,DESCENDING,22,-10.2809,-18.2340,44.8920
2025-01-19,16,ASCENDING,44,-6.8537,-14.2119,35.6741
2025-01-23,16,DESCENDING,95,-6.3267,-13.4852,35.6585
2025-01-24,16,ASCENDING,117,-7.6777,-15.2733,44.1350
2025-01-30,16,DESCENDING,22,-8.1726,-15.5383,44.8950
2025-01-31,16,ASCENDING,44,-7.4950,-15.2311,35.6789
2025-02-04,16,DESCENDING,95,-7.8872,-16.0383,35.6623
2025-02-05,16,ASCENDING,117,-8.5823,-17.1101,44.1358
2025-02-11,16,DESCENDING,22,-7.5966,-14.7864,44.8871
2025-02-12,16,ASCENDING,44,-7.6909,-14.8577,35.6781
2025-02-16,16,DESCENDING,95,-7.7121,-16.1010,35.6623
2025-02-17,16,ASCENDING,117,-8.7912,-16.4638,44.1381
2025-02-23,16,DESCENDING,22,-9.0144,-16.6059,44.8858
2025-02-24,16,ASCENDING,44,-8.9857,-16.4033,35.6802
2025-02-28,16,DESCENDING,95,-7.0212,-13.9647,35.6642
2025-03-01,16,ASCENDING,117,-9.2224,-15.7364,44.1384
2025-03-07,16,DESCENDING,22,-9.2853,-16.3059,44.8870
2025-03-08,16,ASCENDING,44,-8.9512,-15.8302,35.6803
2025-03-12,16,DESCENDING,95,-7.9453,-13.4858,35.6637
2025-03-13,16,ASCENDING,117,-9.2710,-15.1756,44.1397
2025-03-19,16,DESCENDING,22,-10.6424,-15.7778,44.8859
2025-03-20,16,ASCENDING,44,-9.7367,-15.2418,35.6799
2025-03-24,16,DESCENDING,95,-9.9813,-13.9498,35.6687
2025-03-25,16,ASCENDING,117,-12.2396,-16.3516,44.1420
2025-03-31,16,DESCENDING,22,-12.3461,-16.5317,44.8880
2025-04-01,16,ASCENDING,44,-11.1011,-17.2195,35.6789
2025-04-05,16,DESCENDING,95,-11.3923,-16.7050,35.6676
2025-04-06,16,ASCENDING,117,-14.9039,-17.9683,44.1396
2025-04-12,16,DESCENDING,22,-14.4192,-19.0133,44.8908
2025-04-13,16,ASCENDING,44,-14.1653,-17.7099,35.6817
2025-04-17,16,DESCENDING,95,-13.4717,-15.7708,35.6691
2025-04-18,16,ASCENDING,117,-15.2201,-18.9065,44.1406
2025-04-24,16,DESCENDING,22,-15.2754,-19.6021,44.8896
2025-04-25,16,ASCENDING,44,-14.7744,-19.5883,35.6861
2025-04-29,16,DESCENDING,95,-13.7829,-16.9731,35.6702
2025-04-29,16,DESCENDING,95,-13.7829,-16.9731,35.6702
2025-04-30,16,ASCENDING,117,-14.0298,-18.4134,44.1417
2025-05-06,16,DESCENDING,22,-12.4813,-18.5467,44.8915
2025-05-07,16,ASCENDING,44,-14.0416,-18.8331,35.6838
2025-05-11,16,DESCENDING,95,-12.7702,-16.9733,35.6681
2017-01-06,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,16,ASCENDING,44,-12.8092,-20.5420,35.4699
2017-01-11,16,DESCENDING,95,-12.2819,-21.3410,36.3623
2017-01-12,16,ASCENDING,117,-13.5318,-20.3386,44.4783
2017-01-18,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,16,ASCENDING,44,-8.8284,-17.0021,35.4644
2017-01-23,16,DESCENDING,95,-11.0418,-18.2145,36.3631
2017-01-24,16,ASCENDING,117,-9.4234,-16.3627,44.4789
2017-01-30,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,16,ASCENDING,44,-8.3224,-14.4183,35.4660
2017-02-04,16,DESCENDING,95,-8.1893,-13.8566,36.3626
2017-02-05,16,ASCENDING,117,-8.1847,-14.3331,44.4795
2017-02-11,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,16,ASCENDING,44,-7.9435,-16.3657,35.4656
2017-02-16,16,DESCENDING,95,-9.0931,-16.8997,36.3640
2017-02-17,16,ASCENDING,117,-9.1408,-16.2575,44.4792
2017-02-23,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,16,ASCENDING,44,-8.9620,-14.7758,35.4660
2017-02-28,16,DESCENDING,95,-8.7819,-15.4206,36.3672
2017-03-01,16,ASCENDING,117,-9.8309,-16.0483,44.4803
2017-03-07,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,16,ASCENDING,44,-8.7742,-16.1036,35.6088
2017-03-12,16,DESCENDING,95,-9.6008,-15.6918,36.3696
2017-03-13,16,ASCENDING,117,-10.6045,-16.1124,44.1269
2017-03-19,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,16,ASCENDING,44,-10.8274,-16.1525,35.6107
2017-03-24,16,DESCENDING,95,-11.4029,-15.9276,36.3713
2017-03-25,16,ASCENDING,117,-12.5892,-17.1179,44.1278
2017-03-31,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,16,ASCENDING,44,-14.1651,-17.9069,35.6118
2017-04-05,16,DESCENDING,95,-14.2862,-17.7096,36.3736
2017-04-06,16,ASCENDING,117,-15.2754,-18.9601,44.1317
2017-04-12,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,16,DESCENDING,95,-13.9623,-19.3293,36.3713
2017-04-18,16,ASCENDING,117,-15.2406,-20.2659,44.1322
2017-04-24,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,16,ASCENDING,44,-14.8408,-18.7757,35.6154
2017-04-29,16,DESCENDING,95,-14.4160,-19.0303,36.3722
2017-04-30,16,ASCENDING,117,-14.7030,-19.9703,44.1314
2017-05-06,16,DESCENDING,22,-13.5394,-19.5193,44.9139
2017-05-07,16,ASCENDING,44,-13.5715,-18.4688,35.6177
2017-05-11,16,DESCENDING,95,-12.6018,-19.0942,35.6339
2017-05-12,16,ASCENDING,117,-12.6099,-19.4807,44.1334
2017-05-18,16,DESCENDING,22,-12.6378,-18.5524,44.9138
2017-05-19,16,ASCENDING,44,-12.5822,-18.1474,35.6161
2017-05-23,16,DESCENDING,95,-12.0885,-17.4826,35.6356
2017-05-24,16,ASCENDING,117,-11.5468,-17.9737,44.1315
2017-05-30,16,DESCENDING,22,-10.8525,-17.4850,44.9223
2017-05-31,16,ASCENDING,44,-11.6046,-16.8116,35.6149
2017-06-04,16,DESCENDING,95,-11.4579,-17.6564,35.6338
2017-06-05,16,ASCENDING,117,-10.1184,-16.5246,44.1326
2017-06-11,16,DESCENDING,22,-10.7389,-16.2592,44.9220
2017-06-12,16,ASCENDING,44,-11.6138,-17.9159,35.6133
2017-06-16,16,DESCENDING,95,-10.6129,-17.9808,35.6352
2017-06-17,16,ASCENDING,117,-11.5804,-18.3878,44.1317
2017-06-23,16,DESCENDING,22,-12.1504,-19.0129,44.9211
2017-06-24,16,ASCENDING,44,-12.7596,-20.0894,35.6148
2017-06-28,16,DESCENDING,95,-9.9204,-17.4641,35.6350
2017-06-29,16,ASCENDING,117,-9.6096,-17.2428,44.1328
2017-07-05,16,DESCENDING,22,-11.0445,-18.1007,44.9232
2017-07-06,16,ASCENDING,44,-11.9787,-19.9825,35.6131
2017-07-10,16,DESCENDING,95,-7.9522,-16.2815,35.6355
2017-07-11,16,ASCENDING,117,-11.7579,-18.0820,44.1319
2017-07-17,16,DESCENDING,22,-10.3974,-18.6193,44.9239
2017-07-18,16,ASCENDING,44,-10.5407,-18.7259,35.6129
2017-07-22,16,DESCENDING,95,-9.9841,-17.2953,35.6346
2017-07-23,16,ASCENDING,117,-10.5186,-19.4935,44.1330
2017-07-29,16,DESCENDING,22,-10.2007,-18.1378,44.9220
2017-07-30,16,ASCENDING,44,-10.4883,-18.2171,35.6145
2017-08-03,16,DESCENDING,95,-10.2666,-17.6648,35.6346
2017-08-04,16,ASCENDING,117,-11.5273,-19.3343,44.1324
2017-08-10,16,DESCENDING,22,-10.9798,-18.0114,44.9227
2017-08-11,16,ASCENDING,44,-9.3566,-16.5991,35.6133
2017-08-15,16,DESCENDING,95,-10.4708,-17.5172,35.6361
2017-08-16,16,ASCENDING,117,-11.8529,-18.8988,44.1320
2017-08-22,16,DESCENDING,22,-10.4555,-17.6989,44.9235
2017-08-23,16,ASCENDING,44,-11.7586,-17.9521,35.6123
2017-08-27,16,DESCENDING,95,-10.2378,-17.0125,35.6346
2017-08-28,16,ASCENDING,117,-12.7281,-19.9516,44.1335
2017-09-03,16,DESCENDING,22,-8.4939,-14.2371,44.9218
2017-09-04,16,ASCENDING,44,-8.4289,-15.5150,35.6144
2017-09-08,16,DESCENDING,95,-8.3857,-14.4278,35.6327
2017-09-09,16,ASCENDING,117,-8.5192,-14.9209,44.1326
2017-09-15,16,DESCENDING,22,-7.5672,-14.2586,44.9193
2017-09-16,16,ASCENDING,44,-8.6046,-15.1720,35.6131
2017-09-20,16,DESCENDING,95,-7.5545,-12.9484,35.6313
2017-09-21,16,ASCENDING,117,-8.9012,-15.8636,44.1307
2017-09-27,16,DESCENDING,22,-8.4851,-14.6366,44.9192
2017-09-28,16,ASCENDING,44,-9.4826,-15.4900,35.6148
2017-10-02,16,DESCENDING,95,-9.4892,-14.8276,35.6306
2017-10-03,16,ASCENDING,117,-8.8320,-14.9811,44.1297
2017-10-09,16,DESCENDING,22,-9.2372,-15.3658,44.9189
2017-10-10,16,ASCENDING,44,-10.6457,-16.2010,35.6127
2017-10-14,16,DESCENDING,95,-8.7646,-15.4232,35.6227
2017-10-15,16,ASCENDING,117,-10.6719,-18.3529,44.1277
2017-10-21,16,DESCENDING,22,-10.6042,-17.9544,44.9167
2017-10-22,16,ASCENDING,44,-5.1033,-13.0190,35.6109
2017-10-26,16,DESCENDING,95,-6.5638,-14.3228,35.6284
2017-10-27,16,ASCENDING,117,-7.4814,-15.8223,44.1261
2017-11-02,16,DESCENDING,22,-8.9240,-16.4541,44.9159
2017-11-03,16,ASCENDING,44,-8.5450,-16.1944,35.6101
2017-11-07,16,DESCENDING,95,-5.1169,-12.2396,35.6276
2017-11-08,16,ASCENDING,117,-6.0164,-13.3966,44.1251
2017-11-14,16,DESCENDING,22,-5.7412,-13.6063,44.9158
2017-11-15,16,ASCENDING,44,-6.2926,-14.1433,35.6085
2017-11-20,16,ASCENDING,117,-7.4277,-15.1678,44.1248
2017-11-26,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,16,ASCENDING,44,-5.5745,-13.5869,35.6078
2017-12-01,16,DESCENDING,95,-7.9328,-14.5825,36.3622
2017-12-02,16,ASCENDING,117,-6.6181,-13.8809,44.1242
2017-12-08,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,16,ASCENDING,44,-6.0208,-15.0476,35.6069
2017-12-13,16,DESCENDING,95,-5.7660,-12.5524,36.3621
2017-12-14,16,ASCENDING,117,-6.3364,-13.9801,44.1235
2017-12-20,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,16,ASCENDING,44,-6.7099,-14.2116,35.6070
2017-12-25,16,DESCENDING,95,-9.6809,-17.2376,36.3615
2017-12-26,16,ASCENDING,117,-7.6462,-14.8929,44.1234
2018-01-01,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,16,ASCENDING,44,-6.1062,-13.5465,35.6076
2018-01-06,16,DESCENDING,95,-6.1679,-12.9809,36.3618
2018-01-07,16,ASCENDING,117,-7.1778,-13.4264,44.1232
2018-01-13,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,16,ASCENDING,44,-6.3222,-14.0184,35.6076
2018-01-18,16,DESCENDING,95,-8.7634,-16.9010,36.3622
2018-01-19,16,ASCENDING,117,-6.6329,-13.8545,44.1239
2018-01-25,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,16,ASCENDING,44,-6.5138,-14.0819,35.6079
2018-01-30,16,DESCENDING,95,-6.1316,-13.7659,36.3637
2018-01-31,16,ASCENDING,117,-7.1696,-13.6188,44.8040
2018-02-06,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,16,ASCENDING,44,-5.6746,-13.6116,35.6084
2018-02-11,16,DESCENDING,95,-7.8391,-15.7241,36.3644
2018-02-12,16,ASCENDING,117,-6.5489,-13.3173,44.1252
2018-02-18,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,16,ASCENDING,44,-6.9264,-15.4119,35.6095
2018-02-23,16,DESCENDING,95,-6.4541,-15.5903,36.3663
2018-02-24,16,ASCENDING,117,-7.3671,-15.1098,44.1252
2018-03-02,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,16,ASCENDING,44,-5.6995,-13.2736,35.6103
2018-03-07,16,DESCENDING,95,-5.8149,-13.0153,36.3689
2018-03-08,16,ASCENDING,117,-7.1752,-13.8739,44.1264
2018-03-14,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,16,ASCENDING,44,-5.9309,-14.4548,35.6114
