2023-04-12,15,ASCENDING,44,-8.5727,-15.4901,35.6817
2023-04-16,15,DESCENDING,95,-5.6443,-13.0074,35.6719
2023-04-17,15,ASCENDING,117,-7.0816,-15.1705,44.1418
2023-04-23,15,DESCENDING,22,-8.6169,-16.5228,44.8883
2023-04-24,15,ASCENDING,44,-5.7356,-13.2706,35.6849
2023-04-28,15,DESCENDING,95,-6.4868,-14.8553,35.6650
2023-04-29,15,ASCENDING,117,-8.9539,-16.9682,44.1442
2023-05-05,15,DESCENDING,22,-6.8289,-15.3335,44.8876
2023-05-06,15,ASCENDING,44,-8.9235,-16.9199,35.6859
2023-05-10,15,DESCENDING,95,-7.1151,-16.1782,35.6665
2023-05-11,15,ASCENDING,117,-5.6051,-13.0174,44.1440
2023-05-17,15,DESCENDING,22,-5.3237,-13.0804,44.8884
2023-05-18,15,ASCENDING,44,-6.6966,-14.8368,35.6848
2023-05-22,15,DESCENDING,95,-7.4847,-15.6012,35.6672
2023-05-23,15,ASCENDING,117,-9.6768,-17.9041,44.1428
2023-05-29,15,DESCENDING,22,-8.1673,-16.5950,44.8889
2023-05-30,15,ASCENDING,44,-11.1325,-17.7893,35.6840
2023-06-03,15,DESCENDING,95,-11.0807,-17.9062,35.6663
2023-06-04,15,ASCENDING,117,-11.2772,-18.3468,44.1444
2023-06-10,15,DESCENDING,22,-9.0751,-16.2924,44.8881
2023-06-11,15,ASCENDING,44,-11.1700,-17.9757,35.6832
2023-06-15,15,DESCENDING,95,-8.8613,-16.3237,35.6657
2023-06-16,15,ASCENDING,117,-11.3267,-18.3352,44.1427
2023-06-22,15,DESCENDING,22,-10.1691,-16.5446,44.8888
2023-06-23,15,ASCENDING,44,-10.2311,-17.3436,35.6664
2023-06-27,15,DESCENDING,95,-9.0512,-15.6667,35.6670
2023-06-28,15,ASCENDING,117,-8.7664,-14.9466,44.1432
2023-07-04,15,DESCENDING,22,-7.7668,-14.3913,44.8887
2023-07-05,15,ASCENDING,44,-9.4558,-15.1070,35.6852
2023-07-09,15,DESCENDING,95,-7.6094,-13.6591,35.6661
2023-07-10,15,ASCENDING,117,-8.7359,-14.6122,44.1435
2023-07-16,15,DESCENDING,22,-8.2970,-14.6104,44.8891
2023-07-17,15,ASCENDING,44,-8.8916,-14.6694,35.6848
2023-07-21,15,DESCENDING,95,-8.4167,-14.9815,35.6651
2023-07-22,15,ASCENDING,117,-7.7981,-14.3957,44.1426
2023-07-28,15,DESCENDING,22,-7.4503,-14.1030,44.8898
2023-07-29,15,ASCENDING,44,-8.3888,-13.9040,35.6841
2023-08-02,15,DESCENDING,95,-7.1169,-13.9872,35.6696
2023-08-03,15,ASCENDING,117,-7.9749,-14.3311,44.1421
2023-08-09,15,DESCENDING,22,-7.3380,-14.2892,44.8917
2023-08-10,15,ASCENDING,44,-8.4238,-14.5470,35.6840
2023-08-14,15,DESCENDING,95,-6.9197,-13.8340,35.6649
2023-08-15,15,ASCENDING,117,-8.3786,-14.8026,44.1420
2023-08-21,15,DESCENDING,22,-7.6707,-14.3563,44.8878
2023-08-22,15,ASCENDING,44,-8.6665,-14.6370,35.6828
2023-08-26,15,DESCENDING,95,-7.0781,-14.0512,35.6660
2023-08-27,15,ASCENDING,117,-8.1374,-14.5776,44.1413
2023-09-02,15,DESCENDING,22,-6.9490,-14.1232,44.8876
2023-09-03,15,ASCENDING,44,-7.4808,-13.9842,35.6830
2023-09-07,15,DESCENDING,95,-6.6761,-13.4041,35.6642
2023-09-08,15,ASCENDING,117,-8.5513,-14.0811,44.1450
2023-09-14,15,DESCENDING,22,-7.2320,-12.6162,44.8848
2023-09-15,15,ASCENDING,44,-7.8585,-13.3263,35.6852
2023-09-19,15,DESCENDING,95,-7.8333,-12.6375,35.6631
2023-09-20,15,ASCENDING,117,-8.4567,-13.7051,44.1442
2023-09-26,15,DESCENDING,22,-9.1993,-14.4743,44.8862
2023-09-27,15,ASCENDING,44,-8.7385,-14.6479,35.6846
2023-10-01,15,DESCENDING,95,-10.4256,-15.7731,35.6618
2023-10-02,15,ASCENDING,117,-10.2994,-16.1174,44.1408
2023-10-08,15,DESCENDING,22,-11.8837,-17.9693,44.8849
2023-10-09,15,ASCENDING,44,-11.7065,-18.4729,35.6817
2023-10-13,15,DESCENDING,95,-11.0452,-17.8494,35.6592
2023-10-14,15,ASCENDING,117,-12.1035,-18.7670,44.1373
2023-10-20,15,DESCENDING,22,-8.8971,-13.5140,44.8926
2023-10-21,15,ASCENDING,44,-9.0082,-15.5807,35.6799
2023-10-25,15,DESCENDING,95,-8.2932,-12.9275,35.6609
2023-11-01,15,DESCENDING,22,-10.1073,-15.6088,44.8943
2023-11-02,15,ASCENDING,44,-8.6996,-13.5497,35.6754
2023-11-06,15,DESCENDING,95,-8.4191,-14.3858,35.6606
2023-11-07,15,ASCENDING,117,-10.2371,-17.0124,44.1372
2023-11-13,15,DESCENDING,22,-10.1059,-15.7047,44.8912
2023-11-14,15,ASCENDING,44,-9.4162,-16.2323,35.6761
2023-11-18,15,DESCENDING,95,-8.9640,-16.1344,35.6587
2023-11-19,15,ASCENDING,117,-10.1487,-17.5889,44.1362
2023-11-25,15,DESCENDING,22,-10.4233,-18.1530,44.8905
2023-11-26,15,ASCENDING,44,-9.3668,-17.3408,35.6755
2023-11-30,15,DESCENDING,95,-7.7667,-13.9675,35.6605
2023-12-01,15,ASCENDING,117,-9.0743,-15.0418,44.1336
2023-12-07,15,DESCENDING,22,-9.8918,-15.7028,44.8904
2023-12-08,15,ASCENDING,44,-9.2322,-16.2208,35.6741
2023-12-12,15,DESCENDING,95,-8.5426,-15.4628,35.6576
2023-12-13,15,ASCENDING,117,-8.9568,-13.9222,44.1346
2023-12-19,15,DESCENDING,22,-10.4456,-17.6612,44.8917
2023-12-20,15,ASCENDING,44,-9.6405,-16.1513,35.6815
2023-12-24,15,DESCENDING,95,-8.5086,-15.2736,35.6572
2023-12-25,15,ASCENDING,117,-10.8272,-17.2185,44.1352
2023-12-31,15,DESCENDING,22,-9.9290,-16.3273,44.8929
2024-01-01,15,ASCENDING,44,-8.9516,-15.0214,35.6765
2024-01-05,15,DESCENDING,95,-8.8077,-14.9711,35.6610
2024-01-06,15,ASCENDING,117,-8.3879,-13.4520,44.1383
2024-01-12,15,DESCENDING,22,-11.4067,-18.2426,44.8912
2024-01-13,15,ASCENDING,44,-9.3603,-16.4036,35.6783
2024-01-17,15,DESCENDING,95,-8.5270,-16.1728,35.6565
2024-01-18,15,ASCENDING,117,-9.1753,-14.8614,44.1349
2024-01-24,15,DESCENDING,22,-10.3929,-17.4709,44.8923
2024-01-25,15,ASCENDING,44,-9.4827,-15.5310,35.6762
2024-01-29,15,DESCENDING,95,-9.2311,-17.8912,35.6613
2024-01-30,15,ASCENDING,117,-9.9797,-17.0973,44.1367
2024-02-05,15,DESCENDING,22,-9.9622,-16.7696,44.8953
2024-02-06,15,ASCENDING,44,-8.8578,-15.7878,35.6786
2024-02-10,15,DESCENDING,95,-7.4515,-13.2026,35.6623
2024-02-11,15,ASCENDING,117,-8.0813,-14.4477,44.1369
2024-02-17,15,DESCENDING,22,-8.7592,-15.0280,44.8866
2024-02-18,15,ASCENDING,44,-7.9450,-15.2240,35.6782
2024-02-22,15,DESCENDING,95,-7.5828,-15.1080,35.6646
2024-02-23,15,ASCENDING,117,-7.8513,-13.8627,44.1388
2024-02-29,15,DESCENDING,22,-8.5716,-14.3262,44.8881
2024-03-01,15,ASCENDING,44,-7.5079,-13.0142,35.6793
2024-03-05,15,DESCENDING,95,-6.9210,-13.7611,35.6684
2024-03-06,15,ASCENDING,117,-8.5170,-14.8655,44.1398
2024-03-12,15,DESCENDING,22,-7.9119,-14.6179,44.8903
2024-03-13,15,ASCENDING,44,-7.5420,-15.7063,35.6809
2024-03-17,15,DESCENDING,95,-7.2626,-14.1752,35.6689
2024-03-18,15,ASCENDING,117,-8.1067,-13.7618,44.1404
2024-03-24,15,DESCENDING,22,-8.0411,-15.2706,44.8926
2024-03-24,15,DESCENDING,22,-8.0482,-15.2734,44.7321
2024-03-25,15,ASCENDING,44,-8.2333,-16.2130,35.6838
2024-03-29,15,DESCENDING,95,-6.9229,-12.9441,35.6672
2024-03-30,15,ASCENDING,117,-8.7687,-15.5390,44.1442
2024-04-05,15,DESCENDING,22,-8.2360,-15.4155,44.8893
2024-04-06,15,ASCENDING,44,-8.1425,-16.3571,35.6865
2024-04-10,15,DESCENDING,95,-7.8681,-15.4867,35.6680
2024-04-11,15,ASCENDING,117,-9.2981,-16.3851,44.1453
2024-04-17,15,DESCENDING,22,-9.1400,-15.7664,44.8877
2024-04-18,15,ASCENDING,44,-7.6793,-15.2626,35.6858
2024-04-22,15,DESCENDING,95,-9.2686,-17.2654,35.6674
2024-04-23,15,ASCENDING,117,-6.2992,-14.5130,44.1465
2024-04-29,15,DESCENDING,22,-7.2973,-14.3010,44.8888
2024-04-30,15,ASCENDING,44,-7.2628,-15.2387,35.6858
2024-05-04,15,DESCENDING,95,-5.0147,-12.8597,35.6650
2024-05-05,15,ASCENDING,117,-7.7035,-15.8401,44.1442
2024-05-11,15,DESCENDING,22,-8.4289,-16.2905,44.8880
2024-05-12,15,ASCENDING,44,-8.5778,-16.2169,35.6880
2024-05-16,15,DESCENDING,95,-5.9262,-12.9015,35.6637
2024-05-17,15,ASCENDING,117,-7.6427,-15.0733,44.1428
2024-05-23,15,DESCENDING,22,-7.9129,-15.7780,44.8871
2024-05-24,15,ASCENDING,44,-7.9143,-16.2175,35.6837
2024-05-28,15,DESCENDING,95,-8.6371,-16.7854,35.6672
2024-05-29,15,ASCENDING,117,-10.5729,-18.5226,44.1451
2024-06-04,15,DESCENDING,22,-8.7038,-17.4089,44.8890
2024-06-05,15,ASCENDING,44,-10.3590,-18.8549,35.6867
2024-06-09,15,DESCENDING,95,-9.5814,-17.7085,35.6663
2024-06-10,15,ASCENDING,117,-9.9200,-17.8427,44.1448
2024-06-16,15,DESCENDING,22,-9.9236,-17.7762,44.8889
2024-06-17,15,ASCENDING,44,-11.1069,-18.0279,35.6864
2024-06-21,15,DESCENDING,95,-8.8640,-16.6628,35.7189
2024-06-22,15,ASCENDING,117,-11.5313,-17.8444,44.1451
2024-06-29,15,ASCENDING,44,-9.7655,-16.6564,35.6830
2024-07-03,15,DESCENDING,95,-6.4894,-13.3569,35.7173
2024-07-04,15,ASCENDING,117,-8.6049,-14.6102,44.1405
2024-07-10,15,DESCENDING,22,-9.2961,-14.6364,44.8837
2024-07-11,15,ASCENDING,44,-10.4598,-15.7041,35.6823
2024-07-15,15,DESCENDING,95,-9.2603,-14.8252,35.7219
2024-07-16,15,ASCENDING,117,-10.4878,-15.5563,44.1415
2024-07-22,15,DESCENDING,22,-9.9221,-15.3632,44.8831
2024-07-23,15,ASCENDING,44,-8.5878,-14.1757,35.6834
2024-07-27,15,DESCENDING,95,-9.2376,-15.3629,35.7176
2024-07-28,15,ASCENDING,117,-11.3640,-16.6513,44.1419
2024-08-03,15,DESCENDING,22,-10.3476,-15.8505,44.8810
2024-08-04,15,ASCENDING,44,-10.8799,-16.2650,35.6826
2024-08-08,15,DESCENDING,95,-10.3915,-15.4574,35.7206
2024-08-09,15,ASCENDING,117,-11.3986,-16.2993,44.1417
2024-08-15,15,DESCENDING,22,-10.5499,-15.7791,44.8818
2024-08-16,15,ASCENDING,44,-11.0816,-15.9914,35.6821
2024-08-20,15,DESCENDING,95,-8.9440,-14.4764,35.7233
2024-08-21,15,ASCENDING,117,-9.7921,-14.9832,44.1407
2024-08-27,15,DESCENDING,22,-10.3612,-16.0506,44.8853
2024-08-28,15,ASCENDING,44,-10.4828,-15.9194,35.6812
2024-09-02,15,ASCENDING,117,-11.1458,-16.2100,44.1380
2024-09-08,15,DESCENDING,22,-9.2392,-14.8932,44.8903
2024-09-09,15,ASCENDING,44,-8.5760,-13.7970,35.6822
2024-09-13,15,DESCENDING,95,-8.1667,-14.5170,35.6670
2024-09-14,15,ASCENDING,117,-8.9231,-14.6721,44.0138
2024-09-20,15,DESCENDING,22,-8.5530,-14.2305,44.8893
2024-09-21,15,ASCENDING,44,-8.6089,-14.9564,35.6822
2024-09-25,15,DESCENDING,95,-7.5157,-14.0091,35.6657
2024-09-26,15,ASCENDING,117,-8.9196,-14.7702,44.1430
2024-10-02,15,DESCENDING,22,-9.0119,-15.1340,44.8868
2024-10-03,15,ASCENDING,44,-7.2662,-13.9545,35.6857
2024-10-07,15,DESCENDING,95,-7.0791,-13.7089,35.6628
2024-10-08,15,ASCENDING,117,-8.1627,-14.5152,44.1449
2024-10-14,15,DESCENDING,22,-8.0144,-14.5792,44.8855
2024-10-15,15,ASCENDING,44,-6.9889,-13.4538,35.6873
2024-10-19,15,DESCENDING,95,-7.6736,-13.1370,35.6605
2024-10-20,15,ASCENDING,117,-6.3579,-13.7359,44.1438
2024-10-26,15,DESCENDING,22,-7.7353,-13.6229,44.8921
2024-10-27,15,ASCENDING,44,-6.8914,-13.4528,35.6816
2024-10-31,15,DESCENDING,95,-6.9815,-13.7783,35.6612
2024-11-01,15,ASCENDING,117,-6.5467,-13.7743,44.1407
2024-11-07,15,DESCENDING,22,-8.0772,-14.9671,44.8929
2024-11-08,15,ASCENDING,44,-6.9554,-14.1750,35.6810
2024-11-12,15,DESCENDING,95,-8.2960,-15.0419,35.6631
2024-11-13,15,ASCENDING,117,-8.6108,-15.7597,44.1381
2024-11-19,15,DESCENDING,22,-9.6902,-16.9734,44.8933
2024-11-20,15,ASCENDING,44,-9.1302,-17.0297,35.6779
2024-11-24,15,DESCENDING,95,-7.6060,-15.3908,35.6577
2024-11-25,15,ASCENDING,117,-8.1698,-15.6445,44.1365
2024-12-02,15,ASCENDING,44,-7.2991,-15.9633,35.6769
2024-12-06,15,DESCENDING,95,-8.1766,-16.4644,35.6577
2024-12-07,15,ASCENDING,117,-9.0461,-16.8334,44.1338
2024-12-13,15,DESCENDING,22,-10.2153,-16.9201,44.8867
2024-12-14,15,ASCENDING,44,-7.5796,-15.9830,35.6760
2024-12-18,15,DESCENDING,95,-7.9828,-16.0258,35.6594
2024-12-19,15,ASCENDING,117,-8.4516,-15.5810,44.1330
2024-12-25,15,DESCENDING,22,-9.7650,-15.9252,44.8894
2024-12-26,15,ASCENDING,44,-6.7639,-14.0163,35.6733
2024-12-30,15,DESCENDING,95,-8.4245,-16.7293,35.6584
2024-12-31,15,ASCENDING,117,-8.3870,-15.6028,44.1351
2025-01-06,15,DESCENDING,22,-8.2582,-14.7206,44.8912
2025-01-07,15,ASCENDING,44,-6.3910,-14.0719,35.6751
2025-01-11,15,DESCENDING,95,-6.1729,-14.1963,35.6586
2025-01-12,15,ASCENDING,117,-8.4812,-15.9213,44.1340
2025-01-18,15,DESCENDING,22,-10.0144,-17.2886,44.8920
2025-01-19,15,ASCENDING,44,-6.4571,-13.9490,35.6741
2025-01-23,15,DESCENDING,95,-6.2333,-13.0124,35.6585
2025-01-24,15,ASCENDING,117,-8.1417,-15.2334,44.1350
2025-01-30,15,DESCENDING,22,-8.2296,-14.4714,44.8950
2025-01-31,15,ASCENDING,44,-7.0238,-14.5844,35.6789
2025-02-04,15,DESCENDING,95,-7.4900,-15.5373,35.6623
2025-02-05,15,ASCENDING,117,-8.5810,-15.6089,44.1358
2025-02-11,15,DESCENDING,22,-7.5172,-14.1060,44.8871
2025-02-12,15,ASCENDING,44,-6.8960,-14.1114,35.6781
2025-02-16,15,DESCENDING,95,-8.1115,-15.8997,35.6623
2025-02-17,15,ASCENDING,117,-8.4572,-15.4886,44.1381
2025-02-23,15,DESCENDING,22,-8.5759,-15.7175,44.8858
2025-02-24,15,ASCENDING,44,-8.6333,-15.4676,35.6802
2025-02-28,15,DESCENDING,95,-7.0473,-14.3858,35.6642
2025-03-01,15,ASCENDING,117,-8.5204,-15.1689,44.1384
2025-03-07,15,DESCENDING,22,-9.2974,-15.4064,44.8870
2025-03-08,15,ASCENDING,44,-8.7104,-15.3292,35.6803
2025-03-12,15,DESCENDING,95,-7.7628,-13.3410,35.6637
2025-03-13,15,ASCENDING,117,-9.0156,-14.4513,44.1397
2025-03-19,15,DESCENDING,22,-10.3634,-15.7713,44.8859
2025-03-20,15,ASCENDING,44,-9.2352,-15.4692,35.6799
2025-03-24,15,DESCENDING,95,-9.5744,-14.4600,35.6687
2025-03-25,15,ASCENDING,117,-10.5949,-15.4566,44.1420
2025-03-31,15,DESCENDING,22,-11.2927,-16.0302,44.8880
2025-04-01,15,ASCENDING,44,-10.7068,-15.3370,35.6789
2025-04-05,15,DESCENDING,95,-11.3702,-16.3282,35.6676
2025-04-06,15,ASCENDING,117,-12.7931,-17.0973,44.1396
2025-04-12,15,DESCENDING,22,-13.2902,-17.7093,44.8908
2025-04-13,15,ASCENDING,44,-11.5274,-15.9800,35.6817
2025-04-17,15,DESCENDING,95,-11.7390,-15.5751,35.6691
2025-04-18,15,ASCENDING,117,-13.1645,-16.7788,44.1406
2025-04-24,15,DESCENDING,22,-13.7187,-17.6593,44.8896
2025-04-25,15,ASCENDING,44,-12.1560,-17.1489,35.6861
2025-04-29,15,DESCENDING,95,-12.3521,-17.3904,35.6702
2025-04-29,15,DESCENDING,95,-12.3521,-17.3904,35.6702
2025-04-30,15,ASCENDING,117,-12.5930,-18.2116,44.1417
2025-05-06,15,DESCENDING,22,-12.4497,-18.1029,44.8915
2025-05-07,15,ASCENDING,44,-12.2208,-16.7813,35.6838
2025-05-11,15,DESCENDING,95,-12.0878,-16.9089,35.6681
2017-01-06,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,15,ASCENDING,44,-12.8277,-21.2102,35.4699
2017-01-11,15,DESCENDING,95,-12.8950,-21.5892,36.3623
2017-01-12,15,ASCENDING,117,-13.6329,-21.2174,44.4783
2017-01-18,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,15,ASCENDING,44,-9.4813,-17.4226,35.4644
2017-01-23,15,DESCENDING,95,-11.5772,-18.4675,36.3631
2017-01-24,15,ASCENDING,117,-9.7740,-16.7665,44.4789
2017-01-30,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,15,ASCENDING,44,-8.5143,-14.9248,35.4660
2017-02-04,15,DESCENDING,95,-8.1158,-14.6470,36.3626
2017-02-05,15,ASCENDING,117,-8.3829,-14.8904,44.4795
2017-02-11,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,15,ASCENDING,44,-8.6610,-16.5495,35.4656
2017-02-16,15,DESCENDING,95,-8.9795,-17.8367,36.3640
2017-02-17,15,ASCENDING,117,-9.3595,-16.7348,44.4792
2017-02-23,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,15,ASCENDING,44,-9.0871,-14.8525,35.4660
2017-02-28,15,DESCENDING,95,-9.0197,-15.7924,36.3672
2017-03-01,15,ASCENDING,117,-9.6062,-16.1351,44.4803
2017-03-07,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,15,ASCENDING,44,-9.0165,-15.6067,35.6088
2017-03-12,15,DESCENDING,95,-9.9152,-15.8316,36.3696
2017-03-13,15,ASCENDING,117,-9.7986,-16.2734,44.1269
2017-03-19,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,15,ASCENDING,44,-10.4536,-16.2350,35.6107
2017-03-24,15,DESCENDING,95,-11.4202,-15.8889,36.3713
2017-03-25,15,ASCENDING,117,-12.2794,-16.7276,44.1278
2017-03-31,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,15,ASCENDING,44,-13.1643,-17.4222,35.6118
2017-04-05,15,DESCENDING,95,-13.8385,-17.2880,36.3736
2017-04-06,15,ASCENDING,117,-14.2889,-18.6737,44.1317
2017-04-12,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,15,DESCENDING,95,-14.0158,-18.5347,36.3713
2017-04-18,15,ASCENDING,117,-14.1547,-19.1422,44.1322
2017-04-24,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,15,ASCENDING,44,-14.3501,-18.7736,35.6154
2017-04-29,15,DESCENDING,95,-13.9801,-18.4775,36.3722
2017-04-30,15,ASCENDING,117,-14.3330,-19.1672,44.1314
2017-05-06,15,DESCENDING,22,-12.9180,-18.9073,44.9139
2017-05-07,15,ASCENDING,44,-13.3611,-18.7726,35.6177
2017-05-11,15,DESCENDING,95,-12.8957,-18.8446,35.6339
2017-05-12,15,ASCENDING,117,-12.6681,-19.1054,44.1334
2017-05-18,15,DESCENDING,22,-12.3239,-18.3890,44.9138
2017-05-19,15,ASCENDING,44,-11.8888,-17.9158,35.6161
2017-05-23,15,DESCENDING,95,-12.2624,-17.5491,35.6356
2017-05-24,15,ASCENDING,117,-11.4852,-18.2016,44.1315
2017-05-30,15,DESCENDING,22,-11.3819,-17.7846,44.9223
2017-05-31,15,ASCENDING,44,-11.7309,-17.1106,35.6149
2017-06-04,15,DESCENDING,95,-11.1450,-16.6122,35.6338
2017-06-05,15,ASCENDING,117,-10.4185,-16.1636,44.1326
2017-06-11,15,DESCENDING,22,-11.1009,-16.7100,44.9220
2017-06-12,15,ASCENDING,44,-12.1095,-17.7060,35.6133
2017-06-16,15,DESCENDING,95,-11.1409,-17.3608,35.6352
2017-06-17,15,ASCENDING,117,-12.6968,-18.8664,44.1317
2017-06-23,15,DESCENDING,22,-12.2064,-18.6978,44.9211
2017-06-24,15,ASCENDING,44,-12.7328,-19.7737,35.6148
2017-06-28,15,DESCENDING,95,-10.7969,-18.2633,35.6350
2017-06-29,15,ASCENDING,117,-10.3281,-17.7731,44.1328
2017-07-05,15,DESCENDING,22,-11.7023,-18.3637,44.9232
2017-07-06,15,ASCENDING,44,-11.8567,-19.8400,35.6131
2017-07-10,15,DESCENDING,95,-9.0778,-15.7816,35.6355
2017-07-11,15,ASCENDING,117,-12.2389,-19.1495,44.1319
2017-07-17,15,DESCENDING,22,-10.9168,-18.5810,44.9239
2017-07-18,15,ASCENDING,44,-10.3281,-19.0819,35.6129
2017-07-22,15,DESCENDING,95,-9.8278,-17.2132,35.6346
2017-07-23,15,ASCENDING,117,-11.1757,-18.7649,44.1330
2017-07-29,15,DESCENDING,22,-11.0448,-18.3916,44.9220
2017-07-30,15,ASCENDING,44,-10.3979,-18.5239,35.6145
2017-08-03,15,DESCENDING,95,-10.8276,-17.9783,35.6346
2017-08-04,15,ASCENDING,117,-11.1103,-18.6120,44.1324
2017-08-10,15,DESCENDING,22,-10.7993,-17.8945,44.9227
2017-08-11,15,ASCENDING,44,-9.4122,-16.6053,35.6133
2017-08-15,15,DESCENDING,95,-11.0088,-18.0558,35.6361
2017-08-16,15,ASCENDING,117,-10.8968,-17.5440,44.1320
2017-08-22,15,DESCENDING,22,-10.8290,-17.4303,44.9235
2017-08-23,15,ASCENDING,44,-11.0769,-17.3650,35.6123
2017-08-27,15,DESCENDING,95,-10.8049,-16.8536,35.6346
2017-08-28,15,ASCENDING,117,-12.6734,-19.0431,44.1335
2017-09-03,15,DESCENDING,22,-8.6980,-14.7407,44.9218
2017-09-04,15,ASCENDING,44,-8.6409,-15.8268,35.6144
2017-09-08,15,DESCENDING,95,-8.5458,-14.5101,35.6327
2017-09-09,15,ASCENDING,117,-8.7676,-14.6727,44.1326
2017-09-15,15,DESCENDING,22,-7.7942,-13.9901,44.9193
2017-09-16,15,ASCENDING,44,-9.0759,-14.4867,35.6131
2017-09-20,15,DESCENDING,95,-7.6171,-14.1105,35.6313
2017-09-21,15,ASCENDING,117,-8.7094,-15.7063,44.1307
2017-09-27,15,DESCENDING,22,-8.5472,-15.1980,44.9192
2017-09-28,15,ASCENDING,44,-9.1033,-15.7678,35.6148
2017-10-02,15,DESCENDING,95,-8.8312,-15.6427,35.6306
2017-10-03,15,ASCENDING,117,-8.8288,-14.6515,44.1297
2017-10-09,15,DESCENDING,22,-9.0793,-15.6417,44.9189
2017-10-10,15,ASCENDING,44,-9.7690,-16.3816,35.6127
2017-10-14,15,DESCENDING,95,-9.0537,-16.3682,35.6227
2017-10-15,15,ASCENDING,117,-10.5130,-17.8561,44.1277
2017-10-21,15,DESCENDING,22,-10.6772,-18.1425,44.9167
2017-10-22,15,ASCENDING,44,-5.9536,-13.5667,35.6109
2017-10-26,15,DESCENDING,95,-6.3571,-14.1449,35.6284
2017-10-27,15,ASCENDING,117,-7.6401,-15.7953,44.1261
2017-11-02,15,DESCENDING,22,-8.5475,-16.7383,44.9159
2017-11-03,15,ASCENDING,44,-8.2056,-16.8609,35.6101
2017-11-07,15,DESCENDING,95,-5.2648,-12.8891,35.6276
2017-11-08,15,ASCENDING,117,-6.2609,-13.9957,44.1251
2017-11-14,15,DESCENDING,22,-6.8926,-14.0460,44.9158
2017-11-15,15,ASCENDING,44,-6.6724,-15.3542,35.6085
2017-11-20,15,ASCENDING,117,-7.6174,-15.9493,44.1248
2017-11-26,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,15,ASCENDING,44,-6.3527,-14.4796,35.6078
2017-12-01,15,DESCENDING,95,-7.4797,-15.3963,36.3622
2017-12-02,15,ASCENDING,117,-7.4463,-14.9507,44.1242
2017-12-08,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,15,ASCENDING,44,-6.2660,-15.8606,35.6069
2017-12-13,15,DESCENDING,95,-5.6133,-13.4898,36.3621
2017-12-14,15,ASCENDING,117,-7.0508,-14.5805,44.1235
2017-12-20,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,15,ASCENDING,44,-8.0056,-15.2676,35.6070
2017-12-25,15,DESCENDING,95,-9.3255,-17.1097,36.3615
2017-12-26,15,ASCENDING,117,-8.1766,-15.2075,44.1234
2018-01-01,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,15,ASCENDING,44,-6.5831,-13.9534,35.6076
2018-01-06,15,DESCENDING,95,-5.7319,-13.2958,36.3618
2018-01-07,15,ASCENDING,117,-7.1800,-14.4272,44.1232
2018-01-13,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,15,ASCENDING,44,-6.5467,-14.6797,35.6076
2018-01-18,15,DESCENDING,95,-8.4855,-17.6096,36.3622
2018-01-19,15,ASCENDING,117,-7.3887,-15.1414,44.1239
2018-01-25,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,15,ASCENDING,44,-6.8642,-14.5510,35.6079
2018-01-30,15,DESCENDING,95,-6.4133,-14.2687,36.3637
2018-01-31,15,ASCENDING,117,-7.4875,-14.8924,44.8040
2018-02-06,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,15,ASCENDING,44,-6.4479,-14.0400,35.6084
2018-02-11,15,DESCENDING,95,-7.2962,-16.0830,36.3644
2018-02-12,15,ASCENDING,117,-6.8937,-14.0142,44.1252
2018-02-18,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,15,ASCENDING,44,-7.4760,-15.0441,35.6095
2018-02-23,15,DESCENDING,95,-6.7353,-14.9929,36.3663
2018-02-24,15,ASCENDING,117,-8.0169,-15.8538,44.1252
2018-03-02,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,15,ASCENDING,44,-6.7626,-14.0509,35.6103
2018-03-07,15,DESCENDING,95,-5.7953,-13.8939,36.3689
2018-03-08,15,ASCENDING,117,-7.4498,-14.8565,44.1264
2018-03-14,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,15,ASCENDING,44,-7.0926,-14.4506,35.6114
2018-03-19,15,DESCENDING,95,-5.9571,-13.5492,36.3708
