2022-03-21,327,769.0000,981.2222,1345.6000,1738.3529,1936.4970,2101.4132,2229.0000,2347.8787,2315.5077,2821.3333,2547.6667
2022-03-23,327,748.0000,904.5628,1165.3595,1517.7317,1693.0324,1881.2537,1988.4000,2106.0000,2074.6667,2541.2405,2307.6739
2022-03-26,327,766.3618,1020.4379,1312.5455,1653.1429,1849.1398,2033.0000,2169.0000,2276.1579,2243.0000,2605.4477,2409.2832
2022-03-28,327,872.0000,1009.0000,1409.2174,1842.7368,2060.7930,2192.5000,2297.2000,2410.1600,2419.2500,2890.5000,2586.2500
2022-04-10,327,851.0000,840.0000,1078.0000,1324.0000,1486.0000,1590.0000,1713.0000,1819.0000,1780.0000,1808.0000,1346.0000
2022-04-17,327,779.0000,933.2000,1344.6667,1827.2571,2006.1667,2157.6667,2278.6667,2419.8333,2369.0000,2877.7500,2571.6667
2022-04-20,327,661.0000,853.0350,1224.7376,1635.0714,1830.2018,1972.0000,2084.2500,2163.1333,2172.0000,2637.9714,2307.4286
2022-04-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,327,856.0000,1081.1429,1465.5714,1875.2313,2116.9091,2377.2026,2509.3333,2586.7493,2596.0000,3027.5734,2770.3333
2022-05-07,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,327,653.0000,873.4459,1241.2628,1556.0000,1833.6667,2275.0000,2460.5000,2516.0909,2538.0000,2556.8407,2268.3333
2022-05-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,327,726.0000,801.1667,1244.9073,1323.0000,1919.0000,3229.5000,3513.1449,3608.0000,3605.4466,2611.5000,1929.3333
2022-06-09,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,327,808.0000,917.6667,1328.0000,1123.0000,1899.2050,4189.0000,4662.4702,4804.0000,4761.3333,2581.0000,1733.5000
2022-06-14,327,603.0000,693.1667,1059.3990,917.7930,1604.1859,3501.0000,4151.6715,4411.0000,4204.5000,2189.0000,1553.3879
2022-06-16,327,557.0000,600.9219,1052.3333,962.2261,1690.8373,3511.0000,3980.0124,4136.6667,4073.6636,2340.0271,1691.0000
2022-06-29,327,394.0000,457.2864,845.4286,675.7451,1375.0000,2934.6667,3400.6194,3479.0000,3513.2618,1763.0334,1153.4474
2022-07-01,327,546.0000,633.3705,956.7770,808.5000,1443.9542,3315.0000,3821.5727,4032.0000,3931.0000,1796.7938,1032.0000
2022-07-04,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,327,650.0000,718.2552,1218.2158,1290.0201,2010.4000,3381.9441,3718.3333,3875.8775,3977.0000,2437.6345,1673.5000
2022-07-19,327,476.0000,608.5000,1013.0000,1108.8000,1739.2242,2790.0000,3167.0000,3286.4215,3383.9565,2196.0000,1474.9370
2022-07-24,327,331.0000,514.2776,889.6977,898.2588,1556.8997,2582.0000,2951.3564,2963.5740,3154.0000,1953.0000,1372.9321
2022-07-29,327,431.0000,538.8235,921.4191,937.5000,1629.7463,2795.3408,3179.0000,3236.0985,3426.5000,2185.0000,1442.4726
2022-08-03,327,308.0000,480.2622,824.7210,821.0000,1429.4498,2532.5000,2920.0000,2998.0000,3129.5000,1977.5790,1378.0000
2022-08-08,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,327,554.0000,693.0000,988.7384,1059.2566,1679.0000,2707.9904,3051.0000,3154.3333,3303.0000,2336.8880,1624.0000
2022-08-13,327,386.0000,557.3218,868.0000,1000.9338,1574.0000,2459.5000,2754.8895,2953.0986,3052.7500,2179.5000,1539.8511
2022-08-18,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,327,616.0000,717.6065,979.0000,1108.0000,1649.8242,2547.5000,2854.1547,2985.4864,3142.4808,2345.8773,1653.2980
2022-08-23,327,549.0000,678.3394,876.9097,960.5000,1453.0000,2218.5000,2538.0000,2599.4236,2812.0000,2121.6395,1479.0000
2022-08-25,327,598.0000,685.6667,997.5000,1162.8571,1730.6780,2406.6188,2695.3097,2760.4615,3029.2329,2600.5062,1868.4343
2022-08-28,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,327,1229.3618,1322.8571,1457.9958,1548.1667,1993.4286,2571.3333,2842.2966,2973.0030,3051.5207,2226.0000,1685.5000
2022-09-07,327,515.0000,740.0000,1036.9901,1328.0000,1867.4228,2519.6621,2807.2444,2873.2091,3128.8587,2413.3333,1532.6667
2022-09-12,327,468.0000,632.2374,798.3229,858.0000,1270.3530,1764.2000,1953.4912,2026.0483,2105.0502,1787.8950,1290.9946
2022-09-19,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,327,276.0000,434.4286,662.0000,645.7460,1181.3333,1931.6667,2125.0000,2221.0000,2279.0000,1649.5000,1164.7130
2022-09-29,327,336.0000,452.3939,704.5138,641.3411,1238.4434,2080.0000,2292.0193,2372.3595,2429.0000,1637.0000,1019.7501
2022-10-04,327,556.0000,636.1667,982.3333,886.0000,1564.5000,2653.0000,2965.6967,3154.1294,3158.7852,2323.9714,1613.0000
2022-10-07,327,296.0000,406.6000,701.3643,649.9865,1253.2393,2057.0000,2273.0000,2307.7863,2459.6805,1875.2720,1245.6350
2022-10-09,327,297.0000,448.2222,713.7174,660.8267,1220.9085,2061.0000,2293.0059,2408.5000,2487.4491,1915.4970,1300.3034
2022-10-12,327,1606.0000,1652.0000,1786.0000,1604.0000,2227.0000,3313.0000,3604.0000,3796.0000,3738.0000,2220.0000,1661.0000
2022-10-22,327,741.0000,824.4505,969.5286,821.6471,1338.0000,2070.2123,2312.0000,2280.0000,2433.0000,1767.0000,1246.0000
2022-10-24,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,327,155.0000,374.4773,552.2653,756.7774,898.4171,1017.6667,1125.3755,1176.5051,1208.1250,1425.5000,1257.3441
2022-11-13,327,223.0000,318.0812,580.3891,829.6000,974.0000,1101.3333,1191.1501,1254.3412,1286.1667,1577.3613,1320.0000
2022-11-16,327,86.0000,207.0000,362.2308,520.3493,637.0000,744.8571,807.6250,838.3182,886.0000,997.8000,734.6667
2022-11-18,327,123.0000,227.0000,279.0000,290.0000,528.0000,922.0000,1039.0000,1320.0000,1085.0000,689.0000,381.0000
2022-11-23,327,378.0000,373.0000,540.0000,662.0000,845.0000,1013.5000,1082.6667,1126.4000,1178.0000,1141.1068,844.6667
2022-12-01,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,327,303.0000,315.0000,312.0759,326.1662,427.0000,491.0802,530.0000,554.6429,549.3333,496.5984,318.8763
2022-12-16,327,1733.0000,1674.8571,1593.9806,1636.0000,1894.0000,2129.0000,2186.4830,2269.3333,2276.0000,1067.0000,882.0000
2023-01-15,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,327,594.2789,665.6298,817.0415,828.9156,1107.1742,1460.5146,1561.1979,1605.8759,1626.2570,1468.8012,1034.7878
2023-02-06,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,327,277.0000,374.5593,580.2186,638.2000,919.0000,1268.3819,1371.7448,1430.3798,1432.7175,1456.6684,1118.2375
2023-02-26,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,327,309.0000,485.0000,714.0491,805.4220,1096.7281,1561.9186,1692.6574,1846.9477,1765.0714,1737.6390,1421.6002
2023-03-03,327,539.0000,602.0000,796.5000,877.0000,1156.0000,1659.3767,1753.6667,1836.0000,1811.6559,1573.0000,1145.0000
2023-03-23,327,577.0000,584.4472,857.5289,744.5573,1265.3441,2420.0000,2700.5310,2759.4685,2775.3242,1873.5000,1133.4514
2023-04-02,327,510.0000,410.0000,598.2500,468.3602,888.7500,2120.4838,2419.8395,2600.1014,2470.0195,1429.0000,770.3333
2023-04-05,327,383.0000,406.6502,662.0000,573.2915,1061.8252,2450.8000,2876.0978,3075.4545,2948.9651,1757.0000,1107.0000
2023-04-15,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,327,251.0000,264.4286,468.9234,329.3690,782.0109,2377.6289,3075.5207,3207.1325,3196.0000,1202.6667,675.6667
2023-05-02,327,545.0000,337.5988,461.4673,346.8924,652.7217,1805.1199,2180.0000,2405.0000,2211.1815,908.0000,530.7798
2023-05-17,327,619.0000,557.0465,690.3084,545.6000,952.0000,2450.5000,3227.6667,3511.2538,3377.5000,1488.0000,893.8571
2023-05-20,327,369.0000,357.4296,461.2000,341.5794,651.2500,2321.2857,3546.2000,3667.7514,3732.0000,1205.3333,675.3333
2023-05-22,327,576.0000,432.6479,608.6667,456.6250,836.2000,2682.0000,3858.0886,3835.3227,4026.3333,1379.0000,721.3333
2023-05-27,327,636.0000,588.4369,693.4122,569.9000,876.0000,2393.7792,3396.8571,3617.8155,3571.9669,1296.5000,802.4000
2023-05-30,327,326.0000,306.3636,405.3214,301.7273,594.7500,2174.0000,3459.2546,3593.8384,3642.5000,988.0000,563.6000
2023-06-01,327,433.0000,330.2105,481.2000,368.8571,716.0000,2525.0000,3782.0000,3946.2785,3972.5367,1194.2500,620.2000
2023-06-04,327,363.0000,310.4091,420.8889,321.4966,604.2857,2217.0000,3428.6667,3619.5000,3636.0571,1011.0000,533.3333
2023-06-06,327,487.0000,442.3333,553.3254,429.2220,755.2000,2557.3333,3857.0000,4065.0000,4117.3333,1258.0000,688.0000
2023-06-09,327,338.0000,349.2661,449.4977,346.9395,642.7500,2196.3333,3500.5000,3666.1394,3755.4275,1056.0000,563.0000
2023-06-11,327,559.0000,484.6635,641.1364,541.0741,932.5000,2657.5000,3878.0000,3946.6580,4169.5000,1393.5000,745.5000
2023-06-14,327,308.0000,308.2981,461.1818,393.3846,732.4000,2293.5000,3438.0000,3651.7944,3716.9961,1179.5000,636.0000
2023-06-16,327,526.0000,533.0385,672.2222,570.4541,962.7278,2638.0000,3805.0000,4025.9941,4114.9837,1443.0000,797.0000
2023-06-21,327,513.0000,513.0000,700.0000,528.0000,964.0000,2450.0000,3212.0000,4084.0000,3465.0000,1503.0000,790.0000
2023-06-24,327,314.0000,321.2400,513.3750,403.1534,826.9260,2273.4968,3097.7620,3154.9233,3349.0870,1145.0000,601.0000
2023-06-26,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,327,780.0000,744.0000,772.0000,950.0000,1132.0000,1633.0000,2065.0000,2008.0000,2333.0000,1743.0000,1106.0000
2023-08-10,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,327,492.0000,668.5218,813.6667,1037.1617,1281.5502,1493.6667,1715.2500,1783.4737,1997.3333,3075.0000,2217.0000
2023-08-20,327,465.0000,598.6952,829.0379,1155.1693,1401.6667,1656.0000,1830.3333,1956.0800,2182.2500,3405.5000,2419.6030
2023-08-23,327,413.0000,598.4080,813.6870,1100.0000,1369.0000,1642.6667,1811.5000,1927.4028,2113.0000,3220.0000,2212.0000
2023-08-28,327,637.0000,835.0000,990.0000,1156.5455,1473.5000,1844.0000,2069.7500,2154.0000,2283.5000,2519.0000,1787.0000
2023-09-04,327,839.0000,1028.0000,1192.0000,1284.0000,1638.5000,2315.5148,2584.0000,2759.7778,2828.4000,3035.5000,2183.0000
2023-09-07,327,338.0000,578.1053,774.3078,1061.2000,1257.5991,1462.4286,1670.3333,1781.1563,1866.3333,2707.0000,2163.6667
2023-09-09,327,519.0000,666.1818,924.4016,1252.8000,1517.3333,1799.6667,1975.2000,2086.1818,2230.2500,2994.5376,2308.0000
2023-09-12,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,327,601.0000,684.0000,789.0000,954.0000,1204.0000,1555.0000,1652.0000,1842.0000,1839.0000,2013.0000,1420.0000
2023-09-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,327,454.0000,689.5897,901.5838,1194.3636,1442.5000,1732.3333,1910.4286,1991.1541,2088.1726,2562.6667,1969.5000
2023-10-07,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,327,246.0000,451.0000,810.6667,590.0000,1341.5000,2616.0340,2805.0000,2969.5575,2920.8344,1694.3299,1022.2500
2023-10-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,327,403.0000,504.1818,950.5406,680.5000,1765.3331,3632.0000,3877.5000,4068.5714,4097.0000,1954.0000,1017.5186
2023-11-28,327,369.0000,362.2386,725.4000,449.2941,1337.7857,3012.0000,3202.0000,3447.3333,3372.5000,1461.5000,730.1539
2023-12-01,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,327,682.0000,821.3464,1101.1429,781.6705,1669.3333,3333.5000,3589.5000,3829.5099,3669.6667,1707.0000,1026.0000
2024-01-10,327,484.5977,453.1866,513.2204,653.0952,803.1014,969.8000,1069.5000,1192.0638,1173.6250,1371.2500,1090.1429
2024-01-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,327,308.0000,304.1935,440.4000,620.5789,750.0000,849.3333,923.5000,1015.5833,1045.0000,1138.5000,817.5000
2024-02-01,327,348.0000,498.0000,590.0000,784.5298,964.0000,1115.4000,1217.4020,1350.7805,1351.8097,1441.4462,1040.2621
2024-03-02,327,332.0000,500.1830,676.2369,917.3657,1121.0000,1255.0000,1368.4286,1494.0000,1511.0000,1940.0000,1494.1744
2024-03-07,327,663.0000,672.0000,886.0000,1021.0000,1290.4838,1512.0000,1617.2611,1684.0000,1709.0000,1899.0000,1600.0000
2024-03-25,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,327,427.0000,698.0000,974.5421,1241.0909,1463.0000,1616.3993,1756.0000,1875.3951,1891.0159,2037.4192,1769.7301
2024-04-21,327,613.0000,682.5005,830.0000,922.0000,1215.0000,1449.0000,1554.0000,1652.0000,1782.0000,1652.0000,1182.0000
2024-04-24,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,327,661.0000,889.4199,1197.1667,1475.7285,1789.6667,2091.5000,2274.2500,2309.3657,2427.5814,2884.3333,2515.6000
2024-05-11,327,778.0000,989.3478,1281.5000,1595.0769,1865.7500,2178.9091,2375.5714,2443.4074,2502.5556,2926.0000,2594.3342
2024-05-14,327,525.0000,836.9444,1144.5343,1515.6000,1701.0000,1851.2500,2009.3333,2054.4048,2102.1667,2653.3333,2435.1987
2024-05-19,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,327,844.0000,1213.5000,1580.5455,1929.8000,2311.0000,2611.5000,2822.5000,2901.0588,2967.1667,3398.0000,2982.0000
2024-06-25,327,809.0000,1068.8235,1493.0013,1915.7778,2276.0000,2499.3624,2667.5000,2675.7675,2821.0000,3397.0000,2995.5000
2024-06-28,327,1146.0000,1372.0000,1826.6000,2163.5000,2571.2261,3031.6585,3277.8066,3302.7676,3467.1808,3455.0000,2660.3618
2024-07-10,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,327,1886.0000,1756.0000,1946.0000,1894.0000,2429.0000,3290.2307,3548.9858,3628.0000,3717.0000,2384.0000,1853.4171
2024-07-18,327,411.0000,486.0000,642.0000,552.0000,725.0000,991.0000,1074.0000,1467.0000,1154.0000,1035.0000,686.0000
2024-07-20,327,725.0000,961.1250,1349.0000,1644.0000,2036.1605,2619.7774,2852.4250,2820.1437,2961.5000,3170.0000,2724.3333
2024-07-28,327,666.0000,849.2500,1252.6667,1442.4000,1920.5180,2716.1902,2978.5000,3059.7134,3157.3558,2858.0000,2304.0000
2024-07-30,327,820.0000,952.0000,1221.2802,1305.6667,1697.6007,2445.9589,2697.7298,2683.8998,2796.7500,2382.0000,1918.3443
2024-08-02,327,952.0000,1086.0000,1429.2062,1506.8000,2050.5714,3072.0000,3493.3584,3417.9855,3667.0000,2970.5000,2259.8891
2024-08-07,327,388.0000,402.0000,653.7500,664.6653,1097.0000,2155.0000,2427.0000,2312.0000,2577.0000,1636.0000,1004.3846
2024-08-12,327,457.0000,644.5014,1001.2230,1060.5000,1574.0000,2585.0000,2909.1987,2907.5095,3029.0450,2411.8163,1890.3168
2024-08-17,327,275.0000,354.3190,660.2338,581.4590,1117.8560,2290.0000,2517.0000,2602.6544,2614.2767,1609.5000,980.5000
2024-08-19,327,553.0000,744.4711,1093.4520,1032.5317,1646.3333,3066.0000,3444.0000,3506.6614,3581.0000,2578.9574,1859.6382
2024-08-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,327,500.0000,612.2727,960.7273,941.2225,1550.0000,2843.0000,3154.6667,3275.0835,3308.2027,2212.6782,1549.4445
2024-09-01,327,468.0000,644.6100,976.7500,957.6667,1564.5000,2769.8000,3156.5000,3137.3281,3289.0000,2213.0000,1635.0000
2024-09-06,327,1166.0000,1044.0000,1482.0000,1396.0000,2075.0000,3308.5000,3549.0000,3516.1818,3681.5000,2372.4842,1640.0000
2024-09-08,327,423.0000,578.3273,937.3333,881.5000,1481.6000,2907.6667,3227.7450,3329.2305,3346.9543,2177.0000,1508.6667
2024-09-11,327,497.0000,608.0000,882.3847,724.2000,1365.2865,2776.5883,3096.3822,3275.0000,3237.8718,1625.3333,996.3640
2024-09-13,327,744.0000,680.2815,1037.1469,817.2286,1644.5247,3324.6667,3624.0000,3785.3333,3796.8944,1893.3333,1072.3333
2024-09-18,327,535.0000,670.0000,934.6000,849.6623,1425.8660,2706.0000,3027.4514,3066.0000,3125.5000,1920.5000,1319.0000
2024-09-21,327,374.0000,602.1034,937.2857,873.1250,1501.8001,2813.4941,3159.0000,3267.6522,3301.2779,1990.0000,1443.7819
2024-09-23,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,327,646.0000,838.1176,1168.4000,1097.3846,1733.4058,2871.1976,3115.0000,3316.1659,3339.5000,1994.0000,1202.2882
2024-10-03,327,447.0000,584.0000,957.0000,994.0000,1650.0000,2647.0000,3020.0000,3360.0000,3474.0000,2182.0000,1359.0000
2024-10-11,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,327,405.2236,700.0000,866.5714,898.1667,1178.2000,1515.0000,1642.3529,1668.6250,1707.0000,1423.0000,1015.0000
2024-10-23,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,327,231.0000,364.1073,552.3197,717.1333,894.0000,1012.0000,1127.5000,1111.5933,1192.2000,1341.5000,982.2500
2024-11-05,327,218.0000,360.3836,586.3343,648.0000,899.0000,1112.1603,1190.8892,1255.6041,1282.2000,1317.8866,962.1821
2024-11-12,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,327,226.0000,380.4916,512.4207,521.4140,825.8570,1143.5000,1239.6875,1334.4000,1303.0581,1156.3401,741.5714
2024-11-30,327,288.0000,440.0000,550.0000,536.1667,821.3333,1157.0764,1288.3333,1302.2942,1348.9211,1005.0526,714.0000
2024-12-07,327,718.0000,772.5693,762.2500,714.6100,948.6148,1382.0000,1507.0000,1452.6667,1555.6667,1149.6667,733.0000
2024-12-27,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,327,258.0000,178.0000,200.0000,217.0000,373.0000,510.0000,537.0000,522.0000,620.0000,320.0000,215.0000
2025-01-26,327,297.0000,432.2157,582.1667,553.4409,982.5730,1549.5000,1681.0000,1784.8000,1749.3386,1381.1904,872.7500
2025-02-03,327,311.0000,396.3203,628.5052,572.8000,990.5317,1514.0000,1580.5000,1781.4913,1664.8405,1205.2500,721.2500
2025-02-18,327,349.0000,508.0000,692.3402,662.0000,1076.0000,1669.5000,1811.4617,1975.8768,1901.0361,1541.3429,1165.5000
2025-02-23,327,214.0000,222.0000,334.0000,296.0000,519.0000,865.0000,935.0000,1148.0000,1012.0000,709.0000,423.0000
2025-02-28,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,327,312.0000,372.0000,634.0000,592.0000,1047.0000,1753.8673,1891.6686,2121.7241,2002.0000,1588.0000,1041.0000
2025-03-07,327,446.0000,574.4519,832.3941,818.0400,1294.5000,2177.7831,2419.3333,2498.9468,2498.8394,2156.0000,1606.0000
2025-03-10,327,458.0000,598.2566,824.2546,769.3797,1228.0000,2168.5000,2441.5000,2621.4538,2515.5000,1936.0000,1439.0000
2025-03-12,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,327,1020.0000,932.0000,1290.0000,1312.0000,1881.0000,2678.0000,3022.0000,3416.0000,3131.0000,2816.0000,2120.0000
2025-03-15,327,798.0000,812.0000,1125.0000,1027.4411,1730.0000,3030.0000,3327.0000,3651.6667,3498.5000,2675.0000,1818.5460
2025-03-17,327,565.0000,632.5000,893.6370,813.2857,1354.0559,2630.0000,2959.0000,3201.0332,3060.5000,2330.5085,1635.6258
2025-03-17,327,465.0000,514.3333,796.7293,729.6297,1262.0000,2450.6732,2753.0000,2978.5000,2836.5031,2108.0000,1425.0000
2025-03-20,327,423.0000,540.5357,786.2777,709.1301,1251.0000,2383.0000,2732.3333,2866.1667,2784.0000,2013.0000,1465.1758
2025-03-22,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,327,615.0000,568.2500,780.4443,657.0000,1153.0000,2187.5000,2474.0000,2481.3333,2539.0000,1696.0000,1049.0000
2025-03-25,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,327,520.0000,572.2174,832.4359,701.2879,1219.0000,2650.2778,3092.0000,3355.2000,3176.0000,2088.5502,1399.0000
2025-03-27,327,387.0000,432.5269,708.0000,592.7759,1130.0000,2512.0000,2933.0000,3180.9056,3070.0000,1911.0000,1219.0000
