2025-02-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,297,DESCENDING,37,-8.3010,-16.4534,39.5897
2025-02-15,297,ASCENDING,88,-5.9004,-16.9854,37.9368
2025-02-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,297,DESCENDING,37,-8.9608,-18.6546,39.5845
2025-02-27,297,ASCENDING,88,-6.9663,-17.4737,37.9390
2025-03-01,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,297,DESCENDING,37,-11.6224,-21.0048,39.5847
2025-03-11,297,ASCENDING,88,-9.7958,-18.9136,37.9410
2025-03-13,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,297,DESCENDING,37,-9.8028,-19.0924,39.5851
2025-03-23,297,ASCENDING,88,-9.0295,-18.2745,37.9415
2025-03-25,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,297,DESCENDING,37,-11.0956,-20.7794,39.5871
2025-04-04,297,ASCENDING,88,-9.2816,-18.7683,37.9396
2025-04-06,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,297,DESCENDING,37,-7.6690,-16.8423,39.5902
2025-04-16,297,ASCENDING,88,-6.3146,-18.2908,37.9407
2025-04-18,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,297,DESCENDING,37,-7.1414,-15.7745,39.5890
2025-04-28,297,ASCENDING,88,-9.6493,-20.3452,37.9431
2025-04-30,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,297,DESCENDING,37,-10.9564,-20.1647,39.5889
2025-05-10,297,ASCENDING,88,-10.4697,-19.7840,37.9452
2025-05-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,297,DESCENDING,37,-10.6627,-20.2954,39.5490
2017-01-10,297,ASCENDING,88,-5.2133,-15.9749,37.8266
2017-01-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,297,DESCENDING,37,-7.8899,-17.1267,39.5504
2017-01-22,297,ASCENDING,88,-7.2316,-18.0907,37.8273
2017-01-24,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,297,DESCENDING,37,-6.2167,-15.8240,39.5517
2017-02-03,297,ASCENDING,88,-5.6539,-15.7953,37.8281
2017-02-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,297,DESCENDING,37,-10.2977,-19.0355,39.5517
2017-02-15,297,ASCENDING,88,-6.9821,-16.9850,37.8280
2017-02-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,297,DESCENDING,37,-6.1631,-15.5187,39.5541
2017-02-27,297,ASCENDING,88,-4.0190,-14.2657,37.8291
2017-03-01,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,297,DESCENDING,37,-6.7759,-15.6634,39.5566
2017-03-11,297,ASCENDING,88,-4.2157,-16.0147,37.8313
2017-03-13,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,297,DESCENDING,37,-7.3516,-13.9251,39.5591
2017-03-23,297,ASCENDING,88,-6.3938,-17.3936,37.8326
2017-03-25,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,297,DESCENDING,37,-9.5457,-16.4811,39.5545
2017-04-04,297,ASCENDING,88,-9.0502,-15.9422,37.8343
2017-04-06,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,297,DESCENDING,37,-10.0453,-15.3864,39.5535
2017-04-16,297,ASCENDING,88,-8.3566,-15.6122,37.8376
2017-04-18,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,297,DESCENDING,37,-10.6021,-16.5875,39.5545
2017-04-28,297,ASCENDING,88,-10.7155,-16.5773,37.8369
2017-04-30,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,297,DESCENDING,37,-12.3453,-17.7938,39.5532
2017-05-10,297,ASCENDING,88,-13.3316,-18.3352,37.8338
2017-05-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,297,DESCENDING,37,-13.9755,-18.7215,39.5530
2017-05-22,297,ASCENDING,88,-14.0538,-19.2010,37.8374
2017-05-24,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,297,DESCENDING,37,-13.9592,-19.4821,39.5493
2017-06-03,297,ASCENDING,88,-13.1633,-20.0825,37.8160
2017-06-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,297,DESCENDING,37,-12.6069,-19.5305,39.5491
2017-06-15,297,ASCENDING,88,-11.7019,-18.5064,37.8149
2017-06-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,297,DESCENDING,37,-12.5498,-17.8793,39.5484
2017-06-27,297,ASCENDING,88,-11.0493,-17.7834,37.8218
2017-06-29,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,297,DESCENDING,37,-11.3564,-17.0423,39.5493
2017-07-09,297,ASCENDING,88,-9.9112,-15.8300,37.8152
2017-07-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,297,DESCENDING,37,-10.6421,-16.2985,39.5513
2017-07-21,297,ASCENDING,88,-9.0607,-16.2570,37.8168
2017-07-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,297,DESCENDING,37,-10.0716,-16.2576,39.5492
2017-08-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,297,DESCENDING,37,-8.8591,-14.2372,39.5497
2017-08-14,297,ASCENDING,88,-9.5560,-15.6986,37.8151
2017-08-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,297,DESCENDING,37,-11.4011,-18.5852,39.5509
2017-08-26,297,ASCENDING,88,-8.7880,-17.9254,37.8170
2017-08-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,297,DESCENDING,37,-8.1808,-15.9640,39.5488
2017-09-07,297,ASCENDING,88,-6.9049,-15.6723,37.8159
2017-09-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,297,ASCENDING,88,-5.0483,-14.0110,37.8192
2017-09-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,297,DESCENDING,37,-7.2293,-16.0427,39.5452
2017-10-01,297,ASCENDING,88,-5.0271,-14.1097,37.8175
2017-10-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,297,DESCENDING,37,-5.2890,-12.8602,39.5435
2017-10-13,297,ASCENDING,88,-6.2734,-15.6444,37.8154
2017-10-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,297,DESCENDING,37,-5.7790,-13.4588,39.5425
2017-10-25,297,ASCENDING,88,-3.6439,-14.2008,37.8139
2017-10-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,297,DESCENDING,37,-4.3057,-15.3772,39.5419
2017-11-06,297,ASCENDING,88,-3.3521,-14.3638,37.8125
2017-11-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,297,DESCENDING,37,-3.3645,-13.9294,39.5409
2017-11-18,297,ASCENDING,88,-1.6150,-12.5470,37.8117
2017-11-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,297,DESCENDING,37,-2.3929,-13.1743,39.5401
2017-11-30,297,ASCENDING,88,-1.9754,-13.7677,37.8108
2017-12-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,297,DESCENDING,37,-4.7198,-15.5193,39.5397
2017-12-12,297,ASCENDING,88,-5.0305,-15.9514,37.8102
2017-12-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,297,DESCENDING,37,-1.7812,-12.0265,39.5392
2017-12-24,297,ASCENDING,88,-1.5868,-12.7317,37.8101
2017-12-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,297,DESCENDING,37,-1.4884,-11.8562,39.5397
2018-01-05,297,ASCENDING,88,-1.3428,-11.5455,37.8098
2018-01-07,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,297,DESCENDING,37,-1.9009,-12.6467,39.5398
2018-01-17,297,ASCENDING,88,-1.5881,-11.2106,37.8107
2018-01-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,297,DESCENDING,37,-1.7091,-12.9179,39.5406
2018-01-29,297,ASCENDING,88,-1.7738,-10.8120,37.8114
2018-01-31,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,297,DESCENDING,37,-5.7886,-17.2387,39.5414
2018-02-10,297,ASCENDING,88,-3.4081,-14.4150,37.8122
2018-02-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,297,DESCENDING,37,-7.3412,-18.3565,39.5435
2018-02-22,297,ASCENDING,88,-8.8716,-17.9123,37.8124
2018-02-24,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,297,DESCENDING,37,-10.8200,-20.1462,39.5461
2018-03-06,297,ASCENDING,88,-9.1074,-19.0939,37.8140
2018-03-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,297,DESCENDING,37,-8.0487,-16.7620,39.5475
2018-03-18,297,ASCENDING,88,-10.4245,-20.2697,37.8155
2018-03-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,297,DESCENDING,37,-11.0827,-20.4119,39.5500
2018-03-30,297,ASCENDING,88,-7.2370,-18.4643,37.8169
2018-04-01,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,297,DESCENDING,37,-9.5298,-21.1568,39.5517
2018-04-11,297,ASCENDING,88,-5.4043,-15.9617,37.8189
2018-04-13,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,297,DESCENDING,37,-12.7955,-21.2618,39.5503
2018-04-23,297,ASCENDING,88,-11.4802,-22.8904,37.8154
2018-04-25,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,297,DESCENDING,37,-9.5984,-20.5131,39.5507
2018-05-05,297,ASCENDING,88,-11.5407,-21.3966,37.8155
2018-05-14,297,DESCENDING,37,-9.0399,-19.3392,39.5496
2018-05-17,297,ASCENDING,88,-10.9576,-21.9273,37.8154
2018-05-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,297,DESCENDING,37,-10.9679,-17.7624,39.5490
2018-05-29,297,ASCENDING,88,-6.8490,-14.9151,37.8172
2018-06-07,297,DESCENDING,37,-8.7149,-14.6123,39.5487
2018-06-19,297,DESCENDING,37,-8.4929,-13.9886,39.5515
2018-06-22,297,ASCENDING,88,-6.9064,-14.8690,38.0585
2018-07-01,297,DESCENDING,37,-7.9120,-14.6964,39.5489
2018-07-04,297,ASCENDING,88,-7.1413,-15.0386,38.0576
2018-07-06,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,297,DESCENDING,37,-8.7793,-14.2729,39.5500
2018-07-16,297,ASCENDING,88,-6.7014,-14.7731,37.8194
2018-07-25,297,DESCENDING,37,-7.0376,-13.7238,39.5532
2018-07-25,297,DESCENDING,37,-7.0116,-13.7121,39.4415
2018-07-28,297,ASCENDING,88,-5.3409,-14.2841,38.1060
2018-07-30,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,297,DESCENDING,37,-8.1410,-14.7278,39.5483
2018-08-06,297,DESCENDING,37,-8.1129,-14.9558,39.4405
2018-08-09,297,ASCENDING,88,-3.2189,-11.6644,37.8214
2018-08-09,297,ASCENDING,88,-3.2256,-11.6853,37.8214
2018-08-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,297,DESCENDING,37,-5.7765,-12.4598,39.4400
2018-08-18,297,DESCENDING,37,-5.8431,-12.4262,39.5500
2018-08-21,297,ASCENDING,88,-5.9229,-13.2800,37.8147
2018-08-21,297,ASCENDING,88,-5.9394,-13.3011,37.8146
2018-08-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,297,DESCENDING,37,-5.6640,-11.6937,39.5499
2018-08-30,297,DESCENDING,37,-5.6629,-11.8194,39.4397
2018-09-02,297,ASCENDING,88,-6.4663,-14.0422,37.8150
2018-09-02,297,ASCENDING,88,-6.4033,-14.1097,37.8148
2018-09-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,297,DESCENDING,37,-7.0886,-13.6105,39.5506
2018-09-11,297,DESCENDING,37,-7.0945,-13.7254,39.4396
2018-09-14,297,ASCENDING,88,-6.3336,-14.2260,37.8155
2018-09-14,297,ASCENDING,88,-6.2698,-14.2651,37.8156
2018-09-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,297,DESCENDING,37,-6.5802,-13.0137,39.5482
2018-09-23,297,DESCENDING,37,-6.5468,-13.0766,39.4369
2018-09-26,297,ASCENDING,88,-5.2813,-14.1427,37.8153
2018-09-26,297,ASCENDING,88,-5.0251,-14.0694,37.8153
2018-09-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,297,DESCENDING,37,-8.5598,-17.2268,39.4372
2018-10-05,297,DESCENDING,37,-8.4849,-17.1530,39.5447
2018-10-08,297,ASCENDING,88,-9.2223,-18.1847,37.8173
2018-10-08,297,ASCENDING,88,-9.2869,-18.1031,37.8173
2018-10-10,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,297,DESCENDING,37,-10.5381,-19.1789,39.4355
2018-10-17,297,DESCENDING,37,-10.5327,-19.2265,39.5432
2018-10-20,297,ASCENDING,88,-9.0323,-19.4551,37.8148
2018-10-20,297,ASCENDING,88,-9.0948,-19.5916,37.8149
2018-10-22,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,297,DESCENDING,37,-9.2072,-18.8963,39.4337
2018-10-29,297,DESCENDING,37,-9.2539,-18.7257,39.5487
2018-11-01,297,ASCENDING,88,-3.7593,-14.9923,37.8130
2018-11-01,297,ASCENDING,88,-3.7144,-14.9563,37.8132
2018-11-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,297,DESCENDING,37,-6.3644,-15.3560,39.4275
2018-11-10,297,DESCENDING,37,-6.4827,-15.4504,39.5402
2018-11-13,297,ASCENDING,88,-4.4742,-15.7369,37.8111
2018-11-13,297,ASCENDING,88,-4.5511,-15.6995,37.8111
2018-11-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,297,DESCENDING,37,-8.3928,-17.8585,39.4273
2018-11-22,297,DESCENDING,37,-8.3479,-18.0104,39.5401
2018-11-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,297,DESCENDING,37,-6.3495,-15.1660,39.4281
2018-12-04,297,DESCENDING,37,-6.3812,-15.1751,39.5394
2018-12-07,297,ASCENDING,88,-3.7816,-14.6045,37.8110
2018-12-07,297,ASCENDING,88,-3.7790,-14.5917,37.8109
2018-12-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,297,DESCENDING,37,-10.9740,-20.1639,39.4276
2018-12-16,297,DESCENDING,37,-10.9653,-20.2201,39.5386
2018-12-19,297,ASCENDING,88,-4.5400,-15.3364,37.8095
2018-12-19,297,ASCENDING,88,-4.4937,-15.2968,37.8096
2018-12-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,297,DESCENDING,37,-9.0322,-18.7179,39.4280
2018-12-28,297,DESCENDING,37,-8.9556,-18.6543,39.5462
2018-12-31,297,ASCENDING,88,-3.9610,-14.3827,37.8094
2018-12-31,297,ASCENDING,88,-4.0510,-14.3266,37.8094
2019-01-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,297,DESCENDING,37,-6.0244,-14.1282,39.5465
2019-01-12,297,ASCENDING,88,-3.8472,-14.8554,37.8099
2019-01-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,297,DESCENDING,37,-10.0267,-19.2337,39.5479
2019-01-24,297,ASCENDING,88,-8.0834,-21.1207,37.8107
2019-01-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,297,DESCENDING,37,-7.6430,-15.6943,39.5409
2019-02-05,297,ASCENDING,88,-5.3610,-15.7392,37.8117
2019-02-14,297,DESCENDING,37,-6.4008,-15.6470,39.5496
2019-02-17,297,ASCENDING,88,-5.4093,-15.6073,37.8124
2019-02-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,297,DESCENDING,37,-8.2137,-17.9439,39.5519
2019-03-01,297,ASCENDING,88,-5.7931,-16.3766,37.8141
2019-03-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,297,DESCENDING,37,-6.0895,-13.4241,39.5541
2019-03-13,297,ASCENDING,88,-4.0177,-13.0704,37.8151
2019-03-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,297,DESCENDING,37,-7.4725,-14.5262,39.5554
2019-03-25,297,ASCENDING,88,-5.9525,-14.8226,37.8157
2019-03-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,297,DESCENDING,37,-10.0926,-15.9134,39.5506
2019-04-06,297,ASCENDING,88,-8.2195,-16.2584,37.8171
2019-04-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,297,DESCENDING,37,-11.7936,-17.8922,39.5493
2019-04-18,297,ASCENDING,88,-11.0649,-17.5508,37.8165
2019-04-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,297,DESCENDING,37,-12.6635,-17.5588,39.5480
2019-04-30,297,ASCENDING,88,-12.6585,-19.8422,37.8200
2019-05-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,297,DESCENDING,37,-13.0854,-18.7071,39.5509
2019-05-12,297,ASCENDING,88,-13.7713,-19.0734,37.8196
2019-05-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,297,DESCENDING,37,-14.9327,-20.6045,39.5494
2019-05-24,297,ASCENDING,88,-14.8285,-22.5271,37.8189
2019-05-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,297,DESCENDING,37,-12.6149,-18.7945,39.5490
2019-06-05,297,ASCENDING,88,-12.5146,-20.2104,37.8156
2019-06-14,297,DESCENDING,37,-11.8880,-17.6683,39.5503
2019-06-17,297,ASCENDING,88,-10.5524,-17.3429,37.8150
2019-06-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,297,DESCENDING,37,-11.2791,-16.9521,39.5516
2019-06-29,297,ASCENDING,88,-9.4029,-15.9193,37.8165
2019-07-01,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,297,DESCENDING,37,-9.1568,-16.1907,39.5490
2019-07-11,297,ASCENDING,88,-8.1044,-15.1493,37.8160
2019-07-13,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,297,DESCENDING,37,-10.6024,-17.8599,39.5489
2019-07-23,297,ASCENDING,88,-8.5410,-17.6182,37.8149
2019-07-25,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,297,DESCENDING,37,-12.8558,-20.7844,39.5497
2019-08-04,297,ASCENDING,88,-7.4676,-18.0306,37.8200
2019-08-06,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,297,DESCENDING,37,-10.4197,-14.2919,39.5493
2019-08-16,297,ASCENDING,88,-7.7563,-18.4682,37.8165
2019-08-18,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,297,DESCENDING,37,-12.1074,-20.2200,39.5492
2019-08-28,297,ASCENDING,88,-8.5376,-19.8498,37.8150
2019-08-30,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,297,DESCENDING,37,-11.2015,-19.5305,39.5489
2019-09-09,297,ASCENDING,88,-8.4155,-19.4835,37.8201
2019-09-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,297,DESCENDING,37,-12.4845,-20.5060,39.5482
2019-09-21,297,ASCENDING,88,-8.8063,-19.0492,37.8200
2019-09-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,297,DESCENDING,37,-5.8295,-13.3820,39.5453
2019-10-03,297,ASCENDING,88,-5.9157,-15.5329,37.8184
2019-10-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,297,DESCENDING,37,-6.2065,-15.1437,39.5440
2019-10-15,297,ASCENDING,88,-4.7320,-13.5739,37.8166
2019-10-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,297,DESCENDING,37,-6.9759,-15.3637,39.5419
2019-10-27,297,ASCENDING,88,-5.5474,-15.3565,37.8138
2019-10-29,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,297,DESCENDING,37,-4.9221,-13.7090,39.5403
2019-11-08,297,ASCENDING,88,-3.1599,-13.5857,37.8119
2019-11-10,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,297,DESCENDING,37,-4.8347,-13.2302,39.5398
2019-11-20,297,ASCENDING,88,-2.4693,-12.7688,37.8106
2019-11-22,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,297,DESCENDING,37,-4.0778,-13.5590,39.5388
2019-12-02,297,ASCENDING,88,-2.7934,-12.8271,37.8095
2019-12-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,297,DESCENDING,37,-3.8398,-12.1683,39.5392
2019-12-14,297,ASCENDING,88,-1.9546,-11.7121,37.8095
2019-12-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,297,DESCENDING,37,-3.8401,-11.7580,39.5391
2019-12-26,297,ASCENDING,88,-2.4139,-12.0412,37.8093
2019-12-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,297,DESCENDING,37,-4.2918,-12.6021,39.5389
2020-01-07,297,ASCENDING,88,-2.4190,-12.5445,37.8096
2020-01-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,297,DESCENDING,37,-4.2029,-12.5788,39.5397
2020-01-19,297,ASCENDING,88,-2.6053,-12.1693,37.8101
2020-01-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,297,DESCENDING,37,-4.3842,-12.5463,39.5408
2020-01-31,297,ASCENDING,88,-2.4643,-12.9660,37.8112
2020-02-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,297,DESCENDING,37,-4.3808,-13.7770,39.5398
2020-02-12,297,ASCENDING,88,-3.6538,-14.6531,37.8115
2020-02-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,297,DESCENDING,37,-3.7973,-13.2886,39.5414
2020-02-24,297,ASCENDING,88,-0.9472,-10.8337,37.8126
2020-02-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,297,DESCENDING,37,-3.6666,-13.4356,39.5427
2020-03-07,297,ASCENDING,88,-3.0277,-13.3329,37.8138
2020-03-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,297,DESCENDING,37,-4.9602,-14.7942,39.5457
2020-03-19,297,ASCENDING,88,-3.3003,-15.0305,37.8151
2020-03-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,297,DESCENDING,37,-8.7298,-18.9665,39.5483
2020-03-31,297,ASCENDING,88,-6.3253,-18.7945,37.8169
2020-04-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,297,DESCENDING,37,-8.6359,-19.2835,39.5472
2020-04-12,297,ASCENDING,88,-6.5865,-19.5352,37.8157
2020-04-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,297,DESCENDING,37,-10.3482,-19.4323,39.5473
2020-04-24,297,ASCENDING,88,-9.3397,-19.8522,37.8168
2020-04-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,297,DESCENDING,37,-8.6030,-19.3348,39.5459
2020-05-06,297,ASCENDING,88,-8.6883,-20.2783,37.8149
2020-05-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,297,DESCENDING,37,-8.9756,-18.7184,39.5463
2020-05-18,297,ASCENDING,88,-7.7264,-21.5430,37.8200
2020-05-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,297,DESCENDING,37,-10.1508,-20.5708,39.5475
2020-05-30,297,ASCENDING,88,-8.4432,-21.4276,37.8149
2020-06-01,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,297,DESCENDING,37,-8.9255,-20.2370,39.5466
2020-06-13,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,297,DESCENDING,37,-10.2900,-17.4703,39.5464
2020-06-25,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,297,DESCENDING,37,-8.4497,-15.9960,39.5476
2020-07-05,297,ASCENDING,88,-5.3153,-14.7048,37.8350
2020-07-07,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,297,DESCENDING,37,-9.6096,-16.2096,39.5496
2020-07-17,297,ASCENDING,88,-6.8436,-15.0931,37.8368
2020-07-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,297,DESCENDING,37,-8.6732,-16.1972,39.5466
2020-07-29,297,ASCENDING,88,-8.5136,-17.9616,37.8357
2020-07-31,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,297,DESCENDING,37,-10.9625,-17.3926,39.5471
2020-08-10,297,ASCENDING,88,-7.2206,-16.8977,37.8346
2020-08-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,297,DESCENDING,37,-8.3228,-15.1008,39.5494
2020-08-22,297,ASCENDING,88,-6.5782,-15.6977,37.8412
2020-08-24,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,297,DESCENDING,37,-7.3798,-14.4081,39.5477
