2023-04-11,104,DESCENDING,22,-14.1851,-18.9032,44.8917
2023-04-12,104,ASCENDING,44,-14.4227,-18.8857,35.6817
2023-04-16,104,DESCENDING,95,-12.2682,-17.0345,35.6719
2023-04-17,104,ASCENDING,117,-13.1412,-17.8286,44.1418
2023-04-23,104,DESCENDING,22,-14.3852,-18.9550,44.8883
2023-04-24,104,ASCENDING,44,-12.7938,-16.2152,35.6849
2023-04-28,104,DESCENDING,95,-13.8702,-18.2348,35.6650
2023-04-29,104,ASCENDING,117,-15.5106,-18.4610,44.1442
2023-05-05,104,DESCENDING,22,-14.5345,-18.7274,44.8876
2023-05-06,104,ASCENDING,44,-14.0143,-18.1039,35.6859
2023-05-10,104,DESCENDING,95,-13.5184,-17.6741,35.6665
2023-05-11,104,ASCENDING,117,-11.1668,-16.4764,44.1440
2023-05-17,104,DESCENDING,22,-11.1470,-16.6037,44.8884
2023-05-18,104,ASCENDING,44,-11.7066,-16.2291,35.6848
2023-05-22,104,DESCENDING,95,-11.6476,-17.5299,35.6672
2023-05-23,104,ASCENDING,117,-11.8327,-18.5215,44.1428
2023-05-29,104,DESCENDING,22,-11.4215,-17.5161,44.8889
2023-05-30,104,ASCENDING,44,-11.8557,-17.7949,35.6840
2023-06-03,104,DESCENDING,95,-12.1152,-17.5540,35.6663
2023-06-04,104,ASCENDING,117,-11.7063,-18.7688,44.1444
2023-06-10,104,DESCENDING,22,-11.2997,-17.0062,44.8881
2023-06-11,104,ASCENDING,44,-12.0070,-17.4929,35.6832
2023-06-15,104,DESCENDING,95,-10.1763,-15.8941,35.6657
2023-06-16,104,ASCENDING,117,-12.4846,-18.9549,44.1427
2023-06-22,104,DESCENDING,22,-11.8929,-18.5469,44.8888
2023-06-23,104,ASCENDING,44,-12.8245,-19.1422,35.6664
2023-06-27,104,DESCENDING,95,-11.7971,-19.0280,35.6670
2023-06-28,104,ASCENDING,117,-9.7652,-17.9850,44.1432
2023-07-04,104,DESCENDING,22,-9.7582,-14.9843,44.8887
2023-07-05,104,ASCENDING,44,-11.9441,-18.9057,35.6852
2023-07-09,104,DESCENDING,95,-11.9552,-18.9736,35.6661
2023-07-10,104,ASCENDING,117,-12.9091,-19.4422,44.1435
2023-07-16,104,DESCENDING,22,-12.1348,-17.9723,44.8891
2023-07-17,104,ASCENDING,44,-12.0459,-18.3272,35.6848
2023-07-21,104,DESCENDING,95,-11.1379,-18.2958,35.6651
2023-07-22,104,ASCENDING,117,-10.7658,-16.6080,44.1426
2023-07-28,104,DESCENDING,22,-9.5115,-15.7392,44.8898
2023-07-29,104,ASCENDING,44,-9.5790,-16.3581,35.6841
2023-08-02,104,DESCENDING,95,-8.8639,-15.1392,35.6696
2023-08-03,104,ASCENDING,117,-9.4765,-14.7989,44.1421
2023-08-09,104,DESCENDING,22,-8.9577,-15.3063,44.8917
2023-08-10,104,ASCENDING,44,-12.2645,-18.1752,35.6840
2023-08-14,104,DESCENDING,95,-12.6436,-20.3470,35.6649
2023-08-15,104,ASCENDING,117,-12.0040,-19.4114,44.1420
2023-08-21,104,DESCENDING,22,-12.0817,-19.2314,44.8878
2023-08-22,104,ASCENDING,44,-11.4838,-17.6509,35.6828
2023-08-26,104,DESCENDING,95,-11.3186,-17.8612,35.6660
2023-08-27,104,ASCENDING,117,-11.7397,-17.2976,44.1413
2023-09-02,104,DESCENDING,22,-9.0155,-14.5344,44.8876
2023-09-03,104,ASCENDING,44,-10.0726,-15.8854,35.6830
2023-09-07,104,DESCENDING,95,-8.4774,-15.2385,35.6642
2023-09-08,104,ASCENDING,117,-10.1420,-15.8669,44.1450
2023-09-14,104,DESCENDING,22,-9.0692,-14.8557,44.8848
2023-09-15,104,ASCENDING,44,-10.3401,-16.3312,35.6852
2023-09-19,104,DESCENDING,95,-8.8959,-14.9512,35.6631
2023-09-20,104,ASCENDING,117,-10.6767,-16.4514,44.1442
2023-09-26,104,DESCENDING,22,-9.1725,-15.1379,44.8862
2023-09-27,104,ASCENDING,44,-10.3358,-16.2304,35.6846
2023-10-01,104,DESCENDING,95,-8.6373,-15.3641,35.6618
2023-10-02,104,ASCENDING,117,-11.4204,-16.0797,44.1408
2023-10-08,104,DESCENDING,22,-10.0094,-15.1414,44.8849
2023-10-09,104,ASCENDING,44,-10.7620,-15.7126,35.6817
2023-10-13,104,DESCENDING,95,-9.1720,-15.0248,35.6592
2023-10-14,104,ASCENDING,117,-11.3577,-15.6342,44.1373
2023-10-20,104,DESCENDING,22,-7.4520,-11.5135,44.8926
2023-10-21,104,ASCENDING,44,-7.8033,-12.8581,35.6799
2023-10-25,104,DESCENDING,95,-8.7047,-12.7609,35.6609
2023-11-01,104,DESCENDING,22,-9.5874,-14.2337,44.8943
2023-11-02,104,ASCENDING,44,-8.9206,-13.3264,35.6754
2023-11-06,104,DESCENDING,95,-8.3302,-13.7966,35.6606
2023-11-07,104,ASCENDING,117,-9.4146,-14.3317,44.1372
2023-11-13,104,DESCENDING,22,-9.6456,-14.9272,44.8912
2023-11-14,104,ASCENDING,44,-9.2690,-14.2624,35.6761
2023-11-18,104,DESCENDING,95,-10.2342,-15.1952,35.6587
2023-11-19,104,ASCENDING,117,-10.1680,-15.6073,44.1362
2023-11-25,104,DESCENDING,22,-11.6392,-17.9054,44.8905
2023-11-26,104,ASCENDING,44,-10.9508,-17.5110,35.6755
2023-11-30,104,DESCENDING,95,-9.4549,-14.2034,35.6605
2023-12-01,104,ASCENDING,117,-9.9858,-14.2298,44.1336
2023-12-07,104,DESCENDING,22,-10.9272,-15.9619,44.8904
2023-12-08,104,ASCENDING,44,-10.5445,-17.3326,35.6741
2023-12-12,104,DESCENDING,95,-10.9831,-17.7250,35.6576
2023-12-13,104,ASCENDING,117,-8.0517,-13.2352,44.1346
2023-12-19,104,DESCENDING,22,-13.3557,-20.0468,44.8917
2023-12-20,104,ASCENDING,44,-11.4148,-18.1067,35.6815
2023-12-24,104,DESCENDING,95,-11.9217,-17.9101,35.6572
2023-12-25,104,ASCENDING,117,-12.7633,-19.0453,44.1352
2023-12-31,104,DESCENDING,22,-12.8558,-17.8402,44.8929
2024-01-01,104,ASCENDING,44,-11.1405,-17.3335,35.6765
2024-01-05,104,DESCENDING,95,-11.2023,-18.1507,35.6610
2024-01-06,104,ASCENDING,117,-8.0904,-12.2324,44.1383
2024-01-12,104,DESCENDING,22,-14.2389,-22.1022,44.8912
2024-01-13,104,ASCENDING,44,-11.8312,-20.2198,35.6783
2024-01-17,104,DESCENDING,95,-11.4873,-18.2703,35.6565
2024-01-18,104,ASCENDING,117,-10.9851,-18.0137,44.1349
2024-01-24,104,DESCENDING,22,-12.7964,-21.0433,44.8923
2024-01-25,104,ASCENDING,44,-11.7298,-20.2120,35.6762
2024-01-29,104,DESCENDING,95,-13.1677,-22.1550,35.6613
2024-01-30,104,ASCENDING,117,-13.3588,-21.7194,44.1367
2024-02-05,104,DESCENDING,22,-14.2945,-22.1743,44.8953
2024-02-06,104,ASCENDING,44,-13.0130,-21.6617,35.6786
2024-02-10,104,DESCENDING,95,-8.3279,-14.4897,35.6623
2024-02-11,104,ASCENDING,117,-8.4634,-15.6119,44.1369
2024-02-17,104,DESCENDING,22,-9.6625,-16.7625,44.8866
2024-02-18,104,ASCENDING,44,-8.8989,-18.0956,35.6782
2024-02-22,104,DESCENDING,95,-9.7999,-17.9538,35.6646
2024-02-23,104,ASCENDING,117,-8.9284,-15.6702,44.1388
2024-02-29,104,DESCENDING,22,-9.8868,-16.6800,44.8881
2024-03-01,104,ASCENDING,44,-7.8536,-14.3876,35.6793
2024-03-05,104,DESCENDING,95,-8.5424,-15.7194,35.6684
2024-03-06,104,ASCENDING,117,-10.1783,-18.0843,44.1398
2024-03-12,104,DESCENDING,22,-10.2978,-16.6414,44.8903
2024-03-13,104,ASCENDING,44,-9.4443,-18.0384,35.6809
2024-03-17,104,DESCENDING,95,-9.9539,-16.2228,35.6689
2024-03-18,104,ASCENDING,117,-9.7039,-15.9012,44.1404
2024-03-24,104,DESCENDING,22,-10.4208,-17.8845,44.8926
2024-03-24,104,DESCENDING,22,-10.4498,-17.9526,44.7321
2024-03-25,104,ASCENDING,44,-11.2988,-18.5808,35.6838
2024-03-29,104,DESCENDING,95,-8.0769,-14.8929,35.6672
2024-03-30,104,ASCENDING,117,-10.3891,-17.0451,44.1442
2024-04-05,104,DESCENDING,22,-11.5195,-17.2946,44.8893
2024-04-06,104,ASCENDING,44,-10.8673,-17.2621,35.6865
2024-04-10,104,DESCENDING,95,-10.9505,-16.7940,35.6680
2024-04-11,104,ASCENDING,117,-12.6081,-17.1741,44.1453
2024-04-17,104,DESCENDING,22,-11.5160,-15.4555,44.8877
2024-04-18,104,ASCENDING,44,-12.5711,-17.5958,35.6858
2024-04-22,104,DESCENDING,95,-12.7030,-18.9729,35.6674
2024-04-23,104,ASCENDING,117,-11.7357,-17.1670,44.1465
2024-04-29,104,DESCENDING,22,-11.7651,-16.8229,44.8888
2024-04-30,104,ASCENDING,44,-12.0733,-16.7059,35.6858
2024-05-04,104,DESCENDING,95,-9.8267,-15.2048,35.6650
2024-05-05,104,ASCENDING,117,-11.8873,-16.9518,44.1442
2024-05-11,104,DESCENDING,22,-10.8329,-16.1043,44.8880
2024-05-12,104,ASCENDING,44,-11.2379,-16.5959,35.6880
2024-05-16,104,DESCENDING,95,-7.2012,-12.9190,35.6637
2024-05-17,104,ASCENDING,117,-7.7367,-14.6736,44.1428
2024-05-23,104,DESCENDING,22,-9.7271,-14.3615,44.8871
2024-05-24,104,ASCENDING,44,-10.1081,-14.6687,35.6837
2024-05-28,104,DESCENDING,95,-10.3290,-15.4493,35.6672
2024-05-29,104,ASCENDING,117,-10.4556,-15.9850,44.1451
2024-06-04,104,DESCENDING,22,-10.8547,-16.3571,44.8890
2024-06-05,104,ASCENDING,44,-9.8683,-16.3256,35.6867
2024-06-09,104,DESCENDING,95,-11.3874,-16.9860,35.6663
2024-06-10,104,ASCENDING,117,-9.9174,-16.3989,44.1448
2024-06-16,104,DESCENDING,22,-10.8324,-16.4840,44.8889
2024-06-17,104,ASCENDING,44,-10.7966,-18.0363,35.6864
2024-06-21,104,DESCENDING,95,-10.5409,-18.5978,35.7189
2024-06-22,104,ASCENDING,117,-14.4829,-21.6012,44.1451
2024-06-29,104,ASCENDING,44,-13.6345,-19.9538,35.6830
2024-07-03,104,DESCENDING,95,-9.1729,-16.5796,35.7173
2024-07-04,104,ASCENDING,117,-11.7008,-18.8614,44.1405
2024-07-10,104,DESCENDING,22,-10.4263,-17.0539,44.8837
2024-07-11,104,ASCENDING,44,-10.2946,-17.2971,35.6823
2024-07-15,104,DESCENDING,95,-10.5178,-17.4740,35.7219
2024-07-16,104,ASCENDING,117,-10.0758,-15.8935,44.1415
2024-07-22,104,DESCENDING,22,-10.1647,-16.2675,44.8831
2024-07-23,104,ASCENDING,44,-8.1070,-14.6688,35.6834
2024-07-27,104,DESCENDING,95,-8.6680,-15.0445,35.7176
2024-07-28,104,ASCENDING,117,-9.0452,-15.3198,44.1419
2024-08-03,104,DESCENDING,22,-8.6372,-15.7472,44.8810
2024-08-04,104,ASCENDING,44,-8.7534,-15.6073,35.6826
2024-08-08,104,DESCENDING,95,-8.7865,-15.5964,35.7206
2024-08-09,104,ASCENDING,117,-9.5439,-15.2348,44.1417
2024-08-15,104,DESCENDING,22,-9.8362,-16.3150,44.8818
2024-08-16,104,ASCENDING,44,-9.2687,-15.3279,35.6821
2024-08-20,104,DESCENDING,95,-8.2045,-14.0557,35.7233
2024-08-21,104,ASCENDING,117,-8.3890,-14.8616,44.1407
2024-08-27,104,DESCENDING,22,-8.6695,-15.3839,44.8853
2024-08-28,104,ASCENDING,44,-8.6642,-14.8575,35.6812
2024-09-02,104,ASCENDING,117,-8.6715,-14.7630,44.1380
2024-09-08,104,DESCENDING,22,-6.7360,-13.6412,44.8903
2024-09-09,104,ASCENDING,44,-8.2010,-14.7917,35.6822
2024-09-13,104,DESCENDING,95,-8.5224,-14.5841,35.6670
2024-09-14,104,ASCENDING,117,-8.3226,-14.7921,44.0138
2024-09-20,104,DESCENDING,22,-7.6735,-14.6312,44.8893
2024-09-21,104,ASCENDING,44,-9.2359,-15.5828,35.6822
2024-09-25,104,DESCENDING,95,-7.4753,-13.6107,35.6657
2024-09-26,104,ASCENDING,117,-8.5146,-13.9828,44.1430
2024-10-02,104,DESCENDING,22,-7.5456,-13.1140,44.8868
2024-10-03,104,ASCENDING,44,-7.4869,-12.9315,35.6857
2024-10-07,104,DESCENDING,95,-8.4270,-14.2746,35.6628
2024-10-08,104,ASCENDING,117,-7.8570,-13.2128,44.1449
2024-10-14,104,DESCENDING,22,-9.7079,-15.5804,44.8855
2024-10-15,104,ASCENDING,44,-10.2318,-15.6454,35.6873
2024-10-19,104,DESCENDING,95,-8.4392,-14.2007,35.6605
2024-10-20,104,ASCENDING,117,-11.0870,-16.6729,44.1438
2024-10-26,104,DESCENDING,22,-8.9333,-14.2622,44.8921
2024-10-27,104,ASCENDING,44,-9.7961,-16.5717,35.6816
2024-10-31,104,DESCENDING,95,-10.3630,-17.4213,35.6612
2024-11-01,104,ASCENDING,117,-11.7123,-17.5164,44.1407
2024-11-07,104,DESCENDING,22,-11.8870,-18.0933,44.8929
2024-11-08,104,ASCENDING,44,-10.6362,-18.9122,35.6810
2024-11-12,104,DESCENDING,95,-11.3283,-18.9695,35.6631
2024-11-13,104,ASCENDING,117,-12.7329,-18.5988,44.1381
2024-11-19,104,DESCENDING,22,-12.0069,-20.2650,44.8933
2024-11-20,104,ASCENDING,44,-10.2286,-18.9870,35.6779
2024-11-24,104,DESCENDING,95,-9.7938,-20.1421,35.6577
2024-11-25,104,ASCENDING,117,-10.0156,-19.6720,44.1365
2024-12-02,104,ASCENDING,44,-11.7340,-20.5918,35.6769
2024-12-06,104,DESCENDING,95,-11.4609,-21.9092,35.6577
2024-12-07,104,ASCENDING,117,-12.8877,-21.1618,44.1338
2024-12-13,104,DESCENDING,22,-11.8886,-22.2765,44.8867
2024-12-14,104,ASCENDING,44,-10.1973,-18.9718,35.6760
2024-12-18,104,DESCENDING,95,-9.2382,-20.6648,35.6594
2024-12-19,104,ASCENDING,117,-9.6118,-18.5446,44.1330
2024-12-25,104,DESCENDING,22,-10.5838,-20.7125,44.8894
2024-12-26,104,ASCENDING,44,-8.7012,-18.7881,35.6733
2024-12-30,104,DESCENDING,95,-11.1060,-22.4757,35.6584
2024-12-31,104,ASCENDING,117,-12.8231,-21.2757,44.1351
2025-01-06,104,DESCENDING,22,-11.4829,-21.5300,44.8912
2025-01-07,104,ASCENDING,44,-6.2041,-16.2954,35.6751
2025-01-11,104,DESCENDING,95,-7.0553,-18.8954,35.6586
2025-01-12,104,ASCENDING,117,-12.4542,-22.1505,44.1340
2025-01-18,104,DESCENDING,22,-14.8392,-24.4681,44.8920
2025-01-19,104,ASCENDING,44,-6.5769,-17.2213,35.6741
2025-01-23,104,DESCENDING,95,-7.1627,-16.0866,35.6585
2025-01-24,104,ASCENDING,117,-9.4035,-18.4698,44.1350
2025-01-30,104,DESCENDING,22,-9.4069,-20.0374,44.8950
2025-01-31,104,ASCENDING,44,-7.9659,-18.7814,35.6789
2025-02-04,104,DESCENDING,95,-11.5774,-23.4192,35.6623
2025-02-05,104,ASCENDING,117,-14.2679,-23.9655,44.1358
2025-02-11,104,DESCENDING,22,-8.7359,-19.2052,44.8871
2025-02-12,104,ASCENDING,44,-7.0762,-18.6624,35.6781
2025-02-16,104,DESCENDING,95,-10.0285,-21.8393,35.6623
2025-02-17,104,ASCENDING,117,-14.1076,-24.2079,44.1381
2025-02-23,104,DESCENDING,22,-12.5459,-22.8189,44.8858
2025-02-24,104,ASCENDING,44,-12.7111,-22.2218,35.6802
2025-02-28,104,DESCENDING,95,-7.3927,-18.7319,35.6642
2025-03-01,104,ASCENDING,117,-12.8389,-21.9848,44.1384
2025-03-07,104,DESCENDING,22,-13.4047,-22.8384,44.8870
2025-03-08,104,ASCENDING,44,-12.5836,-22.0277,35.6803
2025-03-12,104,DESCENDING,95,-7.3829,-17.9470,35.6637
2025-03-13,104,ASCENDING,117,-8.7276,-18.2175,44.1397
2025-03-19,104,DESCENDING,22,-13.2986,-21.9362,44.8859
2025-03-20,104,ASCENDING,44,-12.2938,-20.3506,35.6799
2025-03-24,104,DESCENDING,95,-9.1064,-17.2230,35.6687
2025-03-25,104,ASCENDING,117,-10.7923,-19.1980,44.1420
2025-03-31,104,DESCENDING,22,-10.6361,-19.3412,44.8880
2025-04-01,104,ASCENDING,44,-11.6415,-20.2164,35.6789
2025-04-05,104,DESCENDING,95,-11.7676,-20.4769,35.6676
2025-04-06,104,ASCENDING,117,-14.0679,-20.9086,44.1396
2025-04-12,104,DESCENDING,22,-12.6188,-21.5989,44.8908
2025-04-13,104,ASCENDING,44,-10.8875,-19.2219,35.6817
2025-04-17,104,DESCENDING,95,-7.1344,-16.9007,35.6691
2025-04-18,104,ASCENDING,117,-12.4855,-20.7210,44.1406
2025-04-24,104,DESCENDING,22,-11.4301,-19.7761,44.8896
2025-04-25,104,ASCENDING,44,-7.5471,-16.6392,35.6861
2025-04-29,104,DESCENDING,95,-10.6040,-20.2093,35.6702
2025-04-29,104,DESCENDING,95,-10.6040,-20.2093,35.6702
2025-04-30,104,ASCENDING,117,-12.8194,-20.8334,44.1417
2025-05-06,104,DESCENDING,22,-13.8305,-21.3416,44.8915
2025-05-07,104,ASCENDING,44,-14.1564,-21.6606,35.6838
2025-05-11,104,DESCENDING,95,-12.2663,-20.6853,35.6681
2017-01-06,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,104,ASCENDING,44,-15.9601,-24.6628,35.4699
2017-01-11,104,DESCENDING,95,-16.2436,-25.4344,36.3623
2017-01-12,104,ASCENDING,117,-16.7999,-25.6098,44.4783
2017-01-18,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,104,ASCENDING,44,-12.4842,-22.0935,35.4644
2017-01-23,104,DESCENDING,95,-14.5171,-22.8446,36.3631
2017-01-24,104,ASCENDING,117,-13.2979,-22.2352,44.4789
2017-01-30,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,104,ASCENDING,44,-10.2021,-16.4832,35.4660
2017-02-04,104,DESCENDING,95,-9.9857,-15.3549,36.3626
2017-02-05,104,ASCENDING,117,-9.6078,-15.7670,44.4795
2017-02-11,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,104,ASCENDING,44,-10.6664,-20.3289,35.4656
2017-02-16,104,DESCENDING,95,-12.7657,-22.0452,36.3640
2017-02-17,104,ASCENDING,117,-12.9568,-20.6618,44.4792
2017-02-23,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,104,ASCENDING,44,-11.4260,-19.2802,35.4660
2017-02-28,104,DESCENDING,95,-12.7470,-21.3555,36.3672
2017-03-01,104,ASCENDING,117,-13.0471,-21.7644,44.4803
2017-03-07,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,104,ASCENDING,44,-12.0319,-20.5785,35.6088
2017-03-12,104,DESCENDING,95,-13.2954,-20.4502,36.3696
2017-03-13,104,ASCENDING,117,-13.8920,-22.2644,44.1269
2017-03-19,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,104,ASCENDING,44,-13.0501,-20.5798,35.6107
2017-03-24,104,DESCENDING,95,-11.8634,-19.0148,36.3713
2017-03-25,104,ASCENDING,117,-13.6978,-20.6668,44.1278
2017-03-31,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,104,ASCENDING,44,-13.5256,-19.7630,35.6118
2017-04-05,104,DESCENDING,95,-12.8926,-19.5826,36.3736
2017-04-06,104,ASCENDING,117,-13.8976,-20.4222,44.1317
2017-04-12,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,104,DESCENDING,95,-12.0347,-16.8954,36.3713
2017-04-18,104,ASCENDING,117,-12.7798,-18.1657,44.1322
2017-04-24,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,104,ASCENDING,44,-15.2320,-19.6692,35.6154
2017-04-29,104,DESCENDING,95,-11.8502,-17.4133,36.3722
2017-04-30,104,ASCENDING,117,-14.0447,-19.2979,44.1314
2017-05-06,104,DESCENDING,22,-12.9505,-17.9812,44.9139
2017-05-07,104,ASCENDING,44,-13.2266,-17.2661,35.6177
2017-05-11,104,DESCENDING,95,-13.1402,-18.3574,35.6339
2017-05-12,104,ASCENDING,117,-13.0796,-19.0230,44.1334
2017-05-18,104,DESCENDING,22,-13.3252,-19.9812,44.9138
2017-05-19,104,ASCENDING,44,-14.0188,-19.4146,35.6161
2017-05-23,104,DESCENDING,95,-12.6443,-18.2759,35.6356
2017-05-24,104,ASCENDING,117,-13.0179,-18.7906,44.1315
2017-05-30,104,DESCENDING,22,-12.2053,-18.4565,44.9223
2017-05-31,104,ASCENDING,44,-13.5750,-18.9762,35.6149
2017-06-04,104,DESCENDING,95,-12.1929,-17.6156,35.6338
2017-06-05,104,ASCENDING,117,-11.6140,-18.0480,44.1326
2017-06-11,104,DESCENDING,22,-12.2068,-17.8904,44.9220
2017-06-12,104,ASCENDING,44,-13.1062,-18.4422,35.6133
2017-06-16,104,DESCENDING,95,-13.0164,-19.0248,35.6352
2017-06-17,104,ASCENDING,117,-13.4589,-19.4509,44.1317
2017-06-23,104,DESCENDING,22,-13.6427,-20.6553,44.9211
2017-06-24,104,ASCENDING,44,-14.6646,-20.5787,35.6148
2017-06-28,104,DESCENDING,95,-12.9005,-19.4626,35.6350
2017-06-29,104,ASCENDING,117,-10.8197,-18.1031,44.1328
2017-07-05,104,DESCENDING,22,-12.6064,-18.1966,44.9232
2017-07-06,104,ASCENDING,44,-12.7687,-18.4513,35.6131
2017-07-10,104,DESCENDING,95,-11.5988,-16.9260,35.6355
2017-07-11,104,ASCENDING,117,-12.3002,-19.5511,44.1319
2017-07-17,104,DESCENDING,22,-14.4714,-20.6610,44.9239
2017-07-18,104,ASCENDING,44,-12.8924,-19.8464,35.6129
2017-07-22,104,DESCENDING,95,-11.9240,-17.8460,35.6346
2017-07-23,104,ASCENDING,117,-13.2385,-20.0180,44.1330
2017-07-29,104,DESCENDING,22,-12.7024,-19.5505,44.9220
2017-07-30,104,ASCENDING,44,-11.7408,-18.5760,35.6145
2017-08-03,104,DESCENDING,95,-12.0803,-18.1717,35.6346
2017-08-04,104,ASCENDING,117,-11.3658,-18.3650,44.1324
2017-08-10,104,DESCENDING,22,-10.6704,-16.5465,44.9227
2017-08-11,104,ASCENDING,44,-9.1086,-15.7934,35.6133
2017-08-15,104,DESCENDING,95,-8.5465,-14.8738,35.6361
2017-08-16,104,ASCENDING,117,-9.7691,-15.8921,44.1320
2017-08-22,104,DESCENDING,22,-9.6334,-16.4890,44.9235
2017-08-23,104,ASCENDING,44,-10.2022,-15.5252,35.6123
2017-08-27,104,DESCENDING,95,-9.2203,-15.3893,35.6346
2017-08-28,104,ASCENDING,117,-10.3895,-17.2749,44.1335
2017-09-03,104,DESCENDING,22,-9.3843,-15.0790,44.9218
2017-09-04,104,ASCENDING,44,-9.1167,-14.8916,35.6144
2017-09-08,104,DESCENDING,95,-9.1658,-14.8283,35.6327
2017-09-09,104,ASCENDING,117,-9.1692,-14.5422,44.1326
2017-09-15,104,DESCENDING,22,-8.1093,-14.6431,44.9193
2017-09-16,104,ASCENDING,44,-8.7358,-15.0726,35.6131
2017-09-20,104,DESCENDING,95,-8.1444,-14.2683,35.6313
2017-09-21,104,ASCENDING,117,-9.2969,-15.2659,44.1307
2017-09-27,104,DESCENDING,22,-8.4818,-14.9784,44.9192
2017-09-28,104,ASCENDING,44,-8.9224,-14.9602,35.6148
2017-10-02,104,DESCENDING,95,-9.9911,-15.6102,35.6306
2017-10-03,104,ASCENDING,117,-9.0476,-14.3307,44.1297
2017-10-09,104,DESCENDING,22,-9.3013,-14.9148,44.9189
2017-10-10,104,ASCENDING,44,-9.3945,-15.3325,35.6127
2017-10-14,104,DESCENDING,95,-8.6460,-14.4050,35.6227
2017-10-15,104,ASCENDING,117,-9.3637,-15.4658,44.1277
2017-10-21,104,DESCENDING,22,-11.7734,-16.3939,44.9167
2017-10-22,104,ASCENDING,44,-7.6728,-13.1207,35.6109
2017-10-26,104,DESCENDING,95,-10.6115,-15.8315,35.6284
2017-10-27,104,ASCENDING,117,-11.3950,-18.0107,44.1261
2017-11-02,104,DESCENDING,22,-12.5468,-18.0776,44.9159
2017-11-03,104,ASCENDING,44,-11.4239,-17.4874,35.6101
2017-11-07,104,DESCENDING,95,-7.8392,-13.6100,35.6276
2017-11-08,104,ASCENDING,117,-10.4934,-16.3278,44.1251
2017-11-14,104,DESCENDING,22,-10.6727,-15.8210,44.9158
2017-11-15,104,ASCENDING,44,-10.4155,-16.9800,35.6085
2017-11-20,104,ASCENDING,117,-12.7737,-19.8016,44.1248
2017-11-26,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,104,ASCENDING,44,-10.9557,-18.8618,35.6078
2017-12-01,104,DESCENDING,95,-11.7025,-18.6712,36.3622
2017-12-02,104,ASCENDING,117,-12.5303,-18.4157,44.1242
2017-12-08,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,104,ASCENDING,44,-12.1993,-24.0701,35.6069
2017-12-13,104,DESCENDING,95,-10.0434,-15.7646,36.3621
2017-12-14,104,ASCENDING,117,-10.9832,-17.2644,44.1235
2017-12-20,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,104,ASCENDING,44,-12.6147,-19.9785,35.6070
2017-12-25,104,DESCENDING,95,-13.5444,-21.1732,36.3615
2017-12-26,104,ASCENDING,117,-12.8901,-19.4496,44.1234
2018-01-01,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,104,ASCENDING,44,-10.9224,-18.3014,35.6076
2018-01-06,104,DESCENDING,95,-10.4575,-15.8278,36.3618
2018-01-07,104,ASCENDING,117,-11.5789,-18.1485,44.1232
2018-01-13,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,104,ASCENDING,44,-11.2034,-19.0463,35.6076
2018-01-18,104,DESCENDING,95,-12.9812,-22.0439,36.3622
2018-01-19,104,ASCENDING,117,-12.5758,-20.6068,44.1239
2018-01-25,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,104,ASCENDING,44,-11.8601,-19.3926,35.6079
2018-01-30,104,DESCENDING,95,-10.4463,-16.0777,36.3637
2018-01-31,104,ASCENDING,117,-11.3606,-17.1984,44.8040
2018-02-06,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,104,ASCENDING,44,-10.9166,-16.8289,35.6084
2018-02-11,104,DESCENDING,95,-12.0468,-20.4616,36.3644
2018-02-12,104,ASCENDING,117,-10.8361,-16.3050,44.1252
2018-02-18,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,104,ASCENDING,44,-11.9849,-19.7158,35.6095
2018-02-23,104,DESCENDING,95,-9.4213,-16.2705,36.3663
2018-02-24,104,ASCENDING,117,-13.5201,-20.1092,44.1252
2018-03-02,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,104,ASCENDING,44,-9.7012,-15.0400,35.6103
2018-03-07,104,DESCENDING,95,-9.9868,-15.6034,36.3689
2018-03-08,104,ASCENDING,117,-12.9237,-19.7133,44.1264
2018-03-14,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,104,ASCENDING,44,-9.8592,-16.0438,35.6114
