2018-03-19,5,DESCENDING,95,-9.4554,-14.8254,36.3708
2018-03-20,5,ASCENDING,117,-11.5216,-17.8278,44.1277
2018-03-26,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,5,ASCENDING,44,-10.6758,-16.8393,35.6126
2018-03-31,5,DESCENDING,95,-10.6733,-16.2043,36.3725
2018-04-01,5,ASCENDING,117,-11.9994,-17.3959,44.1288
2018-04-07,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,5,ASCENDING,44,-12.5334,-17.8678,35.6105
2018-04-12,5,DESCENDING,95,-12.7067,-17.0292,36.3721
2018-04-13,5,ASCENDING,117,-13.2970,-17.7774,44.1327
2018-04-19,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,5,ASCENDING,44,-14.0761,-18.3901,35.6135
2018-04-24,5,DESCENDING,95,-14.5958,-19.4087,35.6360
2018-04-25,5,ASCENDING,117,-14.6483,-19.2132,44.1321
2018-05-01,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,5,ASCENDING,44,-13.2660,-18.5924,35.6135
2018-05-06,5,DESCENDING,95,-12.4183,-17.4522,36.3729
2018-05-07,5,ASCENDING,117,-12.4803,-18.7064,44.1321
2018-05-13,5,DESCENDING,22,-12.9785,-18.9777,44.6880
2018-05-14,5,ASCENDING,44,-12.2629,-17.2632,35.6140
2018-05-18,5,DESCENDING,95,-12.4503,-16.7001,36.3715
2018-05-19,5,ASCENDING,117,-11.6839,-18.0161,44.1320
2018-05-25,5,DESCENDING,22,-12.3599,-18.5859,44.9220
2018-05-26,5,ASCENDING,44,-11.9289,-17.1695,35.6155
2018-05-30,5,DESCENDING,95,-12.0553,-17.6689,35.6346
2018-05-31,5,ASCENDING,117,-11.9869,-17.3927,44.1336
2018-06-06,5,DESCENDING,22,-12.0183,-18.0430,44.9221
2018-06-07,5,ASCENDING,44,-11.0787,-17.3432,35.6139
2018-06-11,5,DESCENDING,95,-10.1369,-16.5099,35.6425
2018-06-12,5,ASCENDING,117,-10.2021,-16.9137,44.1316
2018-06-18,5,DESCENDING,22,-12.3384,-18.6485,44.9244
2018-06-19,5,ASCENDING,44,-12.0447,-18.7460,35.6119
2018-06-23,5,DESCENDING,95,-9.3615,-15.7742,35.6422
2018-06-24,5,ASCENDING,117,-9.7373,-17.5472,44.1334
2018-06-30,5,DESCENDING,22,-10.5084,-17.6705,44.9038
2018-07-01,5,ASCENDING,44,-10.2677,-17.6360,35.6145
2018-07-05,5,DESCENDING,95,-12.3879,-17.9642,36.4876
2018-07-06,5,ASCENDING,117,-10.8902,-17.8295,44.1326
2018-07-12,5,DESCENDING,22,-10.1682,-17.2214,44.9046
2018-07-13,5,ASCENDING,44,-9.7657,-16.5511,35.6125
2018-07-17,5,DESCENDING,95,-9.2288,-15.1150,36.4824
2018-07-18,5,ASCENDING,117,-10.2251,-16.0496,44.1313
2018-07-24,5,DESCENDING,22,-9.9922,-15.1351,44.9076
2018-07-29,5,DESCENDING,95,-9.4789,-15.0814,36.4797
2018-07-30,5,ASCENDING,117,-9.4930,-15.5140,44.1338
2018-08-05,5,DESCENDING,22,-9.8916,-15.7952,44.9051
2018-08-05,5,DESCENDING,22,-9.9183,-15.7957,44.7736
2018-08-06,5,ASCENDING,44,-10.1332,-15.9014,35.6149
2018-08-06,5,ASCENDING,44,-10.1112,-15.9571,35.5532
2018-08-10,5,DESCENDING,95,-9.7650,-15.5252,36.4789
2018-08-10,5,DESCENDING,95,-9.7108,-15.4864,36.4170
2018-08-11,5,ASCENDING,117,-9.2049,-15.5739,44.1321
2018-08-17,5,DESCENDING,22,-9.5473,-14.8317,44.7709
2018-08-17,5,DESCENDING,22,-9.5098,-14.8248,44.9048
2018-08-18,5,ASCENDING,44,-9.6495,-15.2289,35.6128
2018-08-18,5,ASCENDING,44,-9.6063,-15.2689,35.5512
2018-08-22,5,DESCENDING,95,-10.3907,-14.8269,36.4204
2018-08-22,5,DESCENDING,95,-10.3302,-14.8276,36.4813
2018-08-23,5,ASCENDING,117,-10.1957,-15.7424,44.1315
2018-08-29,5,DESCENDING,22,-9.9519,-15.2406,44.7884
2018-08-29,5,DESCENDING,22,-9.9542,-15.2007,44.9058
2018-08-30,5,ASCENDING,44,-10.2373,-16.1145,35.5510
2018-08-30,5,ASCENDING,44,-10.2688,-16.0507,35.6127
2018-09-03,5,DESCENDING,95,-9.8872,-15.4236,36.4809
2018-09-03,5,DESCENDING,95,-9.8909,-15.4511,36.4239
2018-09-04,5,ASCENDING,117,-10.4895,-16.2935,44.1318
2018-09-10,5,DESCENDING,22,-10.6661,-16.2723,44.7829
2018-09-10,5,DESCENDING,22,-10.6689,-16.1125,44.9054
2018-09-11,5,ASCENDING,44,-10.9834,-17.2232,35.6126
2018-09-11,5,ASCENDING,44,-10.9890,-17.2069,35.5507
2018-09-15,5,DESCENDING,95,-10.0757,-16.6944,36.4241
2018-09-15,5,DESCENDING,95,-10.0736,-16.7269,36.4799
2018-09-16,5,ASCENDING,117,-11.4132,-18.2999,44.1323
2018-09-22,5,DESCENDING,22,-10.9814,-18.0157,44.7775
2018-09-22,5,DESCENDING,22,-11.2298,-18.3017,44.9034
2018-09-23,5,ASCENDING,44,-8.3946,-16.2024,35.6135
2018-09-23,5,ASCENDING,44,-8.3390,-16.1475,35.5516
2018-09-27,5,DESCENDING,95,-10.2336,-18.9788,36.4223
2018-09-27,5,DESCENDING,95,-10.2947,-18.9430,35.6395
2018-09-28,5,ASCENDING,117,-11.1486,-18.6720,44.1309
2018-10-04,5,DESCENDING,22,-9.1378,-17.8533,44.7809
2018-10-04,5,DESCENDING,22,-9.5176,-18.0163,44.8997
2018-10-05,5,ASCENDING,44,-9.8612,-18.5122,35.5494
2018-10-05,5,ASCENDING,44,-9.8927,-18.4897,35.6150
2018-10-09,5,DESCENDING,95,-8.2073,-16.7664,36.3345
2018-10-09,5,DESCENDING,95,-8.2352,-16.5779,36.3346
2018-10-10,5,ASCENDING,117,-10.4587,-17.8257,44.1293
2018-10-16,5,DESCENDING,22,-10.3766,-19.7068,44.7765
2018-10-16,5,DESCENDING,22,-10.6766,-19.4016,44.8984
2018-10-17,5,ASCENDING,44,-8.4215,-15.2655,35.6130
2018-10-17,5,ASCENDING,44,-8.3582,-15.2689,35.5475
2018-10-21,5,DESCENDING,95,-9.9820,-18.0775,36.4166
2018-10-21,5,DESCENDING,95,-9.9873,-18.0442,36.4735
2018-10-22,5,ASCENDING,117,-11.7039,-19.0291,44.1274
2018-10-28,5,DESCENDING,22,-8.8229,-17.0548,44.7778
2018-10-28,5,DESCENDING,22,-9.0186,-17.0375,44.8978
2018-10-29,5,ASCENDING,44,-8.4903,-15.7087,35.5449
2018-10-29,5,ASCENDING,44,-8.4535,-15.6691,35.6104
2018-11-02,5,DESCENDING,95,-7.9522,-14.6113,36.4158
2018-11-02,5,DESCENDING,95,-7.9439,-14.6410,36.4723
2018-11-03,5,ASCENDING,117,-9.7317,-15.6769,44.1258
2018-11-09,5,DESCENDING,22,-8.5685,-16.1701,44.7792
2018-11-09,5,DESCENDING,22,-8.5183,-15.6591,44.8960
2018-11-10,5,ASCENDING,44,-9.3373,-16.5122,35.5428
2018-11-10,5,ASCENDING,44,-9.3653,-16.5577,35.6083
2018-11-14,5,DESCENDING,95,-8.7696,-15.9547,36.4158
2018-11-14,5,DESCENDING,95,-8.8914,-16.0333,36.4714
2018-11-15,5,ASCENDING,117,-9.9783,-17.2996,44.1249
2018-11-21,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,5,ASCENDING,44,-9.8335,-16.2030,35.5430
2018-11-22,5,ASCENDING,44,-9.8289,-16.1705,35.6086
2018-11-27,5,ASCENDING,117,-9.9673,-16.6442,44.1237
2018-12-03,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,5,ASCENDING,44,-10.8640,-17.2995,35.6069
2018-12-04,5,ASCENDING,44,-10.9058,-17.3601,35.5413
2018-12-08,5,DESCENDING,95,-8.3721,-14.0770,36.3686
2018-12-08,5,DESCENDING,95,-8.3572,-14.1356,36.3685
2018-12-09,5,ASCENDING,117,-10.2671,-18.5929,44.1243
2018-12-15,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,5,ASCENDING,44,-10.3653,-17.8898,35.5410
2018-12-16,5,ASCENDING,44,-10.3927,-17.9858,35.6067
2018-12-20,5,DESCENDING,95,-8.6778,-15.3826,36.3680
2018-12-20,5,DESCENDING,95,-8.6647,-15.4210,36.3679
2018-12-27,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,5,ASCENDING,44,-10.8395,-17.7035,35.6063
2018-12-28,5,ASCENDING,44,-10.8272,-17.7241,35.5407
2019-01-01,5,DESCENDING,95,-10.7120,-17.7808,36.3684
2019-01-01,5,DESCENDING,95,-10.6687,-17.6903,36.3688
2019-01-02,5,ASCENDING,117,-11.7843,-19.2075,44.1229
2019-01-08,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,5,ASCENDING,44,-11.4805,-20.0896,35.6069
2019-01-13,5,DESCENDING,95,-11.9473,-20.1765,36.3688
2019-01-14,5,ASCENDING,117,-13.0784,-21.0248,44.1233
2019-01-20,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,5,ASCENDING,44,-10.6681,-20.2060,35.6073
2019-01-25,5,DESCENDING,95,-12.1741,-21.3255,36.3694
2019-01-26,5,ASCENDING,117,-13.2989,-21.3018,44.1240
2019-02-01,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,5,DESCENDING,95,-10.1701,-19.0238,36.3705
2019-02-07,5,ASCENDING,117,-11.3209,-19.4066,44.1247
2019-02-13,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,5,ASCENDING,44,-10.7355,-19.4104,35.6086
2019-02-18,5,DESCENDING,95,-11.1042,-19.1563,36.3728
2019-02-19,5,ASCENDING,117,-12.0674,-19.0886,44.1253
2019-02-25,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,5,ASCENDING,44,-10.9150,-19.2168,35.6103
2019-03-02,5,DESCENDING,95,-11.8780,-21.1728,36.3747
2019-03-03,5,ASCENDING,117,-12.0724,-19.5941,44.1266
2019-03-09,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,5,ASCENDING,44,-10.4900,-19.2772,35.6110
2019-03-14,5,DESCENDING,95,-11.0118,-20.8273,36.3770
2019-03-15,5,ASCENDING,117,-10.9819,-19.7909,44.1272
2019-03-21,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,5,ASCENDING,44,-11.0726,-19.0710,35.6118
2019-03-26,5,DESCENDING,95,-5.1406,-13.3572,36.3779
2019-03-27,5,ASCENDING,117,-10.1625,-19.5114,44.1278
2019-04-02,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,5,ASCENDING,44,-10.8251,-19.2183,35.6090
2019-04-07,5,DESCENDING,95,-5.4491,-13.6361,36.3808
2019-04-08,5,ASCENDING,117,-7.4277,-15.2338,44.1288
2019-04-14,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,5,ASCENDING,44,-9.5722,-18.3217,35.6148
2019-04-19,5,DESCENDING,95,-9.1135,-17.0169,36.3765
2019-04-20,5,ASCENDING,117,-10.9860,-18.2656,44.1331
2019-04-26,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,5,ASCENDING,44,-7.6134,-15.5788,35.6132
2019-05-01,5,DESCENDING,95,-5.6697,-13.1094,36.3774
2019-05-02,5,ASCENDING,117,-9.1746,-16.2185,44.1309
2019-05-08,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,5,ASCENDING,44,-5.0336,-14.7402,35.6106
2019-05-13,5,DESCENDING,95,-5.7320,-14.6853,36.3769
2019-05-14,5,ASCENDING,117,-6.9525,-15.1111,44.1308
2019-05-20,5,DESCENDING,22,-6.5904,-14.3561,44.9044
2019-05-21,5,ASCENDING,44,-5.5996,-14.5789,35.6115
2019-05-25,5,DESCENDING,95,-5.6698,-15.1730,36.4814
2019-05-26,5,ASCENDING,117,-7.8542,-16.7001,44.1302
2019-06-01,5,DESCENDING,22,-7.2673,-14.3954,44.9038
2019-06-02,5,ASCENDING,44,-7.3207,-16.6085,35.6143
2019-06-06,5,DESCENDING,95,-7.3036,-15.2316,36.4808
2019-06-07,5,ASCENDING,117,-9.2296,-16.9576,44.1321
2019-06-13,5,DESCENDING,22,-9.7266,-15.2678,44.9050
2019-06-14,5,ASCENDING,44,-9.9282,-16.1087,35.6125
2019-06-18,5,DESCENDING,95,-11.8306,-19.6518,36.4818
2019-06-19,5,ASCENDING,117,-12.9550,-20.6566,44.1316
2019-06-25,5,DESCENDING,22,-12.6078,-20.9027,44.9061
2019-06-26,5,ASCENDING,44,-11.5750,-21.0929,35.6136
2019-06-30,5,DESCENDING,95,-11.9202,-21.1472,36.4793
2019-07-01,5,ASCENDING,117,-12.1077,-20.6094,44.1327
2019-07-07,5,DESCENDING,22,-11.5140,-20.1796,44.9054
2019-07-08,5,ASCENDING,44,-10.8340,-20.0277,35.6151
2019-07-12,5,DESCENDING,95,-8.2432,-16.8622,36.4792
2019-07-13,5,ASCENDING,117,-9.2049,-16.5122,44.1327
2019-07-19,5,DESCENDING,22,-11.1049,-19.1698,44.9038
2019-07-20,5,ASCENDING,44,-11.0495,-19.2042,35.6133
2019-07-24,5,DESCENDING,95,-11.0438,-18.0958,36.4803
2019-07-25,5,ASCENDING,117,-11.3026,-18.6676,44.1317
2019-07-31,5,DESCENDING,22,-9.4836,-16.7956,44.9061
2019-08-01,5,ASCENDING,44,-10.3546,-18.0264,35.6123
2019-08-05,5,DESCENDING,95,-8.2972,-15.7953,36.4821
2019-08-06,5,ASCENDING,117,-11.1091,-17.2989,44.1312
2019-08-12,5,DESCENDING,22,-9.2652,-16.0435,44.9040
2019-08-13,5,ASCENDING,44,-11.7651,-17.5227,35.6147
2019-08-17,5,DESCENDING,95,-7.3147,-14.6775,36.4795
2019-08-18,5,ASCENDING,117,-10.3481,-16.6465,44.2938
2019-08-18,5,ASCENDING,117,-10.3801,-16.6079,44.1329
2019-08-24,5,DESCENDING,22,-9.6636,-15.6036,44.9041
2019-08-25,5,ASCENDING,44,-10.9250,-17.1706,35.6136
2019-08-29,5,DESCENDING,95,-9.2710,-15.2061,36.4788
2019-08-30,5,ASCENDING,117,-10.8174,-16.5821,44.1321
2019-09-05,5,DESCENDING,22,-8.9481,-14.7613,44.9040
2019-09-06,5,ASCENDING,44,-8.0500,-14.6338,35.6130
2019-09-10,5,DESCENDING,95,-6.4453,-13.2372,36.4796
2019-09-11,5,ASCENDING,117,-9.1901,-14.3020,44.1317
2019-09-17,5,DESCENDING,22,-8.0124,-15.2061,44.9034
2019-09-18,5,ASCENDING,44,-9.6142,-15.7960,35.6126
2019-09-22,5,DESCENDING,95,-8.1055,-14.7571,36.4763
2019-09-30,5,ASCENDING,44,-9.6434,-14.9177,35.6153
2019-10-04,5,DESCENDING,95,-8.0027,-14.7025,36.4759
2019-10-05,5,ASCENDING,117,-9.7415,-15.5946,44.1300
2019-10-11,5,DESCENDING,22,-9.3893,-15.9301,44.8989
2019-10-12,5,ASCENDING,44,-9.1090,-15.4480,35.6138
2019-10-16,5,DESCENDING,95,-8.7678,-14.5435,36.4741
2019-10-17,5,ASCENDING,117,-10.0793,-15.3036,44.1284
2019-10-23,5,DESCENDING,22,-8.9159,-14.9661,44.8973
2019-10-24,5,ASCENDING,44,-9.4623,-15.1385,35.6118
2019-10-28,5,DESCENDING,95,-8.9256,-16.1676,36.4722
2019-10-29,5,ASCENDING,117,-9.2665,-14.4847,44.1264
2019-11-04,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,5,ASCENDING,44,-8.2608,-14.0416,35.6090
2019-11-09,5,DESCENDING,95,-8.2990,-13.4654,35.5309
2019-11-10,5,ASCENDING,117,-8.7998,-15.2606,44.1250
2019-11-17,5,ASCENDING,44,-7.6158,-12.5676,35.6078
2019-11-21,5,DESCENDING,95,-8.0526,-13.6419,35.5303
2019-11-22,5,ASCENDING,117,-8.7357,-14.6044,44.1238
2019-11-28,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,5,ASCENDING,44,-8.3915,-13.9907,35.6068
2019-12-03,5,DESCENDING,95,-7.5732,-14.0795,35.5294
2019-12-04,5,ASCENDING,117,-8.6818,-15.0718,44.1225
2019-12-10,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,5,ASCENDING,44,-8.7309,-15.2927,35.6071
2019-12-15,5,DESCENDING,95,-8.7676,-14.9822,35.5299
2019-12-16,5,ASCENDING,117,-8.5057,-15.0213,44.1227
2019-12-22,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,5,ASCENDING,44,-7.5018,-13.5430,35.6064
2019-12-27,5,DESCENDING,95,-8.1030,-14.0777,35.5295
2019-12-28,5,ASCENDING,117,-9.1027,-15.3945,44.1230
2020-01-03,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,5,ASCENDING,44,-9.5091,-15.7213,35.6065
2020-01-08,5,DESCENDING,95,-9.8609,-16.9839,35.5300
2020-01-09,5,ASCENDING,117,-10.2301,-16.6689,44.1232
2020-01-15,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,5,ASCENDING,44,-9.3059,-16.2690,35.6066
2020-01-20,5,DESCENDING,95,-9.2968,-16.5732,35.5310
2020-01-21,5,ASCENDING,117,-10.0165,-16.8385,44.1234
2020-01-27,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,5,ASCENDING,44,-9.7621,-15.5499,35.6081
2020-02-01,5,DESCENDING,95,-9.4672,-16.8315,35.5164
2020-02-08,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,5,ASCENDING,44,-10.5132,-18.8877,35.6083
2020-02-13,5,DESCENDING,95,-10.1304,-18.5870,35.5180
2020-02-14,5,ASCENDING,117,-10.4782,-18.5909,44.1210
2020-02-20,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,5,ASCENDING,44,-10.2314,-19.2902,35.6087
2020-02-25,5,DESCENDING,95,-9.5504,-19.7723,35.5202
2020-02-26,5,ASCENDING,117,-10.8298,-19.7158,44.1222
2020-03-03,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,5,ASCENDING,44,-9.4535,-16.5132,35.6095
2020-03-08,5,DESCENDING,95,-9.5799,-16.2033,35.5222
2020-03-09,5,ASCENDING,117,-10.8859,-17.4814,44.1230
2020-03-15,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,5,ASCENDING,44,-9.9242,-18.6767,35.6106
2020-03-20,5,DESCENDING,95,-7.6417,-17.2846,35.5211
2020-03-21,5,ASCENDING,117,-9.2410,-18.3549,44.1239
2020-03-28,5,ASCENDING,44,-9.3178,-16.7265,35.6121
2020-04-01,5,DESCENDING,95,-8.7694,-17.2915,35.5234
2020-04-02,5,ASCENDING,117,-8.7450,-17.0789,44.1254
2020-04-08,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,5,ASCENDING,44,-9.5876,-19.0348,35.6137
2020-04-13,5,DESCENDING,95,-9.0060,-17.8612,35.5203
2020-04-14,5,ASCENDING,117,-9.5874,-17.8857,44.1293
2020-04-20,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,5,ASCENDING,44,-12.8247,-21.3307,35.6126
2020-04-25,5,DESCENDING,95,-11.2932,-21.5272,35.5296
2020-04-26,5,ASCENDING,117,-12.4478,-20.9859,44.1301
2020-05-02,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,5,ASCENDING,44,-10.9532,-21.6644,35.6128
2020-05-07,5,DESCENDING,95,-9.9242,-21.7169,35.5299
2020-05-08,5,ASCENDING,117,-13.6628,-23.4675,44.1305
2020-05-14,5,DESCENDING,22,-10.6713,-18.5862,44.8738
2020-05-15,5,ASCENDING,44,-9.7062,-18.8474,35.6129
2020-05-19,5,DESCENDING,95,-11.1101,-21.5172,35.6198
2020-05-20,5,ASCENDING,117,-12.6970,-21.0161,44.1276
2020-05-26,5,DESCENDING,22,-11.6400,-20.0893,44.8753
2020-05-27,5,ASCENDING,44,-12.7079,-20.6705,35.6131
2020-05-31,5,DESCENDING,95,-10.4268,-19.4804,35.6208
2020-06-01,5,ASCENDING,117,-12.3526,-20.2312,44.1283
2020-06-07,5,DESCENDING,22,-8.7080,-15.2063,44.8746
2020-06-08,5,ASCENDING,44,-8.2370,-14.3611,35.6144
2020-06-12,5,DESCENDING,95,-6.9202,-13.1121,35.6198
2020-06-13,5,ASCENDING,117,-8.6182,-14.5183,44.1294
2020-06-19,5,DESCENDING,22,-7.5119,-14.0728,44.8743
2020-06-20,5,ASCENDING,44,-8.2898,-14.0096,35.6142
2020-06-24,5,DESCENDING,95,-8.5413,-14.3578,35.6202
2020-06-25,5,ASCENDING,117,-9.1116,-14.9222,44.1291
2020-07-01,5,DESCENDING,22,-8.8313,-15.3539,44.8763
2020-07-02,5,ASCENDING,44,-9.0075,-15.5050,35.6123
2020-07-06,5,DESCENDING,95,-10.0096,-15.7640,35.6211
2020-07-07,5,ASCENDING,117,-10.6411,-15.9170,44.1283
2020-07-13,5,DESCENDING,22,-11.9537,-16.6115,44.8773
2020-07-14,5,ASCENDING,44,-11.1369,-16.8918,35.6122
2020-07-18,5,DESCENDING,95,-9.9200,-14.6675,35.6198
2020-07-19,5,ASCENDING,117,-11.2477,-16.8859,44.1296
2020-07-25,5,DESCENDING,22,-10.5807,-16.1746,44.8745
2020-07-26,5,ASCENDING,44,-9.7299,-15.4749,35.6142
2020-07-30,5,DESCENDING,95,-10.2243,-16.2614,35.6196
2020-07-31,5,ASCENDING,117,-10.7646,-17.2604,44.1289
2020-08-07,5,ASCENDING,44,-10.4191,-16.4206,35.6125
2020-08-11,5,DESCENDING,95,-9.9265,-15.2682,35.6208
2020-08-12,5,ASCENDING,117,-11.4209,-17.5210,44.1280
2020-08-18,5,DESCENDING,22,-11.4206,-16.9877,44.8772
2020-08-19,5,ASCENDING,44,-10.7679,-17.2885,35.6114
2020-08-23,5,DESCENDING,95,-10.8511,-16.9891,35.6204
2020-08-24,5,ASCENDING,117,-12.1777,-17.8646,44.1290
2020-08-30,5,DESCENDING,22,-11.7177,-18.9097,44.8757
2020-08-31,5,ASCENDING,44,-8.7061,-12.8595,35.6136
2020-09-04,5,DESCENDING,95,-6.8301,-13.2979,35.6182
2020-09-05,5,ASCENDING,117,-7.8902,-14.3355,44.1300
2020-09-11,5,DESCENDING,22,-9.3876,-16.0507,44.8728
2020-09-12,5,ASCENDING,44,-8.0387,-14.8266,35.6131
2020-09-16,5,DESCENDING,95,-8.5214,-15.5550,35.6170
2020-09-17,5,ASCENDING,117,-9.4233,-16.0129,44.1282
2020-09-23,5,DESCENDING,22,-8.2352,-13.9916,44.8722
2020-09-24,5,ASCENDING,44,-8.9205,-14.6741,35.6113
2020-09-28,5,DESCENDING,95,-7.6637,-13.6972,35.6161
2020-09-29,5,ASCENDING,117,-10.5077,-17.1767,44.1269
2020-10-05,5,DESCENDING,22,-9.6383,-15.5159,44.8707
2020-10-06,5,ASCENDING,44,-9.7620,-17.0763,35.6124
2020-10-10,5,DESCENDING,95,-10.9791,-18.1505,35.6147
2020-10-11,5,ASCENDING,117,-9.1643,-15.6840,44.1244
2020-10-17,5,DESCENDING,22,-10.9493,-17.7529,44.8701
2020-10-18,5,ASCENDING,44,-10.0498,-17.5129,35.6104
2020-10-22,5,DESCENDING,95,-9.8894,-16.1145,35.6137
2020-10-23,5,ASCENDING,117,-9.4473,-16.2219,44.1228
2020-10-29,5,DESCENDING,22,-10.5709,-17.7632,44.8691
2020-10-30,5,ASCENDING,44,-9.2962,-18.1104,35.6096
2020-11-03,5,DESCENDING,95,-9.3528,-17.7381,35.6130
2020-11-04,5,ASCENDING,117,-7.3257,-15.8075,44.1218
2020-11-10,5,DESCENDING,22,-9.1740,-17.2037,44.8686
2020-11-11,5,ASCENDING,44,-9.4235,-18.9554,35.6082
2020-11-15,5,DESCENDING,95,-8.6742,-17.9532,35.6123
2020-11-16,5,ASCENDING,117,-7.5142,-14.7021,44.1208
2020-11-22,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,5,ASCENDING,44,-6.9786,-17.1696,35.6074
2020-11-27,5,DESCENDING,95,-8.1700,-17.4909,35.5231
2020-11-28,5,ASCENDING,117,-8.4713,-17.6746,44.1203
2020-12-04,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,5,ASCENDING,44,-5.3928,-13.9285,35.6066
2020-12-09,5,DESCENDING,95,-6.8295,-15.3927,35.5233
2020-12-10,5,ASCENDING,117,-8.2037,-15.7375,44.1202
2020-12-17,5,ASCENDING,44,-7.3050,-15.5822,35.6076
2020-12-21,5,DESCENDING,95,-6.9525,-15.6250,35.5228
2020-12-22,5,ASCENDING,117,-8.8280,-16.5917,44.1202
2020-12-28,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,5,ASCENDING,44,-7.4565,-15.3899,35.6070
2021-01-02,5,DESCENDING,95,-6.7391,-15.3626,35.5234
2021-01-03,5,ASCENDING,117,-9.2840,-16.5808,44.1201
2021-01-09,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,5,ASCENDING,44,-8.4449,-17.5479,35.6070
2021-01-14,5,DESCENDING,95,-11.8619,-22.7277,35.5226
2021-01-15,5,ASCENDING,117,-12.1110,-21.1547,44.1209
2021-01-21,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,5,ASCENDING,44,-8.0478,-15.2327,35.6079
2021-01-26,5,DESCENDING,95,-10.2018,-19.9125,35.5223
2021-01-27,5,ASCENDING,117,-9.5178,-16.5601,44.1212
2021-02-02,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,5,ASCENDING,44,-7.9970,-15.6449,35.6076
2021-02-07,5,DESCENDING,95,-7.4195,-15.1615,35.5231
2021-02-08,5,ASCENDING,117,-9.2969,-16.6652,44.4855
2021-02-14,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,5,ASCENDING,44,-9.1649,-18.0195,35.6082
2021-02-19,5,DESCENDING,95,-9.3346,-16.9102,35.5251
2021-02-20,5,ASCENDING,117,-11.1723,-18.4514,44.4854
2021-02-26,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,5,ASCENDING,44,-10.9280,-20.5207,35.6083
2021-03-03,5,DESCENDING,95,-11.4238,-18.8447,35.5283
2021-03-04,5,ASCENDING,117,-13.0189,-20.1440,44.4858
2021-03-10,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,5,ASCENDING,44,-11.4261,-19.4653,35.6091
2021-03-15,5,DESCENDING,95,-10.8611,-18.5264,35.5271
2021-03-16,5,ASCENDING,117,-12.2999,-19.2871,45.1906
