2023-04-11,2,DESCENDING,22,-12.0132,-17.5295,44.8917
2023-04-12,2,ASCENDING,44,-12.0465,-17.4032,35.6817
2023-04-16,2,DESCENDING,95,-10.8901,-16.3577,35.6770
2023-04-17,2,ASCENDING,117,-10.7067,-16.2967,44.1418
2023-04-23,2,DESCENDING,22,-10.5179,-15.9245,44.8883
2023-04-24,2,ASCENDING,44,-10.2691,-15.3473,35.6849
2023-04-28,2,DESCENDING,95,-11.4813,-16.4083,35.6702
2023-04-29,2,ASCENDING,117,-12.2823,-17.2826,44.1442
2023-05-05,2,DESCENDING,22,-11.5233,-16.0932,44.8876
2023-05-06,2,ASCENDING,44,-11.9064,-16.6721,35.6859
2023-05-10,2,DESCENDING,95,-11.6707,-15.6134,35.6717
2023-05-11,2,ASCENDING,117,-9.1085,-13.8297,44.1440
2023-05-17,2,DESCENDING,22,-8.2054,-13.2788,44.8884
2023-05-18,2,ASCENDING,44,-9.0492,-14.1486,35.6848
2023-05-22,2,DESCENDING,95,-8.5448,-12.6583,35.6723
2023-05-23,2,ASCENDING,117,-8.4494,-13.4796,44.1428
2023-05-29,2,DESCENDING,22,-7.5464,-12.1588,44.8889
2023-05-30,2,ASCENDING,44,-8.2783,-13.2231,35.6840
2023-06-03,2,DESCENDING,95,-7.6114,-12.5940,35.6713
2023-06-04,2,ASCENDING,117,-8.7627,-13.2818,44.1444
2023-06-10,2,DESCENDING,22,-7.4849,-12.2046,44.8881
2023-06-11,2,ASCENDING,44,-9.2792,-14.0903,35.6832
2023-06-15,2,DESCENDING,95,-8.1101,-13.3005,35.6709
2023-06-16,2,ASCENDING,117,-10.2353,-15.0979,44.1427
2023-06-22,2,DESCENDING,22,-9.6140,-15.3514,44.8888
2023-06-23,2,ASCENDING,44,-11.7978,-17.0762,35.6664
2023-06-27,2,DESCENDING,95,-10.6683,-16.5313,35.6722
2023-06-28,2,ASCENDING,117,-10.4503,-16.7862,44.1432
2023-07-04,2,DESCENDING,22,-10.3627,-15.4832,44.8887
2023-07-05,2,ASCENDING,44,-11.0168,-17.7886,35.6852
2023-07-09,2,DESCENDING,95,-10.2818,-16.4067,35.6712
2023-07-10,2,ASCENDING,117,-11.3281,-17.2116,44.1435
2023-07-16,2,DESCENDING,22,-12.5952,-18.3441,44.8891
2023-07-17,2,ASCENDING,44,-11.7870,-18.4616,35.6848
2023-07-21,2,DESCENDING,95,-12.0524,-17.9682,35.6703
2023-07-22,2,ASCENDING,117,-11.2674,-17.1771,44.1426
2023-07-28,2,DESCENDING,22,-13.5890,-20.2184,44.8898
2023-07-29,2,ASCENDING,44,-11.9869,-18.9163,35.6841
2023-08-02,2,DESCENDING,95,-9.5168,-16.9645,35.6747
2023-08-03,2,ASCENDING,117,-11.8508,-18.0335,44.1421
2023-08-09,2,DESCENDING,22,-11.5323,-17.2682,44.8917
2023-08-10,2,ASCENDING,44,-11.7985,-17.6623,35.6840
2023-08-14,2,DESCENDING,95,-10.1761,-16.4236,35.6700
2023-08-15,2,ASCENDING,117,-10.7976,-16.6025,44.1420
2023-08-21,2,DESCENDING,22,-10.2079,-16.2006,44.8878
2023-08-22,2,ASCENDING,44,-11.0308,-16.1551,35.6828
2023-08-26,2,DESCENDING,95,-9.7995,-15.8918,35.6712
2023-08-27,2,ASCENDING,117,-10.9530,-16.2931,44.1413
2023-09-02,2,DESCENDING,22,-8.5182,-13.8996,44.8876
2023-09-03,2,ASCENDING,44,-10.4540,-15.7301,35.6830
2023-09-07,2,DESCENDING,95,-8.7646,-14.6684,35.6693
2023-09-08,2,ASCENDING,117,-11.6522,-16.7054,44.1450
2023-09-14,2,DESCENDING,22,-9.6589,-15.4866,44.8848
2023-09-15,2,ASCENDING,44,-11.2087,-16.8422,35.6852
2023-09-19,2,DESCENDING,95,-9.6399,-16.0353,35.6683
2023-09-20,2,ASCENDING,117,-11.7330,-16.7759,44.1442
2023-09-26,2,DESCENDING,22,-10.0790,-15.9503,44.8862
2023-09-27,2,ASCENDING,44,-11.8928,-17.1017,35.6846
2023-10-01,2,DESCENDING,95,-8.8595,-15.4509,35.6670
2023-10-02,2,ASCENDING,117,-12.2175,-17.4183,44.1408
2023-10-08,2,DESCENDING,22,-9.9520,-16.1524,44.8849
2023-10-09,2,ASCENDING,44,-12.0506,-17.0940,35.6817
2023-10-13,2,DESCENDING,95,-10.2010,-15.7013,35.6643
2023-10-14,2,ASCENDING,117,-12.2370,-17.0180,44.1373
2023-10-20,2,DESCENDING,22,-9.0485,-13.7618,44.8926
2023-10-21,2,ASCENDING,44,-9.3623,-14.6386,35.6799
2023-10-25,2,DESCENDING,95,-9.3615,-13.9862,35.6661
2023-11-01,2,DESCENDING,22,-9.0729,-14.9709,44.8943
2023-11-02,2,ASCENDING,44,-9.6076,-15.0291,35.6754
2023-11-06,2,DESCENDING,95,-8.9557,-14.2209,35.6658
2023-11-07,2,ASCENDING,117,-10.2354,-15.0495,44.1372
2023-11-13,2,DESCENDING,22,-9.8303,-15.5153,44.8912
2023-11-14,2,ASCENDING,44,-10.2049,-15.3326,35.6761
2023-11-18,2,DESCENDING,95,-11.0334,-15.9723,35.6639
2023-11-19,2,ASCENDING,117,-11.6725,-16.0786,44.1362
2023-11-25,2,DESCENDING,22,-11.4066,-16.2142,44.8905
2023-11-26,2,ASCENDING,44,-11.7635,-16.9117,35.6755
2023-11-30,2,DESCENDING,95,-9.0176,-13.2609,35.6656
2023-12-01,2,ASCENDING,117,-9.7651,-14.5352,44.1336
2023-12-07,2,DESCENDING,22,-10.0272,-14.0305,44.8904
2023-12-08,2,ASCENDING,44,-10.3238,-15.5462,35.6741
2023-12-12,2,DESCENDING,95,-9.8284,-14.5320,35.6628
2023-12-13,2,ASCENDING,117,-7.9183,-13.0927,44.1346
2023-12-19,2,DESCENDING,22,-12.3512,-17.8400,44.8917
2023-12-20,2,ASCENDING,44,-11.3478,-16.4073,35.6815
2023-12-24,2,DESCENDING,95,-10.4196,-15.0913,35.6624
2023-12-25,2,ASCENDING,117,-12.5392,-17.5355,44.1352
2023-12-31,2,DESCENDING,22,-10.7314,-15.0363,44.8929
2024-01-01,2,ASCENDING,44,-11.2941,-16.0342,35.6765
2024-01-05,2,DESCENDING,95,-10.2798,-15.0323,35.6662
2024-01-06,2,ASCENDING,117,-7.9182,-12.1096,44.1383
2024-01-12,2,DESCENDING,22,-15.7190,-21.8142,44.8912
2024-01-13,2,ASCENDING,44,-13.6565,-20.9616,35.6783
2024-01-17,2,DESCENDING,95,-13.7864,-21.7076,35.6616
2024-01-18,2,ASCENDING,117,-10.7367,-17.3980,44.1349
2024-01-24,2,DESCENDING,22,-16.1590,-23.3194,44.8923
2024-01-25,2,ASCENDING,44,-13.3469,-21.2712,35.6762
2024-01-29,2,DESCENDING,95,-14.9142,-23.5529,35.6665
2024-01-30,2,ASCENDING,117,-15.4723,-22.5739,44.1367
2024-02-05,2,DESCENDING,22,-15.5943,-22.1863,44.8953
2024-02-06,2,ASCENDING,44,-14.9631,-21.5624,35.6786
2024-02-10,2,DESCENDING,95,-8.1104,-14.1113,35.6675
2024-02-11,2,ASCENDING,117,-10.3902,-16.5204,44.1369
2024-02-17,2,DESCENDING,22,-11.9123,-18.7834,44.8866
2024-02-18,2,ASCENDING,44,-13.5355,-21.4428,35.6782
2024-02-22,2,DESCENDING,95,-12.1530,-20.0268,35.6698
2024-02-23,2,ASCENDING,117,-10.0147,-15.2194,44.1388
2024-02-29,2,DESCENDING,22,-11.4162,-17.2199,44.8881
2024-03-01,2,ASCENDING,44,-8.9530,-14.9724,35.6793
2024-03-05,2,DESCENDING,95,-9.9012,-17.6597,35.6735
2024-03-06,2,ASCENDING,117,-12.5970,-19.9687,44.1398
2024-03-12,2,DESCENDING,22,-11.7785,-17.4741,44.8903
2024-03-13,2,ASCENDING,44,-13.4680,-21.1770,35.6809
2024-03-17,2,DESCENDING,95,-11.1571,-18.4067,35.6741
2024-03-18,2,ASCENDING,117,-10.1084,-15.0917,44.1404
2024-03-24,2,DESCENDING,22,-11.8937,-18.6668,44.8926
2024-03-24,2,DESCENDING,22,-11.8942,-18.7166,44.7321
2024-03-25,2,ASCENDING,44,-14.1583,-20.9407,35.6838
2024-03-29,2,DESCENDING,95,-9.2880,-15.0272,35.6724
2024-03-30,2,ASCENDING,117,-13.4701,-20.0928,44.1442
2024-04-05,2,DESCENDING,22,-13.4068,-19.5314,44.8893
2024-04-06,2,ASCENDING,44,-12.9742,-19.7821,35.6865
2024-04-10,2,DESCENDING,95,-12.4039,-18.9205,35.6731
2024-04-11,2,ASCENDING,117,-13.2218,-18.5299,44.1453
2024-04-17,2,DESCENDING,22,-11.0443,-16.2671,44.8877
2024-04-18,2,ASCENDING,44,-13.0484,-18.5909,35.6858
2024-04-22,2,DESCENDING,95,-12.5342,-18.0954,35.6724
2024-04-23,2,ASCENDING,117,-12.0438,-17.5472,44.1465
2024-04-29,2,DESCENDING,22,-10.9237,-16.2646,44.8888
2024-04-30,2,ASCENDING,44,-12.2863,-17.5259,35.6858
2024-05-04,2,DESCENDING,95,-9.0760,-14.0188,35.6700
2024-05-05,2,ASCENDING,117,-12.0980,-17.5339,44.1442
2024-05-11,2,DESCENDING,22,-11.2056,-16.7830,44.8880
2024-05-12,2,ASCENDING,44,-12.3310,-17.0946,34.8319
2024-05-16,2,DESCENDING,95,-7.8247,-12.6745,35.6689
2024-05-17,2,ASCENDING,117,-8.7655,-14.5141,44.1428
2024-05-23,2,DESCENDING,22,-9.3937,-14.1725,44.8871
2024-05-24,2,ASCENDING,44,-11.0959,-16.0265,34.8276
2024-05-28,2,DESCENDING,95,-10.2995,-15.5445,35.6722
2024-05-29,2,ASCENDING,117,-11.2361,-16.2349,44.1451
2024-06-04,2,DESCENDING,22,-10.9117,-16.5342,44.8890
2024-06-05,2,ASCENDING,44,-10.9233,-17.7864,34.8306
2024-06-09,2,DESCENDING,95,-11.7782,-19.5330,35.6713
2024-06-10,2,ASCENDING,117,-12.2167,-19.7124,44.1448
2024-06-16,2,DESCENDING,22,-12.7803,-20.2801,44.8889
2024-06-17,2,ASCENDING,44,-9.9908,-19.5292,34.8303
2024-06-21,2,DESCENDING,95,-14.7775,-22.0601,35.7240
2024-06-22,2,ASCENDING,117,-15.9709,-22.6805,44.1451
2024-06-29,2,ASCENDING,44,-15.5315,-21.6939,34.8269
2024-07-03,2,DESCENDING,95,-11.3426,-18.9373,35.7224
2024-07-04,2,ASCENDING,117,-14.7114,-20.9786,44.1405
2024-07-10,2,DESCENDING,22,-11.9623,-17.3431,44.8837
2024-07-11,2,ASCENDING,44,-10.8590,-16.7681,34.8262
2024-07-15,2,DESCENDING,95,-9.4230,-15.2750,35.7269
2024-07-16,2,ASCENDING,117,-9.5474,-16.0126,44.1415
2024-07-22,2,DESCENDING,22,-8.8256,-14.6746,44.8831
2024-07-23,2,ASCENDING,44,-8.8592,-14.7186,34.8273
2024-07-27,2,DESCENDING,95,-7.9488,-13.9042,35.7228
2024-07-28,2,ASCENDING,117,-9.8896,-15.6466,44.1419
2024-08-03,2,DESCENDING,22,-9.2681,-15.2855,44.8810
2024-08-04,2,ASCENDING,44,-10.7327,-15.9557,35.6826
2024-08-08,2,DESCENDING,95,-9.2963,-15.0292,35.7256
2024-08-09,2,ASCENDING,117,-10.5374,-15.8888,44.1417
2024-08-15,2,DESCENDING,22,-10.9670,-15.9654,44.8818
2024-08-16,2,ASCENDING,44,-10.7380,-15.7806,35.6821
2024-08-20,2,DESCENDING,95,-8.8836,-13.6710,35.7284
2024-08-21,2,ASCENDING,117,-10.5466,-15.4519,44.1407
2024-08-27,2,DESCENDING,22,-9.9856,-15.7242,44.8853
2024-08-28,2,ASCENDING,44,-11.0129,-15.7163,35.6812
2024-09-02,2,ASCENDING,117,-10.4571,-15.3466,44.1380
2024-09-08,2,DESCENDING,22,-9.0768,-14.5962,44.8903
2024-09-09,2,ASCENDING,44,-8.7631,-13.3412,35.6822
2024-09-13,2,DESCENDING,95,-9.7335,-14.9529,35.6721
2024-09-14,2,ASCENDING,117,-9.5838,-14.6389,44.0138
2024-09-20,2,DESCENDING,22,-8.8224,-14.3879,44.8893
2024-09-21,2,ASCENDING,44,-10.2983,-15.3532,35.6822
2024-09-25,2,DESCENDING,95,-8.6679,-13.9292,35.6709
2024-09-26,2,ASCENDING,117,-9.9810,-14.6080,44.1430
2024-10-02,2,DESCENDING,22,-8.7691,-13.9547,44.8868
2024-10-03,2,ASCENDING,44,-8.2028,-13.7313,35.6857
2024-10-07,2,DESCENDING,95,-8.2641,-13.9073,35.6678
2024-10-08,2,ASCENDING,117,-8.5136,-13.4540,44.1449
2024-10-14,2,DESCENDING,22,-8.7974,-13.8604,44.8855
2024-10-15,2,ASCENDING,44,-9.5976,-14.3266,35.6873
2024-10-19,2,DESCENDING,95,-7.8274,-13.2010,35.6657
2024-10-20,2,ASCENDING,117,-10.7355,-15.3265,44.1438
2024-10-26,2,DESCENDING,22,-8.2962,-13.3595,44.8921
2024-10-27,2,ASCENDING,44,-9.3910,-14.1415,35.6816
2024-10-31,2,DESCENDING,95,-8.8940,-14.7945,35.6664
2024-11-01,2,ASCENDING,117,-10.3450,-15.0987,44.1407
2024-11-07,2,DESCENDING,22,-9.8618,-15.2371,44.8929
2024-11-08,2,ASCENDING,44,-10.9109,-15.0863,35.6810
2024-11-12,2,DESCENDING,95,-9.7642,-14.6393,35.6683
2024-11-13,2,ASCENDING,117,-11.3277,-15.6622,44.1381
2024-11-19,2,DESCENDING,22,-14.4663,-20.2115,44.8933
2024-11-20,2,ASCENDING,44,-13.2192,-18.9018,35.6779
2024-11-24,2,DESCENDING,95,-12.8450,-19.6489,35.6629
2024-11-25,2,ASCENDING,117,-14.0968,-19.9075,44.1365
2024-12-02,2,ASCENDING,44,-13.2792,-19.9708,35.6769
2024-12-06,2,DESCENDING,95,-14.0961,-20.5608,35.6629
2024-12-07,2,ASCENDING,117,-15.2826,-21.9512,44.1338
2024-12-13,2,DESCENDING,22,-16.3419,-22.5594,44.8867
2024-12-14,2,ASCENDING,44,-12.4225,-19.5230,35.6760
2024-12-18,2,DESCENDING,95,-13.2148,-21.4390,35.6646
2024-12-19,2,ASCENDING,117,-11.0762,-17.0895,44.1330
2024-12-25,2,DESCENDING,22,-14.7798,-21.9345,44.8894
2024-12-26,2,ASCENDING,44,-12.9689,-20.5232,35.6733
2024-12-30,2,DESCENDING,95,-14.4696,-22.2999,35.6635
2024-12-31,2,ASCENDING,117,-15.7869,-21.9581,44.1351
2025-01-06,2,DESCENDING,22,-14.1579,-21.5570,44.8912
2025-01-07,2,ASCENDING,44,-9.4508,-16.1599,35.6751
2025-01-11,2,DESCENDING,95,-12.4693,-20.4476,35.6638
2025-01-12,2,ASCENDING,117,-15.5229,-22.8170,44.1340
2025-01-18,2,DESCENDING,22,-16.9093,-23.7979,44.8920
2025-01-19,2,ASCENDING,44,-8.8935,-15.8391,35.6741
2025-01-23,2,DESCENDING,95,-8.7343,-14.7693,35.6637
2025-01-24,2,ASCENDING,117,-12.7147,-19.5335,44.1350
2025-01-30,2,DESCENDING,22,-14.5348,-21.8218,44.8950
2025-01-31,2,ASCENDING,44,-12.4643,-20.0989,35.6789
2025-02-04,2,DESCENDING,95,-14.7193,-22.9415,35.6675
2025-02-05,2,ASCENDING,117,-15.5362,-21.9412,44.1358
2025-02-11,2,DESCENDING,22,-13.1556,-19.5236,44.8871
2025-02-12,2,ASCENDING,44,-10.6473,-19.0327,35.6781
2025-02-16,2,DESCENDING,95,-14.0931,-22.9392,35.6675
2025-02-17,2,ASCENDING,117,-15.9071,-22.4472,44.1381
2025-02-23,2,DESCENDING,22,-17.0854,-24.3117,44.8858
2025-02-24,2,ASCENDING,44,-14.8490,-22.3042,35.6802
2025-02-28,2,DESCENDING,95,-10.9069,-20.0921,35.6694
2025-03-01,2,ASCENDING,117,-15.3982,-22.0487,44.1384
2025-03-07,2,DESCENDING,22,-16.4814,-23.5585,44.8870
2025-03-08,2,ASCENDING,44,-14.4039,-20.9384,35.6803
2025-03-12,2,DESCENDING,95,-9.1403,-15.5330,35.6689
2025-03-13,2,ASCENDING,117,-12.2191,-20.0582,44.1397
2025-03-19,2,DESCENDING,22,-16.3596,-23.6862,44.8859
2025-03-20,2,ASCENDING,44,-14.0297,-20.6861,35.6799
2025-03-24,2,DESCENDING,95,-9.3306,-16.0351,35.6738
2025-03-25,2,ASCENDING,117,-13.4723,-20.0370,44.1420
2025-03-31,2,DESCENDING,22,-13.2250,-20.5806,44.8880
2025-04-01,2,ASCENDING,44,-13.5357,-20.0965,35.6789
2025-04-05,2,DESCENDING,95,-12.2755,-19.0725,35.6727
2025-04-06,2,ASCENDING,117,-13.8520,-19.8473,44.1396
2025-04-12,2,DESCENDING,22,-13.2780,-19.0369,44.8908
2025-04-13,2,ASCENDING,44,-10.2347,-17.1024,35.6817
2025-04-17,2,DESCENDING,95,-9.9863,-16.2866,35.6743
2025-04-18,2,ASCENDING,117,-11.9093,-17.6755,44.1406
2025-04-24,2,DESCENDING,22,-10.3595,-15.6763,44.8896
2025-04-25,2,ASCENDING,44,-9.3597,-15.2384,34.8301
2025-04-29,2,DESCENDING,95,-10.1366,-15.7680,35.6753
2025-04-29,2,DESCENDING,95,-10.1366,-15.7680,35.6753
2025-04-30,2,ASCENDING,117,-10.2976,-16.8012,44.1417
2025-05-06,2,DESCENDING,22,-9.2696,-14.9805,44.8915
2025-05-07,2,ASCENDING,44,-10.5460,-15.9551,35.6838
2025-05-11,2,DESCENDING,95,-9.6735,-15.3401,35.6732
2017-01-06,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,2,ASCENDING,44,-17.8431,-26.3114,35.4699
2017-01-11,2,DESCENDING,95,-17.7143,-25.4387,36.3700
2017-01-12,2,ASCENDING,117,-18.4751,-26.0694,44.4783
2017-01-18,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,2,ASCENDING,44,-14.4038,-23.0639,35.4644
2017-01-23,2,DESCENDING,95,-16.2187,-23.1532,36.3709
2017-01-24,2,ASCENDING,117,-15.7156,-24.0658,44.4789
2017-01-30,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,2,ASCENDING,44,-10.2320,-16.8435,35.4660
2017-02-04,2,DESCENDING,95,-9.8931,-15.0510,36.3705
2017-02-05,2,ASCENDING,117,-9.8908,-14.9216,44.4795
2017-02-11,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,2,ASCENDING,44,-13.6569,-22.3387,35.4656
2017-02-16,2,DESCENDING,95,-15.7817,-23.0587,36.3720
2017-02-17,2,ASCENDING,117,-15.6545,-23.3334,44.4792
2017-02-23,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,2,ASCENDING,44,-13.3603,-20.2803,35.4660
2017-02-28,2,DESCENDING,95,-14.9612,-22.6805,36.3751
2017-03-01,2,ASCENDING,117,-15.4693,-23.0626,44.4803
2017-03-07,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,2,ASCENDING,44,-14.6589,-21.7101,35.6088
2017-03-12,2,DESCENDING,95,-14.8457,-21.7831,36.3775
2017-03-13,2,ASCENDING,117,-15.9668,-23.0859,44.1269
2017-03-19,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,2,ASCENDING,44,-14.6598,-21.9845,35.6107
2017-03-24,2,DESCENDING,95,-12.6049,-19.0289,36.3791
2017-03-25,2,ASCENDING,117,-15.2191,-21.9691,44.1278
2017-03-31,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,2,ASCENDING,44,-14.2198,-20.9718,35.6118
2017-04-05,2,DESCENDING,95,-12.4089,-18.7200,36.3814
2017-04-06,2,ASCENDING,117,-14.1442,-21.1570,44.1317
2017-04-12,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,2,DESCENDING,95,-10.5483,-17.6609,36.3791
2017-04-18,2,ASCENDING,117,-12.0117,-18.4032,44.1322
2017-04-24,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,2,ASCENDING,44,-14.1554,-20.6533,35.6154
2017-04-29,2,DESCENDING,95,-11.7084,-18.5222,36.3799
2017-04-30,2,ASCENDING,117,-14.6606,-21.5284,44.1314
2017-05-06,2,DESCENDING,22,-12.9061,-18.7761,44.9139
2017-05-07,2,ASCENDING,44,-12.7898,-19.6537,35.6177
2017-05-11,2,DESCENDING,95,-13.0938,-19.9070,36.4832
2017-05-12,2,ASCENDING,117,-14.4708,-21.3294,44.1334
2017-05-18,2,DESCENDING,22,-14.5231,-20.4656,44.9138
2017-05-19,2,ASCENDING,44,-13.5219,-20.3407,35.6161
2017-05-23,2,DESCENDING,95,-14.1530,-19.6547,36.4849
2017-05-24,2,ASCENDING,117,-14.0924,-20.6550,44.1315
2017-05-30,2,DESCENDING,22,-13.9058,-19.7811,44.9223
2017-05-31,2,ASCENDING,44,-13.5313,-20.4118,35.6149
2017-06-04,2,DESCENDING,95,-11.7707,-17.9641,36.4831
2017-06-05,2,ASCENDING,117,-13.7752,-19.6564,44.1326
2017-06-11,2,DESCENDING,22,-11.9820,-17.5955,44.9220
2017-06-12,2,ASCENDING,44,-12.5242,-18.4673,35.6133
2017-06-16,2,DESCENDING,95,-11.2864,-17.1727,36.4846
2017-06-17,2,ASCENDING,117,-11.9202,-17.7942,44.1317
2017-06-23,2,DESCENDING,22,-11.2623,-16.4865,44.9211
2017-06-24,2,ASCENDING,44,-11.8894,-17.7381,35.6148
2017-06-28,2,DESCENDING,95,-9.3585,-14.6080,36.4843
2017-06-29,2,ASCENDING,117,-9.4202,-15.1687,44.1328
2017-07-05,2,DESCENDING,22,-9.1109,-14.7679,44.9232
2017-07-06,2,ASCENDING,44,-10.2688,-15.9782,35.6131
2017-07-10,2,DESCENDING,95,-8.1140,-14.5149,36.4848
2017-07-11,2,ASCENDING,117,-10.5174,-16.0123,44.1319
2017-07-17,2,DESCENDING,22,-9.9839,-16.0777,44.9239
2017-07-18,2,ASCENDING,44,-10.2023,-16.4537,35.6129
2017-07-22,2,DESCENDING,95,-9.5170,-14.9532,36.4839
2017-07-23,2,ASCENDING,117,-10.5161,-16.3630,44.1330
2017-07-29,2,DESCENDING,22,-10.1418,-15.9832,44.9220
2017-07-30,2,ASCENDING,44,-10.4024,-16.1399,35.6145
2017-08-03,2,DESCENDING,95,-10.7985,-16.4180,36.4840
2017-08-04,2,ASCENDING,117,-11.3998,-16.6728,44.1324
2017-08-10,2,DESCENDING,22,-11.9661,-16.7053,44.9227
2017-08-11,2,ASCENDING,44,-9.6087,-15.0481,35.6133
2017-08-15,2,DESCENDING,95,-10.4648,-16.1664,36.4854
2017-08-16,2,ASCENDING,117,-10.6470,-15.2988,44.1320
2017-08-22,2,DESCENDING,22,-11.1750,-16.5437,44.9235
2017-08-23,2,ASCENDING,44,-10.7978,-16.0306,35.6123
2017-08-27,2,DESCENDING,95,-11.2854,-16.7069,36.4839
2017-08-28,2,ASCENDING,117,-6.4200,-13.4236,44.1335
2017-09-03,2,DESCENDING,22,-8.9202,-14.6664,44.9218
2017-09-04,2,ASCENDING,44,-9.7329,-15.0145,35.6144
2017-09-08,2,DESCENDING,95,-8.8561,-14.0748,36.4820
2017-09-09,2,ASCENDING,117,-8.2641,-13.9854,44.1326
2017-09-15,2,DESCENDING,22,-9.0483,-14.4795,44.9193
2017-09-16,2,ASCENDING,44,-9.2062,-14.2913,35.6131
2017-09-20,2,DESCENDING,95,-8.1977,-13.3839,36.4806
2017-09-21,2,ASCENDING,117,-9.6716,-15.4215,44.1307
2017-09-27,2,DESCENDING,22,-10.1427,-15.8267,44.9192
2017-09-28,2,ASCENDING,44,-10.5505,-16.1559,35.6148
2017-10-02,2,DESCENDING,95,-12.9703,-18.0127,36.4799
2017-10-03,2,ASCENDING,117,-9.8291,-15.5491,44.1297
2017-10-09,2,DESCENDING,22,-12.9726,-18.4013,44.9189
2017-10-10,2,ASCENDING,44,-12.3440,-18.9102,35.6127
2017-10-14,2,DESCENDING,95,-10.3907,-16.0741,36.4729
2017-10-15,2,ASCENDING,117,-13.0272,-19.1592,44.1277
2017-10-21,2,DESCENDING,22,-12.9690,-19.1554,44.9167
2017-10-22,2,ASCENDING,44,-8.1089,-13.5470,35.6109
2017-10-26,2,DESCENDING,95,-12.2632,-18.5378,36.4778
2017-10-27,2,ASCENDING,117,-13.1551,-19.3363,44.1261
2017-11-02,2,DESCENDING,22,-12.7981,-18.6014,44.9159
2017-11-03,2,ASCENDING,44,-12.7966,-19.2180,35.6101
2017-11-07,2,DESCENDING,95,-8.2956,-14.8294,36.4770
2017-11-08,2,ASCENDING,117,-10.7673,-17.5838,44.1251
2017-11-14,2,DESCENDING,22,-10.7012,-17.0430,44.9158
2017-11-15,2,ASCENDING,44,-11.6691,-18.6589,35.6085
2017-11-20,2,ASCENDING,117,-13.7866,-20.9739,44.1248
2017-11-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,2,ASCENDING,44,-13.0495,-19.7880,35.6078
2017-12-01,2,DESCENDING,95,-12.2623,-20.2180,36.3700
2017-12-02,2,ASCENDING,117,-13.2082,-20.4730,44.1242
2017-12-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,2,ASCENDING,44,-12.8304,-25.4365,35.6069
2017-12-13,2,DESCENDING,95,-10.0800,-16.7730,36.3699
2017-12-14,2,ASCENDING,117,-11.3261,-17.7205,44.1235
2017-12-20,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,2,ASCENDING,44,-14.0981,-21.2778,35.6070
2017-12-25,2,DESCENDING,95,-14.8482,-23.0734,36.3694
2017-12-26,2,ASCENDING,117,-13.4085,-20.7241,44.1234
2018-01-01,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,2,ASCENDING,44,-11.1390,-18.6546,35.6076
2018-01-06,2,DESCENDING,95,-10.6742,-17.7835,36.3696
2018-01-07,2,ASCENDING,117,-11.9559,-19.0240,44.1232
2018-01-13,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,2,ASCENDING,44,-12.6564,-20.3367,35.6076
2018-01-18,2,DESCENDING,95,-14.0243,-21.7068,36.3701
2018-01-19,2,ASCENDING,117,-13.4744,-20.9682,44.1239
2018-01-25,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,2,ASCENDING,44,-13.5192,-20.2760,35.6079
2018-01-30,2,DESCENDING,95,-10.2984,-16.7955,36.3716
2018-01-31,2,ASCENDING,117,-11.8279,-17.9651,44.8040
2018-02-06,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,2,ASCENDING,44,-10.6105,-18.0904,35.6084
2018-02-11,2,DESCENDING,95,-13.4085,-21.9585,36.3722
2018-02-12,2,ASCENDING,117,-10.6051,-16.4540,44.1252
2018-02-18,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,2,ASCENDING,44,-13.6610,-21.0350,35.6095
2018-02-23,2,DESCENDING,95,-8.6739,-16.9748,36.3741
2018-02-24,2,ASCENDING,117,-13.5935,-20.9611,44.1252
2018-03-02,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,2,ASCENDING,44,-8.8551,-15.8382,35.6103
2018-03-07,2,DESCENDING,95,-9.8898,-16.3023,36.3766
2018-03-08,2,ASCENDING,117,-13.7324,-20.4694,44.1264
2018-03-14,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,2,ASCENDING,44,-9.1379,-16.0964,35.6114
