2021-06-22,39,804.0000,979.8436,1384.8000,1987.2594,2419.7577,2677.2404,2906.9867,3075.4194,3308.9020,3975.0000,2840.7597
2021-06-22,39,841.0000,1011.8036,1387.1661,1938.7780,2385.8485,2673.8655,2912.9711,3065.7620,3292.5036,3936.2421,2823.6080
2021-06-24,39,922.4289,1155.0812,1505.8700,2037.2477,2491.6738,2719.0000,3028.6832,3116.0489,3376.0000,4172.3550,3130.8150
2021-06-24,39,916.0000,1172.0643,1513.4865,2050.5597,2493.1180,2734.5005,3050.5499,3129.9662,3395.8161,4168.3860,3147.9284
2021-06-27,39,1403.0000,1593.9283,1884.6667,2272.0000,2723.0000,3085.0662,3389.0000,3526.0000,3759.0000,3863.0000,2962.9284
2021-06-27,39,1614.0000,1770.0000,2091.0175,2450.3415,2891.4567,3246.2981,3541.4029,3664.8951,3872.9041,3865.0985,3038.0000
2021-06-29,39,920.0000,1051.5520,1434.6078,1986.1116,2409.9723,2738.1130,2964.7536,3065.4078,3348.0000,4180.2267,3034.4272
2021-06-29,39,883.0000,1051.1443,1434.3092,1985.6993,2427.7079,2768.3157,2989.1551,3083.7421,3356.4561,4194.3090,3029.0654
2021-07-02,39,796.0000,940.4782,1291.3263,1835.5826,2242.1724,2550.6933,2788.4876,2922.6227,3161.9940,4029.0000,2917.3213
2021-07-02,39,782.0000,955.4284,1298.8199,1842.4891,2251.2547,2561.0444,2813.9897,2955.2354,3194.4563,4038.2477,2936.0080
2021-07-04,39,1173.0000,1332.2991,1595.1840,1963.4460,2427.9506,2864.5370,3236.4325,3297.3193,3601.8712,4372.3058,3246.0000
2021-07-07,39,676.7357,869.3060,1187.0867,1555.0904,1933.0000,2297.3155,2557.6731,2621.4083,2837.3678,3498.0176,2715.0000
2021-07-07,39,674.0000,890.9566,1187.5448,1531.4150,1908.8802,2300.7173,2554.2722,2618.8975,2837.6542,3495.1786,2698.5590
2021-07-09,39,795.0000,890.6272,1266.6250,1667.1508,2115.4715,2635.2335,2842.8375,2977.8405,3179.9337,3969.0000,2955.7976
2021-07-09,39,792.9134,915.1012,1259.8237,1626.9073,2066.1125,2604.7839,2835.2025,2946.5195,3155.1686,3926.5948,2934.5611
2021-07-12,39,695.0000,794.4534,1170.6996,1488.9492,1924.7046,2524.1432,2773.4872,2803.0288,3100.1360,3650.1342,2643.8049
2021-07-12,39,703.0000,860.6195,1194.4105,1459.1649,1899.3659,2490.7070,2762.7595,2778.0054,3066.9575,3593.0000,2606.2714
2021-07-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,39,721.0000,700.6143,1003.7195,1035.6667,1562.1371,2699.4544,3073.2581,3027.4510,3364.1910,3258.0000,2145.0000
2021-07-22,39,634.0000,730.0304,1011.8772,1027.5982,1549.5180,2681.6252,3060.0000,3010.3258,3354.4447,3241.0185,2110.0000
2021-07-24,39,955.0000,994.5333,1216.6968,1170.7035,1632.4706,2689.3854,3162.1985,3130.6031,3395.7918,3155.4739,2140.0000
2021-07-24,39,677.0000,833.9935,1147.6706,1162.9864,1685.4123,2890.9814,3411.3507,3371.9505,3688.1123,3291.5896,2176.4585
2021-07-29,39,505.0000,521.1583,824.5013,781.1584,1317.0086,2755.8615,3140.1706,3110.7708,3381.5459,2883.5979,1765.9905
2021-07-29,39,535.0000,597.0741,865.5816,802.3901,1309.5159,2692.4714,3058.5870,3046.3746,3296.5729,2836.3081,1744.9722
2021-08-01,39,470.0000,637.7105,745.5498,601.4969,1012.0000,2184.0000,2571.0000,2580.0000,2799.0000,1794.3188,981.0000
2021-08-01,39,362.0000,577.5818,733.0000,581.2956,1006.4560,2328.0000,2801.7683,2740.0000,2955.9283,1783.0000,960.8342
2021-08-03,39,438.0000,502.5330,771.7661,681.8262,1220.0000,2843.0000,3493.7748,3448.9765,3639.4195,2731.1443,1668.7874
2021-08-03,39,432.0000,553.7215,803.2447,698.2793,1225.6547,2783.0000,3378.0000,3418.9113,3570.5812,2705.7394,1660.0000
2021-08-06,39,344.0000,421.0495,660.0467,531.8468,1022.1489,2673.0000,3274.1619,3288.7966,3508.3018,2380.1480,1410.8774
2021-08-06,39,338.0000,441.9528,674.9352,531.1979,1020.7695,2674.5598,3268.0590,3285.5773,3480.6751,2362.9380,1395.1959
2021-08-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,39,450.0000,443.7396,644.8998,546.9044,1019.5083,2595.7393,3228.4155,3173.7008,3457.2272,2275.9000,1299.8245
2021-08-11,39,444.0000,475.6225,674.5516,563.3731,1028.5181,2621.0486,3234.6024,3179.0165,3410.0217,2271.0000,1303.0000
2021-08-13,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,39,906.0000,1056.0000,1190.0000,1126.0000,1466.0000,2203.0000,2646.0000,2592.0000,2750.0000,1945.0000,1392.0000
2021-08-16,39,395.0000,451.6441,675.4684,586.9570,1050.4136,2627.9617,3335.1194,3286.2611,3577.0000,2253.0063,1337.0137
2021-08-16,39,373.0000,506.8454,699.3058,612.6961,1074.3741,2617.9266,3301.0000,3289.2696,3568.5892,2236.8104,1335.0000
2021-08-18,39,349.0000,330.8274,619.4990,529.8760,1067.4522,2958.0000,3576.0000,3667.9890,3850.0000,2458.3468,1404.9013
2021-08-18,39,391.0000,419.0782,681.6591,570.8412,1081.9720,2881.2430,3466.2227,3605.4425,3752.4370,2444.6803,1410.6521
2021-08-21,39,443.0000,426.6510,651.2800,578.1164,1049.7729,2580.2597,3203.6627,3225.3981,3475.7238,2270.5899,1290.8107
2021-08-21,39,506.0066,539.4044,731.1474,627.7487,1073.7460,2531.7587,3101.0000,3143.7267,3374.8845,2250.0000,1297.0000
2021-08-26,39,391.0000,460.5560,675.0531,582.5323,1083.4402,2611.8040,3225.9257,3271.8193,3488.0000,2233.2748,1336.5849
2021-08-26,39,330.0000,460.4327,667.6236,567.5218,1076.0000,2619.8563,3251.0000,3302.6446,3514.0000,2238.4993,1336.5052
2021-08-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,39,336.0000,371.4881,626.7483,487.0628,1083.7079,2858.0078,3561.3096,3639.5609,3764.3742,2233.7808,1267.4779
2021-09-02,39,371.0000,459.8325,691.5744,538.5754,1107.3697,2795.4991,3429.6836,3592.1782,3674.4785,2194.0953,1268.3201
2021-09-05,39,285.0000,355.5095,609.9239,471.7514,1043.0000,2661.3995,3256.0000,3401.9167,3507.5231,2046.0000,1195.4749
2021-09-05,39,272.0000,387.9698,628.2344,487.4812,1045.5162,2685.5891,3243.0000,3418.2282,3490.0000,2018.8016,1173.5237
2021-09-07,39,398.0219,378.3583,746.5642,584.0242,1291.8464,3238.1746,3813.1691,3975.5583,4119.1974,2386.8990,1331.6578
2021-09-07,39,457.0000,484.0465,804.5513,632.3361,1322.1568,3163.0000,3688.5127,3862.4453,3996.8792,2358.0000,1324.6624
2021-09-10,39,281.0000,315.3655,683.1066,550.7758,1305.0858,2835.7322,3326.2702,3464.6599,3588.4917,2179.9365,1225.5077
2021-09-10,39,309.0000,387.9088,723.3120,584.3837,1302.5286,2802.0000,3259.0000,3414.0131,3555.3407,2156.0000,1203.4668
2021-09-12,39,426.4590,507.7782,835.8659,711.0289,1465.7665,2825.4529,3323.0000,3448.5925,3604.7199,2388.2123,1404.0188
2021-09-12,39,485.0000,603.1848,890.5806,763.3450,1466.9641,2753.3935,3244.0215,3332.4526,3506.3485,2341.0714,1380.4179
2021-09-20,39,247.0000,321.0084,653.3683,564.1628,1210.0991,2371.2504,2685.9857,2790.7938,2945.9815,1929.5514,1097.5330
2021-09-20,39,217.0000,325.3750,654.0795,563.6157,1209.6242,2376.5127,2683.2020,2790.5743,2971.0466,1930.3463,1097.5788
2021-09-22,39,654.4258,733.4057,1028.9109,948.1114,1613.3091,2755.2684,3132.1974,3283.2509,3379.7848,2348.7777,1532.7801
2021-09-25,39,794.0000,825.0379,1017.4529,931.7547,1474.8231,2490.2008,2843.0597,2945.9797,3123.1779,2260.5722,1419.2692
2021-09-25,39,762.3617,845.4327,1028.9128,931.3120,1476.8367,2497.3569,2859.5449,2955.0288,3134.3444,2274.4398,1422.9592
2021-09-27,39,740.0000,716.5316,978.7139,843.5574,1499.4880,2611.9153,2910.0000,2951.9440,3208.9712,2040.5250,1181.0000
2021-09-27,39,759.0000,756.1584,997.9175,853.3774,1467.0777,2576.8628,2865.5640,2919.3580,3132.6398,2014.0000,1148.0921
2021-09-30,39,219.0000,293.2943,569.4350,556.3806,1126.3528,2105.1103,2377.5618,2522.8993,2699.5270,1984.2845,1197.3124
2021-09-30,39,259.0000,349.5742,603.5547,579.5563,1133.6831,2082.1981,2374.0000,2507.1512,2668.3396,1962.0000,1192.7291
2021-10-02,39,1447.0000,1530.0000,1653.3830,1516.4323,2012.2064,2668.7704,2878.5925,3022.0000,3034.0000,2241.3614,1693.3311
2021-10-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,39,778.0000,961.7677,1208.3733,1259.4318,1762.0000,2448.0000,2708.2774,2947.9472,2989.5563,2696.0000,1954.0000
2021-10-15,39,800.0000,1021.1280,1236.8903,1266.9853,1769.0000,2438.3514,2689.0756,2923.4245,2962.2773,2681.1373,1949.0000
2021-10-17,39,728.3044,877.6480,1186.1844,1418.1460,1949.2264,2457.8725,2707.2781,3017.6359,3105.8605,3348.5163,2309.3797
2021-10-17,39,706.5312,877.5782,1187.4619,1411.6980,1945.8387,2468.3532,2699.8250,3009.5350,3090.7237,3332.3316,2319.0000
2021-10-27,39,628.0000,778.4680,1067.1587,1386.8987,1804.6219,2204.1118,2403.0721,2643.5232,2748.4668,3300.6373,2376.9029
2021-10-27,39,577.0000,761.5612,1051.2199,1387.1735,1803.0729,2220.3756,2427.0638,2658.9701,2755.5628,3299.3574,2364.7675
2021-10-30,39,1248.0000,1232.0000,1498.9912,1802.0000,2222.0000,2573.0000,2780.1433,3019.0701,3133.0000,3790.0000,2888.0000
2021-10-30,39,1104.0268,1229.0661,1490.0336,1809.9531,2212.9454,2603.0000,2806.0603,3028.0000,3168.0000,3803.0777,2916.7291
2021-11-04,39,179.0000,480.8924,766.4539,1051.6505,1445.7846,1724.5009,1891.9665,2130.1550,2141.1750,2374.3779,1746.1440
2021-11-04,39,5.0000,373.2397,681.3333,1016.7535,1445.4516,1740.3344,1916.7717,2171.1289,2176.9674,2410.7977,1761.7975
2021-11-06,39,352.0000,533.3306,853.6389,1218.1818,1629.3691,1899.4910,2044.0694,2218.8628,2316.1811,3114.4655,2370.9416
2021-11-06,39,530.4323,697.1326,953.4193,1234.0000,1600.9793,1858.4465,1985.6700,2154.4696,2249.2837,3010.7538,2321.6384
2021-11-11,39,588.0000,869.6099,1069.0896,1340.5410,1565.9252,1656.8016,1837.4575,1897.1881,2017.2783,2908.6761,2432.0000
2021-11-11,39,602.0000,909.3990,1092.9075,1345.3165,1561.6745,1650.1256,1825.9828,1890.6836,1998.0000,2901.8997,2444.0746
2021-11-19,39,653.0000,825.6770,1021.4504,1288.9190,1477.7849,1572.6206,1691.3964,1802.0074,1885.7894,2516.8022,1924.8380
2021-11-19,39,623.0000,825.7521,1021.0270,1284.7781,1477.7493,1579.2110,1706.4193,1811.0207,1890.6699,2522.8538,1938.5161
2021-11-24,39,355.0000,657.9810,853.4923,1180.5418,1381.7703,1469.3110,1600.7928,1779.8150,1797.3129,2603.4199,2299.6231
2021-11-24,39,286.0000,632.8322,829.6127,1163.1956,1360.7573,1466.2240,1586.7489,1762.4920,1790.4821,2601.0000,2299.7730
2021-11-29,39,506.0000,709.3048,986.3706,1277.4152,1540.0000,1689.2154,1825.3812,2058.4867,2021.1922,2585.7428,2025.0788
2021-11-29,39,482.0000,717.6064,985.0156,1266.0000,1533.1828,1686.6791,1821.0000,2056.4620,2024.3867,2560.6504,2017.0694
2021-12-01,39,258.0000,553.3682,755.2269,1074.5475,1325.4671,1427.2103,1571.2687,1691.7943,1747.2164,2347.8847,1794.6556
2021-12-01,39,222.0000,569.0331,763.7674,1075.4700,1313.4871,1427.0551,1564.3464,1691.1550,1740.2643,2331.9286,1784.3798
2021-12-06,39,132.0000,353.3253,619.3244,1011.8825,1307.4955,1475.9372,1588.4301,1814.1931,1818.1672,2371.8376,1763.9372
2021-12-06,39,361.0000,537.7793,739.5507,1050.0447,1299.0831,1467.7222,1564.7093,1786.8978,1777.6608,2307.4541,1729.7176
2021-12-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,39,183.0000,377.4263,650.9741,979.0744,1285.0207,1444.3453,1568.6893,1707.2018,1788.4499,2395.5064,1803.9687
2021-12-16,39,360.6325,541.3837,764.1643,1026.7762,1291.9956,1442.7327,1555.3833,1690.7253,1778.2942,2371.6055,1795.9632
2021-12-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,39,245.0000,404.9169,603.6899,883.1956,1187.4862,1443.8635,1580.1784,1818.9683,1770.8939,1962.0426,1403.5581
2022-01-08,39,152.0000,365.4612,571.3746,868.0484,1177.3397,1444.0000,1586.3240,1842.5341,1780.7058,1962.4713,1395.7188
2022-01-13,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,39,233.0000,374.1260,658.8680,940.1406,1283.1866,1548.9800,1668.9301,1851.9483,1900.7217,2288.9065,1633.5044
2022-01-15,39,390.0000,534.1242,763.5889,987.0518,1299.4441,1539.2072,1658.1524,1834.8397,1873.9510,2282.1305,1642.4081
2022-01-18,39,89.0000,309.6391,579.2945,852.2097,1212.7276,1452.6054,1587.3518,1778.9644,1779.9733,2214.0000,1576.0205
2022-01-18,39,207.0000,402.7124,643.6463,875.0052,1195.1579,1442.9587,1577.9109,1771.6655,1764.7091,2180.0630,1563.6434
2022-01-20,39,786.0000,921.0403,1017.1655,1197.1717,1553.3927,1811.0000,1956.7619,2106.6033,2116.0222,2418.5558,1779.3297
2022-01-20,39,696.0000,914.4619,1005.9390,1180.9671,1526.2734,1773.9167,1933.2606,2076.0387,2091.3399,2410.6099,1773.0663
2022-01-23,39,365.0000,585.9438,785.5028,1001.6035,1344.3589,1619.2553,1754.8199,1914.4936,1939.4580,2233.0000,1738.9003
2022-01-23,39,506.0000,725.3264,877.3625,1045.1884,1361.0000,1611.0000,1741.0661,1889.7365,1906.2257,2210.0000,1741.4912
2022-01-25,39,615.0000,553.2831,857.8239,1107.6803,1547.0217,1867.9204,1979.5666,2186.7347,2195.8139,2871.0000,2198.1546
2022-01-25,39,687.0000,809.2487,1037.1337,1197.0546,1574.3007,1890.2631,1981.6383,2154.3110,2180.8069,2812.8592,2184.6314
2022-01-28,39,515.0000,529.4557,818.8965,1082.8094,1485.0000,1762.1030,1882.0995,2115.8643,2093.0541,2692.4498,2084.0284
2022-01-28,39,576.0000,768.8982,978.0055,1163.1439,1482.1781,1754.4516,1875.4678,2090.7924,2056.9894,2672.2580,2068.2617
2022-01-30,39,583.0000,837.2617,1017.0598,1210.7607,1593.6155,1901.0000,2049.5342,2228.9675,2244.9986,2842.6491,2292.8329
2022-01-30,39,585.0000,872.8755,1041.0981,1226.9209,1594.9551,1896.4587,2059.0000,2225.3943,2229.4996,2842.6592,2275.9227
2022-02-02,39,563.0000,772.9368,977.6227,1154.4970,1497.7487,1786.8856,1916.7085,2098.5535,2075.4708,2554.3253,2154.4119
2022-02-02,39,616.0000,833.4349,1013.8229,1162.6017,1489.2717,1771.0000,1906.7903,2082.6617,2073.6903,2529.6387,2130.6389
2022-02-07,39,675.0000,809.8618,1025.2022,1172.8083,1514.3565,1850.0092,1971.4105,2178.6642,2147.1533,2722.7026,2148.4722
2022-02-07,39,675.0000,845.3107,1057.3706,1188.7193,1521.1380,1853.3685,1970.3977,2194.3261,2145.6407,2722.4815,2163.0365
2022-02-09,39,514.0000,757.5436,1019.5714,1250.9230,1613.1586,2036.4746,2202.8559,2450.9630,2387.1946,3019.0403,2460.5095
2022-02-09,39,677.0000,905.0224,1100.8538,1272.9055,1601.4678,1970.5113,2121.0000,2353.8332,2297.7376,2900.0887,2419.8515
2022-02-12,39,634.6401,825.2086,1042.6931,1195.2412,1501.3114,1896.0000,2054.3943,2274.0554,2211.1558,2760.0000,2330.6593
2022-02-12,39,633.0000,848.8518,1049.0210,1195.2256,1496.5120,1893.0825,2034.7559,2267.5789,2203.2622,2739.6626,2330.6944
2022-02-22,39,374.0000,549.3506,785.6039,852.5837,1266.3898,1836.0000,2013.4005,2267.7506,2196.0389,2348.0955,1754.5822
2022-02-22,39,387.0000,573.7559,793.6105,857.8329,1273.2183,1834.5777,2012.5878,2269.4370,2195.2682,2331.4050,1740.8606
2022-02-24,39,957.0000,965.0217,1241.0818,1260.7023,1725.3598,2361.0000,2533.6560,2731.4880,2676.9660,2652.8889,1979.0000
2022-02-24,39,1062.0000,1058.0000,1272.8581,1264.5993,1694.3132,2289.0614,2458.5012,2644.2268,2609.2765,2620.0000,1965.2801
2022-02-27,39,680.0000,709.0919,949.2136,953.5608,1424.0000,2084.9226,2268.0000,2515.9097,2459.2789,2558.0000,1881.1874
2022-02-27,39,709.0000,741.4417,961.8265,961.4133,1417.4608,2076.1584,2259.7883,2514.6452,2448.5452,2549.5210,1867.9656
2022-03-01,39,779.0000,876.9598,1096.8753,1113.7672,1613.4367,2397.5920,2631.0000,2954.7457,2808.4655,2952.8028,2273.9797
2022-03-01,39,743.0000,860.6192,1085.5402,1107.9206,1619.8441,2420.3666,2649.6207,2995.3511,2827.8860,2944.1323,2256.3449
2022-03-04,39,682.0000,793.3149,1043.6127,1066.1428,1585.0000,2441.0000,2690.6441,3019.9332,2873.0000,2810.2080,2176.4314
2022-03-04,39,725.0000,841.2575,1060.5488,1067.3695,1589.0067,2410.8022,2666.5630,2986.5754,2849.8591,2804.3578,2198.2433
2022-03-06,39,981.0000,965.3301,1226.7161,1224.6795,1744.6937,2644.0000,2867.7201,3162.3986,3084.1516,3107.7233,2330.4978
2022-03-06,39,953.0000,973.6753,1236.8212,1227.0468,1748.2219,2653.2985,2880.0000,3169.5763,3084.8366,3100.6507,2316.0827
2022-03-09,39,682.0929,731.2369,1041.6314,1067.1400,1629.0000,2601.3003,2866.1337,3131.6246,3054.0608,2914.5632,2132.2701
2022-03-09,39,674.0000,738.9198,1051.2999,1075.8418,1652.4104,2634.8007,2897.3564,3152.9691,3084.2395,2922.5905,2132.0000
2022-03-14,39,1213.0000,1036.0000,1373.0000,1344.1376,2001.0000,3004.0000,3308.0000,3585.4266,3471.0000,3211.0000,2479.0000
2022-03-14,39,1188.0000,1056.0000,1384.0000,1360.0000,2032.0000,3020.0000,3334.0000,3609.3840,3507.0000,3228.0000,2494.0000
2022-03-16,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,39,751.0000,780.7829,1075.2237,1091.2877,1609.7140,2691.2367,2992.9179,3338.3621,3171.6769,2818.2075,2020.0116
2022-03-19,39,736.0000,800.0000,1090.7574,1098.8682,1620.0610,2700.2789,2979.2345,3321.6179,3179.4858,2803.3171,2000.1558
2022-03-21,39,815.0000,923.5713,1203.2586,1163.2705,1698.3222,2876.0000,3212.6230,3628.0000,3405.0730,2979.5460,2181.1560
2022-03-21,39,818.0000,947.8952,1209.5705,1162.3275,1723.6854,2866.8743,3227.0000,3626.2724,3419.8906,2963.3287,2186.6075
2022-03-24,39,655.0000,747.8950,1034.7352,987.5489,1546.9780,2766.1534,3129.4760,3531.2097,3329.2313,2732.0630,1940.2375
2022-03-24,39,665.0000,778.4695,1060.0163,1003.4405,1547.6881,2771.0380,3137.1489,3521.4631,3339.9265,2732.5640,1960.0000
2022-03-26,39,1241.0000,1136.7417,1356.3698,1242.6188,1757.0790,2840.0033,3178.1488,3528.5772,3362.0000,2931.6052,2050.5798
2022-03-26,39,1171.0000,1149.1236,1360.7214,1244.0509,1761.5567,2837.3355,3154.7049,3529.1324,3370.5274,2924.9158,2035.1118
2022-04-03,39,453.0000,520.8102,804.7710,635.2440,1260.9389,2770.1829,3185.4519,3512.0703,3349.7334,2063.0000,1290.2991
2022-04-03,39,364.0000,485.4820,781.2462,612.2891,1260.2282,2860.8133,3314.1312,3604.6820,3464.8122,2092.1299,1314.3062
2022-04-05,39,1015.0000,881.1795,1169.1527,923.8279,1659.0075,3475.9321,3904.0000,4133.4976,4118.5023,2612.7444,1565.4436
2022-04-05,39,972.0000,901.6319,1180.7950,931.5057,1658.7568,3474.3061,3898.5000,4102.7671,4103.4000,2608.8581,1571.8649
2022-04-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,39,421.0000,453.9439,745.5140,523.8934,1205.6903,3021.1386,3592.1040,3911.0068,3740.8182,1909.2189,1051.9373
2022-04-10,39,346.0000,417.2498,729.2407,499.9580,1200.7270,3098.8127,3670.6715,4004.8560,3817.2055,1925.3956,1059.0000
2022-04-15,39,600.0000,507.6914,891.0717,646.2915,1412.3569,3498.6537,4041.2185,4277.5405,4212.6983,2234.5898,1336.0262
2022-04-15,39,668.0000,587.1523,954.4179,694.5526,1434.0844,3482.4347,4029.0907,4230.5927,4208.0000,2231.8482,1336.4253
2022-04-18,39,679.0000,570.8513,923.6507,713.1408,1393.7574,3308.3598,3897.8987,4148.4608,4066.0020,2027.8430,1254.6834
2022-04-18,39,622.0000,507.2585,883.5282,662.0892,1418.5408,3332.6036,3939.7298,4250.0805,4095.0000,2044.0000,1254.3331
2022-04-20,39,827.6398,715.2053,1083.1050,789.7719,1624.1515,3907.5921,4708.9479,5044.8315,4896.0000,2437.4520,1462.9876
2022-04-20,39,827.0000,804.0819,1130.4692,838.9032,1621.3818,3819.6565,4600.6489,4904.3955,4809.9259,2408.6820,1475.8527
2022-04-23,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,39,798.0000,734.0000,1090.0000,698.0000,1403.0000,3216.0000,3792.0000,3720.0000,3978.0000,1970.0000,1109.0000
2022-04-25,39,891.0000,804.2135,1093.3333,832.9497,1413.4531,3007.0000,3415.0000,3526.0000,3452.0284,1766.0000,1086.0000
2022-04-28,39,283.0000,243.6811,555.4985,347.6232,1012.1860,2973.1326,3605.5499,3781.4311,3789.9871,1571.4935,840.7705
2022-04-28,39,399.0000,331.6909,619.0028,403.7128,1044.9737,2922.1335,3529.0000,3705.7384,3717.2753,1560.0000,853.7846
2022-04-30,39,451.0000,410.8583,739.3262,503.8002,1204.5913,3205.0492,3938.1329,4216.0174,4100.6074,1830.7758,1082.6453
2022-04-30,39,575.0000,562.8895,843.9103,599.4688,1237.1971,3107.1612,3797.0634,4050.4038,3988.4446,1828.6448,1091.4161
2022-05-03,39,403.0000,371.0200,611.4800,439.6448,1017.6861,2929.5059,3729.7374,3921.2201,3938.7190,1655.9482,984.2483
2022-05-03,39,391.0000,322.8531,579.2246,392.8832,999.0523,2970.3628,3778.6315,3992.7716,3987.4949,1654.2981,984.3817
2022-05-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,39,479.0000,443.5540,667.1557,439.8743,1020.4245,3012.7222,3989.2536,4117.9880,4162.3159,1703.8126,998.0670
2022-05-10,39,558.0000,538.5736,738.6174,519.7472,1060.9811,2956.2089,3908.6972,4021.7296,4068.7138,1702.3099,999.2997
2022-05-13,39,538.0000,683.3692,883.1397,683.7983,1201.6071,2913.9500,3812.0953,3834.1937,3987.0000,1731.2614,1143.3799
2022-05-13,39,589.0000,635.5030,867.1196,658.7382,1220.9470,2929.5744,3836.9933,3945.4108,4031.0000,1731.4739,1143.8234
2022-05-15,39,437.6887,307.1582,594.5397,407.8772,1031.8891,3148.1921,3986.5510,4085.4154,4244.9669,1770.7548,1013.2685
2022-05-15,39,548.0000,427.2069,675.1912,486.9992,1067.7027,3058.2751,3883.0018,3975.0588,4106.9499,1750.2027,1029.7360
2022-05-18,39,195.2887,115.1054,411.5823,294.8275,904.7967,2772.5149,3544.1482,3672.7961,3844.9524,1651.9323,951.2749
2022-05-18,39,474.0000,387.6995,612.4526,460.3087,1005.3499,2653.6491,3357.2934,3492.8168,3650.4109,1643.0000,953.1178
2022-05-20,39,401.0000,371.7308,626.7729,486.5447,1125.1491,2858.7455,3685.0535,3876.2852,3987.0213,1846.2629,1111.9964
2022-05-20,39,526.0000,539.4902,746.9687,600.0448,1171.9078,2796.9327,3561.8377,3748.0000,3874.0000,1831.6007,1113.0743
2022-05-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
