2023-03-19,249,DESCENDING,37,-8.5215,-17.3947,35.4829
2023-03-22,249,ASCENDING,88,-7.8981,-17.2736,43.9229
2023-03-26,249,DESCENDING,139,-8.5707,-16.5517,43.2945
2023-03-29,249,ASCENDING,15,-6.1728,-16.3959,36.3243
2023-03-31,249,DESCENDING,37,-7.8544,-15.8586,35.4838
2023-04-03,249,ASCENDING,88,-9.5821,-19.4665,43.9246
2023-04-07,249,DESCENDING,139,-8.5437,-16.3966,43.2942
2023-04-10,249,ASCENDING,15,-7.0411,-18.7367,36.3243
2023-04-12,249,DESCENDING,37,-6.0177,-15.6410,35.4879
2023-04-15,249,ASCENDING,88,-6.3647,-16.6474,43.9171
2023-04-19,249,DESCENDING,139,-11.5155,-21.7243,43.3000
2023-04-22,249,ASCENDING,15,-5.3937,-15.5363,36.2919
2023-04-24,249,DESCENDING,37,-6.0134,-16.3522,35.4847
2023-04-27,249,ASCENDING,88,-11.5257,-21.3500,43.9285
2023-05-01,249,DESCENDING,139,-12.4727,-23.7767,43.2935
2023-05-04,249,ASCENDING,15,-12.0791,-22.4017,36.3153
2023-05-06,249,DESCENDING,37,-9.1427,-19.3437,35.4834
2023-05-09,249,ASCENDING,88,-8.5367,-17.8915,43.8285
2023-05-13,249,DESCENDING,139,-11.7327,-21.7810,43.2921
2023-05-16,249,ASCENDING,15,-10.4543,-19.9063,36.3282
2023-05-18,249,DESCENDING,37,-12.9622,-22.1497,35.4832
2023-05-21,249,ASCENDING,88,-12.9726,-21.7152,43.9272
2023-05-25,249,DESCENDING,139,-12.5807,-20.1393,43.2927
2023-05-28,249,ASCENDING,15,-12.6580,-20.6644,36.2917
2023-05-30,249,DESCENDING,37,-13.0447,-21.2848,35.4847
2023-06-02,249,ASCENDING,88,-12.3918,-20.0311,43.9286
2023-06-06,249,DESCENDING,139,-11.6135,-18.5725,43.2941
2023-06-09,249,ASCENDING,15,-11.3868,-17.2152,36.2906
2023-06-11,249,DESCENDING,37,-10.3592,-17.0819,35.4840
2023-06-14,249,ASCENDING,88,-10.4162,-16.7645,43.9262
2023-06-18,249,DESCENDING,139,-9.0763,-15.1371,43.2944
2023-06-21,249,ASCENDING,15,-7.9568,-15.1414,36.2921
2023-06-23,249,DESCENDING,37,-6.2989,-12.8921,35.4849
2023-06-26,249,ASCENDING,88,-7.7018,-15.5775,43.9277
2023-06-30,249,DESCENDING,139,-8.7412,-14.2007,43.2927
2023-07-03,249,ASCENDING,15,-8.4801,-14.6513,36.2928
2023-07-05,249,DESCENDING,37,-6.8351,-12.0862,35.4845
2023-07-08,249,ASCENDING,88,-7.6719,-14.5734,43.9187
2023-07-12,249,DESCENDING,139,-5.0465,-11.5759,43.2946
2023-07-15,249,ASCENDING,15,-7.0456,-13.4510,36.2926
2023-07-17,249,DESCENDING,37,-7.2297,-12.3372,35.4852
2023-07-20,249,ASCENDING,88,-6.5468,-13.2586,43.9269
2023-07-24,249,DESCENDING,139,-5.5462,-10.9183,43.2939
2023-07-27,249,ASCENDING,15,-5.6387,-11.2226,36.2918
2023-07-29,249,DESCENDING,37,-6.4815,-12.3275,35.4859
2023-08-01,249,ASCENDING,88,-6.0435,-12.7024,43.9279
2023-08-05,249,DESCENDING,139,-5.3859,-12.1459,43.2941
2023-08-08,249,ASCENDING,15,-5.9867,-12.5520,36.2919
2023-08-10,249,DESCENDING,37,-6.1986,-12.7130,35.4816
2023-08-13,249,ASCENDING,88,-6.0158,-13.0163,43.9265
2023-08-17,249,DESCENDING,139,-7.5489,-13.6091,43.2919
2023-08-20,249,ASCENDING,15,-6.3547,-13.5874,36.3002
2023-08-22,249,DESCENDING,37,-6.6661,-12.8442,35.4835
2023-08-25,249,ASCENDING,88,-5.8582,-12.4893,43.9256
2023-08-29,249,DESCENDING,139,-6.2193,-12.9651,43.2942
2023-09-01,249,ASCENDING,15,-6.5497,-13.7970,36.2906
2023-09-03,249,DESCENDING,37,-6.4847,-12.7130,35.4830
2023-09-06,249,ASCENDING,88,-7.2029,-14.5206,43.9259
2023-09-10,249,DESCENDING,139,-6.7179,-12.7866,43.2923
2023-09-13,249,ASCENDING,15,-6.7981,-13.7636,36.3298
2023-09-15,249,DESCENDING,37,-6.0172,-13.4019,35.4801
2023-09-18,249,ASCENDING,88,-6.4515,-13.7059,43.9186
2023-09-22,249,DESCENDING,139,-6.0477,-12.2109,43.2897
2023-09-25,249,ASCENDING,15,-6.7022,-13.9100,36.3264
2023-09-27,249,DESCENDING,37,-6.5510,-13.1682,35.4817
2023-09-30,249,ASCENDING,88,-7.2960,-13.7303,43.9246
2023-10-04,249,DESCENDING,139,-6.0166,-13.3601,43.2902
2023-10-07,249,ASCENDING,15,-6.8938,-13.8414,36.3235
2023-10-09,249,DESCENDING,37,-7.3910,-14.0298,35.4799
2023-10-12,249,ASCENDING,88,-5.2655,-12.7431,43.9206
2023-10-19,249,ASCENDING,15,-6.3667,-13.3485,36.3219
2023-10-21,249,DESCENDING,37,-4.9229,-12.5314,35.4776
2023-10-24,249,ASCENDING,88,-7.2968,-14.2797,43.9226
2023-10-28,249,DESCENDING,139,-6.1749,-13.5812,43.2877
2023-10-31,249,ASCENDING,15,-5.9183,-13.0766,36.3219
2023-11-02,249,DESCENDING,37,-6.6111,-14.2020,35.4751
2023-11-05,249,ASCENDING,88,-7.0160,-13.6692,43.9197
2023-11-09,249,DESCENDING,139,-6.5921,-14.4857,43.2933
2023-11-12,249,ASCENDING,15,-6.3837,-14.7868,36.3177
2023-11-14,249,DESCENDING,37,-5.6342,-15.1568,35.4754
2023-11-17,249,ASCENDING,88,-7.2123,-15.4821,43.9195
2023-11-21,249,DESCENDING,139,-6.0393,-14.5173,43.2947
2023-11-24,249,ASCENDING,15,-4.9175,-13.9770,36.3208
2023-11-26,249,DESCENDING,37,-5.2656,-14.5884,35.4753
2023-11-29,249,ASCENDING,88,-7.5113,-15.7231,43.9195
2023-12-03,249,DESCENDING,139,-8.2984,-16.7718,43.2940
2023-12-06,249,ASCENDING,15,-6.6406,-15.2260,36.3181
2023-12-08,249,DESCENDING,37,-8.5166,-17.5241,35.4742
2023-12-11,249,ASCENDING,88,-6.8874,-15.3591,43.9174
2023-12-15,249,DESCENDING,139,-6.1020,-15.1474,43.2860
2023-12-18,249,ASCENDING,15,-6.3227,-16.0324,36.3228
2023-12-20,249,DESCENDING,37,-5.3586,-15.2244,35.4762
2023-12-23,249,ASCENDING,88,-6.9096,-15.5999,43.9176
2023-12-27,249,DESCENDING,139,-7.4099,-16.4112,43.2948
2023-12-30,249,ASCENDING,15,-6.3274,-16.9028,36.3181
2024-01-01,249,DESCENDING,37,-5.3506,-15.7956,35.4798
2024-01-04,249,ASCENDING,88,-8.1604,-16.9711,43.9211
2024-01-08,249,DESCENDING,139,-11.2093,-21.2828,43.2886
2024-01-11,249,ASCENDING,15,-9.2339,-19.3374,36.3191
2024-01-13,249,DESCENDING,37,-6.0462,-16.4087,35.4759
2024-01-16,249,ASCENDING,88,-12.3424,-21.6538,43.9226
2024-01-20,249,DESCENDING,139,-12.3029,-23.3479,43.2938
2024-01-23,249,ASCENDING,15,-7.1740,-17.4740,36.3200
2024-01-25,249,DESCENDING,37,-6.8408,-18.1621,35.4771
2024-01-28,249,ASCENDING,88,-8.9146,-18.7115,43.9196
2024-02-01,249,DESCENDING,139,-7.4203,-17.7320,43.2889
2024-02-04,249,ASCENDING,15,-6.8244,-17.5964,36.3200
2024-02-06,249,DESCENDING,37,-6.9858,-18.3585,35.4807
2024-02-09,249,ASCENDING,88,-6.8560,-16.9609,43.9219
2024-02-13,249,DESCENDING,139,-6.5561,-17.2929,43.2916
2024-02-16,249,ASCENDING,15,-5.8907,-17.1508,36.3211
2024-02-18,249,DESCENDING,37,-6.0183,-17.6583,35.4816
2024-02-21,249,ASCENDING,88,-7.3213,-17.5928,43.9220
2024-02-25,249,DESCENDING,139,-6.6354,-16.9856,43.2922
2024-02-28,249,ASCENDING,15,-5.7673,-18.5981,36.2859
2024-03-01,249,DESCENDING,37,-6.1090,-17.6103,35.4832
2024-03-04,249,ASCENDING,88,-8.5305,-19.7815,43.9242
2024-03-08,249,DESCENDING,139,-10.7603,-22.9017,43.2956
2024-03-11,249,ASCENDING,15,-7.5183,-20.6928,36.2887
2024-03-13,249,DESCENDING,37,-6.8920,-19.2305,35.4856
2024-03-16,249,ASCENDING,88,-8.7712,-18.7834,43.9242
2024-03-20,249,DESCENDING,139,-10.9261,-19.8459,43.2960
2024-03-23,249,ASCENDING,15,-4.7640,-15.0746,36.2899
2024-03-25,249,DESCENDING,37,-6.2308,-15.2713,35.4894
2024-03-28,249,ASCENDING,88,-5.9549,-16.7770,43.9265
2024-04-01,249,DESCENDING,139,-7.8016,-16.2229,43.2937
2024-04-04,249,ASCENDING,15,-3.9821,-14.7850,36.3301
2024-04-06,249,DESCENDING,37,-6.0127,-14.9554,35.4836
2024-04-09,249,ASCENDING,88,-7.3258,-18.1593,43.9222
2024-04-13,249,DESCENDING,139,-10.5922,-20.0911,43.2900
2024-04-16,249,ASCENDING,15,-4.2361,-15.2625,36.3270
2024-04-18,249,DESCENDING,37,-6.6726,-15.5180,35.4840
2024-04-21,249,ASCENDING,88,-6.8342,-17.5262,43.9209
2024-04-25,249,DESCENDING,139,-7.7952,-16.4812,43.2921
2024-04-28,249,ASCENDING,15,-8.9260,-19.2230,36.3287
2024-04-30,249,DESCENDING,37,-10.3259,-20.0304,35.4849
2024-05-03,249,ASCENDING,88,-11.4525,-22.0300,43.9291
2024-05-07,249,DESCENDING,139,-11.4264,-20.3967,43.2933
2024-05-10,249,ASCENDING,15,-12.7220,-20.8303,36.3297
2024-05-12,249,DESCENDING,37,-13.4678,-23.4037,35.4856
2024-05-15,249,ASCENDING,88,-13.9547,-23.9677,43.9252
2024-05-19,249,DESCENDING,139,-14.4714,-24.0170,43.2952
2024-05-22,249,ASCENDING,15,-9.1358,-18.4029,36.2908
2024-05-24,249,DESCENDING,37,-11.9706,-20.4692,35.4830
2024-05-27,249,ASCENDING,88,-13.4018,-23.6856,43.9295
2024-05-31,249,DESCENDING,139,-10.5160,-17.6116,43.2946
2024-06-03,249,ASCENDING,15,-10.7981,-19.1633,36.2939
2024-06-05,249,DESCENDING,37,-9.6529,-15.8941,35.4844
2024-06-08,249,ASCENDING,88,-10.1446,-18.0870,43.9290
2024-06-12,249,DESCENDING,139,-7.7064,-14.5839,43.2932
2024-06-15,249,ASCENDING,15,-5.3479,-13.7863,36.2940
2024-06-17,249,DESCENDING,37,-6.3647,-13.3318,35.4850
2024-06-20,249,ASCENDING,88,-7.3279,-15.1116,43.9294
2024-06-24,249,DESCENDING,139,-6.5156,-14.0447,43.2946
2024-06-29,249,DESCENDING,37,-7.4558,-15.1473,35.4844
2024-07-02,249,ASCENDING,88,-7.3583,-14.2323,43.9174
2024-07-06,249,DESCENDING,139,-7.9198,-14.1696,43.2945
2024-07-09,249,ASCENDING,15,-7.3956,-14.3255,36.2902
2024-07-11,249,DESCENDING,37,-6.3326,-14.7021,35.4872
2024-07-14,249,ASCENDING,88,-7.1718,-14.1344,43.9258
2024-07-18,249,DESCENDING,139,-7.5157,-14.3875,43.2960
2024-07-21,249,ASCENDING,15,-7.2993,-13.7094,36.2907
2024-07-23,249,DESCENDING,37,-7.7018,-14.8456,35.4874
2024-07-26,249,ASCENDING,88,-7.9840,-14.4583,43.9272
2024-07-30,249,DESCENDING,139,-8.2111,-14.2308,43.2948
2024-08-02,249,ASCENDING,15,-7.6391,-13.7862,36.2906
2024-08-04,249,DESCENDING,37,-7.0805,-14.3599,35.4852
2024-08-07,249,ASCENDING,88,-7.9227,-14.2207,43.9254
2024-08-11,249,DESCENDING,139,-7.4560,-13.6427,43.2959
2024-08-14,249,ASCENDING,15,-6.9619,-12.6616,36.2891
2024-08-16,249,DESCENDING,37,-6.4228,-13.2846,35.4863
2024-08-19,249,ASCENDING,88,-7.4595,-13.6138,43.9257
2024-08-23,249,DESCENDING,139,-7.2653,-13.0177,43.2963
2024-08-26,249,ASCENDING,15,-6.1391,-12.8549,36.3240
2024-08-28,249,DESCENDING,37,-6.7988,-13.6576,35.4867
2024-08-31,249,ASCENDING,88,-7.6355,-13.8501,43.9218
2024-09-04,249,DESCENDING,139,-6.7650,-13.0478,43.2930
2024-09-07,249,ASCENDING,15,-6.7905,-12.3334,36.3239
2024-09-09,249,DESCENDING,37,-7.0798,-13.7635,35.4869
2024-09-12,249,ASCENDING,88,-6.9484,-13.0982,43.9259
2024-09-16,249,DESCENDING,139,-7.7358,-13.4799,43.2926
2024-09-19,249,ASCENDING,15,-6.5154,-12.2837,36.3267
2024-09-21,249,DESCENDING,37,-7.5160,-13.2197,35.4849
2024-09-24,249,ASCENDING,88,-7.0799,-12.5412,43.9266
2024-09-28,249,DESCENDING,139,-6.8882,-11.9112,43.2922
2024-10-01,249,ASCENDING,15,-5.5498,-10.7933,36.3277
2024-10-03,249,DESCENDING,37,-6.7083,-11.8515,35.4831
2024-10-06,249,ASCENDING,88,-6.6688,-12.0433,43.9267
2024-10-10,249,DESCENDING,139,-6.5913,-12.0812,43.2929
2024-10-13,249,ASCENDING,15,-4.3250,-11.9585,36.3257
2024-10-15,249,DESCENDING,37,-8.0171,-14.1489,35.4810
2024-10-18,249,ASCENDING,88,-8.8607,-17.6319,43.9273
2024-10-22,249,DESCENDING,139,-6.5441,-11.8423,43.2889
2024-10-25,249,ASCENDING,15,-6.7015,-14.9843,36.3283
2024-10-27,249,DESCENDING,37,-7.2677,-14.0507,35.4781
2024-10-30,249,ASCENDING,88,-7.3878,-15.7064,43.9226
2024-11-03,249,DESCENDING,139,-10.4506,-18.0472,43.2886
2024-11-06,249,ASCENDING,15,-7.8600,-15.8942,36.3217
2024-11-08,249,DESCENDING,37,-9.2042,-16.7154,35.4786
2024-11-11,249,ASCENDING,88,-5.4542,-11.9831,43.9227
2024-11-15,249,DESCENDING,139,-9.0801,-17.6399,43.2875
2024-11-18,249,ASCENDING,15,-5.5186,-14.4272,36.3226
2024-11-20,249,DESCENDING,37,-6.0784,-14.0186,35.4759
2024-11-23,249,ASCENDING,88,-5.5137,-14.0762,43.9186
2024-11-27,249,DESCENDING,139,-6.2053,-13.8290,43.2919
2024-12-02,249,DESCENDING,37,-6.0142,-14.6720,35.4747
2024-12-05,249,ASCENDING,88,-6.4271,-14.4135,43.9193
2024-12-09,249,DESCENDING,139,-7.6107,-15.3524,43.2919
2024-12-12,249,ASCENDING,15,-6.0446,-16.1692,36.3171
2024-12-14,249,DESCENDING,37,-6.9270,-15.6714,35.4749
2024-12-17,249,ASCENDING,88,-7.4572,-16.8907,43.9196
2024-12-21,249,DESCENDING,139,-7.2092,-14.9520,43.2922
2024-12-24,249,ASCENDING,15,-5.9845,-16.2339,36.3181
2024-12-26,249,DESCENDING,37,-7.0499,-15.4498,35.4737
2024-12-29,249,ASCENDING,88,-7.8576,-16.7693,43.9168
2025-01-02,249,DESCENDING,139,-7.6500,-15.8301,43.2942
2025-01-05,249,ASCENDING,15,-5.8552,-16.5297,36.3161
2025-01-07,249,DESCENDING,37,-7.0835,-16.8236,35.4756
2025-01-10,249,ASCENDING,88,-7.7985,-17.9043,43.9176
2025-01-14,249,DESCENDING,139,-11.9871,-22.1020,43.2875
2025-01-17,249,ASCENDING,15,-6.6349,-18.3501,36.3173
2025-01-19,249,DESCENDING,37,-10.7981,-21.1579,35.4766
2025-01-22,249,ASCENDING,88,-8.2984,-18.3408,43.9172
2025-01-26,249,DESCENDING,139,-8.1130,-16.2676,43.2879
2025-01-29,249,ASCENDING,15,-6.4199,-18.1064,36.2888
2025-01-31,249,DESCENDING,37,-10.5777,-21.2858,35.4803
2025-02-03,249,ASCENDING,88,-9.1689,-19.5991,43.9199
2025-02-07,249,DESCENDING,139,-8.3608,-17.4457,43.2890
2025-02-10,249,ASCENDING,15,-7.7347,-19.9598,36.3220
2025-02-15,249,ASCENDING,88,-9.0123,-19.7226,43.9209
2025-02-19,249,DESCENDING,139,-13.7652,-25.0995,43.2892
2025-02-22,249,ASCENDING,15,-7.9280,-19.6564,36.3215
2025-02-24,249,DESCENDING,37,-9.5765,-20.2826,35.4810
2025-02-27,249,ASCENDING,88,-8.6386,-18.8500,43.9230
2025-03-03,249,DESCENDING,139,-12.8213,-23.7803,43.2914
2025-03-06,249,ASCENDING,15,-10.3277,-21.1822,36.3227
2025-03-08,249,DESCENDING,37,-12.3624,-23.0652,35.4812
2025-03-11,249,ASCENDING,88,-13.3506,-23.4359,43.9248
2025-03-15,249,DESCENDING,139,-13.7311,-24.4312,43.2909
2025-03-18,249,ASCENDING,15,-13.3437,-22.5660,36.3253
2025-03-20,249,DESCENDING,37,-14.1376,-24.1869,35.4816
2025-03-23,249,ASCENDING,88,-12.2008,-22.8408,43.9253
2025-03-27,249,DESCENDING,139,-14.2020,-24.1499,43.2909
2025-03-30,249,ASCENDING,15,-10.2909,-19.5371,36.3213
2025-04-01,249,DESCENDING,37,-13.0151,-21.7741,35.4837
2025-04-04,249,ASCENDING,88,-13.2314,-21.3018,43.9236
2025-04-08,249,DESCENDING,139,-14.6626,-23.4027,43.2966
2025-04-11,249,ASCENDING,15,-12.8294,-19.9485,36.3262
2025-04-13,249,DESCENDING,37,-12.4835,-19.4649,35.4870
2025-04-16,249,ASCENDING,88,-9.1026,-15.6553,43.9246
2025-04-20,249,DESCENDING,139,-9.7957,-16.2813,43.2927
2025-04-23,249,ASCENDING,15,-10.0303,-15.8981,36.3291
2025-04-25,249,DESCENDING,37,-9.1979,-15.0917,35.4858
2025-04-28,249,ASCENDING,88,-12.2318,-17.2868,43.9268
2025-05-02,249,DESCENDING,139,-12.4681,-18.9647,43.2972
2025-05-05,249,ASCENDING,15,-15.3989,-20.5781,36.3275
2025-05-07,249,DESCENDING,37,-14.9131,-20.7208,35.4857
2025-05-10,249,ASCENDING,88,-12.9295,-17.9014,43.9286
2017-01-02,249,DESCENDING,139,-9.8841,-18.4515,43.2732
2017-01-05,249,ASCENDING,15,-8.1053,-19.7793,35.6521
2017-01-07,249,DESCENDING,37,-11.6732,-21.2207,35.3869
2017-01-10,249,ASCENDING,88,-4.5396,-14.0220,43.8066
2017-01-14,249,DESCENDING,139,-6.0716,-13.8919,43.2742
2017-01-17,249,ASCENDING,15,-10.2644,-19.2326,35.6523
2017-01-19,249,DESCENDING,37,-11.4227,-20.9212,35.3884
2017-01-22,249,ASCENDING,88,-9.9531,-20.9672,43.8073
2017-01-26,249,DESCENDING,139,-11.2292,-21.2674,43.2749
2017-01-29,249,ASCENDING,15,-3.5505,-12.9668,35.6538
2017-01-31,249,DESCENDING,37,-4.4848,-13.4566,35.3898
2017-02-03,249,ASCENDING,88,-4.7269,-14.4150,43.8080
2017-02-07,249,DESCENDING,139,-6.7305,-15.1988,43.2749
2017-02-10,249,ASCENDING,15,-9.0165,-18.5900,35.6539
2017-02-12,249,DESCENDING,37,-10.3635,-20.2362,35.3898
2017-02-15,249,ASCENDING,88,-5.1988,-15.0471,43.8079
2017-02-19,249,DESCENDING,139,-6.5162,-14.5125,43.2767
2017-02-22,249,ASCENDING,15,-3.6420,-12.9907,35.6544
2017-02-24,249,DESCENDING,37,-4.3913,-13.5790,35.3923
2017-02-27,249,ASCENDING,88,-4.0130,-14.2649,43.8090
2017-03-03,249,DESCENDING,139,-5.9814,-13.7661,43.2791
2017-03-06,249,ASCENDING,15,-3.6425,-14.3435,36.2350
2017-03-08,249,DESCENDING,37,-4.8564,-14.0751,35.3949
2017-03-11,249,ASCENDING,88,-4.4834,-15.5507,43.8110
2017-03-15,249,DESCENDING,139,-7.3881,-15.3265,43.2935
2017-03-18,249,ASCENDING,15,-3.9833,-14.8386,36.2372
2017-03-20,249,DESCENDING,37,-4.6752,-13.3011,35.3976
2017-03-23,249,ASCENDING,88,-5.2313,-16.8598,43.8122
2017-03-27,249,DESCENDING,139,-8.9282,-17.7627,43.2952
2017-03-30,249,ASCENDING,15,-8.4278,-18.2825,36.2385
2017-04-01,249,DESCENDING,37,-10.1398,-18.0158,35.3958
2017-04-04,249,ASCENDING,88,-11.1472,-19.8421,43.8138
2017-04-08,249,DESCENDING,139,-12.5162,-19.7864,43.2961
2017-04-11,249,ASCENDING,15,-11.2047,-19.5947,36.2430
2017-04-13,249,DESCENDING,37,-8.2960,-15.7931,35.3948
2017-04-16,249,ASCENDING,88,-6.4455,-16.0778,43.8168
2017-04-20,249,DESCENDING,139,-11.5520,-21.9054,43.2959
2017-04-23,249,ASCENDING,15,-12.8396,-22.1613,36.2427
2017-04-25,249,DESCENDING,37,-7.6071,-15.3255,35.3958
2017-04-28,249,ASCENDING,88,-13.6500,-23.8951,43.8161
2017-05-02,249,DESCENDING,139,-14.5331,-24.5345,43.2963
2017-05-05,249,ASCENDING,15,-11.1960,-22.6035,36.2447
2017-05-07,249,DESCENDING,37,-15.2807,-23.3477,35.3945
2017-05-10,249,ASCENDING,88,-14.0332,-24.7253,43.8093
2017-05-14,249,DESCENDING,139,-11.0186,-20.3888,43.2943
2017-05-17,249,ASCENDING,15,-13.2776,-20.2788,36.2430
2017-05-19,249,DESCENDING,37,-15.0409,-22.7852,35.3943
2017-05-22,249,ASCENDING,88,-14.5870,-24.4169,43.8166
2017-05-26,249,DESCENDING,139,-13.4870,-22.7841,43.2943
2017-05-29,249,ASCENDING,15,-12.1768,-19.8360,36.2445
2017-05-31,249,DESCENDING,37,-10.6732,-19.0775,35.3917
2017-06-03,249,ASCENDING,88,-6.5122,-13.6560,43.7968
2017-06-07,249,DESCENDING,139,-8.5770,-15.3561,43.2966
2017-06-10,249,ASCENDING,15,-5.2042,-14.6362,36.2429
2017-06-12,249,DESCENDING,37,-7.6776,-15.7023,35.3916
2017-06-15,249,ASCENDING,88,-7.8484,-14.2807,43.7958
2017-06-19,249,DESCENDING,139,-7.4226,-15.2282,43.2981
2017-06-22,249,ASCENDING,15,-6.8424,-13.1650,36.2447
2017-06-24,249,DESCENDING,37,-8.0112,-14.3550,35.3909
2017-06-27,249,ASCENDING,88,-8.0326,-14.3463,43.7971
2017-07-01,249,DESCENDING,139,-7.1727,-13.7368,43.2975
2017-07-04,249,ASCENDING,15,-7.1407,-14.6031,36.2426
2017-07-06,249,DESCENDING,37,-7.7993,-14.6167,35.3918
2017-07-09,249,ASCENDING,88,-7.3881,-14.1556,43.7961
2017-07-13,249,DESCENDING,139,-7.6121,-13.4044,43.2978
2017-07-16,249,ASCENDING,15,-7.1071,-13.4666,36.2422
2017-07-18,249,DESCENDING,37,-7.1423,-14.6496,35.3939
2017-07-21,249,ASCENDING,88,-7.7892,-13.9679,43.7976
2017-07-25,249,DESCENDING,139,-7.5475,-14.1523,43.2977
2017-07-28,249,ASCENDING,15,-7.3960,-13.9046,36.2441
2017-07-30,249,DESCENDING,37,-7.0208,-13.7154,35.3917
2017-08-06,249,DESCENDING,139,-7.9266,-14.7165,43.2974
2017-08-09,249,ASCENDING,15,-7.3437,-13.9025,36.2429
2017-08-11,249,DESCENDING,37,-7.5200,-14.5335,35.3923
2017-08-14,249,ASCENDING,88,-7.3361,-13.8568,43.7960
2017-08-18,249,DESCENDING,139,-6.8348,-14.0904,43.2977
2017-08-21,249,ASCENDING,15,-7.1450,-14.0952,36.2418
2017-08-23,249,DESCENDING,37,-7.2735,-14.4233,35.3935
2017-08-26,249,ASCENDING,88,-7.6707,-13.5357,43.7977
2017-08-30,249,DESCENDING,139,-6.8015,-13.2808,43.2968
2017-09-02,249,ASCENDING,15,-7.4557,-13.9787,36.2434
2017-09-04,249,DESCENDING,37,-7.2331,-14.0744,35.3913
2017-09-07,249,ASCENDING,88,-7.2336,-13.5371,43.7967
2017-09-11,249,DESCENDING,139,-7.7596,-13.2803,43.2947
2017-09-14,249,ASCENDING,15,-5.6387,-11.9130,36.2422
2017-09-19,249,ASCENDING,88,-6.4810,-12.2847,43.7947
2017-09-23,249,DESCENDING,139,-7.3238,-13.4683,43.2935
2017-09-26,249,ASCENDING,15,-5.8280,-10.9054,36.2401
2017-09-28,249,DESCENDING,37,-7.1411,-12.5941,35.3872
2017-10-01,249,ASCENDING,88,-4.2805,-9.5283,43.7931
2017-10-05,249,DESCENDING,139,-6.5466,-11.6550,43.2923
2017-10-08,249,ASCENDING,15,-4.5314,-10.0279,36.2380
2017-10-10,249,DESCENDING,37,-6.7056,-12.0392,35.3893
2017-10-13,249,ASCENDING,88,-7.3500,-14.9253,43.7912
2017-10-17,249,DESCENDING,139,-10.1785,-17.7375,43.2910
2017-10-20,249,ASCENDING,15,-6.2064,-12.5340,36.2356
2017-10-22,249,DESCENDING,37,-6.3869,-12.2952,35.3884
2017-10-25,249,ASCENDING,88,-8.1113,-15.6985,43.7898
2017-10-29,249,DESCENDING,139,-7.8268,-16.7731,43.2988
2017-11-01,249,ASCENDING,15,-7.8603,-16.7929,36.2344
2017-11-03,249,DESCENDING,37,-8.7976,-17.7317,35.3877
2017-11-06,249,ASCENDING,88,-10.0167,-19.2040,43.7885
2017-11-10,249,DESCENDING,139,-9.6706,-18.7391,43.2979
2017-11-13,249,ASCENDING,15,-5.1420,-14.1358,36.2332
2017-11-15,249,DESCENDING,37,-6.2022,-15.1723,35.3866
2017-11-18,249,ASCENDING,88,-6.3197,-15.1661,43.7877
2017-11-22,249,DESCENDING,139,-6.2661,-14.7724,43.2975
2017-11-25,249,ASCENDING,15,-5.3547,-15.3585,36.2325
2017-11-27,249,DESCENDING,37,-6.7950,-15.2357,35.3856
2017-11-30,249,ASCENDING,88,-7.0474,-16.5493,43.7869
2017-12-04,249,DESCENDING,139,-7.0778,-15.4547,43.2970
2017-12-07,249,ASCENDING,15,-4.9538,-15.4860,36.2312
2017-12-09,249,DESCENDING,37,-6.7031,-15.5570,35.3852
2017-12-12,249,ASCENDING,88,-11.2306,-22.2092,43.7863
2017-12-16,249,DESCENDING,139,-7.9849,-16.9501,43.2963
2017-12-19,249,ASCENDING,15,-5.2045,-16.4895,35.5475
2017-12-21,249,DESCENDING,37,-6.7085,-15.7588,35.3848
2017-12-24,249,ASCENDING,88,-7.5467,-16.9116,43.7863
2017-12-28,249,DESCENDING,139,-7.4810,-16.8603,43.2959
2017-12-31,249,ASCENDING,15,-5.7979,-16.8473,36.2318
2018-01-02,249,DESCENDING,37,-6.9782,-15.9511,35.3854
2018-01-05,249,ASCENDING,88,-8.8939,-17.8287,43.7860
2018-01-09,249,DESCENDING,139,-13.1756,-23.6646,43.2965
2018-01-12,249,ASCENDING,15,-7.7022,-19.2817,36.2319
2018-01-14,249,DESCENDING,37,-8.1418,-18.6551,35.3855
2018-01-17,249,ASCENDING,88,-8.8259,-18.1395,43.7868
2018-01-21,249,DESCENDING,139,-12.4512,-22.3465,43.2971
2018-01-24,249,ASCENDING,15,-7.5756,-18.7145,36.2407
2018-01-26,249,DESCENDING,37,-8.2038,-17.3898,35.3861
2018-01-29,249,ASCENDING,88,-8.1075,-17.6690,43.7875
2018-02-02,249,DESCENDING,139,-7.6430,-17.2052,43.2978
2018-02-05,249,ASCENDING,15,-7.4188,-18.9646,36.2409
2018-02-07,249,DESCENDING,37,-12.5763,-22.9201,35.3871
2018-02-10,249,ASCENDING,88,-9.3355,-20.5988,43.7882
2018-02-14,249,DESCENDING,139,-13.3530,-24.2792,43.2990
2018-02-17,249,ASCENDING,15,-6.8268,-18.6056,36.2421
2018-02-19,249,DESCENDING,37,-11.8893,-21.7833,35.3892
2018-02-22,249,ASCENDING,88,-9.2587,-20.1570,43.7885
2018-02-26,249,DESCENDING,139,-14.2681,-25.2093,43.2926
2018-03-01,249,ASCENDING,15,-13.3889,-23.8475,36.2435
2018-03-03,249,DESCENDING,37,-14.7030,-23.8422,35.3883
2018-03-06,249,ASCENDING,88,-9.8325,-20.2733,43.7900
