2025-02-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,320,DESCENDING,37,-7.5748,-16.3914,39.5897
2025-02-15,320,ASCENDING,88,-6.5133,-18.3917,37.9320
2025-02-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,320,DESCENDING,37,-9.4903,-17.5132,39.5845
2025-02-27,320,ASCENDING,88,-5.9460,-17.4823,37.9343
2025-03-01,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,320,DESCENDING,37,-12.2966,-20.7038,39.5847
2025-03-11,320,ASCENDING,88,-12.0127,-20.9628,37.9362
2025-03-13,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,320,DESCENDING,37,-13.1419,-21.8713,39.5851
2025-03-23,320,ASCENDING,88,-12.2708,-19.9748,37.9367
2025-03-25,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,320,DESCENDING,37,-13.3679,-20.2111,39.5871
2025-04-04,320,ASCENDING,88,-12.1147,-20.9705,37.9349
2025-04-06,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,320,DESCENDING,37,-7.1688,-16.5150,39.5902
2025-04-16,320,ASCENDING,88,-6.8858,-16.8605,37.9360
2025-04-18,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,320,DESCENDING,37,-5.5153,-16.4640,39.5890
2025-04-28,320,ASCENDING,88,-9.1712,-22.8984,37.9383
2025-04-30,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,320,DESCENDING,37,-10.5450,-22.4700,39.5889
2025-05-10,320,ASCENDING,88,-9.9798,-22.9691,37.9404
2025-05-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,320,DESCENDING,37,-12.6687,-22.8027,39.5490
2017-01-10,320,ASCENDING,88,-4.9808,-16.2562,37.8266
2017-01-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,320,DESCENDING,37,-9.9476,-21.0151,39.5504
2017-01-22,320,ASCENDING,88,-10.9618,-22.5135,37.8273
2017-01-24,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,320,DESCENDING,37,-5.8014,-16.8508,39.5517
2017-02-03,320,ASCENDING,88,-6.6049,-17.8047,37.8281
2017-02-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,320,DESCENDING,37,-10.9112,-20.8284,39.5517
2017-02-15,320,ASCENDING,88,-7.1422,-18.1986,37.8280
2017-02-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,320,DESCENDING,37,-5.1467,-15.5215,39.5541
2017-02-27,320,ASCENDING,88,-5.1035,-16.3887,37.8291
2017-03-01,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,320,DESCENDING,37,-5.8915,-16.4112,39.5566
2017-03-11,320,ASCENDING,88,-5.7993,-17.4834,37.8313
2017-03-13,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,320,DESCENDING,37,-6.4511,-16.9903,39.5591
2017-03-23,320,ASCENDING,88,-7.1721,-19.1208,37.8326
2017-03-25,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,320,DESCENDING,37,-11.0816,-19.6356,39.5545
2017-04-04,320,ASCENDING,88,-12.2964,-22.0230,37.8343
2017-04-06,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,320,DESCENDING,37,-9.8255,-19.9236,39.5535
2017-04-16,320,ASCENDING,88,-7.9795,-21.0359,37.8376
2017-04-18,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,320,DESCENDING,37,-6.7802,-17.4144,39.5545
2017-04-28,320,ASCENDING,88,-11.9599,-23.9134,37.8369
2017-04-30,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,320,DESCENDING,37,-13.6144,-22.6547,39.5532
2017-05-10,320,ASCENDING,88,-10.7365,-23.5998,37.8338
2017-05-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,320,DESCENDING,37,-12.7631,-22.5213,39.5530
2017-05-22,320,ASCENDING,88,-9.2350,-23.3298,37.8374
2017-05-24,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,320,DESCENDING,37,-10.5573,-19.0888,39.5493
2017-06-03,320,ASCENDING,88,-8.0212,-18.1168,37.8160
2017-06-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,320,DESCENDING,37,-6.9681,-14.6623,39.5491
2017-06-15,320,ASCENDING,88,-6.4223,-14.9151,37.8149
2017-06-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,320,DESCENDING,37,-8.2864,-14.6459,39.5484
2017-06-27,320,ASCENDING,88,-7.2941,-14.6376,37.8218
2017-06-29,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,320,DESCENDING,37,-7.7198,-13.8263,39.5493
2017-07-09,320,ASCENDING,88,-7.2327,-14.2343,37.8152
2017-07-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,320,DESCENDING,37,-7.7103,-14.7463,39.5513
2017-07-21,320,ASCENDING,88,-7.0770,-14.2050,37.8168
2017-07-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,320,DESCENDING,37,-6.7171,-13.6777,39.5492
2017-08-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,320,DESCENDING,37,-6.6836,-14.0022,39.5497
2017-08-14,320,ASCENDING,88,-7.1080,-13.2725,37.8151
2017-08-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,320,DESCENDING,37,-6.9842,-13.2030,39.5509
2017-08-26,320,ASCENDING,88,-6.8268,-13.7684,37.8170
2017-08-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,320,DESCENDING,37,-6.9529,-14.1599,39.5488
2017-09-07,320,ASCENDING,88,-6.7396,-13.3102,37.8159
2017-09-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,320,ASCENDING,88,-3.3013,-11.6102,37.8192
2017-09-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,320,DESCENDING,37,-7.5755,-14.7134,39.5452
2017-10-01,320,ASCENDING,88,-3.2628,-12.5515,37.8175
2017-10-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,320,DESCENDING,37,-9.2365,-15.8532,39.5435
2017-10-13,320,ASCENDING,88,-9.7063,-18.4603,37.8154
2017-10-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,320,DESCENDING,37,-7.9598,-17.3027,39.5425
2017-10-25,320,ASCENDING,88,-6.2284,-20.0938,37.8139
2017-10-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,320,DESCENDING,37,-10.8027,-20.2261,39.5419
2017-11-06,320,ASCENDING,88,-6.6729,-20.7256,37.8125
2017-11-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,320,DESCENDING,37,-7.8930,-17.3246,39.5409
2017-11-18,320,ASCENDING,88,-5.1994,-16.3390,37.8117
2017-11-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,320,DESCENDING,37,-7.9099,-16.4879,39.5401
2017-11-30,320,ASCENDING,88,-6.1657,-17.5906,37.8108
2017-12-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,320,DESCENDING,37,-9.3656,-17.5518,39.5397
2017-12-12,320,ASCENDING,88,-8.7662,-20.7355,37.8102
2017-12-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,320,DESCENDING,37,-8.6393,-16.4015,39.5392
2017-12-24,320,ASCENDING,88,-7.5778,-18.3304,37.8101
2017-12-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,320,DESCENDING,37,-8.4804,-16.0204,39.5397
2018-01-05,320,ASCENDING,88,-7.6417,-17.6061,37.8098
2018-01-07,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,320,DESCENDING,37,-9.6085,-19.0506,39.5398
2018-01-17,320,ASCENDING,88,-6.9870,-18.0089,37.8107
2018-01-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,320,DESCENDING,37,-8.9785,-16.9574,39.5406
2018-01-29,320,ASCENDING,88,-7.1723,-17.1788,37.8114
2018-01-31,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,320,DESCENDING,37,-12.6036,-22.7787,39.5414
2018-02-10,320,ASCENDING,88,-8.8606,-20.5265,37.8122
2018-02-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,320,DESCENDING,37,-12.9518,-21.3575,39.5435
2018-02-22,320,ASCENDING,88,-9.6048,-20.2874,37.8124
2018-02-24,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,320,DESCENDING,37,-16.1520,-24.1023,39.5461
2018-03-06,320,ASCENDING,88,-10.4157,-21.8433,37.8140
2018-03-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,320,DESCENDING,37,-10.7651,-20.6543,39.5475
2018-03-18,320,ASCENDING,88,-11.1154,-22.4790,37.8155
2018-03-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,320,DESCENDING,37,-11.2164,-18.8292,39.5500
2018-03-30,320,ASCENDING,88,-8.2420,-18.2646,37.8169
2018-04-01,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,320,DESCENDING,37,-10.0462,-16.3191,39.5517
2018-04-11,320,ASCENDING,88,-9.2319,-14.9519,37.8189
2018-04-13,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,320,DESCENDING,37,-10.8336,-17.3927,39.5503
2018-04-23,320,ASCENDING,88,-12.6437,-18.9130,37.8154
2018-04-25,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,320,DESCENDING,37,-14.1152,-18.4865,39.5507
2018-05-05,320,ASCENDING,88,-13.8391,-19.0761,37.8155
2018-05-14,320,DESCENDING,37,-14.4506,-18.1613,39.5496
2018-05-17,320,ASCENDING,88,-17.0575,-22.8398,37.8154
2018-05-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,320,DESCENDING,37,-15.3925,-20.8335,39.5490
2018-05-29,320,ASCENDING,88,-13.4831,-17.5821,37.8172
2018-06-07,320,DESCENDING,37,-15.0787,-20.2381,39.5487
2018-06-19,320,DESCENDING,37,-14.2387,-19.2569,39.5515
2018-06-22,320,ASCENDING,88,-13.6491,-20.2344,38.0585
2018-07-01,320,DESCENDING,37,-13.6757,-19.0464,39.5489
2018-07-04,320,ASCENDING,88,-13.1995,-20.3991,38.0576
2018-07-06,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,320,DESCENDING,37,-14.9487,-22.4571,39.5500
2018-07-16,320,ASCENDING,88,-14.3809,-25.4218,37.8194
2018-07-25,320,DESCENDING,37,-15.1696,-24.5304,39.5532
2018-07-25,320,DESCENDING,37,-15.1619,-24.3493,39.4415
2018-07-28,320,ASCENDING,88,-15.2285,-25.9320,38.1060
2018-07-30,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,320,DESCENDING,37,-15.0091,-24.0343,39.5483
2018-08-06,320,DESCENDING,37,-15.0213,-24.2084,39.4358
2018-08-09,320,ASCENDING,88,-9.1396,-15.2020,37.8214
2018-08-09,320,ASCENDING,88,-9.1083,-15.2014,37.8214
2018-08-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,320,DESCENDING,37,-12.8873,-18.2977,39.4400
2018-08-18,320,DESCENDING,37,-12.9222,-18.2006,39.5500
2018-08-21,320,ASCENDING,88,-11.5456,-25.3482,37.8147
2018-08-21,320,ASCENDING,88,-11.5429,-25.2938,37.8146
2018-08-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,320,DESCENDING,37,-10.1746,-15.9204,39.5499
2018-08-30,320,DESCENDING,37,-10.0965,-15.8536,39.4397
2018-09-02,320,ASCENDING,88,-9.9059,-20.4863,37.8150
2018-09-02,320,ASCENDING,88,-9.9264,-20.4587,37.8148
2018-09-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,320,DESCENDING,37,-8.3896,-19.1107,39.5506
2018-09-11,320,DESCENDING,37,-8.4146,-19.0853,39.4396
2018-09-14,320,ASCENDING,88,-11.4791,-22.9146,37.8155
2018-09-14,320,ASCENDING,88,-11.4551,-22.9876,37.8156
2018-09-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,320,DESCENDING,37,-7.7094,-17.6788,39.5482
2018-09-23,320,DESCENDING,37,-7.7098,-17.5841,39.4369
2018-09-26,320,ASCENDING,88,-10.4493,-23.6526,37.8153
2018-09-26,320,ASCENDING,88,-10.4531,-23.5947,37.8153
2018-09-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,320,DESCENDING,37,-12.1307,-22.0075,39.4318
2018-10-05,320,DESCENDING,37,-12.1415,-22.0909,39.5447
2018-10-08,320,ASCENDING,88,-12.2699,-23.4609,37.8173
2018-10-08,320,ASCENDING,88,-12.2947,-23.4719,37.8173
2018-10-10,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,320,DESCENDING,37,-12.7867,-23.4206,39.4303
2018-10-17,320,DESCENDING,37,-12.8276,-23.4613,39.5432
2018-10-20,320,ASCENDING,88,-12.2120,-22.8061,37.8148
2018-10-20,320,ASCENDING,88,-12.1487,-22.7631,37.8149
2018-10-22,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,320,DESCENDING,37,-10.8591,-20.8442,39.4283
2018-10-29,320,DESCENDING,37,-10.9232,-20.8465,39.5487
2018-11-01,320,ASCENDING,88,-5.8303,-15.7435,37.8130
2018-11-01,320,ASCENDING,88,-5.8321,-15.7429,37.8132
2018-11-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,320,DESCENDING,37,-7.0750,-15.8614,39.4275
2018-11-10,320,DESCENDING,37,-7.1092,-15.9321,39.5402
2018-11-13,320,ASCENDING,88,-6.6742,-16.6491,37.8111
2018-11-13,320,ASCENDING,88,-6.6446,-16.6305,37.8111
2018-11-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,320,DESCENDING,37,-11.2990,-20.8678,39.4273
2018-11-22,320,DESCENDING,37,-11.2978,-20.9530,39.5401
2018-11-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,320,DESCENDING,37,-7.1071,-15.8381,39.4281
2018-12-04,320,DESCENDING,37,-7.1359,-15.8593,39.5394
2018-12-07,320,ASCENDING,88,-5.4872,-14.2034,37.8110
2018-12-07,320,ASCENDING,88,-5.4842,-14.2643,37.8109
2018-12-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,320,DESCENDING,37,-11.3169,-21.2111,39.4276
2018-12-16,320,DESCENDING,37,-11.3038,-21.1647,39.5386
2018-12-19,320,ASCENDING,88,-6.5802,-16.9207,37.8095
2018-12-19,320,ASCENDING,88,-6.6110,-17.0183,37.8096
2018-12-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,320,DESCENDING,37,-10.8910,-21.9218,39.4280
2018-12-28,320,DESCENDING,37,-10.9497,-21.9049,39.5462
2018-12-31,320,ASCENDING,88,-6.9237,-17.0464,37.8094
2018-12-31,320,ASCENDING,88,-6.9016,-17.0836,37.8094
2019-01-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,320,DESCENDING,37,-8.1970,-17.0461,39.5465
2019-01-12,320,ASCENDING,88,-6.5166,-16.6708,37.8099
2019-01-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,320,DESCENDING,37,-11.6161,-22.9160,39.5479
2019-01-24,320,ASCENDING,88,-11.4837,-22.7684,37.8107
2019-01-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,320,DESCENDING,37,-9.1834,-17.7308,39.5409
2019-02-05,320,ASCENDING,88,-6.3390,-17.4799,37.8117
2019-02-14,320,DESCENDING,37,-8.1024,-17.2626,39.5496
2019-02-17,320,ASCENDING,88,-8.2954,-19.8235,37.8124
2019-02-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,320,DESCENDING,37,-12.1402,-21.5263,39.5519
2019-03-01,320,ASCENDING,88,-9.1064,-20.4499,37.8141
2019-03-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,320,DESCENDING,37,-6.7307,-16.5767,39.5541
2019-03-13,320,ASCENDING,88,-7.5743,-18.4141,37.8151
2019-03-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,320,DESCENDING,37,-8.4289,-17.9539,39.5554
2019-03-25,320,ASCENDING,88,-8.5687,-19.7866,37.8157
2019-03-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,320,DESCENDING,37,-10.4888,-21.6690,39.5506
2019-04-06,320,ASCENDING,88,-12.4832,-26.2743,37.8171
2019-04-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,320,DESCENDING,37,-14.8584,-25.6371,39.5493
2019-04-18,320,ASCENDING,88,-12.0378,-25.2182,37.8165
2019-04-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,320,DESCENDING,37,-10.7322,-21.6017,39.5480
2019-04-30,320,ASCENDING,88,-12.3831,-25.6001,37.8200
2019-05-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,320,DESCENDING,37,-8.8246,-19.0433,39.5509
2019-05-12,320,ASCENDING,88,-13.0468,-24.4667,37.8196
2019-05-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,320,DESCENDING,37,-12.5434,-19.9289,39.5494
2019-05-24,320,ASCENDING,88,-12.3619,-20.1700,37.8189
2019-05-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,320,DESCENDING,37,-9.3264,-15.7011,39.5490
2019-06-05,320,ASCENDING,88,-6.9798,-14.5505,37.8156
2019-06-14,320,DESCENDING,37,-5.5145,-12.7325,39.5503
2019-06-17,320,ASCENDING,88,-7.2353,-14.3733,37.8150
2019-06-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,320,DESCENDING,37,-7.5171,-14.3351,39.5516
2019-06-29,320,ASCENDING,88,-7.1375,-14.0394,37.8165
2019-07-01,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,320,DESCENDING,37,-8.3277,-14.6429,39.5490
2019-07-11,320,ASCENDING,88,-8.4810,-13.7276,37.8160
2019-07-13,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,320,DESCENDING,37,-8.9554,-15.7053,39.5489
2019-07-23,320,ASCENDING,88,-8.6552,-14.0361,37.8149
2019-07-25,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,320,DESCENDING,37,-10.0174,-15.7223,39.5497
2019-08-04,320,ASCENDING,88,-8.6859,-14.7384,37.8200
2019-08-06,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,320,DESCENDING,37,-7.2382,-13.2965,39.5493
2019-08-16,320,ASCENDING,88,-9.0663,-14.9836,37.8165
2019-08-18,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,320,DESCENDING,37,-8.3917,-14.9546,39.5492
2019-08-28,320,ASCENDING,88,-7.7649,-13.8868,37.8150
2019-08-30,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,320,DESCENDING,37,-7.9146,-13.2440,39.5489
2019-09-09,320,ASCENDING,88,-7.9359,-14.9514,37.8201
2019-09-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,320,DESCENDING,37,-7.8487,-14.2948,39.5482
2019-09-21,320,ASCENDING,88,-8.4833,-14.6418,37.8200
2019-09-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,320,DESCENDING,37,-6.8577,-13.3922,39.5453
2019-10-03,320,ASCENDING,88,-7.4581,-14.1129,37.8184
2019-10-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,320,DESCENDING,37,-8.0984,-14.1144,39.5440
2019-10-15,320,ASCENDING,88,-7.1086,-13.4850,37.8166
2019-10-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,320,DESCENDING,37,-7.6711,-14.5147,39.5419
2019-10-27,320,ASCENDING,88,-8.8561,-15.9193,37.8138
2019-10-29,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,320,DESCENDING,37,-7.0465,-13.6965,39.5403
2019-11-08,320,ASCENDING,88,-8.3347,-15.1084,37.8119
2019-11-10,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,320,DESCENDING,37,-9.7927,-18.4534,39.5398
2019-11-20,320,ASCENDING,88,-6.7032,-16.3464,37.8106
2019-11-22,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,320,DESCENDING,37,-5.7103,-14.7328,39.5388
2019-12-02,320,ASCENDING,88,-4.9823,-15.0820,37.8095
2019-12-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,320,DESCENDING,37,-5.9019,-14.5926,39.5392
2019-12-14,320,ASCENDING,88,-3.9731,-14.7651,37.8095
2019-12-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,320,DESCENDING,37,-5.3490,-15.1197,39.5391
2019-12-26,320,ASCENDING,88,-4.6957,-15.2406,37.8093
2019-12-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,320,DESCENDING,37,-6.6810,-16.2939,39.5389
2020-01-07,320,ASCENDING,88,-5.2369,-17.0861,37.8096
2020-01-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,320,DESCENDING,37,-5.9934,-16.2659,39.5397
2020-01-19,320,ASCENDING,88,-4.9234,-15.9826,37.8101
2020-01-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,320,DESCENDING,37,-5.1305,-15.4561,39.5408
2020-01-31,320,ASCENDING,88,-4.2266,-15.7692,37.8112
2020-02-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,320,DESCENDING,37,-7.2045,-17.1051,39.5398
2020-02-12,320,ASCENDING,88,-5.9267,-19.2095,37.8115
2020-02-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,320,DESCENDING,37,-6.0513,-16.2292,39.5414
2020-02-24,320,ASCENDING,88,-6.2294,-18.1669,37.8126
2020-02-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,320,DESCENDING,37,-6.8314,-17.4974,39.5427
2020-03-07,320,ASCENDING,88,-8.6728,-20.7789,37.8138
2020-03-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,320,DESCENDING,37,-7.4810,-18.6116,39.5457
2020-03-19,320,ASCENDING,88,-10.0166,-22.2054,37.8151
2020-03-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,320,DESCENDING,37,-11.0405,-21.3623,39.5483
2020-03-31,320,ASCENDING,88,-13.9846,-25.1659,37.8169
2020-04-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,320,DESCENDING,37,-16.3266,-24.7906,39.5472
2020-04-12,320,ASCENDING,88,-13.8232,-26.1377,37.8157
2020-04-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,320,DESCENDING,37,-13.3768,-21.2637,39.5473
2020-04-24,320,ASCENDING,88,-13.3351,-22.3386,37.8168
2020-04-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,320,DESCENDING,37,-11.3701,-18.4722,39.5459
2020-05-06,320,ASCENDING,88,-11.6660,-19.2287,37.8149
2020-05-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,320,DESCENDING,37,-12.5076,-19.5757,39.5463
2020-05-18,320,ASCENDING,88,-13.3636,-20.1607,37.8200
2020-05-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,320,DESCENDING,37,-16.0932,-20.2680,39.5475
2020-05-30,320,ASCENDING,88,-16.5285,-23.1363,37.8149
2020-06-01,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,320,DESCENDING,37,-13.7993,-19.6142,39.5466
2020-06-13,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,320,DESCENDING,37,-13.1073,-21.0550,39.5464
2020-06-25,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,320,DESCENDING,37,-11.5132,-16.9475,39.5476
2020-07-05,320,ASCENDING,88,-8.0487,-14.8280,37.8350
2020-07-07,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,320,DESCENDING,37,-13.5438,-18.5177,39.5496
2020-07-17,320,ASCENDING,88,-12.3180,-17.7650,37.8368
2020-07-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,320,DESCENDING,37,-10.8563,-15.5430,39.5466
2020-07-29,320,ASCENDING,88,-15.9093,-22.4652,37.8357
2020-07-31,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,320,DESCENDING,37,-13.3043,-21.1759,39.5471
2020-08-10,320,ASCENDING,88,-12.8597,-22.9583,37.8346
2020-08-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,320,DESCENDING,37,-14.2037,-24.7897,39.5494
2020-08-22,320,ASCENDING,88,-8.2354,-18.2217,37.8412
2020-08-24,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,320,DESCENDING,37,-9.8274,-17.4749,39.5477
