2021-06-07,130,712.0000,842.8877,1028.8628,806.2999,1403.0000,2761.7510,3444.0000,3499.0876,3744.9258,1497.2802,924.9419
2021-06-09,130,449.8635,465.7406,747.1090,539.7405,1194.7743,2705.5219,3313.9083,3448.9885,3720.0000,1558.0465,829.9018
2021-06-09,130,357.4421,381.2927,689.1996,483.5011,1170.5126,2772.5573,3403.8428,3530.0000,3799.0000,1564.1492,827.8061
2021-06-12,130,21.7644,154.9274,499.5804,395.9242,1074.7365,2352.4991,2913.1752,3059.8363,3331.6047,1495.6002,828.3382
2021-06-12,130,265.7646,349.3946,629.6387,505.2788,1115.4592,2339.6881,2837.1272,2988.4673,3255.0000,1480.9693,835.2175
2021-06-14,130,280.8033,433.4767,737.4033,627.9165,1292.2939,2460.2656,2979.8404,3180.3487,3371.2761,1677.0583,965.0943
2021-06-14,130,230.0000,385.8515,705.7897,601.1055,1282.1140,2481.7352,3043.6302,3235.5580,3427.3521,1676.0651,956.2687
2021-06-17,130,2.0000,148.8631,466.2695,513.9911,1140.3510,2053.3496,2474.0947,2676.3294,2921.9020,1612.2055,978.9643
2021-06-17,130,281.0000,412.1563,653.5067,640.7760,1190.2052,2033.8068,2433.9204,2602.4742,2820.5575,1595.8750,973.3666
2021-06-19,130,717.0000,815.0000,1173.2172,1204.0316,1786.0000,2479.0000,2749.7450,2811.4781,3082.2856,2570.0000,1781.0000
2021-06-19,130,716.0000,832.3478,1164.5567,1204.7531,1793.0000,2487.0000,2746.0000,2811.1541,3085.0000,2605.0000,1777.5896
2021-06-22,130,463.0000,594.0000,949.1468,1188.0000,1765.0000,2310.0000,2619.1448,2778.5983,2997.3591,2792.0000,1908.0089
2021-06-22,130,505.0000,654.1724,977.5751,1192.8816,1732.9534,2317.0000,2599.0000,2739.3333,2981.0000,2793.0000,1881.0000
2021-06-24,130,657.0000,860.9642,1188.5880,1444.4614,1998.4959,2449.9917,2756.0000,2884.0000,3128.0000,3221.1070,2285.0000
2021-06-24,130,615.0000,866.0000,1180.0000,1458.0000,1973.0000,2457.0000,2775.0000,2882.2485,3146.0000,3294.0000,2317.0000
2021-06-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,130,1449.0000,1469.5201,1680.0000,1885.3697,2320.0000,2729.0000,3001.0000,3153.0000,3325.0000,2933.4997,2202.4947
2021-06-29,130,666.0000,846.1494,1216.0000,1611.2348,2081.0000,2498.0000,2763.8667,2884.0000,3148.0000,3313.0000,2272.0000
2021-06-29,130,650.0000,849.7704,1228.9696,1619.8199,2084.0000,2518.0065,2772.0000,2899.3957,3168.9257,3381.0000,2290.0000
2021-07-02,130,676.3962,934.6343,1336.0000,1868.4278,2424.0000,2890.0000,3191.0000,3415.0000,3714.5009,4004.0000,2666.0000
2021-07-02,130,695.0000,946.6649,1340.0000,1866.0000,2368.0000,2866.7226,3201.0000,3411.1858,3733.0189,4034.0000,2664.3390
2021-07-04,130,941.0000,1110.0000,1340.3361,1692.5805,2134.0000,2483.8017,2821.5528,2908.0098,3204.0000,3367.0000,2106.5218
2021-07-07,130,611.0000,910.0000,1256.9027,1676.0825,2131.4903,2534.0000,2835.0000,2946.0000,3146.0000,3615.0000,2621.7956
2021-07-07,130,668.0000,926.6883,1249.0000,1650.0000,2110.0000,2490.5186,2805.2397,2906.0000,3144.0827,3586.0225,2615.0000
2021-07-09,130,756.5855,1013.7017,1437.0909,1931.2259,2418.3251,2867.1709,3100.3373,3273.9165,3504.0000,4035.0000,2881.0000
2021-07-09,130,796.6115,1028.5760,1404.5876,1869.0922,2380.0000,2828.0000,3050.0000,3220.0000,3469.0319,4002.0000,2848.0000
2021-07-12,130,599.0000,857.0589,1256.5546,1635.2134,2028.0927,2392.1771,2642.0000,2677.1477,2978.0510,3268.5159,2236.7153
2021-07-12,130,712.0000,910.2500,1264.7712,1578.5637,2007.0000,2368.0000,2608.5301,2640.3522,2916.0155,3204.4516,2211.0000
2021-07-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,130,984.0000,1293.2555,1656.8824,2067.8647,2338.5006,2416.0000,2572.2618,2555.6321,2796.4777,3662.6373,3172.8131
2021-07-22,130,1037.0000,1306.0000,1648.4849,2026.0628,2305.4660,2409.0627,2569.0000,2546.0351,2788.1376,3639.0000,3147.9345
2021-07-24,130,1195.0000,1504.9984,1781.2947,2064.9778,2344.4597,2605.0674,2881.0679,2857.0089,3050.3906,3789.3715,3461.0000
2021-07-24,130,1163.0000,1592.2751,1945.3303,2337.2128,2613.6554,2756.0000,3014.5736,2994.0000,3220.9722,3992.8098,3564.5832
2021-07-29,130,1044.0000,1380.8767,1764.2535,2209.8175,2476.0000,2589.4584,2699.4094,2731.2784,2917.1337,3794.4861,3264.0000
2021-07-29,130,1077.0000,1344.2857,1700.8013,2106.9092,2382.0000,2537.2710,2669.6939,2690.9690,2858.3416,3733.0208,3233.0675
2021-08-01,130,1570.0000,1652.5332,2050.7025,2377.1003,2628.0000,3031.0000,3312.0000,3141.6667,3488.9338,3587.0000,2747.9409
2021-08-01,130,1362.0000,1690.8038,2112.8167,2458.2222,2751.0000,3170.3680,3469.0000,3294.0000,3627.6576,3809.9345,2910.0000
2021-08-03,130,1085.0000,1570.4627,1906.8179,2354.7162,2610.8392,2649.0906,2811.2966,2842.1801,2975.0000,3897.1187,3523.0000
2021-08-03,130,1125.0000,1545.1493,1881.2477,2291.6649,2548.6985,2625.2750,2794.7505,2834.1119,2962.8874,3864.3381,3490.0086
2021-08-06,130,851.0000,1252.3835,1581.3311,1954.8134,2173.2672,2317.3012,2491.3762,2508.8310,2662.5075,3457.5133,3165.3649
2021-08-06,130,909.0000,1265.5104,1581.5479,1937.6221,2174.3764,2313.2666,2506.0000,2508.1719,2661.5002,3429.0000,3195.3272
2021-08-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,130,976.0000,1325.0069,1664.9990,2025.9570,2273.0000,2378.8489,2532.0000,2515.7969,2715.0047,3493.5537,3026.0656
2021-08-11,130,1051.0000,1332.7628,1660.0000,2009.1483,2245.5301,2373.4664,2529.6106,2514.0644,2698.7482,3459.6732,3027.7994
2021-08-13,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,130,1173.0000,1465.3744,1728.7576,1974.0000,2214.3181,2345.7510,2561.4862,2512.6579,2672.9933,2900.0000,2547.1247
2021-08-16,130,927.0000,1365.0000,1706.0000,2044.3270,2273.9725,2390.1711,2595.3812,2571.4783,2770.7540,3421.1047,3092.9366
2021-08-16,130,984.0000,1372.2679,1696.9528,2012.5958,2241.5904,2372.9265,2598.9156,2555.7366,2740.0047,3377.8014,3081.6002
2021-08-18,130,1066.0000,1506.2720,1922.4067,2371.1889,2576.9408,2694.1310,2794.8670,2899.2341,2992.7608,3798.0000,3347.0000
2021-08-18,130,1119.0000,1467.2000,1851.0512,2250.7717,2466.7935,2636.9114,2747.5512,2852.3974,2946.9925,3732.9017,3310.6372
2021-08-21,130,985.0000,1361.3711,1713.6940,2090.0000,2308.0000,2426.0000,2565.1446,2596.5202,2744.0000,3489.4504,3013.2910
2021-08-21,130,1064.0000,1345.5313,1660.5030,1996.3375,2221.5000,2377.4936,2538.9908,2555.7317,2710.0000,3434.0000,2991.0000
2021-08-26,130,914.0000,1353.4593,1690.0000,2032.0162,2261.0000,2372.6491,2563.6932,2587.0889,2705.0000,3437.0452,3148.0000
2021-08-26,130,984.0000,1380.9662,1709.0252,2057.5927,2277.4394,2376.7059,2561.2318,2602.4813,2716.0997,3436.0000,3186.9763
2021-08-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,130,1129.0000,1419.4119,1742.0000,2013.5823,2332.8692,2755.0000,2979.3740,3035.3989,3182.7982,3625.0000,3048.9915
2021-08-31,130,1094.0000,1371.3122,1720.5369,2019.7509,2370.0000,2794.0000,3002.0000,3068.0000,3246.0000,3720.0000,3180.9501
2021-09-02,130,1011.0000,1506.8029,1881.4626,2314.3366,2569.8756,2729.2561,2894.3262,3003.2190,3057.2173,3997.5356,3666.4557
2021-09-02,130,1074.0000,1475.7781,1835.7760,2218.7717,2469.7967,2666.1680,2833.0000,2954.8010,3001.5941,3926.0000,3643.0000
2021-09-05,130,890.0000,1346.8335,1707.4145,2075.7846,2293.5540,2477.7430,2657.3997,2754.5767,2804.7032,3620.4122,3369.0000
2021-09-05,130,974.0000,1363.2259,1705.7344,2066.2231,2293.5145,2472.9769,2645.2169,2746.6328,2805.5962,3612.3554,3373.0000
2021-09-07,130,1116.0000,1586.2667,2019.0048,2482.2760,2716.1484,2950.1774,3091.1795,3210.7363,3300.3933,4084.4840,3591.0766
2021-09-07,130,1189.5602,1545.6006,1937.4597,2355.0330,2612.2532,2878.4352,3019.3015,3140.3897,3224.7317,4026.6038,3578.4699
2021-09-10,130,729.0000,1068.7044,1384.0000,1757.2730,1941.6243,2069.2055,2187.2424,2284.2396,2349.0000,3132.9002,2834.0000
2021-09-10,130,836.0000,1093.0231,1388.5738,1738.3967,1920.3857,2052.4627,2180.4876,2274.6055,2342.0000,3099.5013,2798.0000
2021-09-12,130,882.0000,1317.1386,1621.7378,1985.2612,2213.9641,2305.3619,2466.9377,2516.3246,2602.2980,3492.1188,3355.9441
2021-09-12,130,980.4799,1317.2938,1593.5255,1915.9093,2140.0000,2261.0000,2427.5166,2466.9820,2564.0000,3434.5619,3304.0292
2021-09-20,130,526.0000,694.7575,952.1667,1260.9846,1458.0000,1573.0000,1682.8255,1713.6487,1845.3962,2411.7266,1894.5184
2021-09-20,130,551.0000,710.8181,962.7103,1265.1617,1450.0000,1567.0000,1677.0000,1722.0821,1819.9431,2405.1604,1890.3164
2021-09-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,130,1897.0000,2170.3182,2468.2686,2746.5577,3075.4953,3295.0000,3513.4836,3564.9506,3712.0000,4510.0000,4006.5368
2021-09-25,130,1940.0000,2130.0000,2420.0000,2690.0000,3022.0000,3259.0000,3502.0000,3572.0000,3667.0000,4449.0000,3977.0000
2021-09-27,130,1064.0000,1134.0000,1364.4904,1549.2850,1831.0000,2064.0000,2155.0548,2129.9354,2292.6976,2631.3116,2046.0000
2021-09-27,130,1119.0000,1166.0000,1384.0000,1549.5335,1820.0000,2053.0000,2147.7865,2132.5729,2294.0000,2640.0000,2028.0000
2021-09-30,130,837.0620,1225.3618,1621.9406,1930.6962,2232.3573,2438.5270,2557.8452,2633.8183,2709.0000,3424.0000,2985.9994
2021-09-30,130,938.0000,1240.0000,1620.7911,1924.0637,2221.4096,2414.0922,2545.2725,2612.8715,2692.9733,3397.2311,2989.0000
2021-10-02,130,1753.0000,2062.0000,2236.0000,2317.5089,2639.0000,2801.0000,2915.0000,2986.0000,2979.0000,3010.0000,2680.7345
2021-10-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,130,916.0000,1282.8051,1714.4431,1771.9691,2273.0000,2901.5018,3076.4510,3225.3105,3196.0000,3096.6813,2619.7338
2021-10-15,130,997.0000,1316.0484,1722.0000,1770.7198,2230.4541,2858.5478,3033.9850,3185.8727,3151.0000,3078.3641,2628.4520
2021-10-17,130,1012.0000,1291.6603,1771.3254,1816.0000,2373.0878,3229.1013,3358.2481,3552.0000,3522.4797,3341.0112,2621.0000
2021-10-17,130,1054.0000,1298.3871,1778.9395,1802.9517,2385.7693,3245.6248,3379.5533,3570.5324,3524.0000,3360.5753,2658.0000
2021-10-27,130,790.0000,964.0460,1411.1090,1290.8902,2046.0000,3506.8696,3748.3035,3834.0000,3861.0000,2960.7444,2155.4484
2021-10-27,130,771.0000,955.4098,1427.0018,1291.4535,2085.0000,3557.0970,3770.0000,3891.3728,3909.0000,2972.4788,2168.0000
2021-10-30,130,1208.0000,1404.0000,1675.8535,1669.9766,2138.0000,3031.0000,3257.0000,3357.0000,3408.1686,2810.0000,2132.6656
2021-10-30,130,1243.0000,1424.6053,1692.0000,1664.0000,2150.0000,2990.0000,3226.0000,3318.0000,3390.0344,2827.4118,2130.9654
2021-11-04,130,103.0000,330.2467,730.5188,480.6265,1255.0000,2913.0425,3238.9466,3188.9438,3315.0000,1678.6876,992.0000
2021-11-04,130,2.0000,218.8693,664.0000,413.1389,1254.0000,3000.0000,3313.4251,3298.0000,3385.4352,1697.0000,999.0000
2021-11-06,130,154.0000,290.1694,856.6160,500.0000,1524.0000,3786.0000,4071.8816,4092.0000,4135.8671,2169.3193,1224.6905
2021-11-06,130,444.0000,500.3950,962.7214,617.0000,1522.8976,3513.8308,3767.3502,3818.0000,3830.8202,2126.7926,1235.0000
2021-11-11,130,467.0000,700.5672,1158.0000,772.4588,1734.6656,3861.0000,4393.8866,4276.0000,4391.0241,2265.4621,1336.6139
2021-11-11,130,545.0000,753.0000,1184.0000,797.0000,1726.0000,3833.1817,4278.8052,4180.0000,4298.5121,2256.0000,1336.4439
2021-11-19,130,535.0000,632.4444,1064.0000,661.5944,1565.0000,4029.0000,4488.7290,4520.6075,4517.9687,1913.9205,1059.0000
2021-11-19,130,548.0000,624.3106,1064.0000,648.8645,1566.0000,4008.0000,4469.8211,4595.4575,4569.0974,1904.6157,1068.0000
2021-11-24,130,105.0000,281.6181,728.3173,305.6504,1274.0000,4230.8867,4860.0000,5022.0000,4909.0000,1793.7663,973.0000
2021-11-24,130,79.0000,254.1167,710.5913,280.9484,1270.0000,4315.5752,4952.1884,5091.2000,4932.2800,1804.8857,968.0000
2021-11-29,130,343.0000,457.4868,1021.6569,709.5412,1724.0000,4356.0977,4841.4983,5209.0995,4841.6789,2305.0000,1539.0000
2021-11-29,130,318.0000,465.4696,1033.0236,710.2776,1735.0000,4389.6683,4823.9959,5239.8846,4889.0000,2315.0000,1544.0000
2021-12-01,130,40.0000,288.6627,837.0000,337.5496,1484.4724,4694.0609,5398.6835,5459.4369,5398.8032,1889.5692,966.5876
2021-12-01,130,47.0000,308.3441,850.2888,346.2191,1491.0000,4680.0000,5353.8223,5462.4796,5371.0000,1887.0000,952.7056
2021-12-06,130,1.0000,57.0000,686.5414,245.6632,1515.0000,5013.6275,5494.5878,5878.3129,5558.2539,1870.0980,929.0000
2021-12-06,130,191.0000,290.3079,805.0000,374.0942,1500.0000,4665.9362,5153.0370,5478.1522,5220.5239,1845.2289,928.9435
2021-12-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,130,1.0000,82.3333,724.4572,267.0000,1562.0000,4887.6626,5303.7877,5511.9128,5451.7450,1892.5162,952.5484
2021-12-16,130,177.0000,280.7676,824.5506,365.5680,1566.0000,4666.5650,5101.0000,5240.0000,5155.0000,1874.5996,945.3369
2021-12-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,130,28.0000,168.5749,640.8019,325.2500,1427.0000,4296.5797,4838.0000,5305.0846,4941.0000,1753.2164,890.3100
2022-01-08,130,7.0000,113.0000,604.8309,281.2500,1405.5661,4385.0000,4901.5215,5366.9609,4999.2970,1756.0000,877.2279
2022-01-13,130,901.0000,1432.0000,1632.0000,1024.0000,2117.0000,5109.0000,5778.0000,6092.0000,5785.0000,2231.0000,1402.0000
2022-01-13,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,130,18.0000,124.7640,724.6343,337.2059,1602.0000,4664.6176,5150.0923,5398.5901,5216.0000,1882.0000,945.2050
2022-01-15,130,221.0000,318.6636,820.4537,433.6459,1585.9837,4423.0258,4821.9932,5112.0000,4964.6262,1866.5148,946.0000
2022-01-18,130,1.0000,98.2003,664.8512,338.2500,1634.4978,4390.5144,4856.0000,5258.1275,5002.2172,1633.8169,808.9698
2022-01-18,130,61.0000,216.6425,720.4174,385.6667,1621.0000,4313.7125,4729.0000,5095.1379,4826.7385,1617.0000,803.0000
2022-01-20,130,582.0000,758.0000,1040.0000,760.7460,1827.0000,4024.4269,4509.0937,4852.0000,4729.6433,1861.6050,957.3085
2022-01-20,130,566.0000,742.2451,1028.0000,750.1496,1804.9475,4023.7557,4534.7347,4803.9601,4712.3260,1862.1618,957.3851
2022-01-23,130,180.0000,408.5000,838.2789,558.6605,1770.0000,4212.5456,4693.7022,5000.9230,4812.0000,1752.4991,988.2934
2022-01-23,130,400.0000,572.6992,926.8244,641.4259,1753.5290,4025.8065,4487.5206,4743.5000,4600.6732,1733.7449,986.4820
2022-01-25,130,282.0000,233.4021,808.6667,482.9494,1891.0000,4650.9818,5109.4859,5607.1989,5255.2494,2162.9788,1152.0000
2022-01-25,130,496.0000,556.0000,980.0000,661.2327,1870.0000,4452.0000,4856.0310,5110.3579,4946.8030,2120.0000,1146.4961
2022-01-28,130,250.0000,282.2870,786.5526,552.2522,1829.4915,4247.9832,4701.0000,5239.0096,4833.0000,1956.5277,1035.1515
2022-01-28,130,407.0000,572.5000,942.3458,705.0026,1818.0000,4102.9516,4536.4316,4823.6276,4698.2911,1932.0000,1029.5602
2022-01-30,130,257.0000,524.1385,870.5178,601.5000,1738.4613,4247.4904,4726.8273,4949.5407,4887.5665,1929.5810,1049.0000
2022-01-30,130,325.0000,562.3379,890.0000,613.6104,1745.4805,4149.8072,4662.8283,4884.9055,4810.8004,1919.0000,1049.0000
2022-02-02,130,285.0000,450.3549,830.1684,576.0000,1698.0889,3813.4744,4281.2176,4629.7479,4436.7747,1706.4861,1004.0583
2022-02-02,130,364.0000,528.6642,868.0000,613.6731,1702.4995,3780.0670,4252.4254,4532.0000,4378.5164,1693.4557,989.0112
2022-02-07,130,431.0000,524.1231,880.0000,669.0737,1720.9887,3849.6720,4262.9710,4614.5385,4438.6174,1856.0000,1018.5905
2022-02-07,130,489.0000,556.6306,906.4940,680.4796,1716.2363,3805.0000,4211.9967,4600.9124,4442.6692,1853.5180,1021.1979
2022-02-09,130,93.0000,296.8726,746.2257,465.6667,1702.4551,4376.3753,5000.0000,5400.1260,5124.6716,1990.4559,1076.2913
2022-02-09,130,429.0000,536.5853,870.2184,592.7143,1673.5070,3981.5574,4532.6809,4980.5491,4713.3103,1955.0000,1073.0000
2022-02-12,130,322.0000,474.5019,818.3936,589.4336,1629.0000,3810.5598,4339.4283,4723.2000,4523.0000,1866.0249,1084.0962
2022-02-12,130,387.0000,504.4876,830.2509,597.5000,1613.9984,3779.8455,4307.0491,4727.2405,4499.0000,1858.0000,1082.9353
2022-02-22,130,185.0000,354.5000,720.0000,494.7296,1517.9970,3699.3131,4235.0158,4680.1659,4458.1822,1613.0000,883.8011
2022-02-22,130,232.5064,384.4419,734.0000,493.7630,1516.0000,3718.7810,4246.5380,4679.3315,4458.0000,1609.9327,873.6653
2022-02-24,130,645.0000,664.0310,1056.0000,817.4990,1852.0000,4032.9537,4475.1570,4853.9652,4680.0000,2058.0000,1211.7570
2022-02-24,130,843.0000,821.0000,1158.0000,881.0000,1867.0000,3974.0000,4422.0000,4758.5639,4631.0400,2037.9721,1194.2776
2022-02-27,130,478.0000,532.0000,840.3582,629.7491,1621.0000,3649.4869,4122.0000,4551.8333,4376.0995,1835.9682,995.7531
2022-02-27,130,556.0000,568.0000,858.0000,644.2894,1602.0589,3595.2780,4087.0000,4531.9770,4347.4953,1836.3415,1003.6872
2022-03-01,130,540.0000,632.2616,912.5395,701.1224,1710.0000,3802.5897,4343.0254,4850.6655,4603.0000,1979.8469,1107.8362
2022-03-01,130,513.0000,614.3281,902.2751,680.3333,1712.9431,3852.2176,4377.5277,4949.7201,4663.5533,1978.5404,1112.9654
2022-03-04,130,415.0000,532.6000,830.3858,654.2790,1680.0000,3755.4190,4276.8370,4823.6326,4557.4513,1828.4964,1037.9602
2022-03-04,130,484.0000,588.2672,864.0000,677.5901,1669.0000,3691.5193,4218.0321,4757.0000,4504.2843,1810.2926,1042.8253
2022-03-06,130,703.0000,698.0000,1004.4940,821.5091,1857.0059,3825.7472,4229.0000,4745.0997,4566.0149,2067.2148,1177.9368
2022-03-06,130,719.0000,714.1120,1012.5000,817.3840,1857.9880,3833.9689,4265.5046,4727.6715,4562.4572,2069.0000,1180.2580
2022-03-09,130,394.0000,468.6000,830.0000,685.2624,1780.9514,3834.5774,4326.2124,4774.7397,4616.5959,1931.1332,1062.3058
2022-03-09,130,402.0000,466.5414,828.0000,681.2624,1788.0000,3834.0176,4388.6659,4822.0493,4646.1889,1947.6033,1058.4055
2022-03-14,130,967.0000,1188.0000,1401.2000,1644.6906,1802.0000,1932.5596,2028.2720,2154.4054,2142.0896,2716.0000,2566.0000
2022-03-14,130,994.3702,1221.1794,1429.0948,1664.9005,1837.9714,1953.6669,2065.9295,2192.5728,2171.5050,2732.5672,2604.0544
2022-03-16,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,130,820.5310,1008.0451,1248.0000,1528.5000,1656.6377,1771.4455,1858.2097,2034.9218,1970.7157,2600.0000,2373.8387
2022-03-19,130,866.0000,1034.0000,1278.0000,1538.0000,1660.0000,1771.5224,1859.4822,2033.0087,1971.4938,2594.5111,2376.9425
2022-03-21,130,973.0000,1245.2138,1482.0000,1765.4848,1888.1957,2013.5770,2114.6084,2345.5081,2235.6195,2869.4565,2749.4978
2022-03-21,130,1002.0000,1261.1047,1494.0000,1764.6667,1894.0000,2017.4836,2124.7409,2347.0704,2234.0417,2868.3184,2746.4673
2022-03-24,130,774.0000,1016.0000,1240.0000,1500.8493,1630.5171,1746.9224,1858.6393,2049.9202,1963.5478,2578.0000,2478.0000
2022-03-24,130,826.0000,1046.0000,1254.0000,1509.5625,1636.5912,1752.7689,1859.1790,2051.9745,1977.6123,2590.0000,2490.0000
2022-03-26,130,1286.0000,1398.0000,1624.0000,1877.0374,2038.7839,2170.3910,2265.9957,2435.9910,2388.1534,3202.0000,2986.9831
2022-03-26,130,1312.0000,1410.0000,1628.0000,1872.0000,2036.6792,2165.1944,2275.4299,2434.8183,2386.6040,3185.1714,2972.6724
2022-04-03,130,650.0000,877.3681,1092.0000,1403.3557,1558.0000,1761.0000,1875.0000,1964.0000,2022.0000,2435.0000,2195.0000
2022-04-03,130,645.0000,876.9220,1105.0483,1417.9352,1577.9114,1753.3990,1860.7878,1994.6160,1990.0000,2428.0000,2132.0016
2022-04-05,130,1314.0000,1433.1525,1688.5978,1964.2857,2205.8501,2411.5844,2531.9964,2650.8601,2666.1938,3422.0000,3071.0000
2022-04-05,130,1365.0000,1444.7802,1688.6278,1957.3368,2201.4223,2421.3446,2530.3873,2642.8370,2667.2754,3399.0000,3065.8645
2022-04-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,130,603.0000,830.1528,1050.0000,1345.3110,1524.7414,1660.1270,1778.7532,1957.4186,1917.4199,2291.0000,1837.0000
2022-04-10,130,598.0000,826.3539,1054.0000,1368.2626,1543.0000,1676.4998,1793.0000,1954.5909,1924.0192,2309.4290,1832.9376
2022-04-15,130,1125.0000,1338.1416,1650.9047,1986.7902,2134.0000,2275.8728,2379.9666,2506.9370,2481.0000,3116.0820,2902.0929
2022-04-15,130,1210.0000,1362.8889,1674.9216,1963.0506,2136.7370,2299.4749,2411.1694,2498.7858,2507.0000,3116.8387,2922.7582
2022-04-18,130,1169.0000,1354.5029,1691.2282,2019.3906,2148.4792,2217.5317,2300.3129,2435.0712,2412.6066,3075.5317,2851.0295
2022-04-18,130,1172.0000,1361.8224,1708.6634,2043.6319,2140.0368,2241.0153,2331.8374,2499.5154,2453.0469,3084.4538,2843.8004
2022-04-20,130,1219.0000,1488.3627,1771.0039,2057.0614,2228.5745,2317.1414,2443.0732,2611.1134,2514.3091,3032.7141,2848.0526
2022-04-20,130,1265.0000,1505.2937,1762.8325,2042.8045,2220.0000,2322.9442,2451.4797,2594.4145,2529.9671,3009.0000,2883.3999
2022-04-23,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,130,763.0000,962.0000,1154.0000,1302.0000,1504.0000,1833.0000,1985.0000,1900.0000,2080.0000,2086.0000,1618.0000
2022-04-25,130,978.0000,1064.4694,1345.1981,1634.4931,1846.2288,2010.7418,2114.1720,2155.2085,2255.0000,2776.4262,2283.1235
2022-04-28,130,1162.0000,1443.5000,1856.7660,2313.3905,2507.6691,2612.0000,2707.9876,2851.5000,2837.0000,3598.5040,3216.5005
2022-04-28,130,1153.0000,1435.1978,1825.7248,2249.2373,2427.2890,2544.0000,2628.2562,2812.4261,2773.0000,3522.0000,3188.3589
2022-04-30,130,1430.0000,1973.3316,2468.2506,2905.3595,3081.9827,3162.9396,3299.0839,3540.0000,3402.2238,4170.0000,4029.5040
2022-04-30,130,1405.0000,1842.5091,2282.1610,2681.0860,2947.9696,3056.4877,3192.5265,3401.6144,3310.0000,4086.9101,3993.3130
2022-05-03,130,1371.0000,1802.1675,2265.8691,2709.3085,2954.1511,3031.0000,3170.0000,3314.4520,3259.7699,4031.0000,3952.0000
2022-05-03,130,1395.0000,1867.5438,2322.2494,2787.6739,3025.9486,3117.0000,3211.9309,3371.0000,3325.0000,4062.0000,3955.5022
2022-05-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
