2019-07-25,88,1204.8131,1700.0757,2130.3460,2424.8307,2744.9769,3140.0597,3480.2410,3381.0387,3587.5870,4153.8107,3848.5696
2019-07-25,88,1341.0000,1713.4815,2139.0414,2439.3211,2759.1718,3159.2392,3478.4585,3400.2148,3596.7197,4166.8051,3848.1971
2019-07-30,88,1356.0000,1992.5870,2517.0000,2775.4188,3219.8745,3813.2491,4009.2942,3957.5428,4212.1371,4490.3688,3955.0130
2019-07-30,88,1507.0000,1812.1538,2306.8266,2570.5740,2947.3465,3607.9621,3861.8883,3784.7538,4055.4721,4360.6577,3867.0000
2019-08-04,88,1184.0000,1798.6667,2309.3526,2542.0000,3053.0000,3817.5365,4207.0000,4196.7064,4295.9110,4333.3333,3833.7853
2019-08-04,88,1264.0000,1692.0028,2118.7131,2338.2647,2812.0000,3596.8974,3977.4667,4004.8951,4103.8723,4199.6282,3727.3989
2019-08-09,88,1000.0000,1340.0000,1842.0085,1971.7243,2456.4068,3431.6850,3705.3453,3684.1752,3851.7803,3668.4867,2932.5423
2019-08-09,88,1033.0000,1316.3968,1766.5825,1912.0880,2361.5645,3354.2768,3638.1509,3608.2996,3767.3675,3606.0663,2939.4954
2019-08-12,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,88,949.0000,1380.7366,1848.9253,1898.8803,2374.0000,3739.0784,4232.0000,4261.8941,4329.9367,3759.0000,3055.0000
2019-08-14,88,1036.0000,1360.3042,1797.4142,1842.9941,2340.8731,3642.3580,4152.1202,4180.3222,4264.0282,3653.9451,2967.1317
2019-08-17,88,793.0000,1141.8370,1638.1178,1675.0866,2179.0000,3572.9525,4084.9502,4103.5825,4216.5160,3424.0000,2830.0000
2019-08-17,88,857.0000,1173.8273,1623.2035,1603.2686,2146.0923,3514.5489,4024.6241,4054.4922,4166.4062,3382.0000,2725.6455
2019-08-19,88,1252.0000,1492.8232,2017.7770,1984.0000,2615.4845,4123.7975,4533.1536,4515.8987,4728.8411,3685.0029,2882.0000
2019-08-19,88,1280.0000,1457.6000,1886.0000,1875.0904,2456.0000,3910.9568,4344.4889,4327.0202,4521.7725,3619.5002,2826.2745
2019-08-24,88,1536.0000,1633.2558,1810.3740,1649.5338,2132.7970,3342.4901,3961.0000,3898.4027,4138.7635,3162.0000,2295.0000
2019-08-24,88,1495.0000,1657.7230,1867.8356,1704.0000,2243.0000,3544.6454,4203.7464,4134.6717,4359.6604,3256.0192,2366.0000
2019-08-27,88,799.0000,998.0000,1350.0000,1300.0000,1821.0000,3352.3407,3988.0280,3946.6723,4203.1439,3146.2688,2294.0000
2019-08-27,88,818.0000,1027.0039,1350.0000,1252.3906,1861.0000,3356.4267,4007.9482,3926.1724,4182.6935,3116.3156,2315.2303
2019-08-29,88,1009.0000,1084.2921,1448.0000,1350.9542,1935.0000,3606.8585,4165.6732,4118.9176,4440.1293,3293.0000,2349.0000
2019-08-29,88,885.0000,1066.9459,1496.5655,1383.5156,2059.9580,3883.0227,4452.4001,4431.1282,4708.0151,3385.0000,2445.0000
2019-09-01,88,777.0000,925.0494,1290.6017,1208.3775,1808.9043,3380.8600,3979.4657,3930.0632,4215.3221,2965.9363,2051.4280
2019-09-01,88,820.0000,946.7884,1283.6923,1191.9280,1796.4115,3383.2375,3996.0000,3944.0529,4231.5977,2922.7336,2007.0000
2019-09-03,88,461.0000,676.7200,1034.9278,890.3590,1499.9917,3169.0553,3802.0000,3880.1308,3977.6918,2660.0000,1702.0949
2019-09-03,88,515.0000,700.5181,1042.9259,901.3369,1434.0000,3130.9045,3722.0934,3812.6266,3894.8838,2617.0000,1694.0000
2019-09-11,88,463.0000,540.5788,851.8029,675.0000,1244.6395,2868.6774,3390.5794,3496.5032,3591.1677,2196.4897,1276.0000
2019-09-11,88,479.0000,555.7533,868.0617,683.7246,1235.9083,2868.9769,3394.6549,3494.7389,3620.4510,2181.0000,1240.0000
2019-09-13,88,362.0000,515.3494,867.5065,661.8908,1309.7907,3061.0163,3670.5130,3782.7438,3895.0565,2439.3227,1468.0000
2019-09-13,88,415.0000,531.3248,883.2353,677.4979,1281.5298,3036.1891,3669.2176,3767.2693,3886.0000,2435.4392,1435.1214
2019-09-16,88,431.0000,547.3358,858.6758,649.1429,1213.3208,2985.0000,3611.2933,3668.2808,3816.6650,2308.7517,1385.6909
2019-09-16,88,450.0000,570.0901,851.1980,650.1971,1245.8519,2973.1082,3588.7142,3670.7772,3816.2983,2281.2639,1384.0000
2019-09-18,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,88,357.0000,420.0092,756.9486,598.9383,1179.0000,3094.6312,3689.3670,3974.0112,3956.0000,2300.0000,1334.0780
2019-09-21,88,386.0000,475.1127,788.8349,614.6897,1180.7906,3070.6032,3669.4829,3908.5224,3916.0000,2266.0588,1316.5905
2019-09-28,88,1538.0000,1356.4529,1521.2406,1154.9544,1685.9539,3291.9549,3779.0000,3732.4388,3970.3519,2275.1207,1186.1940
2019-09-28,88,1432.0000,1317.1823,1488.3306,1130.9000,1617.5716,3220.0652,3742.6693,3703.0030,3971.9296,2243.9834,1146.9964
2019-10-01,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,88,531.0000,730.7096,1083.3157,1083.4193,1579.6787,2332.1964,2580.3034,2680.4935,2791.0000,2712.4023,2008.6705
2019-10-11,88,574.0000,769.8502,1083.1378,1073.9330,1562.9073,2352.0000,2566.0000,2642.7942,2758.0000,2699.0000,1991.7122
2019-10-16,88,556.0000,833.5333,1122.7810,1220.1778,1659.3211,2171.3259,2370.0000,2486.3410,2563.3291,2674.5206,2092.9832
2019-10-16,88,585.0000,856.7607,1138.9286,1228.4796,1643.7086,2158.0927,2371.4979,2481.4158,2568.5428,2659.0000,2109.0000
2019-10-21,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,88,672.0000,978.7500,1315.4921,1410.1265,1851.5991,2349.0000,2537.9116,2679.6057,2729.2168,3082.7990,2569.6382
2019-10-23,88,679.0000,1000.5293,1323.3947,1410.8575,1860.3670,2341.3248,2535.5615,2665.1968,2743.0000,3094.1106,2582.4291
2019-10-26,88,643.0000,953.6748,1274.8738,1364.2855,1771.4583,2265.0000,2458.2960,2625.7803,2695.7440,2934.3245,2483.1006
2019-10-26,88,623.0000,953.3727,1282.9954,1362.7655,1787.8719,2283.2713,2474.6214,2661.2589,2677.9866,2931.6620,2518.6788
2019-10-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,88,348.0000,538.6570,972.5095,1016.2163,1556.1366,2238.8579,2395.7943,2538.6823,2602.0000,2412.4819,1659.0964
2019-11-07,88,539.0000,722.9267,1050.7685,1043.0415,1538.0968,2151.0000,2304.4804,2438.4564,2492.2894,2339.3523,1628.6375
2019-11-10,88,507.0000,723.0660,1027.9117,1058.7179,1522.1695,2075.6348,2291.6673,2422.7285,2466.2968,2288.0000,1573.6846
2019-11-10,88,503.0000,731.4024,1043.6619,1052.1426,1530.0000,2099.9067,2284.4475,2423.1652,2457.9970,2291.6745,1579.7386
2019-11-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,88,934.2050,1088.7054,1248.6667,1180.7445,1494.0000,1795.2818,1892.8775,1958.3242,1976.2859,1663.0000,1255.0000
2019-12-05,88,850.0000,1068.8327,1301.3743,1240.7658,1584.5023,1900.5450,2052.8235,2136.6667,2133.0299,1802.9364,1362.0000
2019-12-07,88,625.9625,950.0000,1380.7772,1435.7724,2070.2588,2786.0000,2949.4985,3185.6141,3226.0011,2867.8555,1973.4195
2019-12-07,88,763.0000,1058.0759,1435.4020,1434.7677,2004.1538,2690.1434,2847.0000,3056.8796,3093.8917,2788.4665,1923.3030
2019-12-10,88,484.0000,722.7846,1083.7375,1123.3287,1603.2179,2156.7544,2292.2905,2459.5335,2477.2778,2263.0000,1556.0891
2019-12-10,88,474.0000,746.9865,1098.6940,1123.0373,1612.1283,2156.8616,2301.8921,2474.7670,2516.1635,2242.6533,1546.7187
2019-12-25,88,567.0000,890.1796,1163.9304,1219.2796,1657.6012,2193.9303,2385.8504,2578.8615,2566.9779,2090.3177,1509.1461
2019-12-25,88,601.0000,889.7406,1165.0430,1211.8947,1673.1463,2212.0620,2388.0939,2594.6436,2584.3625,2089.8045,1539.1894
2019-12-27,88,677.0000,922.2677,1308.6141,1445.7413,2075.7787,2791.3312,3013.5578,3189.3623,3303.3575,3030.3649,2100.0000
2019-12-27,88,678.0000,931.8761,1332.6492,1465.7315,2092.8995,2806.3289,3000.8978,3241.8935,3335.4464,3033.8120,2130.1132
2019-12-30,88,516.0000,732.0962,1035.8132,1107.1676,1557.5003,2092.0399,2242.9789,2423.1810,2410.8863,1892.3106,1290.5849
2019-12-30,88,530.0000,754.8443,1043.0104,1117.3840,1555.8741,2089.0000,2243.3054,2453.9353,2441.6409,1882.7477,1275.5419
2020-01-01,88,133.0000,546.3674,861.5921,1027.2585,1523.5897,2123.8842,2324.8256,2535.7966,2507.6586,2077.6452,1403.5346
2020-01-01,88,446.0000,771.0950,996.8517,1083.5312,1524.2906,2065.0878,2233.5956,2452.1330,2415.0000,2026.7135,1387.4209
2020-01-04,88,476.0000,818.9733,1097.3394,1202.6084,1689.7040,2276.0802,2452.4344,2681.1149,2649.0000,2226.2511,1632.9148
2020-01-04,88,548.0000,875.4529,1131.6948,1225.9161,1698.0441,2270.1055,2430.0000,2665.5152,2627.3202,2212.2986,1603.4832
2020-01-06,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,88,688.0000,870.1261,1124.0219,1210.7342,1637.5012,2058.6596,2182.1661,2307.2842,2346.4859,2172.2499,1587.7170
2020-01-09,88,638.0188,853.3895,1114.4812,1203.2975,1620.8951,2059.8988,2177.9064,2322.0000,2352.0000,2189.2128,1577.0000
2020-01-11,88,100.0000,499.9523,786.8313,954.4960,1475.4754,2045.0000,2211.9980,2424.5743,2408.2432,2123.3651,1454.0000
2020-01-11,88,454.0000,739.9721,931.2127,1041.6944,1475.3938,1978.8854,2124.0466,2310.6286,2282.9941,2054.7862,1405.3149
2020-01-14,88,553.0000,786.0000,986.9535,1067.5605,1475.5333,1945.1300,2084.3595,2267.4261,2282.6771,1915.4450,1364.0327
2020-01-14,88,432.0000,724.7328,938.7993,1049.8901,1474.4117,1973.6087,2124.4584,2314.8874,2306.9869,1914.2564,1363.6637
2020-01-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,88,508.0000,780.7500,987.8933,1121.8746,1572.3035,2066.4216,2214.0506,2456.6157,2354.1780,2244.0676,1553.7394
2020-01-21,88,527.0000,797.5263,995.0099,1129.9102,1548.3106,2069.3890,2219.1396,2468.5854,2387.6216,2225.6567,1555.0096
2020-01-24,88,400.0000,729.2047,1027.2911,1163.8050,1605.4991,2091.0000,2233.8871,2403.0659,2379.0000,2012.7950,1451.6093
2020-01-24,88,507.0000,810.1619,1075.6155,1187.9709,1602.7219,2074.8480,2225.6005,2403.2786,2399.0000,1990.9255,1435.0000
2020-01-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,88,1160.0000,1312.0000,1448.3775,1477.1353,1828.3284,2083.0000,2195.9226,2323.8205,2316.6550,2259.3937,1749.5096
2020-02-05,88,307.0000,509.1393,843.3355,1059.6589,1435.2021,1842.0000,1990.4340,2196.9322,2111.0000,2302.0843,1707.6274
2020-02-05,88,496.7517,661.7687,925.7945,1091.1574,1442.3334,1821.0000,1943.0000,2163.4676,2092.5619,2267.8132,1709.2869
2020-02-08,88,697.0000,838.1840,1049.7057,1157.7631,1457.4802,1777.4426,1894.4311,2050.7918,2012.5683,2131.4106,1603.5177
2020-02-08,88,678.0000,838.0468,1048.9990,1157.1885,1453.2705,1790.0000,1898.3504,2070.1034,2034.4803,2146.1025,1605.2283
2020-02-13,88,828.0000,1028.0000,1204.8032,1273.2798,1582.2520,1930.5135,2086.2242,2235.8765,2230.3010,2220.0271,1778.9656
2020-02-13,88,799.0000,1013.7164,1200.8582,1284.5549,1613.4362,1994.2919,2131.4736,2283.3017,2275.0790,2235.0009,1790.0000
2020-02-15,88,1462.0000,1454.0000,1685.0262,1763.8526,2184.7059,2570.9584,2681.9479,2861.0467,2831.0000,2529.2420,1933.1229
2020-02-15,88,1465.0000,1469.4615,1692.7015,1763.0686,2169.0000,2570.4364,2683.0260,2844.0447,2817.0000,2521.1070,1918.5116
2020-02-18,88,1504.0000,1500.0000,1598.0000,1573.1390,1909.6984,2274.9592,2396.4428,2475.1309,2515.8853,2313.9140,1668.6387
2020-02-18,88,1414.0000,1440.0000,1563.0000,1556.3184,1920.1613,2306.8114,2435.6261,2516.3568,2554.4846,2333.0000,1694.2773
2020-02-20,88,224.0000,529.2043,789.6582,925.3173,1267.4606,1666.4834,1796.0714,1991.8250,1929.5188,1881.9179,1452.9660
2020-02-20,88,222.0000,536.5632,796.8979,931.4000,1258.8898,1656.0000,1792.0000,1973.9964,1922.4442,1873.2960,1435.5097
2020-02-28,88,509.0000,752.4848,1083.0546,1204.9241,1621.6525,2194.2220,2363.9515,2649.3561,2538.5066,2467.7271,1844.2182
2020-02-28,88,493.0000,745.6992,1083.0775,1213.1609,1620.9966,2203.7833,2371.4986,2660.4542,2540.9976,2473.0881,1882.0000
2020-03-06,88,658.0000,813.4403,1153.2662,1275.7201,1795.4849,2532.6045,2710.6246,2839.6813,2877.2089,2202.3272,1420.1012
2020-03-06,88,578.0000,777.6620,1146.8714,1267.6073,1796.8137,2557.8970,2734.0755,2870.1518,2908.1551,2204.5151,1427.0165
2020-03-09,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,88,666.0000,963.0596,1282.4744,1594.8007,1714.7289,1760.6662,1818.2814,2006.2186,1916.5841,2514.5334,2274.7528
2020-03-16,88,781.0000,1025.0251,1288.0000,1548.2189,1686.0554,1785.3341,1836.9009,2025.0623,1940.0662,2467.3045,2242.8796
2020-03-19,88,770.0000,1037.1430,1280.6291,1514.0192,1659.6540,1713.1998,1787.8462,1884.0360,1868.0000,2396.2026,2179.2746
2020-03-19,88,802.0000,1068.8038,1297.2000,1523.1701,1657.9719,1716.4941,1803.1664,1889.7283,1875.4320,2381.2217,2179.1959
2020-03-21,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,88,875.0000,1165.1461,1403.0597,1689.7641,1828.3870,1956.7267,2037.0169,2243.2970,2146.7554,2678.2511,2665.1135
2020-03-24,88,805.0000,1170.2655,1426.8920,1746.7317,1884.1345,1971.0119,2061.3891,2264.5456,2171.6660,2722.3543,2700.6615
2020-03-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,88,1071.0000,1475.2123,1787.4314,2122.1717,2217.9876,2276.0183,2372.2364,2620.0510,2473.3784,3064.8448,2940.8712
2020-03-31,88,1061.0000,1490.7913,1794.8189,2115.4432,2218.5131,2291.6614,2377.6629,2631.4400,2477.1243,3047.7878,2933.7674
2020-04-03,88,997.4156,1289.5948,1547.5040,1786.0631,1923.0883,2014.7718,2109.8374,2235.2167,2181.8170,2657.0000,2615.1510
2020-04-03,88,1000.0000,1309.4501,1554.7522,1794.4481,1931.9610,2029.2742,2123.6936,2251.0668,2186.0000,2667.7025,2610.9130
2020-04-05,88,1178.0000,1459.1622,1801.9260,2114.6196,2252.6992,2362.9530,2427.5708,2618.0000,2532.8858,3080.1906,2902.1816
2020-04-05,88,1164.0000,1459.4314,1787.6198,2091.3071,2250.6400,2347.1481,2426.5036,2621.5486,2524.7235,3061.6183,2902.3064
2020-04-08,88,958.0000,1260.0164,1602.3150,1882.5614,1958.9586,2067.6671,2162.6533,2371.5529,2251.7732,2714.5423,2505.5256
2020-04-08,88,968.0000,1275.4077,1602.9646,1875.3286,1956.6369,2086.4500,2153.9024,2362.7455,2250.4655,2709.1042,2499.3350
2020-04-10,88,1139.0000,1530.3162,1874.5336,2179.3118,2331.8287,2425.6490,2549.9735,2710.4853,2596.2737,3176.7805,3064.5577
2020-04-10,88,1112.0000,1523.5066,1866.3868,2145.2721,2308.8733,2426.9556,2531.5809,2693.6385,2596.9328,3175.4579,3067.0333
2020-04-13,88,1035.0000,1410.3043,1705.8196,1995.5025,2121.4795,2238.6724,2332.0680,2458.7853,2404.6327,2851.2461,2788.3637
2020-04-13,88,1026.0000,1427.3757,1714.4705,1977.7810,2117.9200,2259.0000,2353.6087,2466.6620,2423.2221,2858.2554,2764.9338
2020-04-15,88,1225.0000,1562.2962,1938.1824,2258.2585,2394.4325,2542.0000,2609.9796,2801.9495,2699.7044,3194.9244,2999.1548
2020-04-15,88,1228.0000,1531.2810,1921.2605,2220.1266,2362.7436,2520.0000,2601.5054,2785.3021,2696.9672,3189.8234,3000.0812
2020-04-18,88,1125.0000,1396.0000,1715.1511,1930.9530,2091.0754,2243.7153,2332.3790,2419.3262,2412.0386,2682.6549,2443.0482
2020-04-18,88,1125.0000,1420.5330,1716.1211,1922.2334,2090.1908,2258.7894,2355.3225,2434.6566,2418.4789,2668.0000,2427.0158
2020-04-23,88,1046.0000,1395.4632,1714.9465,1987.1630,2124.5626,2299.4475,2410.1531,2566.2629,2469.6565,2854.4739,2777.3187
2020-04-23,88,1042.0000,1402.0122,1699.6661,1954.6051,2091.1195,2290.1614,2406.3807,2568.2588,2470.3837,2860.9309,2757.1813
2020-04-25,88,1363.0000,1635.8892,2018.3347,2323.1682,2522.9121,2725.1549,2823.8708,2933.9197,2919.9564,3397.5817,3163.0500
2020-04-25,88,1316.0000,1635.8949,2003.7235,2281.2442,2507.9535,2723.7518,2824.3051,2936.1540,2922.3603,3383.7385,3157.7592
2020-04-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,88,606.0000,848.7082,1109.0104,1379.1056,1538.1955,1749.2885,1846.9861,1992.2139,1969.9057,2235.4349,1917.0629
2020-05-03,88,616.0000,866.1388,1108.3007,1371.9241,1532.8317,1751.7235,1865.5734,2007.3524,1972.7324,2229.4091,1926.0006
2020-05-08,88,1200.0000,1595.2419,2033.5521,2435.6036,2665.4844,2794.7025,2937.5425,3046.7221,3051.0767,3686.3533,3478.7679
2020-05-08,88,1164.0000,1548.0063,1955.5214,2328.2263,2554.0214,2725.8250,2874.6826,2981.5173,3014.6835,3594.8146,3415.7261
2020-05-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,88,1317.0000,1578.0000,1942.0000,2137.9887,2438.0000,2827.3630,2998.6415,3044.6122,3158.0994,2971.8127,2396.2028
2020-05-15,88,1144.0000,1520.0000,1854.0000,2092.0000,2265.0000,2797.0000,3008.0000,2968.0000,3092.0000,2969.0000,2312.0000
2020-05-23,88,1597.0000,2072.7143,2544.4329,2823.9705,3163.0000,3512.4601,3751.3964,3765.3118,3864.4181,3956.6127,3620.0710
2020-05-25,88,1437.0000,2023.9642,2583.5091,3016.2336,3430.4217,3831.9498,3955.3042,4100.0000,4118.6018,4615.2247,4180.0693
2020-05-25,88,1546.0000,2050.7514,2652.5739,3092.8379,3515.2153,3892.8938,4022.7001,4165.2787,4167.7957,4647.3364,4185.5500
2020-05-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,88,1670.0000,2327.7540,2901.6215,3235.3453,3716.8264,4044.3751,4237.8604,4390.6237,4374.9957,4770.3744,4481.6204
2020-05-30,88,1704.0000,2275.1929,2841.7708,3173.3421,3640.7547,3995.0443,4215.1176,4333.3523,4307.6357,4771.1807,4472.5778
2020-06-02,88,1398.0000,1946.7527,2487.7219,2824.1048,3288.4272,3687.6335,3912.9978,3959.4532,4025.8018,4426.8110,4163.3295
2020-06-02,88,1369.0000,1866.0711,2409.3107,2728.0212,3155.1557,3605.9411,3845.0316,3893.1455,3973.9542,4362.2511,4096.0000
2020-06-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,88,1259.0000,1482.3271,1899.1123,2100.7172,2533.4497,3061.5775,3269.0792,3222.4723,3432.0222,3517.0000,2806.0897
2020-06-07,88,1282.0000,1515.7890,1932.6097,2136.7645,2555.9837,3089.9264,3316.1551,3254.5748,3465.9573,3530.5741,2843.8726
2020-06-12,88,768.0000,1098.6849,1475.0418,1633.0248,1988.2979,2539.0419,2743.5485,2793.1270,2835.2830,2740.3161,2132.7443
2020-06-12,88,816.0000,1107.0126,1482.0000,1618.4813,1997.8521,2540.1522,2741.7390,2791.5469,2843.0331,2731.8111,2124.3575
2020-06-14,88,1099.0000,1412.4435,1852.7469,1993.8683,2478.7302,3213.1223,3398.3785,3413.3163,3541.6970,3532.5882,2808.8126
2020-06-14,88,1179.0000,1442.9452,1891.5810,2040.4335,2534.6647,3256.4507,3472.2718,3470.6605,3603.8779,3542.3174,2839.3880
2020-06-17,88,1142.0000,1345.5099,1731.2520,1755.4460,2206.0000,2922.8074,3174.0543,3190.9098,3319.1972,2966.7579,2197.0781
2020-06-17,88,1181.0000,1355.2714,1739.5815,1762.8248,2204.1224,2935.2020,3189.8326,3189.9763,3334.3271,2966.7888,2187.1821
2020-06-19,88,938.0000,1291.3333,1754.3764,1735.0151,2328.3834,3397.2504,3784.2703,3815.7184,3892.7876,3528.3062,2744.5017
2020-06-19,88,976.0000,1280.9079,1746.6667,1720.3820,2312.3836,3415.3298,3767.3154,3791.1063,3892.5813,3492.3134,2758.9839
2020-06-22,88,638.0000,907.0031,1307.3892,1285.4471,1778.3899,2981.5149,3413.2364,3447.2273,3546.0570,2984.6257,2294.6380
2020-06-22,88,661.0000,934.2214,1316.2921,1270.1897,1761.5780,2965.6162,3402.3191,3434.8215,3527.6535,2966.5424,2280.4061
2020-06-24,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,88,697.0000,882.0000,1318.0000,1239.5829,1728.0000,3445.9185,4101.1929,4087.4337,4278.1342,2965.0000,2029.0000
2020-06-27,88,750.0000,900.7879,1288.4000,1204.7209,1719.1592,3383.5207,4041.4057,4003.8548,4213.7411,2954.6715,2020.4150
2020-06-29,88,738.0000,922.5930,1305.3829,1158.2851,1672.0000,3559.5718,4459.2201,4422.1060,4586.9187,3043.0000,2042.9187
2020-06-29,88,752.0000,947.3092,1290.4434,1176.0872,1638.4645,3505.5362,4371.7665,4326.8861,4486.8643,2978.8691,2043.4455
2020-07-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,88,867.0000,761.0000,1081.0000,996.3333,1381.0000,2809.8602,3428.9073,3419.7795,3576.2263,2226.0000,1547.0000
2020-07-04,88,940.0000,839.0000,1091.2484,1010.9361,1370.0036,2717.0000,3302.0000,3290.2661,3462.5147,2139.4524,1558.0000
