2022-03-11,330,520.0000,729.6000,1021.4343,1339.2000,1719.0000,2044.7616,2195.1667,2475.1623,2499.7936,2794.9769,1970.5005
2022-03-16,330,621.0000,981.1911,1309.6586,1796.0334,2177.0000,2490.5224,2706.9710,2964.2403,3060.9535,3419.3333,2608.0000
2022-03-18,330,752.0000,933.4457,1285.0000,1778.8121,2179.5000,2525.5709,2723.0888,3018.8090,3077.5067,3547.0892,2656.0000
2022-03-21,330,697.0000,933.3333,1256.2500,1708.1619,2092.0005,2435.7999,2641.5000,2948.4093,3010.0000,3426.8855,2549.5000
2022-03-23,330,786.0000,1036.8000,1324.6667,1770.7745,2147.5000,2527.0000,2747.4630,3088.0000,3104.0000,3635.0000,2777.5534
2022-03-26,330,354.4668,444.3133,508.5368,697.1771,876.0958,974.3631,1104.0000,1227.3479,1285.4059,1884.0000,1827.5000
2022-03-28,330,575.0000,574.1003,724.2394,993.5790,1203.2494,1347.6667,1484.6257,1635.3229,1718.5000,2510.3790,2365.0000
2022-04-10,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,330,702.0000,805.5070,1013.9984,1363.0000,1598.0000,1801.0000,1965.0590,2184.3776,2259.0000,3080.0000,2934.0029
2022-04-20,330,659.0000,845.6879,1049.2911,1378.0000,1596.5000,1828.0000,1972.0782,2168.0870,2273.0000,3164.0000,3035.5000
2022-04-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,330,726.0000,881.3333,1040.9909,1395.2033,1646.5438,1882.4134,2067.4848,2268.4408,2355.0718,3491.1624,3573.5000
2022-05-07,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,330,624.0000,825.3750,997.6000,1322.4434,1590.0000,1893.0000,2117.4000,2322.7143,2395.3217,3226.5000,3240.6667
2022-05-22,330,620.0000,669.0000,770.0000,900.5000,1139.0000,1478.6591,1653.0000,1732.4604,1844.7701,1713.0000,1448.0000
2022-05-25,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,330,858.0000,846.5000,1113.0000,1306.0000,1756.0000,2481.0000,2792.7500,2904.8889,3107.5224,3188.2074,2777.0000
2022-06-09,330,974.0000,944.5000,1260.0079,1163.6804,1933.0000,3854.0000,4263.4138,3967.0000,4648.0000,2940.7255,1814.0000
2022-06-11,330,763.0000,773.0068,1096.9647,874.6850,1609.5000,3766.0000,4274.0000,4336.2774,4471.5714,2869.5000,1944.6915
2022-06-14,330,558.0000,556.2517,850.6529,652.0000,1345.1922,2931.2808,3420.5941,3540.5748,3653.0000,2457.3466,1782.2595
2022-06-16,330,509.0000,505.4705,844.0000,707.5462,1418.6591,3404.7311,3787.4238,3863.6962,4040.0000,2597.0000,1862.0000
2022-06-29,330,391.0000,450.0000,853.0917,531.2500,1408.0015,3884.0000,4501.0000,4467.0000,4624.0000,2238.1371,1273.4545
2022-07-01,330,437.0000,513.4941,941.4286,513.0000,1445.0000,4283.0000,5016.7986,4943.1257,5145.0000,2349.5000,1268.0000
2022-07-04,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,330,505.0000,516.9862,961.2666,594.5566,1565.4109,4402.0000,4996.0000,5110.2069,5315.0000,2523.5325,1466.0000
2022-07-19,330,350.0000,432.5000,781.1928,525.4000,1258.0000,3541.4458,4150.8833,4181.2885,4446.0000,2117.0000,1219.0000
2022-07-24,330,258.0000,385.2179,761.4375,429.5714,1256.4545,3539.5936,4213.0000,4075.0000,4421.4064,2058.0000,1175.0000
2022-07-29,330,320.0000,376.1429,756.7478,397.6183,1276.0000,3739.0000,4330.2500,4348.0000,4582.4939,1939.0000,994.9108
2022-08-03,330,236.0000,361.8750,729.4560,390.4181,1206.0000,3501.0035,4195.0000,4169.0000,4389.0000,1923.2750,1055.0000
2022-08-08,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,330,317.0000,432.7852,769.6427,520.0000,1253.0582,3065.0000,3573.0468,3669.0000,3894.0000,2109.0000,1292.0000
2022-08-13,330,283.0000,446.5128,781.4745,605.7269,1321.2208,2672.0000,3092.0000,3308.6154,3386.0000,2130.5424,1403.0000
2022-08-18,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,330,597.0000,683.0000,944.0000,829.5000,1424.0000,2688.0000,3080.0000,3120.0000,3420.0000,2330.0000,1470.0000
2022-08-23,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,330,510.0000,513.5911,824.0000,794.7915,1424.5172,2411.4081,2737.0000,2770.2608,3050.4609,2499.0000,1764.0000
2022-08-28,330,990.0000,841.5987,1082.0000,1004.0000,1608.0000,2616.0000,2927.0000,3141.0326,3263.0000,2389.0000,1656.0000
2022-09-02,330,1361.0000,1362.0000,1456.0000,1412.7273,1902.5394,2708.7313,3009.0980,3172.0000,3248.4848,2249.8208,1733.2500
2022-09-07,330,804.0000,692.0000,948.0000,920.0000,1519.0000,2299.0000,2562.0000,2674.0000,2885.0000,2263.0000,1517.0000
2022-09-12,330,381.0000,508.1111,704.4000,677.1818,1114.3333,1807.0000,2080.0000,2117.2864,2280.0000,1843.0000,1388.0000
2022-09-19,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,330,284.0000,434.5000,625.3250,656.6667,1105.3333,1694.0000,1960.1572,2133.4189,2168.0000,2058.9650,1625.0000
2022-09-29,330,410.0000,501.5125,669.3333,600.8678,1052.0000,1814.2587,2046.0000,2152.6191,2245.1771,1892.5000,1299.0000
2022-10-04,330,976.0000,934.0000,1162.0000,1086.0000,1639.0000,2721.2970,3068.4400,3241.3333,3307.0000,2689.0000,2173.9714
2022-10-07,330,400.0000,509.1634,725.0000,824.0000,1253.0000,1870.0000,2094.0000,2186.0000,2390.9965,2411.0000,1947.0000
2022-10-09,330,381.0000,529.8297,724.8661,875.9040,1250.0000,1821.2832,2035.8367,2280.9068,2350.5830,2591.0000,2134.0000
2022-10-12,330,475.0000,760.4443,929.0126,1029.4530,1413.0000,2036.0603,2350.0000,2636.0000,2643.0000,2466.0000,2107.0000
2022-10-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,330,188.0000,408.6667,532.0000,781.5732,988.5000,1175.7273,1348.0909,1494.9332,1576.7240,2248.5022,2294.5812
2022-11-13,330,452.0000,572.7115,806.4533,1139.5000,1377.0000,1623.7911,1848.8819,2040.4286,2120.5714,2780.0000,2533.0000
2022-11-16,330,193.4471,353.5000,505.6000,718.3333,947.6667,1148.0000,1300.6313,1496.4848,1557.5721,1794.3027,1300.5000
2022-11-18,330,411.0000,582.2512,633.5000,814.0000,1093.0000,1258.2809,1371.0618,1590.0000,1594.5000,1858.5000,1330.0000
2022-11-23,330,372.0000,426.5000,574.7500,753.5000,990.5000,1195.0000,1307.3333,1494.0541,1510.3333,1697.0000,1249.0000
2022-12-01,330,679.0000,746.0000,678.9419,732.0000,942.0000,1113.0000,1222.0000,1333.6346,1410.6873,1446.0000,1147.0000
2022-12-06,330,753.0000,778.0000,904.0000,1020.0000,1571.0000,2284.0000,2599.0000,2932.0000,2989.0000,2771.0000,1989.0000
2022-12-16,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,330,499.0000,572.0000,710.3333,660.0000,1002.9420,1448.0000,1589.0000,1674.8548,1720.0000,1495.0000,1039.0000
2023-02-06,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,330,313.0000,404.0000,600.2843,594.1937,1039.0000,1573.0000,1704.0000,1890.5679,1939.0000,1897.0000,1326.6250
2023-02-26,330,391.0000,492.2000,684.0000,588.0000,1057.0000,1780.8971,1986.0000,2289.6000,2163.9497,1996.3333,1296.0000
2023-03-01,330,180.0000,344.0000,500.5994,510.3603,890.5000,1380.5000,1533.4859,1779.1609,1746.0000,1694.1700,1141.2832
2023-03-03,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,330,394.0000,310.0000,488.5000,272.2500,725.0000,1943.0000,2203.0000,2360.0000,2297.7728,1012.5300,476.9528
2023-04-05,330,280.0000,324.5394,578.3082,357.3634,948.8054,2516.7926,2915.0000,3140.4949,3068.0000,1573.9601,828.0000
2023-04-15,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,330,158.0000,264.0000,568.2500,350.2504,989.9997,2444.0000,2928.5000,3097.7613,3123.4543,1288.0000,715.8000
2023-05-02,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,330,327.0000,350.1429,486.5000,288.2857,699.4216,2525.9387,3368.0000,3610.4000,3550.5000,1255.6879,649.2000
2023-05-20,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,330,384.0000,397.4836,537.6471,345.2030,757.5000,2684.0000,3625.0000,3841.2101,3822.0000,1260.5000,650.9399
2023-05-30,330,232.0000,290.5117,428.3750,257.4470,668.7500,2424.0000,3355.1608,3484.0000,3546.5000,1060.0000,573.2384
2023-06-01,330,365.0000,312.5903,509.4052,325.6589,805.7955,2793.0858,3668.5534,3864.0000,3885.0000,1210.5000,636.5000
2023-06-04,330,305.0000,328.4938,496.4099,329.6346,773.3777,2610.3274,3465.0000,3685.0222,3720.5000,1122.5000,595.4094
2023-06-06,330,360.0000,404.1828,576.6000,377.6000,856.6637,2877.0000,3832.0000,4028.0000,4060.9562,1268.7731,682.0000
2023-06-09,330,276.0000,342.3337,498.4486,341.8214,782.3333,2546.0000,3502.0134,3653.8389,3747.0000,1116.0000,618.7589
2023-06-11,330,445.0000,412.2753,625.4539,461.4167,998.0000,2852.9714,3729.0000,3817.8182,4042.0000,1364.0962,731.7639
2023-06-14,330,235.0000,296.4193,509.3333,402.0913,881.5000,2502.5131,3293.9661,3555.7949,3627.2000,1283.0178,707.5714
2023-06-16,330,433.0000,496.3333,692.8885,565.1333,1069.5000,2753.8811,3564.5407,3816.0000,3932.7500,1522.0000,867.5293
2023-06-21,330,946.0000,770.0000,930.0000,682.0000,1307.0000,3204.0000,4109.0000,3976.0000,4503.0000,1973.0000,968.0000
2023-06-24,330,270.0000,346.3004,584.7601,481.5714,984.0000,2181.3000,2661.0202,2786.9397,2994.6954,1333.6868,747.1733
2023-06-26,330,1374.0000,1354.0000,1476.0000,1356.0000,1858.0000,2974.0000,3475.0000,3644.0000,3810.0000,1967.0000,1322.0000
2023-07-26,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,330,594.0000,746.5215,897.3272,1124.3280,1417.5000,1716.8335,1960.3218,2007.1068,2183.8443,3129.9551,2852.2832
2023-08-20,330,582.0000,664.7695,884.8533,1171.4891,1481.6667,1782.8162,1992.1058,2119.1435,2279.5000,3277.4188,2888.0190
2023-08-23,330,463.0000,601.6623,821.2486,1016.4271,1361.0000,1725.6253,1896.0000,1989.5493,2167.3333,2964.0000,2499.6667
2023-08-28,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,330,628.0000,674.0000,1034.0000,714.0000,1429.2410,2840.0000,3165.0000,3289.6242,3310.0000,2045.5000,1277.0000
2023-09-07,330,253.0000,418.1667,921.1667,473.6659,1521.0000,3331.0000,3676.0000,3770.6623,3817.0000,2289.5000,1327.0000
2023-09-09,330,404.0000,458.0000,1021.0000,537.7600,1680.0000,3761.0000,4099.1223,4104.4124,4267.4721,2377.0000,1277.2970
2023-09-12,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,330,316.0000,446.2885,1009.4311,400.0000,1505.0000,4549.7746,5066.0940,5145.5401,5145.3915,2065.0000,980.4576
2023-10-07,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,330,135.0000,356.0000,842.0000,386.3938,1357.4994,4122.6667,4681.2277,4973.3684,4828.5000,1517.5000,778.0000
2023-10-22,330,309.0000,402.1671,877.3991,390.7391,1419.0010,4283.0000,4823.9361,4678.1724,4970.5000,1521.0000,724.7594
2023-11-11,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,330,282.0000,300.7441,678.1111,324.4950,1193.0000,3429.6337,3836.0000,4150.9602,4072.0000,1281.4809,663.0000
2023-12-01,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,330,500.0000,692.2500,893.4000,529.6000,1306.0000,2648.0000,2838.8152,3540.0000,2805.2347,1156.0000,608.0000
2024-01-10,330,417.0085,513.6335,697.4410,573.1830,1261.5905,2444.5801,2813.0000,3289.1295,3228.0000,1851.5000,1146.5000
2024-01-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,330,412.0000,566.2512,901.7749,1241.1664,1811.0000,2225.0000,2477.0000,2869.0015,2908.0249,1858.5000,1133.0000
2024-02-01,330,527.0000,740.0000,1017.5000,1410.0000,1884.4764,2304.0000,2546.0000,2881.0049,2930.9751,1806.0000,1109.0000
2024-03-02,330,417.0000,689.8445,1034.2857,1368.0000,1760.0000,2106.5423,2242.5007,2522.1317,2554.3635,2779.2854,1938.5069
2024-03-07,330,1335.0000,1141.0000,1476.6791,1738.6667,2222.0000,2688.0000,2898.4165,3112.0000,3216.0000,3196.6667,2243.0000
2024-03-25,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,330,1064.0000,1324.2074,1649.0072,1802.2189,2333.5254,2901.3333,3139.5886,3426.2926,3440.0000,2892.7147,2137.9995
2024-04-21,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,330,946.0000,988.8000,1309.6170,1369.3333,1978.5000,2695.0000,2923.0000,3083.6667,3195.2000,2819.0512,1994.0000
2024-05-01,330,638.0000,841.0000,1120.6667,1179.5828,1708.7030,2386.0005,2632.5000,2730.5714,2876.3411,2871.0000,2044.0000
2024-05-11,330,665.0000,777.2469,1065.3478,1005.6288,1607.0000,2427.0000,2677.9800,2786.2189,2907.0000,2673.8188,1911.0000
2024-05-14,330,387.0000,518.0000,638.9189,888.6667,1082.2451,1228.8479,1369.6000,1479.7000,1554.0000,2265.1624,2172.0000
2024-05-19,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,330,991.0000,696.0000,864.0000,810.0000,1369.0000,2392.0000,2840.0000,2399.0000,3052.0000,2322.0000,1649.0000
2024-06-25,330,690.0000,749.4151,945.7754,1330.1879,1614.0000,1805.3263,2009.8000,2114.0000,2295.7497,3461.9873,3365.0000
2024-06-28,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,330,572.0000,653.2500,844.6214,866.0331,1261.0000,1723.0000,1942.0000,1973.0000,2155.5000,2677.0600,2195.8229
2024-07-28,330,679.0000,630.0000,858.0000,901.0000,1336.0000,2202.0000,2457.0000,2587.0000,2622.0000,2763.0000,2180.0000
2024-07-30,330,919.0000,1044.0000,1144.0000,1014.3688,1420.2832,2390.0000,2699.5000,2820.3465,2876.0000,2420.0000,1898.7792
2024-08-02,330,454.0000,550.0000,750.2000,626.0000,1033.5000,2196.4989,2582.1682,2603.5490,2780.0000,2242.0000,1660.0939
2024-08-07,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,330,221.0000,336.1339,614.4831,324.0000,825.0000,2964.0000,3762.9751,3780.0010,3882.5000,1928.0000,1050.0000
2024-08-17,330,209.0000,258.0000,510.7994,260.4737,685.3777,3082.0000,3972.0000,4082.0000,4067.0000,1678.6667,753.5357
2024-08-19,330,413.0000,530.0000,730.3403,444.4101,871.0000,3262.0000,4308.8312,4421.3263,4442.0000,1994.9984,940.4897
2024-08-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,330,331.0000,376.0000,614.3869,360.2791,813.4128,3300.6693,4477.0000,4564.9262,4621.0000,1755.0000,797.5000
2024-09-01,330,274.0000,377.0000,574.2962,326.2137,778.7950,3154.2054,4524.3719,4388.8374,4635.0000,1713.0000,787.2825
2024-09-06,330,249.0000,300.1667,530.6946,310.3802,738.4421,3234.3241,4476.7792,4424.5000,4652.0000,1761.8906,782.2500
2024-09-08,330,242.0000,308.1429,494.1348,269.3790,645.0000,3163.5873,4457.5000,4582.4799,4551.0000,1749.1937,771.6080
2024-09-11,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,330,451.0000,512.0000,652.5994,414.3371,813.0005,3138.0000,4286.8732,4375.4611,4400.0000,1741.6300,804.1429
2024-09-21,330,205.0000,332.0000,544.3333,312.2025,729.1692,3064.0000,4251.0000,4343.0000,4363.1624,1636.4000,752.8046
2024-09-23,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,330,282.0000,274.6000,501.2500,316.5714,721.3573,3196.0000,4391.8119,4551.9839,4566.2880,1666.7078,764.7134
2024-10-11,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,330,36.0000,159.0000,392.4447,300.0000,609.0000,1877.8906,2428.4253,2379.7500,2514.0000,1054.4588,560.5000
2024-10-23,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,330,158.0000,276.0067,553.5000,362.0000,890.0000,3018.8350,3787.5000,3802.8380,4006.3649,1662.8877,788.2437
2024-11-05,330,246.0000,394.2220,597.0893,692.9636,1052.5000,1369.7852,1511.4727,1673.3592,1737.4286,1937.6667,1467.0000
2024-11-12,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,330,245.0000,400.1480,497.0000,577.0491,898.0000,1190.0000,1347.4256,1510.4444,1542.0000,1517.0016,1033.3051
2024-11-30,330,334.0000,492.6269,568.9751,642.6434,944.8092,1224.8775,1352.6884,1480.1121,1571.6951,1325.0000,936.0000
2024-12-07,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,330,728.0000,636.2645,696.0000,704.4978,1086.1464,1384.8979,1513.5101,1702.6507,1733.1752,1270.0000,825.9980
2025-01-14,330,322.0000,290.0000,298.0000,280.0000,466.6364,627.0000,675.6667,675.8587,738.0000,591.0000,435.0000
2025-01-26,330,252.0000,410.4990,526.1879,572.0696,959.0000,1352.0000,1480.4651,1686.2679,1706.3868,1613.0000,1076.9779
2025-02-03,330,307.0000,407.0000,606.2731,630.1911,1014.5000,1357.0000,1507.0000,1747.5000,1736.0000,1544.6667,975.0000
2025-02-18,330,463.0000,647.0000,812.3809,840.7341,1265.4838,1699.0000,1843.5000,2099.9235,2099.1881,1945.8596,1494.0000
2025-02-23,330,405.0000,492.2111,698.0000,754.5463,1217.1600,1596.4690,1734.6873,1963.5174,1979.0000,2042.1413,1394.0000
2025-02-28,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,330,552.6014,612.0000,828.7376,868.8051,1293.0000,1754.0000,1896.0000,2163.7096,2124.4767,2220.0000,1644.9418
2025-03-07,330,533.0000,684.7391,889.1806,997.5000,1426.0000,1945.7071,2119.0000,2290.6842,2364.0000,2724.2156,2374.0000
2025-03-10,330,571.0000,746.0000,924.0000,1020.8831,1424.0000,1928.7071,2083.4466,2323.6667,2318.0000,2570.6250,2311.0000
2025-03-12,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,330,933.0000,880.6667,1073.0099,1173.4958,1662.9552,2276.0000,2461.0000,2740.5000,2753.0000,3009.6250,2422.0000
2025-03-15,330,590.0000,692.9480,937.4990,1072.0791,1597.0000,2069.0052,2285.4059,2555.9021,2584.6050,2938.5000,2340.1818
2025-03-17,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
