2021-06-22,56,1288.0000,1635.2164,2067.4724,2331.6964,2701.1237,3065.2258,3220.5764,3249.4165,3362.6171,3675.7499,3139.9653
2021-06-24,56,1412.9167,1858.0000,2306.4059,2555.7715,2946.7398,3254.6243,3500.9706,3473.0123,3634.3101,4012.4666,3540.4138
2021-06-24,56,1434.0000,1875.2287,2307.8528,2573.3274,2970.2142,3271.0000,3508.9811,3476.0000,3634.8150,4020.0087,3564.9947
2021-06-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,56,2674.0942,2618.0000,2829.5520,2809.0059,3225.0818,3634.7605,3837.8150,3846.0000,3885.0626,3024.8843,2637.2395
2021-06-29,56,1389.1283,1754.9518,2243.5767,2481.0419,2872.6000,3362.3330,3521.7532,3500.0000,3676.4201,3924.9036,3281.9499
2021-06-29,56,1431.0000,1771.3076,2266.3699,2484.0650,2906.5939,3374.0000,3528.0000,3504.9069,3673.8130,3938.2333,3300.2543
2021-07-02,56,1154.0000,1459.2851,1913.2187,2099.3075,2562.9687,3112.0000,3313.0885,3333.1514,3460.9266,3615.0000,2988.0550
2021-07-02,56,1188.0000,1492.0034,1938.8099,2107.9463,2585.4934,3122.1682,3321.9440,3340.9582,3469.0178,3628.8954,3005.5603
2021-07-04,56,1615.0000,1844.0000,2209.8564,2282.1614,2819.5172,3566.8651,3976.0000,3908.0000,4148.5216,4012.2129,3287.8484
2021-07-07,56,707.0000,969.0913,1309.2919,1459.1706,1890.8688,2448.4490,2682.3696,2667.8495,2810.6667,2909.0000,2277.1003
2021-07-07,56,747.0000,984.9493,1313.1282,1449.1678,1868.0000,2441.8311,2675.5126,2675.8420,2818.9171,2874.9868,2267.8633
2021-07-09,56,1257.0000,1594.9674,2067.4228,2324.3005,2815.0000,3521.9475,3701.0814,3805.3783,3910.7682,4075.7480,3269.3926
2021-07-09,56,1267.0000,1539.1450,2013.0000,2229.9150,2740.7534,3472.0000,3660.4412,3742.0000,3862.2161,4027.5522,3237.8672
2021-07-12,56,1171.0000,1452.0528,1897.9570,2051.1876,2498.2182,3257.9632,3513.6993,3485.2331,3736.5913,3547.1243,2742.4201
2021-07-12,56,1185.0000,1427.1954,1842.8378,1973.7664,2436.8032,3188.0000,3461.8261,3422.0000,3668.0000,3484.5830,2716.2622
2021-07-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,56,855.0000,1018.2043,1361.9176,1418.4091,1880.6512,3092.9736,3466.3324,3436.1379,3717.0064,3204.2604,2340.4189
2021-07-22,56,888.0000,1036.6413,1362.8599,1402.4029,1891.6519,3069.7500,3456.6385,3414.0000,3681.3139,3195.0352,2330.8916
2021-07-24,56,1295.0000,1538.0000,1693.0794,1601.2485,2002.0000,2926.0000,3384.0000,3349.2150,3500.3504,2745.4878,2084.8646
2021-07-24,56,1282.0000,1641.8490,1820.9149,1715.6359,2141.3846,3093.5693,3562.0445,3528.4435,3717.4757,2859.6465,2112.6181
2021-07-29,56,683.0000,764.2500,1090.4908,1089.2774,1566.2642,3045.8280,3522.4860,3506.8673,3666.1508,2908.7023,2004.0628
2021-07-29,56,750.0000,793.9781,1085.7736,1083.0876,1531.5478,2984.0000,3428.6019,3448.6212,3618.3742,2858.9860,1973.4688
2021-08-01,56,579.0000,644.0068,882.0000,796.5293,1275.1363,2756.0000,3173.9462,3036.0718,3314.4350,2279.0000,1387.0000
2021-08-01,56,562.0000,651.3311,883.8129,795.9350,1284.9322,2784.0000,3173.8772,3111.2540,3322.0000,2201.9683,1378.0283
2021-08-03,56,644.0000,806.5455,1066.5214,1052.9779,1534.0000,3076.9779,3714.6222,3803.0481,3917.3283,2818.0614,1968.0000
2021-08-03,56,700.0000,844.2750,1091.3495,1058.0449,1523.5674,3038.6232,3699.7534,3771.1088,3842.0000,2793.5045,1960.0086
2021-08-06,56,394.0000,469.9637,661.1622,580.3790,977.7923,2730.0000,3506.5468,3496.1925,3602.8070,2225.0007,1401.5389
2021-08-06,56,437.0000,493.1486,677.2692,596.2110,990.0000,2707.0000,3456.0000,3479.2000,3592.7096,2227.5461,1383.0000
2021-08-08,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,56,462.0000,509.5980,724.5783,650.8971,1050.3118,2709.4894,3444.1525,3461.2973,3604.6063,2161.1386,1350.0262
2021-08-11,56,504.1589,545.4971,748.1690,659.3916,1051.0000,2701.4828,3434.0387,3449.8590,3596.0533,2163.2193,1339.1467
2021-08-13,56,911.0000,1182.0000,1324.0000,1354.0000,1684.0000,2501.0000,2906.0000,2906.0000,3042.0000,2228.0000,1698.0000
2021-08-13,56,993.0000,1194.0000,1320.4498,1244.0000,1538.0000,2527.0000,3037.0000,2966.0000,3125.0000,1983.0000,1454.0000
2021-08-16,56,372.3580,501.4302,699.4041,604.1690,995.4267,2709.3811,3619.1882,3572.0476,3793.6143,2105.9960,1315.5571
2021-08-16,56,424.0007,545.9750,729.9012,616.8139,988.7325,2697.1654,3597.0567,3538.7631,3769.0000,2094.4810,1293.9245
2021-08-18,56,377.0000,420.7563,667.4590,603.2544,1035.3773,3137.8353,3937.5356,4088.4060,4123.9073,2339.9033,1403.6078
2021-08-18,56,481.0000,505.6848,723.7972,629.1231,1043.4302,3078.2884,3865.2780,4005.4159,4093.4795,2299.1594,1365.1868
2021-08-21,56,422.0000,469.9250,674.0204,578.8171,991.0000,2700.4932,3509.6956,3523.5350,3725.0000,2044.9634,1218.2323
2021-08-21,56,548.0000,572.9670,739.7923,637.0135,1003.8783,2653.0000,3428.0000,3466.1026,3653.8731,2019.8707,1202.8685
2021-08-26,56,347.0000,461.7930,650.4412,555.0583,936.9626,2717.2967,3580.9462,3661.8178,3780.4828,1993.8137,1234.7116
2021-08-26,56,356.0000,465.3930,642.5756,539.4832,940.3764,2729.0918,3570.6246,3658.0000,3788.2361,1979.0000,1212.8626
2021-08-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,56,677.0000,627.0000,737.0000,619.0000,943.0000,2196.0000,2711.0000,2636.0000,2920.0000,1442.0000,910.0000
2021-08-31,56,617.0000,556.0000,694.0000,565.0000,938.0000,2251.0000,2792.0000,2720.8021,2997.0000,1449.0000,895.0000
2021-09-02,56,305.0000,434.2551,659.2539,557.0615,1015.0000,2874.5568,3689.3565,3829.7428,3872.0000,2128.0000,1333.3602
2021-09-02,56,412.7012,529.8026,732.8473,609.3478,1062.0206,2826.6373,3589.2077,3763.1905,3812.1839,2129.2783,1328.4247
2021-09-05,56,284.1514,420.9487,658.4920,539.3869,1027.7032,2817.8317,3525.0000,3707.8377,3714.4755,1971.7151,1253.7018
2021-09-05,56,323.0000,449.2039,665.6792,539.6582,1026.2250,2794.9500,3510.4981,3693.2043,3712.0247,1971.2400,1220.8809
2021-09-07,56,386.2759,461.3403,787.6272,652.3954,1322.0018,3449.7256,4101.0000,4245.8934,4314.2308,2377.6984,1414.0000
2021-09-07,56,528.0000,581.8471,877.6181,723.1710,1362.4295,3364.0436,3956.9630,4183.5396,4210.3733,2363.3931,1410.7263
2021-09-10,56,233.0000,349.6473,721.7977,604.1179,1348.0000,3077.8980,3580.5048,3781.3104,3858.7293,2084.7251,1228.0279
2021-09-10,56,334.0000,424.3333,769.7308,627.4097,1356.0000,3021.8872,3555.7133,3721.2499,3784.0000,2076.2283,1231.0000
2021-09-12,56,405.0000,573.4605,948.3110,827.8803,1713.5016,3207.0000,3722.0735,3849.1162,3930.6054,2371.9833,1460.0000
2021-09-12,56,526.0000,669.3848,1006.1143,892.3401,1733.0826,3116.1421,3601.2796,3738.6199,3828.8949,2347.8577,1466.9381
2021-09-20,56,259.0000,409.2357,757.0952,905.8383,1594.6555,2211.8661,2440.0000,2564.6896,2738.4445,2132.4777,1370.0000
2021-09-20,56,276.7204,413.7038,761.3855,900.6095,1578.2982,2220.0000,2426.3641,2564.8840,2746.0171,2121.4483,1353.0186
2021-09-22,56,758.0000,864.6213,1161.3052,1317.3909,1996.2553,2594.1536,2867.6549,2978.0000,3155.1415,2605.1784,1941.4819
2021-09-25,56,735.0000,882.1705,1081.2654,1244.5260,1777.3035,2242.0453,2501.0000,2643.5430,2806.6292,2579.1852,1948.1418
2021-09-25,56,774.0000,909.4909,1100.9939,1252.6419,1785.1961,2284.6479,2553.8573,2666.9484,2834.9363,2571.0971,1964.0000
2021-09-27,56,1013.0000,1129.1436,1393.3863,1675.2772,2153.5375,2586.5827,2795.1513,2884.3409,3158.0657,3159.6867,2198.0844
2021-09-27,56,1063.0000,1160.7267,1410.0000,1674.7897,2149.0000,2565.9883,2760.0000,2875.3010,3161.9831,3114.0269,2226.3920
2021-09-30,56,418.4983,640.7880,905.0004,1250.1660,1494.7671,1699.0808,1866.3974,2010.5857,2131.4773,2861.2976,2347.9014
2021-09-30,56,484.9799,688.9236,926.1458,1250.7959,1493.7966,1697.4620,1858.6037,2004.3174,2131.6353,2834.6834,2347.8447
2021-10-02,56,1588.0000,1764.0000,1880.3924,1976.0000,2289.1878,2457.1422,2593.1890,2700.9101,2722.1225,2873.5681,2545.4492
2021-10-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,56,688.0000,977.4090,1197.1523,1427.1790,1638.0465,1802.3184,1957.1227,2123.9486,2158.0633,2799.0000,2579.8750
2021-10-15,56,772.8020,1036.6502,1224.8842,1435.4054,1638.4253,1821.4400,1956.1004,2129.5884,2163.5626,2778.5026,2569.1969
2021-10-17,56,820.6350,1019.4038,1258.7332,1514.2513,1738.0000,1904.0271,2043.4092,2251.3113,2266.7855,3096.6875,2739.7040
2021-10-17,56,829.4266,1011.8520,1250.4528,1506.7419,1734.1205,1909.0931,2045.5947,2235.7695,2252.2425,3092.3575,2749.6737
2021-10-27,56,684.5186,909.5471,1163.0675,1410.7940,1595.3939,1698.5096,1781.7409,1910.2324,1963.1968,2777.8117,2424.0000
2021-10-27,56,660.0000,883.8616,1146.2528,1402.8163,1586.9446,1681.0000,1760.0077,1895.4120,1948.4968,2762.6469,2418.6686
2021-10-30,56,1014.0000,1259.4949,1563.2557,1868.5901,2074.0000,2178.0051,2285.0000,2412.7463,2440.2803,3290.8492,2986.5056
2021-10-30,56,1015.0000,1283.2982,1571.0017,1858.5043,2064.0784,2188.0000,2267.2924,2409.0511,2440.0000,3248.8923,2985.0392
2021-11-04,56,370.0000,765.8339,1058.2305,1411.6837,1554.2049,1637.1663,1761.8763,1845.4761,1932.3073,2267.9266,1840.9584
2021-11-04,56,268.0000,699.5610,1019.2411,1412.0540,1565.4401,1644.1873,1769.7520,1861.5358,1948.7188,2284.2799,1861.6032
2021-11-06,56,530.0000,819.0272,1146.5198,1497.8230,1691.7061,1763.4837,1851.7356,1976.4607,2029.9801,2563.4548,2010.9059
2021-11-06,56,720.1550,941.7060,1210.7293,1490.6578,1664.4259,1741.3182,1835.5528,1942.0789,1995.1876,2477.5204,1979.7114
2021-11-11,56,726.0000,1117.2143,1378.0986,1660.8531,1887.0000,1955.7012,2106.1303,2138.1051,2230.4674,2693.7947,2186.7792
2021-11-11,56,800.0000,1160.5096,1409.6333,1657.8284,1885.5858,1940.0199,2092.4283,2124.2908,2211.3596,2689.7097,2195.1721
2021-11-19,56,694.0000,969.9259,1229.6380,1387.1495,1613.6068,1793.6400,1867.0888,1954.3564,2013.1287,2169.8571,1629.4346
2021-11-19,56,724.0000,981.9806,1245.4180,1394.3826,1630.1277,1817.9286,1888.4831,1978.3051,2052.1235,2181.6005,1641.6201
2021-11-24,56,398.0000,741.7495,1028.2432,1130.4202,1481.6200,1802.9189,1933.0000,2091.3889,2057.0000,2170.5703,1781.4281
2021-11-24,56,386.0000,725.1819,1012.5385,1124.8264,1437.6205,1792.9620,1928.1446,2082.8085,2057.0000,2163.0957,1737.4177
2021-11-29,56,221.0000,576.1467,971.6392,1121.8322,1561.9783,2057.7993,2196.8079,2376.6854,2380.6234,2309.6138,1638.8265
2021-11-29,56,263.0000,584.6570,962.5225,1114.3243,1553.4259,2057.2464,2210.1264,2392.4414,2386.9752,2297.3455,1625.2986
2021-12-01,56,283.0000,677.6486,979.8994,1050.9146,1449.6498,1906.3328,2077.7972,2138.2744,2180.5379,1996.1234,1357.2544
2021-12-01,56,298.0007,701.5124,1003.2004,1058.5600,1448.8867,1915.4462,2089.7865,2135.7392,2173.0000,1986.0833,1357.5240
2021-12-06,56,211.0000,513.3969,907.1843,1033.5979,1504.8829,2091.0857,2230.9850,2427.6232,2378.0174,2132.1268,1478.3197
2021-12-06,56,460.0000,681.3157,986.6075,1066.4248,1492.9193,2012.2020,2140.1127,2327.9673,2289.2599,2081.9501,1456.7971
2021-12-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,56,209.0000,490.2101,883.5124,963.8350,1468.7607,2116.8235,2254.5045,2323.6341,2372.6246,2074.4423,1405.2713
2021-12-16,56,422.3489,649.2166,973.7440,1001.3878,1448.0000,2059.7810,2204.8376,2258.2455,2316.9610,2054.0204,1398.0000
2021-12-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,56,256.0000,501.0000,826.2318,868.6792,1357.0065,2266.2889,2467.0401,2698.7626,2612.1854,1872.7479,1209.6105
2022-01-08,56,241.0000,473.9437,813.7685,853.7183,1361.0000,2307.5369,2496.0000,2746.5532,2667.2676,1877.0167,1208.4987
2022-01-13,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,56,156.0000,378.0227,777.6033,777.5610,1370.1105,2353.0000,2547.7417,2689.2065,2697.4725,1834.3802,1133.9559
2022-01-15,56,375.0000,546.4927,877.6812,837.9823,1377.4084,2298.9151,2490.0000,2619.7577,2629.4691,1825.5974,1136.5486
2022-01-18,56,67.0000,321.9884,693.4147,693.0278,1273.8516,2227.1970,2436.3687,2602.6642,2571.1107,1785.1395,1108.2627
2022-01-18,56,220.0000,426.0500,761.5464,730.6710,1278.5090,2201.9791,2419.8506,2577.7424,2566.3591,1769.4046,1098.1941
2022-01-20,56,722.0000,935.0000,1093.0984,1044.8240,1569.8972,2429.2291,2673.8855,2786.5889,2778.8799,2013.6739,1282.0000
2022-01-20,56,679.0000,902.5649,1068.3609,1021.6426,1538.3398,2393.2645,2629.5499,2763.6279,2757.9608,2006.9417,1270.0000
2022-01-23,56,246.0000,532.6270,810.7636,778.0000,1333.7636,2264.9950,2505.5609,2635.1844,2624.8816,1756.2984,1152.0388
2022-01-23,56,467.0000,682.8137,904.5166,846.9483,1358.0000,2226.6613,2459.0000,2576.7785,2585.0000,1729.3657,1154.0042
2022-01-25,56,408.0000,418.1193,796.8723,733.2046,1406.0833,2549.7965,2733.7759,2922.2265,2889.1557,2188.9639,1413.3154
2022-01-25,56,600.0000,700.5905,980.0000,878.3738,1451.0000,2490.7478,2691.0000,2820.2271,2803.0612,2165.4679,1409.6720
2022-01-28,56,274.0000,362.3039,716.0093,690.2931,1298.2536,2326.0000,2558.0515,2772.3415,2705.0424,2013.2746,1304.0000
2022-01-28,56,429.0000,632.0000,886.0000,824.2814,1312.9841,2295.0000,2526.0000,2675.3598,2637.9626,1997.9690,1304.5732
2022-01-30,56,330.0000,646.2784,872.0000,802.4569,1360.1508,2426.9938,2706.2009,2842.8502,2801.2746,2049.6022,1333.7439
2022-01-30,56,399.0000,688.6255,898.7769,820.0000,1366.3428,2422.4786,2692.0660,2843.6703,2787.7188,2061.9552,1334.2550
2022-02-02,56,397.0000,602.0523,856.1625,778.0000,1310.0000,2302.2545,2533.9075,2699.3014,2644.4482,1857.8450,1297.3600
2022-02-02,56,472.0000,674.4347,896.6658,804.4852,1301.0000,2273.0000,2526.0000,2659.4593,2620.4559,1845.6585,1296.5115
2022-02-07,56,462.0000,604.0000,856.5708,768.0000,1268.0000,2389.0784,2652.1637,2827.8684,2785.0016,1990.5893,1296.4703
2022-02-07,56,514.0000,638.5673,892.0835,785.8183,1282.0000,2397.1893,2656.9406,2834.3548,2797.0000,1996.4346,1294.3297
2022-02-09,56,178.0000,438.4892,749.1308,660.8325,1289.3342,2673.9386,3053.2586,3281.3833,3180.7671,2217.5281,1441.4325
2022-02-09,56,464.0000,646.0119,877.3617,769.3327,1317.3257,2532.1728,2875.9728,3122.1900,3011.5565,2173.2208,1430.9028
2022-02-12,56,407.0000,604.0000,865.5739,758.7019,1304.4288,2555.9237,2914.9466,3122.9986,3019.1098,2125.3100,1484.6536
2022-02-12,56,451.0000,630.0000,881.1842,761.1956,1310.1023,2547.1471,2906.6390,3112.0000,3013.7907,2118.1701,1480.5283
2022-02-22,56,144.0000,328.5933,578.0000,409.9178,942.0226,2537.2749,3020.9504,3284.8209,3168.9399,1573.3922,921.6646
2022-02-22,56,193.0000,356.5690,588.2621,413.8775,932.5260,2526.2420,3027.2877,3282.6226,3145.5000,1566.7016,917.2913
2022-02-24,56,950.0000,920.6094,1166.0000,960.2699,1507.0000,3122.4163,3542.8141,3730.9066,3619.4028,1970.1713,1255.0000
2022-02-24,56,1052.9736,1000.0000,1188.0000,968.7789,1469.3528,3005.9849,3434.6777,3576.6109,3533.0505,1945.8436,1244.4183
2022-02-27,56,384.0000,432.2469,656.4100,452.3531,977.3495,2726.3981,3293.0504,3530.4862,3472.5070,1632.7235,876.6856
2022-02-27,56,453.0000,470.1529,676.2535,461.1683,984.6333,2710.0000,3277.2424,3507.5413,3425.2758,1625.5182,877.6018
2022-03-01,56,422.6187,520.1983,701.2554,477.7684,1025.1135,2899.6892,3565.3135,3881.9671,3716.1264,1760.9449,965.0000
2022-03-01,56,391.0000,496.5729,680.3456,450.3238,1017.3632,2907.2882,3593.3214,3921.7012,3730.4903,1761.4130,969.3982
2022-03-04,56,276.5410,390.0000,597.0981,381.5422,961.3437,2890.0448,3643.6850,3922.0540,3795.0000,1612.0781,897.4740
2022-03-04,56,362.4534,456.6134,637.3920,412.7004,991.0000,2861.3685,3579.6881,3906.2391,3753.5823,1625.1077,904.5693
2022-03-06,56,586.0000,578.3540,809.0436,569.1761,1170.2985,3204.0655,3868.3934,4148.7238,4025.4370,1884.2963,1032.2369
2022-03-06,56,599.0000,596.1386,816.6300,569.3336,1164.9238,3196.4142,3852.4186,4134.7463,4020.9119,1886.9815,1026.3672
2022-03-09,56,237.0000,301.4655,565.1034,365.2718,982.4909,3080.5622,3836.0243,4101.6612,4044.2593,1697.0632,894.5477
2022-03-09,56,250.5467,293.0956,553.8959,345.2866,978.0000,3113.5257,3891.7563,4134.9060,4074.9241,1690.2276,875.8405
2022-03-14,56,393.1483,497.5759,705.6821,491.3713,1041.0000,2804.0000,3542.7950,3731.0000,3685.8992,1544.0000,956.0194
2022-03-14,56,451.0000,565.3043,765.1964,545.3858,1158.8192,3121.0000,3924.0000,4118.0616,4108.0000,1748.0602,1013.8666
2022-03-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,56,296.0000,333.8377,561.0946,389.5916,916.8173,2939.4769,3893.2246,4199.5450,4068.0000,1522.5989,804.8513
2022-03-19,56,333.0000,357.3524,584.8861,389.4368,920.8853,2956.0000,3882.4250,4215.0560,4061.2422,1524.6353,794.1669
2022-03-21,56,410.0000,489.3309,685.3587,473.0409,1013.8459,3083.2922,4121.4814,4531.9492,4312.5560,1637.4115,875.4624
2022-03-21,56,433.3965,505.1383,696.9827,474.3961,1010.0137,3085.0000,4133.4996,4531.0815,4355.7297,1638.6685,884.1006
2022-03-24,56,232.0000,330.0058,516.4643,321.7819,825.8832,2884.0728,3964.4637,4328.9647,4159.0000,1376.4580,714.5483
2022-03-24,56,290.6812,377.1890,548.8730,341.2200,829.6646,2875.0276,3971.4554,4314.5363,4171.6143,1369.7733,708.0906
2022-03-26,56,912.9989,848.4821,964.8840,697.2631,1154.0766,3073.0000,3974.0000,4273.7610,4233.0000,1562.7045,795.8255
2022-03-26,56,927.0000,870.9119,973.1717,704.7018,1158.0000,3053.8156,3964.0000,4265.6425,4211.0000,1553.8083,794.9947
2022-04-03,56,177.0000,248.4601,404.9490,202.3210,653.9863,2698.9786,3818.2689,4083.9180,4017.3063,1009.9543,508.2563
2022-04-03,56,118.0000,200.6128,365.4412,153.0924,617.0023,2754.5644,3956.4330,4184.0431,4087.6207,1004.8214,491.1727
2022-04-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,56,188.0000,246.6984,413.6238,196.9066,673.3430,2897.7398,4217.9779,4549.6774,4408.7402,1083.1398,497.5269
2022-04-10,56,136.0000,202.0000,376.9477,153.2848,646.7312,2942.0000,4295.3686,4630.2149,4475.2177,1081.7338,497.7265
2022-04-15,56,247.0000,221.3734,469.2018,259.8210,812.2865,3194.4805,4375.0000,4585.3916,4586.9498,1321.2427,683.2503
2022-04-15,56,305.0000,317.0079,548.8471,321.3131,841.1432,3190.3039,4339.4179,4521.9840,4547.8682,1314.8296,692.2928
2022-04-18,56,277.5198,321.9750,533.3834,349.4082,819.3675,2939.0000,4141.9208,4404.0129,4364.6753,1211.4199,675.7554
2022-04-18,56,260.0000,229.8171,461.4206,277.1779,811.5185,2940.0000,4115.0268,4458.5758,4340.2712,1211.7937,684.1463
2022-04-20,56,1254.0000,1419.8132,1587.2068,1467.2611,1937.3648,3648.9037,4670.7486,4954.1074,4809.1223,2467.6277,1870.0000
2022-04-20,56,1364.0000,1434.0017,1585.6000,1450.6984,1889.7710,3540.9026,4545.0000,4865.1072,4760.0000,2427.6687,1836.9706
2022-04-23,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,56,48.6387,82.2830,261.4609,101.6977,533.6840,2666.5347,3803.3786,4042.9757,4047.0000,955.5144,429.8500
2022-04-28,56,172.0976,184.6121,337.2777,165.5253,581.2261,2634.6264,3731.3057,3986.7200,3972.5294,962.5823,436.1617
2022-04-30,56,144.7438,180.4435,377.2960,185.8556,699.8245,2849.5000,4067.5733,4409.2131,4302.0000,1179.9598,586.6409
2022-04-30,56,318.6339,386.4180,541.3997,337.4105,785.7482,2804.5320,3971.8762,4266.0285,4208.5276,1193.9360,604.4327
2022-05-03,56,86.9255,169.3117,305.9125,149.2618,555.5626,2528.9343,3775.0000,3979.6725,4031.0000,921.1053,456.9984
2022-05-03,56,32.9046,105.5331,244.9427,89.3855,515.6501,2540.5104,3810.0261,4010.1679,4065.0000,915.7932,449.6692
2022-05-08,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,56,181.3566,244.2662,381.0645,197.6361,618.5480,2598.3047,3876.0000,4017.2634,4082.9088,1092.0739,547.2505
2022-05-10,56,308.9552,370.5292,485.4861,288.7996,690.7073,2579.5882,3803.0844,3945.8143,3988.0263,1099.3253,549.1747
2022-05-13,56,229.8757,361.4454,501.0349,385.5647,737.1915,2412.7136,3634.0943,3675.1490,3876.9769,1083.4912,673.8434
2022-05-13,56,261.1575,293.7524,441.4238,325.0487,730.9223,2385.8915,3588.0945,3697.8205,3836.6847,1073.2179,659.9166
2022-05-15,56,105.0320,133.4137,321.3249,168.9271,594.9632,2602.0000,3741.3133,3849.6112,4019.2539,1107.7283,548.5799
2022-05-15,56,270.1053,277.9022,437.0795,273.3444,685.6261,2594.5676,3681.4221,3777.1641,3970.0000,1122.9806,555.5802
2022-05-18,56,0.0000,0.0140,117.3369,21.3912,434.0716,2152.8528,3136.0000,3306.9068,3482.9047,995.9314,483.6439
2022-05-18,56,233.7860,249.3313,381.6630,244.9241,620.1392,2171.6289,3073.8010,3208.8167,3379.0000,1027.7349,504.9557
2022-05-20,56,101.0000,153.5504,326.0038,179.4216,675.0713,2355.4407,3404.4155,3627.9043,3731.3764,1195.0791,618.6122
2022-05-20,56,297.9225,365.7915,497.3977,339.3773,780.8623,2379.3950,3354.2086,3562.7468,3677.3187,1202.8035,633.8525
2022-05-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
