2025-02-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,284,DESCENDING,37,-8.8283,-14.6387,39.5897
2025-02-15,284,ASCENDING,88,-8.9231,-16.4574,37.9320
2025-02-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,284,DESCENDING,37,-9.7059,-16.3248,39.5845
2025-02-27,284,ASCENDING,88,-9.3317,-15.5740,37.9343
2025-03-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,284,DESCENDING,37,-12.0142,-19.3430,39.5847
2025-03-11,284,ASCENDING,88,-11.4895,-17.8878,37.9362
2025-03-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,284,DESCENDING,37,-13.2861,-20.7118,39.5851
2025-03-23,284,ASCENDING,88,-11.5774,-18.0466,37.9367
2025-03-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,284,DESCENDING,37,-12.6694,-19.2341,39.5871
2025-04-04,284,ASCENDING,88,-12.1661,-18.7629,37.9349
2025-04-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,284,DESCENDING,37,-6.3261,-15.7031,39.5902
2025-04-16,284,ASCENDING,88,-8.8988,-15.5806,37.9360
2025-04-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,284,DESCENDING,37,-7.9001,-14.7411,39.5890
2025-04-28,284,ASCENDING,88,-12.7103,-21.8991,37.9383
2025-04-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,284,DESCENDING,37,-13.1796,-22.6939,39.5889
2025-05-10,284,ASCENDING,88,-15.4035,-23.9289,37.9404
2025-05-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,284,DESCENDING,37,-14.7071,-24.5309,39.5490
2017-01-10,284,ASCENDING,88,-7.9907,-18.7140,37.8266
2017-01-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,284,DESCENDING,37,-13.1010,-23.5971,39.5504
2017-01-22,284,ASCENDING,88,-13.0142,-23.3956,37.8273
2017-01-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,284,DESCENDING,37,-8.4185,-18.7213,39.5517
2017-02-03,284,ASCENDING,88,-9.0186,-19.8546,37.8281
2017-02-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,284,DESCENDING,37,-11.6708,-21.6710,39.5517
2017-02-15,284,ASCENDING,88,-8.7344,-19.7073,37.8280
2017-02-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,284,DESCENDING,37,-8.2050,-18.1406,39.5541
2017-02-27,284,ASCENDING,88,-8.4644,-18.9179,37.8291
2017-03-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,284,DESCENDING,37,-9.0715,-17.8218,39.5566
2017-03-11,284,ASCENDING,88,-8.9304,-19.3356,37.8313
2017-03-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,284,DESCENDING,37,-8.9274,-16.0506,39.5591
2017-03-23,284,ASCENDING,88,-9.3555,-18.8575,37.8326
2017-03-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,284,DESCENDING,37,-10.8882,-17.6393,39.5545
2017-04-04,284,ASCENDING,88,-11.5128,-18.0730,37.8343
2017-04-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,284,DESCENDING,37,-10.8594,-16.1429,39.5535
2017-04-16,284,ASCENDING,88,-11.0462,-17.9821,37.8376
2017-04-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,284,DESCENDING,37,-11.2142,-16.2026,39.5545
2017-04-28,284,ASCENDING,88,-12.2866,-17.6070,37.8369
2017-04-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,284,DESCENDING,37,-12.8325,-16.9857,39.5532
2017-05-10,284,ASCENDING,88,-15.3501,-19.5148,37.8338
2017-05-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,284,DESCENDING,37,-14.0218,-17.3348,39.5530
2017-05-22,284,ASCENDING,88,-16.7179,-21.0485,37.8374
2017-05-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,284,DESCENDING,37,-15.5240,-19.1737,39.5493
2017-06-03,284,ASCENDING,88,-14.0185,-20.4903,37.8160
2017-06-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,284,DESCENDING,37,-14.1031,-17.7733,39.5491
2017-06-15,284,ASCENDING,88,-13.2723,-18.7658,37.8149
2017-06-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,284,DESCENDING,37,-14.0720,-18.6992,39.5484
2017-06-27,284,ASCENDING,88,-12.6978,-17.5184,37.8218
2017-06-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,284,DESCENDING,37,-11.5493,-16.2364,39.5493
2017-07-09,284,ASCENDING,88,-8.4504,-15.1001,37.8152
2017-07-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,284,DESCENDING,37,-8.8928,-16.8213,39.5513
2017-07-21,284,ASCENDING,88,-10.4186,-18.7006,37.8168
2017-07-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,284,DESCENDING,37,-12.1420,-20.4336,39.5492
2017-08-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,284,DESCENDING,37,-10.4193,-15.2013,39.5497
2017-08-14,284,ASCENDING,88,-11.8579,-21.2865,37.8151
2017-08-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,284,DESCENDING,37,-12.9886,-21.0891,39.5509
2017-08-26,284,ASCENDING,88,-11.2365,-21.3956,37.8170
2017-08-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,284,DESCENDING,37,-11.1591,-20.2780,39.5488
2017-09-07,284,ASCENDING,88,-12.7320,-21.8992,37.8159
2017-09-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,284,ASCENDING,88,-7.1714,-18.3929,37.8192
2017-09-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,284,DESCENDING,37,-11.5166,-20.9737,39.5452
2017-10-01,284,ASCENDING,88,-9.7321,-18.7780,37.8175
2017-10-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,284,DESCENDING,37,-9.8941,-17.2892,39.5435
2017-10-13,284,ASCENDING,88,-10.6561,-18.6094,37.8154
2017-10-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,284,DESCENDING,37,-10.0426,-15.8355,39.5425
2017-10-25,284,ASCENDING,88,-9.3635,-15.6080,37.8139
2017-10-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,284,DESCENDING,37,-10.8255,-16.6412,39.5419
2017-11-06,284,ASCENDING,88,-9.6927,-15.6646,37.8125
2017-11-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,284,DESCENDING,37,-9.5127,-14.6751,39.5409
2017-11-18,284,ASCENDING,88,-8.9873,-13.6721,37.8117
2017-11-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,284,DESCENDING,37,-10.1747,-15.1091,39.5401
2017-11-30,284,ASCENDING,88,-9.8602,-15.6750,37.8108
2017-12-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,284,DESCENDING,37,-11.1734,-17.1127,39.5397
2017-12-12,284,ASCENDING,88,-11.6767,-20.5384,37.8102
2017-12-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,284,DESCENDING,37,-9.0825,-14.3024,39.5392
2017-12-24,284,ASCENDING,88,-9.6699,-15.2023,37.8101
2017-12-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,284,DESCENDING,37,-9.3880,-14.4232,39.5397
2018-01-05,284,ASCENDING,88,-9.2680,-14.4606,37.8098
2018-01-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,284,DESCENDING,37,-10.6823,-16.8880,39.5398
2018-01-17,284,ASCENDING,88,-9.7082,-16.2713,37.8107
2018-01-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,284,DESCENDING,37,-10.4609,-15.2955,39.5406
2018-01-29,284,ASCENDING,88,-8.9287,-14.4173,37.8114
2018-01-31,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,284,DESCENDING,37,-13.9279,-24.0074,39.5414
2018-02-10,284,ASCENDING,88,-10.6438,-18.9483,37.8122
2018-02-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,284,DESCENDING,37,-13.0990,-20.1024,39.5435
2018-02-22,284,ASCENDING,88,-10.8546,-19.3892,37.8124
2018-02-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,284,DESCENDING,37,-15.3561,-22.8258,39.5461
2018-03-06,284,ASCENDING,88,-10.8341,-19.6714,37.8140
2018-03-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,284,DESCENDING,37,-11.0505,-18.2321,39.5475
2018-03-18,284,ASCENDING,88,-11.8610,-19.7379,37.8155
2018-03-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,284,DESCENDING,37,-10.2691,-16.6101,39.5500
2018-03-30,284,ASCENDING,88,-9.2319,-16.3256,37.8169
2018-04-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,284,DESCENDING,37,-11.9521,-17.8598,39.5517
2018-04-11,284,ASCENDING,88,-13.5883,-18.2703,37.8189
2018-04-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,284,DESCENDING,37,-15.9146,-20.9092,39.5503
2018-04-23,284,ASCENDING,88,-16.2607,-22.3419,37.8154
2018-04-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,284,DESCENDING,37,-15.8354,-21.1568,39.5507
2018-05-05,284,ASCENDING,88,-13.9259,-20.9007,37.8155
2018-05-14,284,DESCENDING,37,-12.3332,-18.4261,39.5496
2018-05-17,284,ASCENDING,88,-13.4273,-19.7026,37.8154
2018-05-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,284,DESCENDING,37,-10.9865,-16.5135,39.5490
2018-05-29,284,ASCENDING,88,-10.4795,-16.0198,37.8172
2018-06-07,284,DESCENDING,37,-8.6089,-14.5405,39.5487
2018-06-19,284,DESCENDING,37,-12.9500,-19.1391,39.5515
2018-06-22,284,ASCENDING,88,-12.2946,-20.4062,38.0585
2018-07-01,284,DESCENDING,37,-16.0937,-24.1648,39.5489
2018-07-04,284,ASCENDING,88,-15.2847,-23.4756,38.0576
2018-07-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,284,DESCENDING,37,-14.8640,-22.1508,39.5500
2018-07-16,284,ASCENDING,88,-14.0454,-21.5948,37.8194
2018-07-25,284,DESCENDING,37,-12.9902,-23.1915,39.5532
2018-07-25,284,DESCENDING,37,-12.9806,-23.0254,39.4415
2018-07-28,284,ASCENDING,88,-15.6504,-25.6756,38.1060
2018-07-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,284,DESCENDING,37,-15.8485,-24.8203,39.5483
2018-08-06,284,DESCENDING,37,-15.7171,-25.1800,39.4358
2018-08-09,284,ASCENDING,88,-11.0778,-19.6515,37.8214
2018-08-09,284,ASCENDING,88,-11.0789,-19.5941,37.8214
2018-08-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,284,DESCENDING,37,-11.8157,-19.3387,39.4400
2018-08-18,284,DESCENDING,37,-11.8867,-19.2078,39.5500
2018-08-21,284,ASCENDING,88,-15.1549,-23.1877,37.8147
2018-08-21,284,ASCENDING,88,-15.2261,-23.1649,37.8146
2018-08-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,284,DESCENDING,37,-8.4859,-18.7244,39.5499
2018-08-30,284,DESCENDING,37,-8.4624,-18.6670,39.4397
2018-09-02,284,ASCENDING,88,-12.9700,-25.0953,37.8150
2018-09-02,284,ASCENDING,88,-13.0107,-25.0475,37.8148
2018-09-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,284,DESCENDING,37,-10.6737,-20.2852,39.5506
2018-09-11,284,DESCENDING,37,-10.6405,-20.1760,39.4396
2018-09-14,284,ASCENDING,88,-11.6791,-20.7146,37.8155
2018-09-14,284,ASCENDING,88,-11.6716,-20.7763,37.8156
2018-09-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,284,DESCENDING,37,-7.5483,-15.1424,39.5482
2018-09-23,284,DESCENDING,37,-7.5505,-15.1443,39.4369
2018-09-26,284,ASCENDING,88,-8.2303,-16.1051,37.8153
2018-09-26,284,ASCENDING,88,-8.2657,-16.1049,37.8153
2018-09-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,284,DESCENDING,37,-9.2626,-15.9167,39.4318
2018-10-05,284,DESCENDING,37,-9.2997,-15.9596,39.5447
2018-10-08,284,ASCENDING,88,-9.6093,-17.5189,37.8173
2018-10-08,284,ASCENDING,88,-9.5170,-17.5492,37.8173
2018-10-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,284,DESCENDING,37,-9.9508,-17.4025,39.4303
2018-10-17,284,DESCENDING,37,-9.9851,-17.3962,39.5432
2018-10-20,284,ASCENDING,88,-10.6079,-17.9649,37.8148
2018-10-20,284,ASCENDING,88,-10.6055,-17.9188,37.8149
2018-10-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,284,DESCENDING,37,-10.4956,-17.6109,39.4283
2018-10-29,284,DESCENDING,37,-10.5171,-17.6011,39.5487
2018-11-01,284,ASCENDING,88,-8.4182,-15.1731,37.8130
2018-11-01,284,ASCENDING,88,-8.4236,-15.1751,37.8132
2018-11-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,284,DESCENDING,37,-9.6458,-15.3938,39.4275
2018-11-10,284,DESCENDING,37,-9.6759,-15.3699,39.5402
2018-11-13,284,ASCENDING,88,-9.9298,-15.7664,37.8111
2018-11-13,284,ASCENDING,88,-9.9130,-15.7564,37.8111
2018-11-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,284,DESCENDING,37,-10.9141,-16.8041,39.4273
2018-11-22,284,DESCENDING,37,-10.9291,-16.7644,39.5401
2018-11-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,284,DESCENDING,37,-9.7363,-15.9528,39.4281
2018-12-04,284,DESCENDING,37,-9.6707,-16.0091,39.5394
2018-12-07,284,ASCENDING,88,-7.8975,-13.7625,37.8110
2018-12-07,284,ASCENDING,88,-7.8638,-13.7933,37.8109
2018-12-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,284,DESCENDING,37,-10.7291,-16.9556,39.4276
2018-12-16,284,DESCENDING,37,-10.7678,-16.9788,39.5386
2018-12-19,284,ASCENDING,88,-8.7629,-14.8582,37.8095
2018-12-19,284,ASCENDING,88,-8.7692,-14.8286,37.8096
2018-12-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,284,DESCENDING,37,-11.6694,-17.3583,39.4280
2018-12-28,284,DESCENDING,37,-11.7352,-17.3278,39.5462
2018-12-31,284,ASCENDING,88,-8.1749,-15.0467,37.8094
2018-12-31,284,ASCENDING,88,-8.2011,-15.0457,37.8094
2019-01-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,284,DESCENDING,37,-9.4808,-15.2922,39.5465
2019-01-12,284,ASCENDING,88,-7.8655,-13.9900,37.8099
2019-01-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,284,DESCENDING,37,-14.2959,-23.2174,39.5479
2019-01-24,284,ASCENDING,88,-12.3036,-17.4065,37.8107
2019-01-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,284,DESCENDING,37,-8.9245,-13.3279,39.5409
2019-02-05,284,ASCENDING,88,-8.4907,-13.5662,37.8117
2019-02-14,284,DESCENDING,37,-10.2867,-16.8951,39.5496
2019-02-17,284,ASCENDING,88,-10.4501,-18.5591,37.8124
2019-02-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,284,DESCENDING,37,-12.9885,-23.0225,39.5519
2019-03-01,284,ASCENDING,88,-11.4266,-18.1578,37.8141
2019-03-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,284,DESCENDING,37,-9.1377,-13.8936,39.5541
2019-03-13,284,ASCENDING,88,-8.7299,-15.2057,37.8151
2019-03-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,284,DESCENDING,37,-10.9254,-19.0494,39.5554
2019-03-25,284,ASCENDING,88,-9.6104,-20.3305,37.8157
2019-03-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,284,DESCENDING,37,-10.1702,-17.5475,39.5506
2019-04-06,284,ASCENDING,88,-11.3277,-19.4591,37.8171
2019-04-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,284,DESCENDING,37,-13.9913,-20.6469,39.5493
2019-04-18,284,ASCENDING,88,-10.9857,-18.3317,37.8165
2019-04-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,284,DESCENDING,37,-10.4489,-17.9702,39.5480
2019-04-30,284,ASCENDING,88,-12.1133,-22.1018,37.8200
2019-05-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,284,DESCENDING,37,-8.3531,-17.8304,39.5509
2019-05-12,284,ASCENDING,88,-14.3884,-25.3242,37.8196
2019-05-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,284,DESCENDING,37,-15.4235,-24.8430,39.5494
2019-05-24,284,ASCENDING,88,-14.1688,-26.2817,37.8189
2019-05-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,284,DESCENDING,37,-13.4544,-22.0360,39.5490
2019-06-05,284,ASCENDING,88,-8.5466,-16.1980,37.8156
2019-06-14,284,DESCENDING,37,-7.7226,-14.6698,39.5503
2019-06-17,284,ASCENDING,88,-8.2706,-14.6123,37.8150
2019-06-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,284,DESCENDING,37,-10.4913,-16.2969,39.5516
2019-06-29,284,ASCENDING,88,-9.9824,-15.9236,37.8165
2019-07-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,284,DESCENDING,37,-10.3907,-17.6062,39.5490
2019-07-11,284,ASCENDING,88,-9.4207,-15.7735,37.8160
2019-07-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,284,DESCENDING,37,-11.8042,-17.0767,39.5489
2019-07-23,284,ASCENDING,88,-11.0458,-16.7916,37.8149
2019-07-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,284,DESCENDING,37,-11.0383,-16.7698,39.5497
2019-08-04,284,ASCENDING,88,-9.2984,-15.5807,37.8200
2019-08-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,284,DESCENDING,37,-8.7869,-14.8678,39.5493
2019-08-16,284,ASCENDING,88,-8.5204,-15.1342,37.8165
2019-08-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,284,DESCENDING,37,-7.7646,-15.1457,39.5492
2019-08-28,284,ASCENDING,88,-8.3266,-16.9572,37.8150
2019-08-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,284,DESCENDING,37,-7.7360,-14.7627,39.5489
2019-09-09,284,ASCENDING,88,-8.6687,-16.2003,37.8201
2019-09-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,284,DESCENDING,37,-7.8902,-15.3272,39.5482
2019-09-21,284,ASCENDING,88,-10.2305,-16.9852,37.8200
2019-09-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,284,DESCENDING,37,-8.5439,-14.9217,39.5453
2019-10-03,284,ASCENDING,88,-9.0397,-14.5226,37.8184
2019-10-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,284,DESCENDING,37,-10.7372,-19.9678,39.5440
2019-10-15,284,ASCENDING,88,-9.2908,-18.2666,37.8166
2019-10-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,284,DESCENDING,37,-9.6333,-19.6115,39.5419
2019-10-27,284,ASCENDING,88,-10.6759,-21.5384,37.8138
2019-10-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,284,DESCENDING,37,-7.6398,-18.2289,39.5403
2019-11-08,284,ASCENDING,88,-8.1145,-18.8256,37.8119
2019-11-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,284,DESCENDING,37,-9.2607,-19.0520,39.5398
2019-11-20,284,ASCENDING,88,-8.7307,-18.4782,37.8106
2019-11-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,284,DESCENDING,37,-8.6743,-18.2712,39.5388
2019-12-02,284,ASCENDING,88,-8.2920,-18.0363,37.8095
2019-12-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,284,DESCENDING,37,-8.4237,-17.3614,39.5392
2019-12-14,284,ASCENDING,88,-7.8964,-16.9846,37.8095
2019-12-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,284,DESCENDING,37,-8.5729,-17.5774,39.5391
2019-12-26,284,ASCENDING,88,-8.4235,-17.4280,37.8093
2019-12-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,284,DESCENDING,37,-9.4633,-17.6393,39.5389
2020-01-07,284,ASCENDING,88,-8.7901,-17.6378,37.8096
2020-01-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,284,DESCENDING,37,-8.9815,-16.6350,39.5397
2020-01-19,284,ASCENDING,88,-8.7909,-18.6361,37.8101
2020-01-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,284,DESCENDING,37,-8.3888,-17.2955,39.5408
2020-01-31,284,ASCENDING,88,-8.1167,-17.5431,37.8112
2020-02-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,284,DESCENDING,37,-9.5840,-18.3610,39.5398
2020-02-12,284,ASCENDING,88,-9.3008,-18.1474,37.8115
2020-02-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,284,DESCENDING,37,-9.7942,-18.4541,39.5414
2020-02-24,284,ASCENDING,88,-8.2347,-15.5994,37.8126
2020-02-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,284,DESCENDING,37,-10.3294,-16.8241,39.5427
2020-03-07,284,ASCENDING,88,-9.9495,-19.0178,37.8138
2020-03-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,284,DESCENDING,37,-10.6765,-18.3376,39.5457
2020-03-19,284,ASCENDING,88,-10.6405,-18.3408,37.8151
2020-03-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,284,DESCENDING,37,-13.2964,-20.3550,39.5483
2020-03-31,284,ASCENDING,88,-13.4506,-20.3916,37.8169
2020-04-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,284,DESCENDING,37,-12.7633,-19.6386,39.5472
2020-04-12,284,ASCENDING,88,-13.0190,-19.6662,37.8157
2020-04-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,284,DESCENDING,37,-15.2644,-20.5423,39.5473
2020-04-24,284,ASCENDING,88,-15.2043,-19.9024,37.8168
2020-04-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,284,DESCENDING,37,-14.0834,-19.1665,39.5459
2020-05-06,284,ASCENDING,88,-14.8929,-20.6999,37.8149
2020-05-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,284,DESCENDING,37,-15.6126,-21.0339,39.5463
2020-05-18,284,ASCENDING,88,-13.6980,-20.0490,37.8200
2020-05-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,284,DESCENDING,37,-13.1994,-19.0138,39.5475
2020-05-30,284,ASCENDING,88,-11.6139,-18.4841,37.8149
2020-06-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,284,DESCENDING,37,-10.1983,-17.1681,39.5466
2020-06-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,284,DESCENDING,37,-12.7227,-19.9746,39.5464
2020-06-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,284,DESCENDING,37,-11.2977,-20.1563,39.5476
2020-07-05,284,ASCENDING,88,-9.3903,-18.9028,37.8350
2020-07-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,284,DESCENDING,37,-12.7696,-20.1065,39.5496
2020-07-17,284,ASCENDING,88,-9.5787,-21.0095,37.8368
2020-07-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,284,DESCENDING,37,-8.0826,-16.7960,39.5466
2020-07-29,284,ASCENDING,88,-12.4747,-23.6532,37.8357
2020-07-31,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,284,DESCENDING,37,-12.8503,-20.7831,39.5471
2020-08-10,284,ASCENDING,88,-9.8914,-19.3434,37.8346
2020-08-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,284,DESCENDING,37,-6.5308,-14.5201,39.5494
2020-08-22,284,ASCENDING,88,-6.1689,-13.1428,37.8412
2020-08-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,284,DESCENDING,37,-6.4519,-13.0471,39.5477
