2021-06-22,60,872.0000,1162.0000,1640.0000,1706.1852,2215.0000,3642.9570,4286.8763,4404.0000,4518.0000,3468.7224,2697.0000
2021-06-22,60,889.0000,1181.6943,1644.4953,1699.0640,2173.6021,3597.0000,4257.3698,4352.0000,4475.0000,3463.0000,2691.0000
2021-06-24,60,928.0000,1230.0000,1676.8134,1699.0913,2223.0000,3604.5464,4365.1607,4372.0000,4512.9099,3477.0000,2746.0000
2021-06-24,60,904.0000,1244.5307,1686.0000,1706.2147,2215.0000,3627.8838,4412.7949,4396.0000,4560.0000,3467.3473,2764.4737
2021-06-27,60,1749.0000,1881.2456,2160.0000,2092.6889,2562.0000,3812.4073,4516.0000,4588.0000,4677.2041,3161.6132,2558.0000
2021-06-27,60,1773.0000,1964.0000,2261.2155,2185.1172,2638.0000,3959.0000,4706.0012,4704.0000,4820.2649,3195.0000,2590.0000
2021-06-29,60,905.0000,1124.5478,1610.3601,1585.6029,2148.0000,3709.0000,4413.2447,4386.6667,4578.8315,3352.0000,2550.0000
2021-06-29,60,862.0000,1102.0000,1609.7927,1598.0000,2103.0000,3761.9303,4437.0000,4428.0000,4616.5344,3354.0141,2571.4819
2021-07-02,60,805.0000,1020.0000,1483.3698,1532.0000,2034.9143,3502.2181,4248.9649,4336.2136,4421.3820,3244.0000,2525.5291
2021-07-02,60,808.0000,1045.9922,1498.1727,1521.9952,2029.5691,3537.2572,4274.4993,4376.0000,4518.0000,3245.0000,2531.0000
2021-07-04,60,1781.0000,1896.0000,2106.0000,1942.0000,2418.0000,3685.0000,4376.0000,4388.0000,4572.0000,3373.0000,2506.3607
2021-07-07,60,468.0000,677.3629,1020.6797,969.0841,1417.0000,2987.7132,3789.0000,3834.2252,3973.8547,2593.8898,1857.0000
2021-07-07,60,479.0000,714.0000,1040.7711,973.0000,1395.0000,2941.0000,3746.9219,3806.0000,3937.3435,2589.2099,1844.0000
2021-07-09,60,565.0000,738.0000,1170.7908,1113.1383,1650.6712,3593.0000,4502.6054,4657.8559,4640.0000,2916.0000,2068.3432
2021-07-09,60,590.0000,777.5000,1174.0000,1108.9641,1635.0000,3569.0000,4405.0000,4544.0000,4601.0000,2894.0000,2058.4328
2021-07-12,60,555.0000,681.0000,1108.0000,1065.4522,1554.0000,3363.8703,4317.0000,4324.3462,4554.0000,2705.7658,1882.0000
2021-07-12,60,572.0000,765.2902,1152.9044,1090.5188,1570.0000,3341.4454,4258.0292,4217.4902,4448.0000,2689.7252,1922.8232
2021-07-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,60,666.0000,658.0000,993.0106,927.0000,1396.0000,3175.0000,4160.0000,4160.0000,4495.0000,2686.0572,1804.9517
2021-07-22,60,570.0000,689.5000,1001.0370,933.4838,1386.0000,3153.0000,4122.9663,4156.0000,4474.0820,2662.5358,1819.0000
2021-07-24,60,1007.0000,1194.0000,1362.0000,1210.0000,1570.0000,2846.2314,3708.6761,3660.1119,3888.4769,2394.0000,1694.4705
2021-07-24,60,727.0000,1124.9884,1354.0000,1196.6508,1594.0000,3021.6366,4021.0088,3985.2587,4235.3867,2452.0000,1705.6954
2021-07-29,60,542.0000,606.4299,955.0000,878.0116,1360.0000,3180.0680,4022.0000,4057.6253,4251.0000,2613.0000,1706.6469
2021-07-29,60,565.0000,669.6109,992.9358,899.0000,1362.0000,3103.0000,3946.0000,3956.6547,4165.0262,2588.6185,1672.0000
2021-08-01,60,555.0000,577.3417,849.4930,779.7012,1227.0000,2878.9713,3823.0000,3653.8925,4067.0000,2142.9970,1380.4401
2021-08-01,60,460.0000,565.0000,840.0000,786.4305,1267.7835,2904.0000,3858.0000,3776.0000,4222.1289,2201.0000,1398.6196
2021-08-03,60,536.0000,701.0853,1009.3500,917.3331,1411.9319,3142.3834,4128.4766,4200.0000,4306.7652,2701.8351,1804.7246
2021-08-03,60,536.0000,733.8300,1025.3441,946.3528,1417.0125,3112.0000,4086.0000,4168.0000,4315.9250,2657.0000,1788.0000
2021-08-06,60,470.0000,621.7994,914.4087,841.0000,1280.3770,2908.7668,3788.1634,3835.0186,4027.8692,2484.5803,1709.5991
2021-08-06,60,472.0000,648.5000,925.3376,845.2958,1293.6636,2914.1026,3801.0454,3846.0000,4045.4746,2472.6295,1688.9809
2021-08-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,60,583.0000,669.1185,995.0000,940.0000,1414.0200,2978.6569,3754.0000,3728.8997,4010.2914,2660.0000,1803.7453
2021-08-11,60,575.0000,705.5157,1016.0000,954.8595,1410.3283,2960.0691,3728.3168,3729.2984,4006.8571,2653.0245,1824.0265
2021-08-13,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,60,793.0000,1078.0000,1204.0000,1116.0000,1513.0000,2489.0000,3048.0000,3044.0000,3202.0000,1904.0000,1350.0000
2021-08-16,60,561.0000,734.0470,1072.0786,1060.4932,1538.9017,2826.9649,3525.0000,3528.3221,3836.4550,2739.5782,1962.0000
2021-08-16,60,545.0000,770.2400,1090.0000,1064.0000,1542.0000,2831.0000,3504.0000,3520.5220,3798.4312,2722.6915,1982.4491
2021-08-18,60,582.0000,693.4849,1092.5944,1082.4726,1618.0000,3123.0000,3653.0054,3883.0070,3988.0816,2907.9289,1947.4035
2021-08-18,60,602.0000,745.1920,1101.6589,1090.5750,1602.9656,3051.4655,3581.2518,3802.0000,3932.7309,2878.0000,1962.0000
2021-08-21,60,656.0000,752.6055,1136.7547,1211.2192,1753.4926,2985.8608,3483.0025,3597.3386,3876.3416,3052.4749,2125.0000
2021-08-21,60,700.0000,822.0000,1162.0000,1197.2306,1731.4927,2906.6219,3426.7965,3518.0000,3787.0000,3018.5395,2134.0262
2021-08-26,60,596.0000,806.6147,1164.5396,1339.9922,1834.1983,2854.3969,3324.9149,3492.0000,3705.4189,3164.7128,2302.0000
2021-08-26,60,576.0000,817.4451,1182.0000,1355.6956,1901.3035,2905.8921,3345.6789,3529.7265,3750.1168,3207.0000,2338.7423
2021-08-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,60,631.0000,532.0000,688.0000,612.0000,934.0000,1592.0000,1904.0000,1875.0000,2170.0000,1244.0000,791.0000
2021-08-31,60,646.0000,490.0000,664.0000,572.0000,1016.0000,1765.0000,2061.0000,1948.0000,2268.0000,1338.0000,905.0000
2021-09-02,60,672.0000,1173.4446,1627.2041,2250.0026,2775.5156,3429.3207,3899.0000,4331.2159,4407.9082,4168.4386,2850.0000
2021-09-02,60,694.0000,1196.8121,1606.0000,2172.0000,2684.0000,3342.0000,3835.0000,4226.5061,4318.0000,4114.0000,2794.0217
2021-09-05,60,588.0000,1082.0000,1505.4198,2156.0000,2631.0000,3155.5798,3526.0000,3924.0463,4052.0000,4038.0000,2916.0000
2021-09-05,60,592.0000,1100.0000,1512.5000,2164.6981,2639.0000,3109.0000,3542.0000,3914.6667,4064.0000,4075.0000,2877.0000
2021-09-07,60,740.0000,1144.6667,1643.5000,2395.2289,2846.0000,3468.0000,3812.4954,4283.2047,4376.4973,4422.8535,2961.0000
2021-09-07,60,769.0000,1181.4530,1649.4530,2298.0000,2807.0000,3412.1030,3715.9882,4148.0000,4300.9961,4296.0000,2950.0000
2021-09-10,60,679.0000,981.5218,1460.4256,2219.4718,2751.0000,3187.0000,3546.7158,3848.0000,4099.2776,4391.7322,2954.7756
2021-09-10,60,707.0000,1024.3705,1457.0784,2146.1241,2701.6027,3145.0000,3499.0000,3809.8017,4037.0846,4354.6356,2939.6460
2021-09-12,60,746.0000,1065.0782,1476.0000,2154.4778,2691.0000,3066.4952,3482.0000,3717.1598,3979.2825,4584.3728,3227.3026
2021-09-12,60,774.0000,1102.0000,1477.4704,2082.0000,2629.1890,3011.1111,3413.1117,3626.6732,3909.2817,4464.0000,3203.0000
2021-09-20,60,521.0000,754.4917,1052.0000,1421.9096,1719.0000,1925.1574,2114.1161,2193.8085,2381.7554,3365.9627,2754.0099
2021-09-20,60,509.0000,772.0000,1064.0000,1425.3333,1725.7004,1939.0000,2104.0805,2214.0000,2371.0773,3331.5000,2756.8104
2021-09-22,60,989.0000,1328.7374,1577.1221,1793.4469,2119.0000,2368.0000,2561.1784,2724.0000,2772.9911,3429.0000,2895.0000
2021-09-25,60,923.0000,1076.0000,1258.0000,1465.0129,1763.0000,2064.5620,2290.0000,2345.6334,2506.8239,3472.0000,3003.0000
2021-09-25,60,903.0000,1100.0000,1278.0000,1478.0000,1779.0000,2081.6105,2314.0000,2377.3333,2545.6513,3460.0000,3036.0000
2021-09-27,60,952.0000,879.0000,990.4238,1073.3896,1272.6292,1518.0000,1597.6971,1621.0139,1745.0000,1874.1051,1364.0000
2021-09-27,60,949.0000,906.6021,1009.8791,1064.9538,1273.3278,1517.1125,1629.0000,1627.8261,1767.0000,1880.8229,1363.4265
2021-09-30,60,453.0000,622.6961,880.3603,1125.1796,1408.0000,1763.0000,1959.0000,2051.5944,2194.0904,3118.0000,2586.4163
2021-09-30,60,481.0000,666.5523,900.1837,1124.9128,1402.0000,1774.5500,1958.0000,2050.6049,2180.3000,3090.0960,2586.8841
2021-10-02,60,1618.0000,1730.0000,1828.0000,1858.0000,2202.0000,2475.0000,2624.3370,2733.2834,2741.0000,2933.2244,2549.9926
2021-10-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,60,789.0000,926.6684,1152.7385,1268.0000,1600.5958,2116.0000,2350.4336,2546.9807,2565.5452,2988.3902,2474.0000
2021-10-15,60,824.0000,982.2627,1188.0000,1281.6820,1604.0000,2126.0678,2355.0000,2538.0905,2570.9841,2980.3988,2468.3267
2021-10-17,60,712.0000,761.6076,1016.7201,1161.8430,1501.1846,2078.8137,2290.6606,2491.9152,2546.6202,3123.6934,2448.0000
2021-10-17,60,682.0000,761.9849,1020.4838,1162.0000,1510.1369,2093.7839,2291.0000,2491.6585,2523.6772,3122.9884,2469.6982
2021-10-27,60,605.0000,693.6163,940.7454,1073.3245,1441.5521,2009.1893,2218.0000,2393.9144,2475.5100,3081.6919,2418.7730
2021-10-27,60,530.0000,670.1568,921.1930,1064.5857,1434.0000,2034.0000,2202.9952,2418.1544,2484.8820,3082.0000,2435.6207
2021-10-30,60,779.0000,841.6229,1013.0000,1112.0000,1388.0000,1734.4790,1918.6549,1987.9351,2037.0000,2358.0000,1812.2363
2021-10-30,60,786.0000,866.7544,1046.0000,1124.0000,1414.0000,1790.0000,1940.0000,1996.5283,2099.0000,2339.0000,1793.0000
2021-11-04,60,151.0000,392.2071,628.5376,756.0000,1142.1966,1638.8243,1834.2386,2059.3434,2060.4747,2144.5928,1558.3018
2021-11-04,60,1.0000,276.0000,545.8959,709.3441,1114.5207,1654.6980,1865.9324,2113.6623,2095.0000,2154.7931,1558.0000
2021-11-06,60,306.0000,413.8261,729.7750,908.5844,1363.0000,2001.6857,2196.0353,2373.2000,2461.0503,2950.0000,2169.6051
2021-11-06,60,477.0000,598.7011,853.7252,976.8390,1378.0000,1954.5000,2136.0000,2309.5591,2394.5340,2861.0000,2138.0000
2021-11-11,60,495.0000,746.3531,988.8044,1129.2160,1561.4886,2042.0000,2315.6183,2403.0164,2516.5018,3011.1063,2289.2613
2021-11-11,60,529.0000,796.3106,1013.9667,1148.7883,1546.0000,2020.4938,2267.0812,2390.8667,2505.1920,2996.1525,2283.0000
2021-11-19,60,578.0000,708.6867,928.3586,1054.0000,1402.9812,1822.0000,2018.0000,2155.7302,2269.0000,2536.6093,1819.0000
2021-11-19,60,556.0000,708.5007,928.4479,1044.0000,1398.7958,1850.0000,2029.1882,2186.9441,2292.0000,2551.0000,1828.9754
2021-11-24,60,258.0000,490.0000,684.9504,860.7751,1195.0000,1636.8155,1840.0000,2097.5303,2121.0000,2642.9623,2114.3740
2021-11-24,60,213.0000,469.0000,665.3706,853.1446,1182.0000,1638.0000,1846.0000,2105.2237,2120.0000,2641.0000,2113.7258
2021-11-29,60,257.0000,440.6244,717.7957,977.4395,1352.7904,1753.3836,1947.0000,2266.2092,2264.0000,2690.5277,1949.7241
2021-11-29,60,259.0000,457.2436,724.7420,972.9659,1350.0000,1770.1673,1953.6841,2289.8451,2289.2724,2680.0029,1953.0000
2021-12-01,60,187.0000,459.0000,669.6029,893.4408,1257.3551,1586.0000,1799.0000,2042.3188,2104.4297,2638.6793,1933.0000
2021-12-01,60,166.0000,480.0966,681.2456,908.6289,1270.4000,1610.3974,1833.3917,2043.5683,2120.0000,2633.8166,1948.7858
2021-12-06,60,17.0000,224.6572,473.8257,817.6053,1141.0000,1499.0000,1678.0000,1994.9583,1996.0000,2468.0000,1738.9608
2021-12-06,60,281.0000,428.0389,609.0000,878.1392,1151.0000,1485.5534,1645.3968,1954.0857,1957.0807,2408.5590,1721.5982
2021-12-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,60,105.0000,302.7460,574.0000,908.7396,1230.3026,1531.6032,1729.5210,1932.6290,2049.9683,2664.9979,1966.0114
2021-12-16,60,307.0000,478.7525,689.2008,961.7190,1235.0000,1511.0000,1689.0951,1891.8273,1977.0000,2628.0000,1955.0000
2021-12-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,60,231.0000,366.5000,537.8059,853.0000,1065.3399,1353.1441,1526.1548,1811.1348,1788.0000,2276.0000,1688.0000
2022-01-08,60,147.0000,328.5383,500.9848,833.9890,1066.0000,1359.0000,1532.0000,1813.4433,1790.0000,2310.0000,1688.0000
2022-01-13,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,60,198.0000,340.0312,617.9697,933.2148,1197.7723,1486.0000,1637.1554,1844.2353,1936.0000,2611.0000,1950.0000
2022-01-15,60,352.0000,508.6212,721.2000,973.9739,1208.2985,1470.1513,1611.0000,1843.2780,1890.0044,2539.0000,1919.0000
2022-01-18,60,78.0000,314.4049,570.5929,893.0000,1157.3240,1417.4291,1580.0000,1843.4567,1877.6616,2516.0000,1882.1627
2022-01-18,60,213.0000,414.3039,628.7014,917.5203,1156.4624,1429.0000,1580.2561,1852.1552,1859.0000,2487.0000,1881.6818
2022-01-20,60,706.0000,836.0533,894.3606,1090.0000,1361.0774,1598.0000,1754.8902,1924.3304,1951.0000,2385.9204,1771.7759
2022-01-20,60,616.0000,818.6697,879.0000,1069.1707,1337.0000,1570.2865,1733.0000,1899.5351,1936.0000,2399.0000,1780.0000
2022-01-23,60,361.0000,600.8408,764.0000,1046.0000,1328.5632,1576.5331,1762.9378,1946.0605,2003.0000,2554.6440,2056.0000
2022-01-23,60,510.0000,738.6046,863.0000,1082.0000,1334.0000,1573.2000,1755.0000,1938.8280,1982.0761,2524.0000,2057.0000
2022-01-25,60,634.0000,526.5727,765.6945,1076.8932,1369.7901,1636.0000,1789.0000,2020.0000,2058.0000,3022.3260,2429.4919
2022-01-25,60,696.0000,783.0000,936.9960,1157.0585,1397.0000,1684.3477,1805.2691,2028.5248,2041.2723,2961.0000,2402.6075
2022-01-28,60,455.0000,468.9480,702.9747,1028.2658,1323.0000,1552.0000,1685.1574,1956.7764,1963.0000,2856.0000,2268.0000
2022-01-28,60,503.0000,712.4722,875.0000,1110.0000,1319.0000,1560.5574,1704.0000,1955.0980,1952.0000,2813.6795,2260.1474
2022-01-30,60,499.0000,762.2623,882.0000,1134.0000,1374.8998,1600.0026,1773.5749,2041.0537,2006.0000,2901.3648,2355.0000
2022-01-30,60,504.0000,796.1616,902.5089,1136.0000,1382.0000,1613.9856,1794.2358,2036.6195,2016.4012,2889.2379,2347.0000
2022-02-02,60,534.0000,728.0000,882.3562,1128.0000,1368.8308,1586.0000,1744.0000,1962.0956,1977.5024,2660.0000,2258.0000
2022-02-02,60,587.0000,792.0000,922.0000,1142.0000,1366.0000,1586.0000,1736.5980,1979.9815,1969.3540,2669.9305,2250.0000
2022-02-07,60,603.0000,700.2642,860.0462,1064.5320,1253.0000,1468.7932,1592.0000,1760.9961,1742.0000,2317.3167,1914.3148
2022-02-07,60,608.0000,728.0000,888.0000,1077.4011,1266.0000,1475.0000,1599.0000,1748.0625,1745.0000,2325.0000,1906.4372
2022-02-09,60,423.0000,680.9901,897.6693,1206.0000,1406.4181,1633.0000,1781.5192,2002.8864,1957.0073,2691.5274,2326.9882
2022-02-09,60,600.0000,841.0000,1001.8409,1237.1253,1432.5988,1636.8073,1787.0000,1998.0000,1940.3487,2622.4998,2288.2832
2022-02-12,60,580.0000,792.0000,981.7207,1210.0000,1384.3705,1592.0000,1733.2835,1924.0000,1877.5149,2505.5965,2273.8765
2022-02-12,60,583.0000,820.3333,989.5871,1212.4412,1378.5365,1592.0000,1719.0000,1914.0000,1868.9060,2500.6408,2267.0000
2022-02-22,60,404.0000,578.5152,772.0000,990.4222,1188.3369,1435.0000,1592.0000,1802.8082,1766.0000,2175.0000,1789.0000
2022-02-22,60,406.0000,600.0000,780.5568,993.0000,1185.0000,1448.5341,1611.0000,1788.0000,1776.0087,2167.0000,1796.4592
2022-02-24,60,1095.0000,1122.0000,1360.0000,1529.0000,1792.7234,2107.0000,2260.7461,2397.9706,2387.0000,2622.5285,2145.8735
2022-02-24,60,1198.0000,1186.0000,1374.0000,1510.0000,1762.2622,2061.0000,2187.0000,2317.0000,2335.0000,2609.6734,2123.0000
2022-02-27,60,727.0000,830.5000,1028.0000,1225.3410,1462.3189,1738.5580,1881.0000,2068.3899,2041.0010,2585.1813,2121.5052
2022-02-27,60,755.0000,860.3552,1046.0000,1220.6495,1462.0000,1744.0000,1880.1833,2074.3861,2045.0000,2589.0201,2120.0000
2022-03-01,60,665.0000,804.0000,957.5000,1160.2194,1327.0000,1486.0952,1591.0000,1757.3478,1710.0000,2157.0000,1859.0286
2022-03-01,60,617.0000,790.3696,945.7929,1156.5499,1320.0000,1483.0000,1588.3592,1737.7750,1703.0000,2175.0000,1868.0000
2022-03-04,60,678.0000,944.0000,1169.2019,1420.6889,1542.0000,1717.9911,1825.0000,2018.7127,1947.9449,2410.3075,2241.0000
2022-03-04,60,679.0000,982.3364,1185.1530,1429.9922,1544.3979,1709.0000,1812.8491,2018.7360,1958.2734,2392.5385,2279.0000
2022-03-06,60,1095.0000,1200.0000,1465.9336,1700.0000,1882.0000,2046.9841,2141.0000,2355.1947,2273.8863,2869.0590,2687.0000
2022-03-06,60,1067.0000,1224.0000,1472.0000,1697.3272,1892.5782,2054.0000,2153.7957,2354.4449,2288.5610,2893.0000,2710.0000
2022-03-09,60,800.0000,1001.1241,1297.3333,1553.7926,1700.0000,1850.9922,1924.9936,2091.0716,2034.8310,2639.0000,2402.4141
2022-03-09,60,773.0000,1013.3252,1293.5434,1560.8793,1721.0000,1843.0000,1928.0000,2091.6106,2030.0000,2662.0000,2417.0000
2022-03-14,60,778.0000,920.6667,1030.0000,1158.0000,1267.0000,1354.0000,1469.0000,1451.2944,1538.0000,1673.1634,1654.0000
2022-03-14,60,781.0000,953.2782,1072.0000,1188.4917,1304.0000,1442.0000,1529.0000,1461.0621,1574.0000,1732.0000,1683.0000
2022-03-16,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,60,930.0000,1112.0000,1405.4965,1721.3204,1869.4263,2049.6753,2162.0000,2376.7478,2300.0000,2907.2111,2674.0000
2022-03-19,60,921.0000,1136.0000,1437.1678,1737.9922,1896.0000,2050.0000,2134.9988,2376.0000,2277.2011,2905.3114,2675.5244
2022-03-21,60,1094.0000,1382.0000,1672.0000,2001.4953,2161.4353,2302.0000,2450.8319,2736.0000,2580.7199,3260.5238,3124.0000
2022-03-21,60,1075.0000,1394.0000,1684.7214,2004.0000,2158.0000,2301.0000,2451.0000,2736.0000,2592.0000,3232.4084,3134.0000
2022-03-24,60,935.0000,1196.9947,1521.0749,1808.6667,1947.0000,2109.0000,2238.0000,2490.3325,2388.0000,2985.9528,2876.0000
2022-03-24,60,939.0000,1229.0000,1520.0000,1813.3272,1958.0000,2113.0000,2247.0000,2485.0000,2382.0000,2985.0000,2898.5970
2022-03-26,60,1424.0000,1486.0000,1761.7197,2036.0000,2220.8707,2404.0000,2500.0000,2706.0000,2645.0000,3305.0570,3140.8575
2022-03-26,60,1370.0000,1506.0000,1764.4653,2029.0762,2205.7648,2397.0000,2500.2290,2712.0000,2646.1862,3351.0000,3151.0000
2022-04-03,60,558.0000,722.1115,936.0000,1152.0000,1312.8314,1497.3833,1612.0000,1723.4333,1722.0000,1949.0000,1631.0000
2022-04-03,60,499.0000,704.3566,924.0000,1153.4769,1306.0000,1498.3768,1611.0000,1723.9386,1702.0000,1970.5896,1631.0000
2022-04-05,60,1625.0000,1708.0000,1997.0000,2252.0000,2523.0000,2823.0000,3002.0000,3240.0000,3110.0000,3452.0000,3025.0000
2022-04-05,60,1693.0000,1644.0000,1958.0000,2236.0000,2497.0000,2828.0000,3019.0000,3240.0000,3099.0000,3443.0000,2956.0000
2022-04-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,60,679.0000,914.0000,1176.0000,1477.2634,1632.0000,1865.0000,2018.0000,2187.3727,2138.1566,2366.0000,1883.0000
2022-04-10,60,635.0000,906.1534,1181.2867,1481.0692,1664.0000,1875.0000,2023.0000,2196.4359,2151.0000,2400.2908,1896.0000
2022-04-15,60,1629.0000,1989.7136,2492.0000,2916.5721,3143.2740,3312.0000,3468.0000,3688.8182,3620.7480,4234.0000,3902.0000
2022-04-15,60,1580.0000,1964.0000,2483.5233,2874.7838,3108.0000,3372.4580,3453.9196,3667.1778,3603.0000,4237.0000,3894.9616
2022-04-18,60,1639.0000,1978.9785,2451.8407,2806.8286,2978.4308,3206.6859,3318.9558,3602.3747,3480.0000,3836.0000,3520.0000
2022-04-18,60,1568.0000,1971.8008,2478.0000,2871.6000,2959.0000,3208.0000,3340.8318,3634.0000,3473.0000,3898.7991,3504.4792
2022-04-20,60,2174.0000,2371.3222,2666.5332,2795.4653,3142.1086,3572.0276,3836.5858,4057.8814,3930.5614,3602.1328,2885.9830
2022-04-20,60,2147.0000,2340.8865,2625.6927,2755.4032,3052.5095,3472.5254,3761.4721,3985.5839,3885.0000,3547.9818,2841.2038
2022-04-23,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,60,964.0000,1268.4657,1709.3968,2036.0000,2292.0000,2653.2081,2826.0000,2996.0000,2980.0000,3333.0000,2853.7560
2022-04-28,60,949.0000,1268.6326,1666.8866,1962.0000,2297.0000,2589.0000,2781.0000,2957.4246,2916.0000,3315.0000,2828.0798
2022-04-30,60,1460.0000,2165.4551,2729.9767,3060.0000,3138.0000,3504.0000,3720.0000,4072.0000,3856.0000,4293.8155,4087.9934
2022-04-30,60,1352.0000,2010.0000,2505.4074,2839.4956,3047.0000,3425.0025,3639.0000,3960.0000,3797.0000,4221.0000,4025.0000
2022-05-03,60,1383.0000,1970.0000,2438.8861,2856.0000,3014.3294,3384.0000,3652.0000,3857.5662,3795.0000,4151.0000,3921.0000
2022-05-03,60,1327.0000,2028.0000,2500.7660,2933.5182,3050.5907,3470.0000,3704.7873,3920.0000,3859.0000,4146.0000,3943.2938
2022-05-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,60,1261.0000,1592.6298,2019.6626,2403.2662,2715.0000,2956.8347,3158.5187,3256.0000,3308.0000,3905.3646,3809.0000
2022-05-10,60,1187.0000,1568.8796,1970.6883,2315.1092,2642.4924,2926.8813,3152.0044,3232.0000,3274.5881,3891.0000,3821.0000
2022-05-13,60,1237.0000,1694.0000,2090.7419,2420.5872,2736.0000,3002.5037,3244.8826,3248.1527,3362.9500,3598.0000,3464.0000
2022-05-13,60,1212.0000,1689.8065,2109.4643,2454.0000,2669.0000,2970.0000,3225.3285,3284.0000,3364.3475,3595.8596,3453.4162
2022-05-15,60,1385.0000,1691.2108,2163.4163,2536.9191,2883.5915,3115.0774,3270.4935,3308.0000,3435.0932,3996.0000,3734.0000
2022-05-15,60,1330.0000,1633.0377,2075.0816,2434.5723,2790.0000,3089.1349,3245.5696,3284.0000,3402.0246,3928.0000,3728.0000
2022-05-18,60,1249.0000,1588.0608,2035.2839,2386.8335,2746.9956,2984.7696,3122.3957,3173.1651,3260.4331,3657.0000,3335.9394
2022-05-18,60,1175.0000,1506.5663,1898.7456,2193.4155,2554.4035,2867.0000,3044.2509,3082.0000,3189.8190,3554.0000,3269.7886
2022-05-20,60,1368.0000,1786.8808,2241.3423,2570.5730,2950.6997,3283.8406,3514.4203,3585.1670,3619.5332,3987.7568,3660.4715
2022-05-20,60,1308.0000,1706.2594,2139.9080,2420.0000,2821.4562,3213.8425,3460.4884,3516.0000,3565.3876,3958.1196,3734.4656
