2021-06-22,55,1258.0000,1594.3358,2042.2808,2283.1693,2626.0556,3041.9980,3213.2760,3245.7165,3389.2621,3589.4439,2979.6536
2021-06-22,55,1288.6582,1571.6222,2002.2247,2221.1049,2571.7645,3014.7749,3193.1454,3226.0000,3368.4563,3564.4429,2969.6146
2021-06-24,55,1402.0000,1786.8678,2233.7971,2436.1914,2826.7574,3218.1233,3481.9080,3453.0451,3633.8115,3890.9799,3349.7032
2021-06-24,55,1418.0344,1804.5920,2234.5277,2450.9818,2844.0885,3226.0969,3492.4514,3461.2065,3641.3275,3899.3915,3367.5100
2021-06-27,55,2437.0000,2286.0000,2534.0000,2520.0000,2859.0000,3386.0000,3673.0000,3648.0000,3804.0000,3049.0000,2573.0000
2021-06-27,55,2689.0000,2632.2825,2820.4742,2776.7334,3188.3383,3616.3374,3826.8957,3836.9749,3878.5491,2941.2448,2580.9626
2021-06-29,55,1389.4861,1707.6608,2178.2610,2371.9695,2787.3592,3320.2772,3485.0428,3473.2432,3674.6306,3803.1305,3116.4580
2021-06-29,55,1416.0000,1715.4087,2185.9626,2377.8781,2809.6044,3328.6069,3489.2391,3472.4294,3665.7537,3810.6470,3107.3844
2021-07-02,55,1162.0111,1411.9293,1858.7331,2027.5019,2469.2429,3066.9991,3262.2190,3293.4624,3441.0313,3499.9466,2830.4680
2021-07-02,55,1189.6180,1443.4473,1866.2477,2042.7183,2475.3489,3078.3245,3273.2429,3305.1427,3449.6402,3508.2136,2827.3407
2021-07-04,55,1603.0000,1813.1970,2154.8028,2218.7058,2763.4373,3535.0000,3946.4036,3872.7942,4137.5616,3947.4263,3176.6875
2021-07-07,55,708.0000,948.8251,1284.7624,1427.1850,1860.4650,2450.1647,2684.9030,2683.9314,2843.6907,2874.9335,2243.3995
2021-07-07,55,748.2483,972.8784,1284.3808,1410.6375,1841.3935,2437.6527,2680.7236,2677.1172,2833.1999,2844.1227,2234.0171
2021-07-09,55,1252.6354,1522.7231,1980.4523,2212.1345,2722.3413,3417.0918,3610.5600,3702.0000,3832.4771,3906.9958,3113.0317
2021-07-09,55,1252.2537,1474.1556,1920.8735,2139.8571,2650.3765,3378.1263,3581.2822,3646.0000,3776.6973,3874.2800,3098.8429
2021-07-12,55,1166.0756,1394.6788,1819.6016,1975.8737,2420.5874,3117.0733,3378.9807,3372.4078,3593.3168,3418.2318,2611.6490
2021-07-12,55,1185.0000,1387.3867,1787.5989,1907.6586,2356.3859,3077.0277,3345.5449,3329.0478,3536.6142,3373.0853,2594.7465
2021-07-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,55,875.0000,1059.0414,1403.5215,1482.4245,1971.0140,2961.7420,3314.7468,3298.6420,3585.8132,3314.0963,2451.0188
2021-07-22,55,915.0000,1074.3897,1403.2386,1468.3571,1938.9574,2935.0000,3300.5461,3274.8599,3556.5710,3283.1029,2444.3446
2021-07-24,55,1364.8159,1556.9928,1716.7985,1651.2349,2048.4736,2900.3267,3333.8322,3308.9466,3453.7128,2804.8600,2164.9379
2021-07-24,55,1377.0000,1665.1786,1851.8643,1778.4458,2194.2449,3066.2795,3485.6343,3484.5272,3629.1088,2908.2609,2211.1185
2021-07-29,55,728.5056,858.2828,1193.6253,1255.0960,1746.2370,2980.6738,3370.7304,3378.3046,3584.6761,3060.5270,2179.2609
2021-07-29,55,768.4295,899.0528,1202.7762,1242.8325,1714.7500,2925.3595,3324.6463,3323.6032,3514.5481,3019.9170,2171.0734
2021-08-01,55,593.0000,651.4009,890.9375,821.1361,1221.5814,2381.0000,2878.0000,2773.7781,3061.7689,2073.0738,1297.9511
2021-08-01,55,578.0000,659.5807,875.4888,829.2687,1241.0000,2410.1894,2868.2849,2792.7849,3128.0000,2058.2658,1304.0000
2021-08-03,55,682.4913,891.8061,1171.0976,1189.9030,1654.4681,2997.8941,3612.1890,3635.4324,3780.0000,2964.8559,2150.0000
2021-08-03,55,726.0000,915.1703,1179.4485,1174.2895,1644.1860,2961.7213,3574.0543,3592.5219,3731.8408,2924.4987,2131.3569
2021-08-06,55,408.0000,547.0502,764.1359,708.1967,1123.0903,2650.3146,3282.0870,3304.6958,3449.7236,2346.6795,1546.3920
2021-08-06,55,451.0000,565.4459,772.5649,714.9143,1140.6401,2644.5853,3300.0742,3302.4886,3467.4047,2340.4763,1540.4940
2021-08-08,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,55,488.4812,571.0235,796.4644,744.5068,1146.0801,2694.4819,3323.0220,3317.2583,3529.7425,2283.4095,1451.1446
2021-08-11,55,533.0000,603.9557,820.1529,758.5260,1161.6159,2673.5723,3312.2369,3315.1914,3529.0977,2283.7476,1457.4275
2021-08-13,55,931.0000,1100.0000,1236.0000,1268.0000,1562.0000,2451.0000,2900.0000,2908.0000,3074.0000,2167.0000,1646.0000
2021-08-13,55,1044.0000,1205.3876,1341.1986,1258.0000,1605.0000,2562.4867,3049.0000,2988.0000,3138.0000,2061.1336,1518.0000
2021-08-16,55,381.0000,547.9523,754.7352,683.6666,1100.2395,2689.0919,3476.1840,3451.0081,3675.3314,2185.1941,1396.8284
2021-08-16,55,445.0000,588.1346,778.6573,707.1033,1092.4801,2660.9522,3442.0704,3429.2174,3643.8603,2179.2955,1394.0973
2021-08-18,55,401.0000,483.2335,741.5737,680.6446,1124.9979,3096.9075,3798.3598,3943.4951,4019.8667,2394.6230,1483.9205
2021-08-18,55,492.0000,555.8216,795.3208,726.0169,1147.6103,3028.8723,3715.1031,3863.4363,3963.9240,2386.5984,1485.2901
2021-08-21,55,434.2049,515.1486,716.2887,647.3374,1043.7594,2678.3126,3405.5452,3427.5109,3601.2140,2131.8566,1298.2826
2021-08-21,55,562.0000,611.4962,788.1096,698.9322,1076.7414,2625.4176,3325.3619,3346.6458,3546.7092,2117.3107,1292.7135
2021-08-26,55,360.5162,499.1391,699.9440,597.3492,1004.8734,2709.5809,3508.0410,3538.5065,3676.4177,2075.2622,1307.8062
2021-08-26,55,370.0000,499.8280,691.3126,594.4675,1011.6688,2705.7841,3514.7402,3546.3449,3691.8988,2067.6240,1303.2005
2021-08-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,55,677.0000,573.9907,694.0085,594.2505,889.8850,2085.0000,2623.0000,2564.4889,2805.0000,1373.6101,851.0000
2021-08-31,55,641.0000,531.4840,675.3974,579.9769,900.9151,2182.0000,2732.0000,2676.0000,2823.0000,1419.8656,868.0000
2021-09-02,55,324.0000,459.2496,689.8779,582.9574,1069.6910,2863.0000,3595.3206,3750.8630,3809.9827,2236.9372,1403.8534
2021-09-02,55,439.0000,554.3499,754.9224,650.8006,1124.1110,2805.2630,3497.4637,3673.6812,3732.2738,2228.3524,1402.6335
2021-09-05,55,294.5138,443.4853,675.5126,562.2357,1074.4704,2772.0000,3429.9447,3595.2835,3618.9013,2051.4291,1290.8429
2021-09-05,55,337.0000,467.5202,691.6459,572.5172,1084.8115,2754.0761,3412.6886,3577.6449,3602.7346,2044.5951,1291.2681
2021-09-07,55,416.0000,515.7804,835.5694,696.5809,1341.4852,3354.9782,3957.6713,4135.6944,4202.0923,2434.4189,1456.2237
2021-09-07,55,549.0000,635.4111,915.8679,771.4972,1381.4078,3299.8361,3875.9231,4041.2384,4123.2628,2429.2490,1465.8130
2021-09-10,55,239.0000,354.8034,715.5114,599.5803,1314.9373,3018.9635,3492.5215,3672.6820,3739.2915,2131.2567,1276.4318
2021-09-10,55,345.0000,434.3312,755.2408,643.5292,1314.0099,2970.9842,3460.7318,3606.0348,3676.0949,2121.0425,1275.8078
2021-09-12,55,407.0000,571.5172,923.4938,807.8434,1594.5021,3119.0000,3602.3937,3702.3247,3834.8998,2401.5038,1475.4111
2021-09-12,55,540.0000,675.2774,988.9535,867.4737,1613.9598,3037.4106,3507.5769,3607.1692,3745.8536,2378.7368,1491.3068
2021-09-20,55,260.7677,389.2152,741.0871,826.7550,1510.0027,2299.2628,2505.3999,2664.6698,2811.4900,2053.0861,1290.2048
2021-09-20,55,279.0000,393.4937,744.8111,827.9769,1513.2349,2281.0947,2515.3477,2645.2139,2828.6668,2052.9455,1280.0000
2021-09-22,55,891.0000,861.8605,1157.1006,1266.4342,2004.7703,2667.8380,2936.9917,3059.5387,3187.5727,2556.4932,1884.0255
2021-09-25,55,734.3959,873.7086,1080.9006,1203.4232,1813.2111,2449.0000,2730.0054,2889.5692,3050.8069,2548.4299,1866.1643
2021-09-25,55,781.0000,901.2663,1100.6618,1208.6653,1820.1334,2449.7620,2750.0000,2908.6091,3070.0000,2549.5101,1868.4153
2021-09-27,55,1003.0000,1085.0435,1324.4551,1531.1686,1993.9674,2445.0000,2662.2843,2709.2598,3005.0000,2745.4985,1881.7907
2021-09-27,55,1058.0000,1120.8652,1340.5101,1530.7378,1983.0000,2393.9841,2627.0000,2686.0000,2922.6719,2709.8106,1876.3937
2021-09-30,55,418.6620,609.3833,869.4086,1163.8339,1465.1188,1730.7299,1916.6938,2051.9927,2187.4147,2789.6415,2243.2065
2021-09-30,55,484.4151,653.8563,893.3832,1171.0420,1465.3906,1725.0754,1902.1075,2042.3080,2178.0958,2782.3270,2226.3944
2021-10-02,55,1590.0000,1752.0000,1869.6400,1953.7384,2282.5983,2476.9438,2621.3288,2729.0266,2753.2720,2853.2330,2485.1882
2021-10-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,55,693.0000,941.3009,1161.5978,1379.0079,1621.3801,1843.3458,2001.5843,2154.8599,2195.6002,2764.1566,2459.2490
2021-10-15,55,777.0000,1000.8978,1201.1567,1395.4862,1625.7907,1845.2404,1995.1901,2162.9881,2196.3577,2764.8597,2460.5696
2021-10-17,55,821.0322,973.1977,1219.9877,1451.1694,1731.8824,1977.5734,2116.7574,2306.7886,2347.3529,3053.1809,2611.3703
2021-10-17,55,830.4609,970.6967,1211.5018,1451.9206,1722.5303,1979.4779,2115.8250,2298.5852,2322.2695,3042.1475,2619.2599
2021-10-27,55,658.0383,774.5139,1027.6962,1209.6333,1475.6173,1658.7372,1780.5361,1910.0828,2049.2466,2892.8316,2332.0114
2021-10-27,55,634.0000,745.9265,995.6379,1195.9912,1450.0081,1642.8899,1772.3386,1895.2998,2034.3039,2901.3461,2323.8308
2021-10-30,55,985.4130,1147.3212,1403.0109,1666.9082,1913.7537,2041.4729,2156.4171,2261.7652,2344.8357,3140.2857,2769.5429
2021-10-30,55,1009.3725,1170.7161,1418.3776,1683.5379,1934.4735,2025.5164,2153.4414,2263.6382,2345.4425,3110.5759,2793.9620
2021-11-04,55,356.3059,625.9471,875.6169,1202.8499,1435.0340,1580.1057,1746.7770,1831.0684,1958.9824,2187.9628,1706.3713
2021-11-04,55,248.0000,542.0007,819.3336,1186.9674,1436.7012,1595.8769,1746.7574,1848.8615,1993.6580,2211.5032,1715.8569
2021-11-06,55,519.0000,699.3939,1020.3307,1362.6146,1610.5457,1770.1042,1900.2926,2039.7396,2138.9861,2569.6909,1964.0673
2021-11-06,55,709.4645,845.7241,1098.6793,1369.7377,1594.2392,1755.4206,1868.5157,2006.3377,2075.6499,2499.1021,1939.0239
2021-11-11,55,711.0000,1044.9685,1298.8538,1571.3453,1842.1723,1976.8656,2156.6133,2210.7401,2306.8859,2725.5170,2181.1722
2021-11-11,55,793.9923,1093.2926,1330.0863,1578.8272,1835.1020,1965.4225,2146.7367,2193.6104,2283.2645,2725.7959,2186.6028
2021-11-19,55,687.0000,841.9280,1085.7780,1202.1956,1499.0000,1760.6042,1886.9018,1947.0778,2028.9246,2129.2849,1546.2532
2021-11-19,55,716.1811,849.5606,1093.2140,1210.3980,1510.5689,1781.5877,1905.9406,1971.4597,2050.4517,2136.4951,1549.8691
2021-11-24,55,377.0000,636.7247,899.7826,987.6041,1389.8475,1777.3406,1925.9562,2106.2674,2074.4507,2171.4352,1723.7328
2021-11-24,55,368.4453,617.8389,883.7675,971.7563,1357.5742,1749.4623,1929.8136,2106.0286,2067.1959,2148.3834,1676.9975
2021-11-29,55,200.1785,418.1491,803.0100,898.8498,1435.8206,2002.7149,2188.9215,2392.3486,2386.3583,2221.8970,1528.9553
2021-11-29,55,241.0000,433.8408,811.6871,899.9942,1418.6221,2010.8200,2179.6084,2375.2950,2387.2175,2213.0172,1510.2955
2021-12-01,55,258.3552,533.2161,837.5130,836.3922,1355.5813,1907.4897,2105.0318,2182.7301,2244.3203,1954.8944,1284.4465
2021-12-01,55,286.0000,549.2808,854.5622,843.4807,1354.1669,1908.2568,2099.2029,2183.9459,2243.6477,1937.4651,1277.2737
2021-12-06,55,201.0000,337.0460,707.7148,787.5827,1363.9232,2066.4390,2228.5903,2422.6682,2404.3452,2060.2622,1356.2654
2021-12-06,55,442.4999,529.6100,817.9069,852.1661,1353.4518,1994.5359,2148.9204,2327.2220,2308.2100,2026.5436,1337.2448
2021-12-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,55,194.4022,329.5676,715.7358,755.6638,1324.5839,2090.1871,2250.5151,2359.3181,2420.2918,2025.3245,1325.7729
2021-12-16,55,414.4777,509.6143,817.9004,812.3141,1324.6134,2051.4142,2195.0464,2295.1259,2352.7611,2004.0000,1308.6038
2021-12-29,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,55,245.0000,378.2449,657.6952,698.1057,1217.4249,2187.4012,2427.4695,2676.0427,2593.9088,1858.6146,1154.7292
2022-01-08,55,224.0000,345.2134,637.3568,677.1755,1214.1057,2219.6032,2474.5889,2727.6605,2644.2003,1865.2064,1156.4144
2022-01-13,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,55,138.0000,273.2473,645.3305,643.5728,1245.7583,2307.6009,2530.1284,2667.6774,2693.0261,1852.6404,1113.4865
2022-01-15,55,364.4295,453.3020,757.3089,713.5073,1265.7335,2268.1428,2468.1115,2593.7774,2626.9129,1841.6152,1117.3074
2022-01-18,55,62.0000,212.9005,549.8702,539.1132,1141.2451,2180.7315,2419.0334,2587.8619,2570.6538,1740.9772,1041.1961
2022-01-18,55,210.1090,325.0798,625.3451,589.5374,1153.2717,2163.6509,2395.9909,2553.9380,2539.1070,1721.4224,1037.5897
2022-01-20,55,721.0000,874.0823,1017.3611,953.0624,1505.1793,2412.4326,2683.3790,2810.9885,2796.0544,1977.3546,1209.2427
2022-01-20,55,676.0000,843.0000,997.8397,933.1988,1469.2488,2378.2650,2651.5292,2769.9839,2772.4334,1965.5006,1200.8105
2022-01-23,55,232.6592,456.2769,713.8346,673.1679,1250.1575,2249.3522,2508.7276,2643.0120,2643.3631,1758.0949,1117.7652
2022-01-23,55,454.0000,616.6923,817.5426,753.2827,1273.5621,2209.8578,2443.1909,2586.7428,2578.5166,1729.5039,1109.9594
2022-01-25,55,390.0000,317.0119,681.7550,602.0803,1317.6996,2507.5039,2748.8134,2968.0377,2891.7466,2201.2907,1381.2432
2022-01-25,55,595.0000,620.0904,888.6103,777.2883,1365.2089,2475.5972,2691.3648,2858.9916,2844.3044,2182.1454,1377.1017
2022-01-28,55,270.0586,289.9020,624.6685,601.2747,1238.1243,2307.0955,2554.7270,2819.9873,2715.3290,2037.3846,1277.4995
2022-01-28,55,424.7370,578.1516,812.6552,752.9391,1256.6505,2284.5305,2523.9741,2715.4682,2676.2601,2025.7301,1277.2524
2022-01-30,55,324.0000,621.3233,829.4667,780.5296,1321.0571,2396.1178,2675.0471,2834.0014,2795.3535,2060.5840,1324.9137
2022-01-30,55,399.0000,664.1606,857.0333,801.4699,1325.2431,2388.6425,2667.6069,2820.3737,2779.3909,2056.3088,1329.5305
2022-02-02,55,388.4064,546.4092,777.0234,700.7809,1257.8008,2283.0652,2546.4334,2746.5344,2675.5100,1881.5276,1278.2466
2022-02-02,55,466.0000,620.3468,821.2765,729.0759,1257.4910,2268.9383,2540.2566,2707.1126,2657.3307,1869.8633,1273.0983
2022-02-07,55,466.8509,556.1765,797.3712,705.3303,1233.2699,2401.0309,2683.6829,2908.2985,2825.8894,2012.8009,1269.4457
2022-02-07,55,511.0000,592.2310,832.8968,716.5206,1245.1124,2412.3524,2700.1672,2908.0937,2844.4060,2016.8547,1273.6205
2022-02-09,55,166.2653,429.1168,724.9818,657.3473,1258.2059,2628.1656,3011.1600,3274.1948,3148.3397,2233.3192,1445.6405
2022-02-09,55,469.0000,636.1876,857.4165,764.6948,1293.5163,2498.8709,2843.7709,3114.5654,2987.0845,2176.4123,1428.9440
2022-02-12,55,410.3518,574.3615,817.6053,717.7112,1249.2716,2522.7083,2892.9480,3138.9707,3027.9084,2125.5947,1449.7963
2022-02-12,55,452.0000,602.2514,829.1503,725.1007,1245.0323,2514.7856,2882.1244,3121.9525,3026.2433,2112.9543,1449.9850
2022-02-22,55,136.4130,262.2876,485.4544,317.4340,849.8827,2460.0947,3018.9503,3322.3814,3154.8576,1549.0687,864.7033
2022-02-22,55,181.0000,290.2828,496.9495,321.2190,849.8302,2449.7582,3010.3171,3307.3664,3149.2094,1546.0639,861.3721
2022-02-24,55,942.0000,874.0967,1105.1567,897.6230,1446.0857,3066.8349,3538.5661,3768.9240,3635.3317,1953.7837,1222.0283
2022-02-24,55,1050.6341,956.4323,1129.2811,909.2891,1412.6941,2962.3564,3427.3945,3626.4229,3532.7398,1929.8549,1205.6660
2022-02-27,55,376.0000,389.0789,585.3192,388.9076,902.3320,2650.3012,3267.8846,3544.9867,3417.7904,1618.0623,833.1496
2022-02-27,55,449.0000,428.5071,601.4380,397.4611,913.9052,2635.7619,3236.5619,3510.6984,3397.6813,1608.9647,834.3178
2022-03-01,55,420.5414,477.7286,629.0380,412.8099,949.7732,2803.2275,3539.2225,3893.2084,3698.3617,1740.3580,915.0738
2022-03-01,55,388.3308,453.6554,608.9713,388.8780,941.4417,2819.1458,3563.5373,3923.7023,3715.0753,1733.7133,915.7929
2022-03-04,55,270.0000,341.2612,516.5532,314.6414,866.3332,2779.0571,3572.2493,3923.9570,3716.3195,1562.4696,835.6134
2022-03-04,55,357.0000,409.3389,565.1318,353.9795,889.7016,2764.3539,3538.7059,3896.5543,3690.2025,1563.4398,835.5505
2022-03-06,55,570.0000,525.2175,724.9205,499.7476,1057.5101,3075.7846,3778.5191,4119.0330,3954.2646,1811.7909,962.6085
2022-03-06,55,584.9031,541.7298,733.2894,507.1391,1050.4393,3075.1377,3779.9421,4117.8588,3962.6708,1804.1363,955.5686
2022-03-09,55,226.0000,257.9658,485.7255,307.4253,873.1901,2957.3252,3771.3772,4055.1146,3932.0421,1619.6164,827.3991
2022-03-09,55,230.0000,249.5091,472.9964,283.3448,849.7534,2980.7978,3798.2808,4085.5289,3971.4132,1626.9083,826.1099
2022-03-14,55,400.0000,441.7949,602.9764,411.4818,923.9120,2521.2515,3192.2534,3378.7959,3335.6545,1419.9345,822.4718
2022-03-14,55,453.3378,476.7732,619.0684,420.1589,938.7443,2664.0883,3433.0830,3589.3125,3544.7032,1447.9692,839.4498
2022-03-16,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,55,290.1549,289.2324,477.6932,322.6759,803.5779,2819.3340,3770.7686,4118.8966,3963.2575,1458.6401,748.6936
2022-03-19,55,318.0000,317.3890,496.8238,331.0342,803.8822,2795.0843,3763.1542,4117.6111,3947.6090,1452.1407,747.6170
2022-03-21,55,405.5039,453.4994,594.6131,411.2109,899.5044,2924.8826,3993.1212,4418.6718,4203.2408,1569.5975,819.6372
2022-03-21,55,429.0000,469.3745,611.4376,411.6947,899.0289,2932.2723,4009.7810,4438.9703,4212.3583,1569.9194,826.9552
2022-03-24,55,230.5051,297.2662,443.5081,274.7418,731.9453,2699.6141,3830.0601,4227.5976,4035.5079,1324.8164,676.4570
2022-03-24,55,281.7573,337.8331,475.4667,290.8634,732.4254,2707.1932,3828.2448,4213.8166,4044.1658,1315.8385,674.6201
2022-03-26,55,900.3816,821.2842,909.5437,658.8781,1059.1700,2914.3240,3859.3033,4185.4817,4107.9083,1506.7795,756.0968
2022-03-26,55,925.0000,841.7317,920.9572,667.2909,1068.2882,2898.5486,3850.8114,4169.4907,4099.5839,1507.9390,754.9379
2022-04-03,55,175.0000,225.6215,349.5192,177.0611,592.9892,2555.7709,3732.1946,4038.4599,3925.3308,1019.6503,499.5323
2022-04-03,55,118.4419,178.0205,305.6305,129.2236,557.6511,2605.1503,3848.4355,4134.0764,4007.6516,1026.7382,491.9739
2022-04-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,55,182.3343,225.7571,357.0132,169.6855,621.7932,2771.9406,4152.2168,4533.9258,4342.1891,1123.2529,517.6620
2022-04-10,55,130.4036,181.5685,317.0804,125.0669,589.3681,2812.8415,4235.9650,4630.1786,4423.8061,1124.6685,509.5866
2022-04-15,55,242.3532,205.2007,398.0125,211.0693,731.6532,3105.4388,4389.2202,4646.8760,4604.0000,1339.5459,690.9944
2022-04-15,55,301.0000,301.2058,482.7004,274.2014,755.5602,3096.7323,4374.7138,4580.0176,4589.8578,1338.7651,698.9179
2022-04-18,55,277.4402,297.8447,475.2261,314.8217,739.3493,2846.6554,4148.5445,4418.0198,4340.7392,1211.4328,667.2150
2022-04-18,55,260.0000,205.2793,397.4416,243.3301,731.4469,2846.0660,4130.7949,4465.8844,4315.5114,1211.2846,674.9134
2022-04-20,55,1362.3732,1457.9954,1611.8851,1474.5022,1963.7164,3613.3482,4733.5079,5060.0000,4910.2651,2514.4032,1885.7417
2022-04-20,55,1329.0000,1475.4552,1618.5000,1467.8940,1904.0473,3520.3635,4620.3342,4947.1317,4822.1997,2460.7769,1836.8327
2022-04-23,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,55,931.0000,1032.0000,1168.0000,966.0000,1408.0000,2278.0000,2445.0000,2580.0000,2592.0000,1631.0000,1057.0000
2022-04-28,55,48.7713,69.3873,229.4428,77.3315,482.6692,2681.6689,4035.2667,4328.0681,4245.0653,986.9703,435.6303
2022-04-28,55,173.5625,174.4685,305.2446,141.2361,541.5513,2649.2214,3947.9000,4250.3175,4163.5749,986.7791,444.1926
2022-04-30,55,144.6261,169.0811,339.4438,154.4016,659.8925,2869.3192,4337.8098,4738.2056,4539.3713,1227.3148,595.3873
2022-04-30,55,318.4750,373.1871,512.9369,315.0491,747.7488,2828.9472,4212.4999,4563.1853,4402.1839,1235.9426,612.1112
2022-05-03,55,85.9765,153.3865,257.1833,115.9089,498.4088,2513.7940,3962.5858,4228.5810,4212.1454,932.5161,459.3811
2022-05-03,55,32.8968,93.3557,197.7316,50.9914,450.5093,2520.7371,4002.2938,4282.1313,4250.7853,915.6603,451.7322
2022-05-08,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,55,176.6854,233.2556,353.2447,173.7999,596.0168,2654.0637,4171.9324,4362.5002,4392.9588,1107.9594,539.7339
2022-05-10,55,308.5979,361.1995,461.3693,269.2960,675.9789,2633.5047,4090.8928,4274.3193,4307.7225,1114.5334,547.1621
2022-05-13,55,227.0000,365.4632,493.6959,381.3562,723.9832,2446.5020,3761.5131,3835.7169,3995.6010,1083.4348,668.0545
2022-05-13,55,250.3610,297.3583,433.4619,321.3154,723.2298,2429.2860,3707.8422,3850.7181,3940.4960,1082.4853,658.8212
2022-05-15,55,104.8036,125.4996,298.7829,146.8899,587.0490,2675.2923,3940.7863,4106.7298,4244.4572,1131.0916,548.0086
2022-05-15,55,270.3363,273.3748,421.4593,253.3266,675.7987,2661.3921,3866.4356,4018.5493,4177.0082,1148.2827,555.8293
2022-05-18,55,0.0000,0.0069,98.4936,0.2945,427.6170,2195.9747,3299.9168,3474.4696,3651.6501,1027.9661,483.1853
2022-05-18,55,237.4691,241.5168,361.6725,227.2670,610.1102,2202.1511,3201.2375,3362.8414,3531.4578,1052.5966,516.1125
2022-05-20,55,97.4701,137.5975,298.7549,147.1754,650.6006,2429.1736,3569.9855,3827.8245,3930.0823,1207.4341,603.0138
2022-05-20,55,297.9302,353.2014,481.0119,307.2481,763.3604,2419.9010,3508.0612,3728.7000,3866.4725,1226.8069,619.5432
2022-05-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
