2023-04-12,89,ASCENDING,44,-12.5197,-16.6595,35.6817
2023-04-16,89,DESCENDING,95,-11.1966,-15.7647,35.6719
2023-04-17,89,ASCENDING,117,-12.7868,-16.5511,44.1418
2023-04-23,89,DESCENDING,22,-14.2043,-17.9167,44.8883
2023-04-24,89,ASCENDING,44,-12.2974,-15.8842,35.6849
2023-04-28,89,DESCENDING,95,-13.4839,-16.4830,35.6650
2023-04-29,89,ASCENDING,117,-13.6397,-16.8293,44.1442
2023-05-05,89,DESCENDING,22,-13.1608,-18.1016,44.8876
2023-05-06,89,ASCENDING,44,-13.0214,-16.2050,35.6859
2023-05-10,89,DESCENDING,95,-12.9179,-17.2690,35.6665
2023-05-11,89,ASCENDING,117,-12.5579,-17.5270,44.1440
2023-05-17,89,DESCENDING,22,-12.4063,-17.7908,44.8884
2023-05-18,89,ASCENDING,44,-12.2252,-15.5507,35.6848
2023-05-22,89,DESCENDING,95,-11.9633,-15.7832,35.6672
2023-05-23,89,ASCENDING,117,-11.7023,-16.8469,44.1428
2023-05-29,89,DESCENDING,22,-11.7057,-17.2206,44.8889
2023-05-30,89,ASCENDING,44,-11.7759,-15.7884,35.6840
2023-06-03,89,DESCENDING,95,-11.8428,-16.1053,35.6663
2023-06-04,89,ASCENDING,117,-11.9604,-17.1074,44.1444
2023-06-10,89,DESCENDING,22,-11.8267,-17.0929,44.8881
2023-06-11,89,ASCENDING,44,-11.6171,-16.0822,35.6832
2023-06-15,89,DESCENDING,95,-10.2972,-15.5932,35.6657
2023-06-16,89,ASCENDING,117,-11.6426,-16.7057,44.1427
2023-06-22,89,DESCENDING,22,-11.0763,-17.1789,44.8888
2023-06-23,89,ASCENDING,44,-9.9498,-16.4001,35.6664
2023-06-27,89,DESCENDING,95,-10.5180,-16.7953,35.6670
2023-06-28,89,ASCENDING,117,-9.3932,-16.0137,44.1432
2023-07-04,89,DESCENDING,22,-10.1079,-15.0467,44.8887
2023-07-05,89,ASCENDING,44,-9.2367,-16.4517,35.6852
2023-07-09,89,DESCENDING,95,-10.9869,-17.5506,35.6661
2023-07-10,89,ASCENDING,117,-11.0468,-18.0150,44.1435
2023-07-16,89,DESCENDING,22,-13.1384,-19.6638,44.8891
2023-07-17,89,ASCENDING,44,-10.9185,-18.0476,35.6848
2023-07-21,89,DESCENDING,95,-9.6660,-17.5324,35.6651
2023-07-22,89,ASCENDING,117,-8.8588,-15.8989,44.1426
2023-07-28,89,DESCENDING,22,-9.6751,-16.8217,44.8898
2023-07-29,89,ASCENDING,44,-8.8564,-16.7725,35.6841
2023-08-02,89,DESCENDING,95,-7.0121,-13.9567,35.6696
2023-08-03,89,ASCENDING,117,-10.0225,-16.6083,44.1421
2023-08-09,89,DESCENDING,22,-9.2999,-15.8921,44.8917
2023-08-10,89,ASCENDING,44,-8.9203,-15.7146,35.6840
2023-08-14,89,DESCENDING,95,-8.9224,-15.2757,35.6649
2023-08-15,89,ASCENDING,117,-9.7939,-16.5807,44.1420
2023-08-21,89,DESCENDING,22,-9.7972,-16.0797,44.8878
2023-08-22,89,ASCENDING,44,-9.1729,-15.5875,35.6828
2023-08-26,89,DESCENDING,95,-9.1402,-15.5262,35.6660
2023-08-27,89,ASCENDING,117,-10.2029,-16.2800,44.1413
2023-09-02,89,DESCENDING,22,-7.9850,-13.2007,44.8876
2023-09-03,89,ASCENDING,44,-7.6770,-14.1121,35.6830
2023-09-07,89,DESCENDING,95,-9.4549,-17.9758,35.6642
2023-09-08,89,ASCENDING,117,-10.1703,-17.8314,44.1450
2023-09-14,89,DESCENDING,22,-12.2836,-20.4672,44.8848
2023-09-15,89,ASCENDING,44,-11.0762,-18.9746,35.6852
2023-09-19,89,DESCENDING,95,-10.5132,-18.5932,35.6631
2023-09-20,89,ASCENDING,117,-11.5491,-19.5262,44.1442
2023-09-26,89,DESCENDING,22,-10.7353,-19.0957,44.8862
2023-09-27,89,ASCENDING,44,-11.3292,-19.2089,35.6846
2023-10-01,89,DESCENDING,95,-10.7984,-19.4118,35.6618
2023-10-02,89,ASCENDING,117,-11.8021,-19.6676,44.1408
2023-10-08,89,DESCENDING,22,-11.3296,-19.5842,44.8849
2023-10-09,89,ASCENDING,44,-11.0181,-20.0834,35.6817
2023-10-13,89,DESCENDING,95,-10.2312,-18.9635,35.6592
2023-10-14,89,ASCENDING,117,-11.4824,-19.8377,44.1373
2023-10-20,89,DESCENDING,22,-7.9864,-15.5455,44.8926
2023-10-21,89,ASCENDING,44,-7.5442,-15.0839,35.6799
2023-10-25,89,DESCENDING,95,-7.1431,-14.8719,35.6609
2023-11-01,89,DESCENDING,22,-8.8952,-16.1457,44.8943
2023-11-02,89,ASCENDING,44,-7.6410,-15.2851,35.6754
2023-11-06,89,DESCENDING,95,-7.8193,-16.2805,35.6606
2023-11-07,89,ASCENDING,117,-9.7771,-17.2170,44.1372
2023-11-13,89,DESCENDING,22,-9.1012,-16.7759,44.8912
2023-11-14,89,ASCENDING,44,-8.7115,-16.1410,35.6761
2023-11-18,89,DESCENDING,95,-8.4518,-16.4708,35.6587
2023-11-19,89,ASCENDING,117,-10.0779,-17.5408,44.1362
2023-11-25,89,DESCENDING,22,-10.4150,-18.6679,44.8905
2023-11-26,89,ASCENDING,44,-8.6756,-17.2047,35.6755
2023-11-30,89,DESCENDING,95,-8.0425,-16.1549,35.6605
2023-12-01,89,ASCENDING,117,-9.1100,-16.0372,44.1336
2023-12-07,89,DESCENDING,22,-9.2650,-17.0351,44.8904
2023-12-08,89,ASCENDING,44,-8.5467,-16.4034,35.6741
2023-12-12,89,DESCENDING,95,-7.8524,-16.7122,35.6576
2023-12-13,89,ASCENDING,117,-8.9629,-15.8633,44.1346
2023-12-19,89,DESCENDING,22,-11.4792,-19.4658,44.8917
2023-12-20,89,ASCENDING,44,-8.1494,-16.1759,35.6815
2023-12-24,89,DESCENDING,95,-8.4849,-16.7856,35.6572
2023-12-25,89,ASCENDING,117,-9.8056,-17.9085,44.1352
2023-12-31,89,DESCENDING,22,-9.8340,-17.5896,44.8929
2024-01-01,89,ASCENDING,44,-7.9617,-16.8455,35.6765
2024-01-05,89,DESCENDING,95,-8.2950,-16.4778,35.6610
2024-01-06,89,ASCENDING,117,-8.6724,-15.7160,44.1383
2024-01-12,89,DESCENDING,22,-13.0299,-21.7199,44.8912
2024-01-13,89,ASCENDING,44,-8.2076,-17.0798,35.6783
2024-01-17,89,DESCENDING,95,-8.6732,-17.2145,35.6565
2024-01-18,89,ASCENDING,117,-8.9824,-16.8276,44.1349
2024-01-24,89,DESCENDING,22,-12.0417,-19.5900,44.8923
2024-01-25,89,ASCENDING,44,-8.2305,-16.6440,35.6762
2024-01-29,89,DESCENDING,95,-10.7994,-19.4222,35.6613
2024-01-30,89,ASCENDING,117,-9.8033,-18.2207,44.1367
2024-02-05,89,DESCENDING,22,-10.2990,-17.8902,44.8953
2024-02-06,89,ASCENDING,44,-8.9162,-17.4658,35.6786
2024-02-10,89,DESCENDING,95,-7.9521,-15.5479,35.6623
2024-02-11,89,ASCENDING,117,-8.3380,-16.5903,44.1369
2024-02-17,89,DESCENDING,22,-8.9833,-16.9308,44.8866
2024-02-18,89,ASCENDING,44,-8.0156,-16.4842,35.6782
2024-02-22,89,DESCENDING,95,-7.8866,-16.2768,35.6646
2024-02-23,89,ASCENDING,117,-8.4098,-15.8585,44.1388
2024-02-29,89,DESCENDING,22,-8.6410,-15.5130,44.8881
2024-03-01,89,ASCENDING,44,-7.2848,-15.2011,35.6793
2024-03-05,89,DESCENDING,95,-7.5779,-15.4148,35.6684
2024-03-06,89,ASCENDING,117,-9.0523,-16.0175,44.1398
2024-03-12,89,DESCENDING,22,-8.7804,-16.0145,44.8903
2024-03-13,89,ASCENDING,44,-7.6724,-16.0903,35.6809
2024-03-17,89,DESCENDING,95,-7.7373,-15.0354,35.6689
2024-03-18,89,ASCENDING,117,-8.5188,-15.2006,44.1404
2024-03-24,89,DESCENDING,22,-8.5790,-15.7744,44.8926
2024-03-24,89,DESCENDING,22,-8.6087,-15.7397,44.7321
2024-03-25,89,ASCENDING,44,-8.3255,-16.1519,35.6838
2024-03-29,89,DESCENDING,95,-7.5201,-14.4570,35.6672
2024-03-30,89,ASCENDING,117,-8.5786,-14.9841,44.1442
2024-04-05,89,DESCENDING,22,-8.8000,-14.3195,44.8893
2024-04-06,89,ASCENDING,44,-7.9846,-14.2048,35.6865
2024-04-10,89,DESCENDING,95,-8.2392,-13.3271,35.6680
2024-04-11,89,ASCENDING,117,-9.2627,-14.9905,44.1453
2024-04-17,89,DESCENDING,22,-8.6091,-13.2780,44.8877
2024-04-18,89,ASCENDING,44,-9.3253,-15.0146,35.6858
2024-04-22,89,DESCENDING,95,-9.3004,-13.7205,35.6674
2024-04-23,89,ASCENDING,117,-10.3004,-15.2633,44.1465
2024-04-29,89,DESCENDING,22,-8.9486,-13.4752,44.8888
2024-04-30,89,ASCENDING,44,-9.0484,-13.6602,35.6858
2024-05-04,89,DESCENDING,95,-8.4840,-12.3502,35.6650
2024-05-05,89,ASCENDING,117,-9.2341,-14.0932,44.1442
2024-05-11,89,DESCENDING,22,-8.5885,-12.7294,44.8880
2024-05-12,89,ASCENDING,44,-8.3827,-12.5816,35.6880
2024-05-16,89,DESCENDING,95,-6.9836,-11.0441,35.6637
2024-05-17,89,ASCENDING,117,-8.3630,-12.3434,44.1428
2024-05-23,89,DESCENDING,22,-8.1445,-12.4681,44.8871
2024-05-24,89,ASCENDING,44,-8.1605,-12.3989,35.6837
2024-05-28,89,DESCENDING,95,-7.9014,-11.7800,35.6672
2024-05-29,89,ASCENDING,117,-8.8584,-13.1543,44.1451
2024-06-04,89,DESCENDING,22,-8.5891,-12.4675,44.8890
2024-06-05,89,ASCENDING,44,-8.4171,-12.8458,35.6867
2024-06-09,89,DESCENDING,95,-8.2424,-12.4652,35.6663
2024-06-10,89,ASCENDING,117,-8.7623,-14.0944,44.1448
2024-06-16,89,DESCENDING,22,-9.2324,-14.1003,44.8889
2024-06-17,89,ASCENDING,44,-9.0563,-13.6954,35.6864
2024-06-21,89,DESCENDING,95,-8.6727,-13.6015,35.7189
2024-06-22,89,ASCENDING,117,-9.3912,-14.4594,44.1451
2024-06-29,89,ASCENDING,44,-9.0166,-14.1595,35.6830
2024-07-03,89,DESCENDING,95,-7.6126,-12.9206,35.7173
2024-07-04,89,ASCENDING,117,-8.3897,-13.8272,44.1405
2024-07-10,89,DESCENDING,22,-10.9501,-16.2279,44.8837
2024-07-11,89,ASCENDING,44,-10.3565,-16.7143,35.6823
2024-07-15,89,DESCENDING,95,-11.0159,-17.2269,35.7219
2024-07-16,89,ASCENDING,117,-11.5134,-17.9137,44.1415
2024-07-22,89,DESCENDING,22,-11.2316,-18.3427,44.8831
2024-07-23,89,ASCENDING,44,-8.1489,-16.4754,35.6834
2024-07-27,89,DESCENDING,95,-9.1699,-16.9847,35.7176
2024-07-28,89,ASCENDING,117,-10.7351,-17.4019,44.1419
2024-08-03,89,DESCENDING,22,-10.1130,-16.9831,44.8810
2024-08-04,89,ASCENDING,44,-9.5989,-16.5259,35.6826
2024-08-08,89,DESCENDING,95,-9.2632,-16.0336,35.7206
2024-08-09,89,ASCENDING,117,-9.4258,-16.3427,44.1417
2024-08-15,89,DESCENDING,22,-10.2976,-16.5143,44.8818
2024-08-16,89,ASCENDING,44,-9.7415,-16.0923,35.6821
2024-08-20,89,DESCENDING,95,-7.9520,-13.3535,35.7233
2024-08-21,89,ASCENDING,117,-8.4502,-15.2993,44.1407
2024-08-27,89,DESCENDING,22,-9.8935,-16.2164,44.8853
2024-08-28,89,ASCENDING,44,-10.3258,-15.3280,35.6812
2024-09-02,89,ASCENDING,117,-10.2061,-16.1657,44.1380
2024-09-08,89,DESCENDING,22,-8.6761,-14.3206,44.8903
2024-09-09,89,ASCENDING,44,-7.9085,-13.6001,35.6822
2024-09-13,89,DESCENDING,95,-8.8585,-14.5794,35.6670
2024-09-14,89,ASCENDING,117,-8.7305,-14.6681,44.0138
2024-09-20,89,DESCENDING,22,-9.3536,-15.2065,44.8893
2024-09-21,89,ASCENDING,44,-9.3916,-15.3444,35.6822
2024-09-25,89,DESCENDING,95,-8.3239,-13.8423,35.6657
2024-09-26,89,ASCENDING,117,-9.4633,-15.2256,44.1430
2024-10-02,89,DESCENDING,22,-9.4273,-14.9229,44.8868
2024-10-03,89,ASCENDING,44,-7.9872,-13.6082,35.6857
2024-10-07,89,DESCENDING,95,-7.7698,-13.9088,35.6628
2024-10-08,89,ASCENDING,117,-8.9227,-14.5180,44.1449
2024-10-14,89,DESCENDING,22,-8.5465,-14.5341,44.8855
2024-10-15,89,ASCENDING,44,-9.2335,-15.4182,35.6873
2024-10-19,89,DESCENDING,95,-8.4574,-13.8594,35.6605
2024-10-20,89,ASCENDING,117,-10.3867,-15.7886,44.1438
2024-10-26,89,DESCENDING,22,-8.4821,-13.6378,44.8921
2024-10-27,89,ASCENDING,44,-9.1562,-15.0451,35.6816
2024-10-31,89,DESCENDING,95,-8.4505,-14.9575,35.6612
2024-11-01,89,ASCENDING,117,-10.2959,-16.1540,44.1407
2024-11-07,89,DESCENDING,22,-9.6709,-16.5512,44.8929
2024-11-08,89,ASCENDING,44,-9.6065,-15.7688,35.6810
2024-11-12,89,DESCENDING,95,-9.8024,-15.2349,35.6631
2024-11-13,89,ASCENDING,117,-10.8562,-17.3307,44.1381
2024-11-19,89,DESCENDING,22,-10.1107,-16.1504,44.8933
2024-11-20,89,ASCENDING,44,-9.0495,-15.9858,35.6779
2024-11-24,89,DESCENDING,95,-9.0866,-15.3462,35.6577
2024-11-25,89,ASCENDING,117,-9.2083,-16.2344,44.1365
2024-12-02,89,ASCENDING,44,-9.4019,-16.1738,35.6769
2024-12-06,89,DESCENDING,95,-9.7601,-16.3433,35.6577
2024-12-07,89,ASCENDING,117,-10.2670,-17.2819,44.1338
2024-12-13,89,DESCENDING,22,-10.8650,-17.9230,44.8867
2024-12-14,89,ASCENDING,44,-9.6776,-16.0470,35.6760
2024-12-18,89,DESCENDING,95,-9.3652,-16.2380,35.6594
2024-12-19,89,ASCENDING,117,-9.9667,-15.8943,44.1330
2024-12-25,89,DESCENDING,22,-10.2028,-16.4778,44.8894
2024-12-26,89,ASCENDING,44,-8.6643,-15.2353,35.6733
2024-12-30,89,DESCENDING,95,-9.7039,-17.2832,35.6584
2024-12-31,89,ASCENDING,117,-10.4155,-17.4111,44.1351
2025-01-06,89,DESCENDING,22,-10.0063,-16.4251,44.8912
2025-01-07,89,ASCENDING,44,-8.3922,-14.6588,35.6751
2025-01-11,89,DESCENDING,95,-8.0815,-15.3984,35.6586
2025-01-12,89,ASCENDING,117,-10.2819,-17.2883,44.1340
2025-01-18,89,DESCENDING,22,-10.8307,-18.5467,44.8920
2025-01-19,89,ASCENDING,44,-8.1051,-14.3613,35.6741
2025-01-23,89,DESCENDING,95,-7.6762,-13.2640,35.6585
2025-01-24,89,ASCENDING,117,-10.0356,-16.3640,44.1350
2025-01-30,89,DESCENDING,22,-9.5705,-17.1599,44.8950
2025-01-31,89,ASCENDING,44,-8.9304,-16.1076,35.6789
2025-02-04,89,DESCENDING,95,-8.5259,-16.4682,35.6623
2025-02-05,89,ASCENDING,117,-10.4214,-17.8913,44.1358
2025-02-11,89,DESCENDING,22,-9.2974,-16.4159,44.8871
2025-02-12,89,ASCENDING,44,-8.1764,-15.6513,35.6781
2025-02-16,89,DESCENDING,95,-9.7672,-17.4111,35.6623
2025-02-17,89,ASCENDING,117,-10.0504,-18.4213,44.1381
2025-02-23,89,DESCENDING,22,-10.2042,-18.5978,44.8858
2025-02-24,89,ASCENDING,44,-9.9846,-17.9773,35.6802
2025-02-28,89,DESCENDING,95,-8.4675,-14.9810,35.6642
2025-03-01,89,ASCENDING,117,-9.7727,-17.7782,44.1384
2025-03-07,89,DESCENDING,22,-10.4238,-18.8542,44.8870
2025-03-08,89,ASCENDING,44,-9.6053,-17.8501,35.6803
2025-03-12,89,DESCENDING,95,-7.6679,-13.3529,35.6637
2025-03-13,89,ASCENDING,117,-9.4263,-15.6701,44.1397
2025-03-19,89,DESCENDING,22,-10.5826,-18.6040,44.8859
2025-03-20,89,ASCENDING,44,-9.1408,-16.9931,35.6799
2025-03-24,89,DESCENDING,95,-7.9228,-13.6435,35.6687
2025-03-25,89,ASCENDING,117,-9.8563,-16.2605,44.1420
2025-03-31,89,DESCENDING,22,-10.2630,-16.0736,44.8880
2025-04-01,89,ASCENDING,44,-8.8256,-16.0135,35.6789
2025-04-05,89,DESCENDING,95,-9.1416,-15.9803,35.6676
2025-04-06,89,ASCENDING,117,-11.0507,-17.1090,44.1396
2025-04-12,89,DESCENDING,22,-11.4160,-16.7823,44.8908
2025-04-13,89,ASCENDING,44,-9.6464,-16.2294,35.6817
2025-04-17,89,DESCENDING,95,-8.8475,-14.5756,35.6691
2025-04-18,89,ASCENDING,117,-10.4659,-16.1423,44.1406
2025-04-24,89,DESCENDING,22,-10.6576,-15.8269,44.8896
2025-04-25,89,ASCENDING,44,-9.7828,-15.7730,35.6861
2025-04-29,89,DESCENDING,95,-10.0365,-15.3876,35.6702
2025-04-29,89,DESCENDING,95,-10.0365,-15.3876,35.6702
2025-04-30,89,ASCENDING,117,-11.1096,-16.8875,44.1417
2025-05-06,89,DESCENDING,22,-11.5373,-16.1116,44.8915
2025-05-07,89,ASCENDING,44,-10.1022,-15.5434,35.6838
2025-05-11,89,DESCENDING,95,-10.6831,-15.9684,35.6681
2017-01-06,89,DESCENDING,22,-14.1879,-23.0879,44.6810
2017-01-07,89,ASCENDING,44,-14.5377,-24.6545,35.4699
2017-01-11,89,DESCENDING,95,-15.0389,-23.5341,35.5276
2017-01-12,89,ASCENDING,117,-15.7728,-25.2834,44.4783
2017-01-18,89,DESCENDING,22,-12.9653,-21.3668,44.6821
2017-01-19,89,ASCENDING,44,-10.2097,-19.7747,35.4644
2017-01-23,89,DESCENDING,95,-12.1530,-21.6553,35.5285
2017-01-24,89,ASCENDING,117,-10.0853,-19.5324,44.4789
2017-01-30,89,DESCENDING,22,-13.1497,-22.3941,44.6824
2017-01-31,89,ASCENDING,44,-8.9088,-17.4550,35.4660
2017-02-04,89,DESCENDING,95,-8.3332,-16.7272,35.5279
2017-02-05,89,ASCENDING,117,-9.1049,-16.9817,44.4795
2017-02-11,89,DESCENDING,22,-9.6160,-18.2966,44.6825
2017-02-12,89,ASCENDING,44,-9.4711,-18.7184,35.4656
2017-02-16,89,DESCENDING,95,-11.0285,-20.4771,35.5294
2017-02-17,89,ASCENDING,117,-10.5290,-18.9582,44.4792
2017-02-23,89,DESCENDING,22,-10.5987,-18.6406,44.6847
2017-02-24,89,ASCENDING,44,-9.7618,-17.9902,35.4660
2017-02-28,89,DESCENDING,95,-10.3448,-18.2610,35.5326
2017-03-01,89,ASCENDING,117,-10.4861,-19.0914,44.4803
2017-03-07,89,DESCENDING,22,-10.8372,-15.4891,44.6866
2017-03-08,89,ASCENDING,44,-9.7652,-17.1678,35.6088
2017-03-12,89,DESCENDING,95,-10.4188,-16.6693,35.5350
2017-03-13,89,ASCENDING,117,-10.8946,-17.4483,44.1269
2017-03-19,89,DESCENDING,22,-11.9000,-16.3195,44.6888
2017-03-20,89,ASCENDING,44,-10.6089,-15.8585,35.6107
2017-03-24,89,DESCENDING,95,-10.4209,-15.7058,35.5367
2017-03-25,89,ASCENDING,117,-10.8931,-16.5808,44.1278
2017-03-31,89,DESCENDING,22,-10.8230,-17.3290,44.6904
2017-04-01,89,ASCENDING,44,-11.9468,-17.0482,35.6118
2017-04-05,89,DESCENDING,95,-12.0187,-17.2040,35.5391
2017-04-06,89,ASCENDING,117,-12.3285,-17.7904,44.1317
2017-04-12,89,DESCENDING,22,-13.3533,-17.3639,44.6903
2017-04-17,89,DESCENDING,95,-13.3473,-17.9016,35.5367
2017-04-18,89,ASCENDING,117,-14.0950,-18.4251,44.1322
2017-04-24,89,DESCENDING,22,-15.6030,-19.5404,44.6902
2017-04-25,89,ASCENDING,44,-14.6611,-18.5808,35.6154
2017-04-29,89,DESCENDING,95,-13.3431,-18.0454,35.5376
2017-04-30,89,ASCENDING,117,-13.7872,-18.7371,44.1314
2017-05-06,89,DESCENDING,22,-13.0879,-17.8582,44.9139
2017-05-07,89,ASCENDING,44,-12.8468,-17.8268,35.6177
2017-05-11,89,DESCENDING,95,-12.9767,-17.7682,35.6339
2017-05-12,89,ASCENDING,117,-13.1507,-18.2882,44.1334
2017-05-18,89,DESCENDING,22,-12.9763,-18.7340,44.9138
2017-05-19,89,ASCENDING,44,-12.8614,-17.3832,35.6161
2017-05-23,89,DESCENDING,95,-13.0222,-17.5802,35.6356
2017-05-24,89,ASCENDING,117,-12.2716,-17.9785,44.1315
2017-05-30,89,DESCENDING,22,-11.9257,-18.1416,44.9223
2017-05-31,89,ASCENDING,44,-12.1728,-17.0816,35.6149
2017-06-04,89,DESCENDING,95,-11.4844,-16.2977,35.6338
2017-06-05,89,ASCENDING,117,-10.8286,-16.7971,44.1326
2017-06-11,89,DESCENDING,22,-11.1113,-17.0790,44.9220
2017-06-12,89,ASCENDING,44,-11.9195,-16.5082,35.6133
2017-06-16,89,DESCENDING,95,-11.6988,-17.3891,35.6352
2017-06-17,89,ASCENDING,117,-12.6710,-18.0469,44.1317
2017-06-23,89,DESCENDING,22,-13.3904,-19.2344,44.9211
2017-06-24,89,ASCENDING,44,-13.1056,-19.3569,35.6148
2017-06-28,89,DESCENDING,95,-11.2971,-17.7840,35.6350
2017-06-29,89,ASCENDING,117,-9.0166,-16.5162,44.1328
2017-07-05,89,DESCENDING,22,-11.7637,-17.3840,44.9232
2017-07-06,89,ASCENDING,44,-10.8297,-17.3310,35.6131
2017-07-10,89,DESCENDING,95,-10.2648,-16.0513,35.6355
2017-07-11,89,ASCENDING,117,-9.9212,-16.2320,44.1319
2017-07-17,89,DESCENDING,22,-10.7281,-16.9240,44.9239
2017-07-18,89,ASCENDING,44,-10.0380,-16.4214,35.6129
2017-07-22,89,DESCENDING,95,-9.6130,-14.8833,35.6346
2017-07-23,89,ASCENDING,117,-9.9202,-15.8873,44.1330
2017-07-29,89,DESCENDING,22,-11.3593,-19.1036,44.9220
2017-07-30,89,ASCENDING,44,-9.8616,-17.8287,35.6145
2017-08-03,89,DESCENDING,95,-10.4249,-18.2745,35.6346
2017-08-04,89,ASCENDING,117,-9.8815,-17.4583,44.1324
2017-08-10,89,DESCENDING,22,-10.4542,-18.2649,44.9227
2017-08-11,89,ASCENDING,44,-9.6708,-18.2299,35.6133
2017-08-15,89,DESCENDING,95,-10.7636,-19.1575,35.6361
2017-08-16,89,ASCENDING,117,-11.1049,-18.4066,44.1320
2017-08-22,89,DESCENDING,22,-11.8890,-19.6739,44.9235
2017-08-23,89,ASCENDING,44,-10.4845,-18.7854,35.6123
2017-08-27,89,DESCENDING,95,-10.5777,-18.9227,35.6346
2017-08-28,89,ASCENDING,117,-14.0515,-21.1423,44.1335
2017-09-03,89,DESCENDING,22,-9.9526,-17.1396,44.9218
2017-09-04,89,ASCENDING,44,-9.6688,-18.4808,35.6144
2017-09-08,89,DESCENDING,95,-9.0463,-16.9216,35.6327
2017-09-09,89,ASCENDING,117,-10.5541,-18.1135,44.1326
2017-09-15,89,DESCENDING,22,-10.2648,-16.8299,44.9193
2017-09-16,89,ASCENDING,44,-9.6358,-17.3939,35.6131
2017-09-20,89,DESCENDING,95,-9.2331,-15.2345,35.6313
2017-09-21,89,ASCENDING,117,-10.3293,-18.4743,44.1307
2017-09-27,89,DESCENDING,22,-10.5489,-17.6729,44.9192
2017-09-28,89,ASCENDING,44,-10.2952,-18.5780,35.6148
2017-10-02,89,DESCENDING,95,-10.6728,-18.7018,35.6306
2017-10-03,89,ASCENDING,117,-9.9233,-16.5191,44.1297
2017-10-09,89,DESCENDING,22,-10.5825,-17.8565,44.9189
2017-10-10,89,ASCENDING,44,-10.3896,-18.1756,35.6127
2017-10-14,89,DESCENDING,95,-9.1379,-15.4714,35.6227
2017-10-15,89,ASCENDING,117,-10.7924,-17.7054,44.1277
2017-10-21,89,DESCENDING,22,-10.0824,-17.1801,44.9167
2017-10-22,89,ASCENDING,44,-6.6384,-13.6752,35.6109
2017-10-26,89,DESCENDING,95,-8.6709,-15.5098,35.6284
2017-10-27,89,ASCENDING,117,-9.2936,-17.1693,44.1261
2017-11-02,89,DESCENDING,22,-9.5800,-17.2032,44.9159
2017-11-03,89,ASCENDING,44,-9.3002,-16.6732,35.6101
2017-11-07,89,DESCENDING,95,-8.2317,-14.7312,35.6276
2017-11-08,89,ASCENDING,117,-8.9511,-16.1131,44.1251
2017-11-14,89,DESCENDING,22,-9.6405,-16.7110,44.9158
2017-11-15,89,ASCENDING,44,-8.6221,-16.3278,35.6085
2017-11-20,89,ASCENDING,117,-9.8542,-17.5765,44.1248
2017-11-26,89,DESCENDING,22,-9.0954,-14.1740,44.6803
2017-11-27,89,ASCENDING,44,-9.1102,-16.8528,35.6078
2017-12-01,89,DESCENDING,95,-10.2363,-17.8249,35.5275
2017-12-02,89,ASCENDING,117,-9.7703,-17.4255,44.1242
2017-12-08,89,DESCENDING,22,-10.4523,-16.3006,44.6799
2017-12-09,89,ASCENDING,44,-9.4812,-19.9058,35.6069
2017-12-13,89,DESCENDING,95,-8.6489,-14.8864,35.5274
2017-12-14,89,ASCENDING,117,-9.2929,-16.4829,44.1235
2017-12-20,89,DESCENDING,22,-11.2358,-18.7460,44.6795
2017-12-21,89,ASCENDING,44,-9.8215,-17.5438,35.6070
2017-12-25,89,DESCENDING,95,-11.1128,-18.5800,35.5268
2017-12-26,89,ASCENDING,117,-9.6051,-17.0753,44.1234
2018-01-01,89,DESCENDING,22,-8.9162,-15.4844,44.6799
2018-01-02,89,ASCENDING,44,-9.4210,-16.1091,35.6076
2018-01-06,89,DESCENDING,95,-8.7991,-15.2944,35.5271
2018-01-07,89,ASCENDING,117,-9.2326,-16.1407,44.1232
2018-01-13,89,DESCENDING,22,-10.3622,-16.7415,44.6802
2018-01-14,89,ASCENDING,44,-9.1554,-16.7656,35.6076
2018-01-18,89,DESCENDING,95,-10.6101,-19.3895,35.5275
2018-01-19,89,ASCENDING,117,-9.7677,-17.3289,44.1239
2018-01-25,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,89,ASCENDING,44,-8.8607,-16.5768,35.6079
2018-01-30,89,DESCENDING,95,-8.6034,-15.5985,35.5290
2018-01-31,89,ASCENDING,117,-9.4299,-16.6504,44.8040
2018-02-06,89,DESCENDING,22,-10.4932,-18.5884,44.6812
2018-02-07,89,ASCENDING,44,-8.8284,-15.7955,35.6084
2018-02-11,89,DESCENDING,95,-8.9509,-17.1431,35.5297
2018-02-12,89,ASCENDING,117,-9.0484,-15.8020,44.1252
2018-02-18,89,DESCENDING,22,-8.0860,-15.0362,44.6829
2018-02-19,89,ASCENDING,44,-9.3884,-17.2367,35.6095
2018-02-23,89,DESCENDING,95,-6.8279,-14.5399,35.5316
2018-02-24,89,ASCENDING,117,-9.7331,-18.0796,44.1252
2018-03-02,89,DESCENDING,22,-11.4869,-19.2207,44.6855
2018-03-03,89,ASCENDING,44,-5.7381,-13.9524,35.6103
2018-03-07,89,DESCENDING,95,-5.7949,-14.1045,35.5342
2018-03-08,89,ASCENDING,117,-6.8265,-15.1085,44.1264
2018-03-14,89,DESCENDING,22,-6.3084,-15.7367,44.6867
2018-03-15,89,ASCENDING,44,-5.7030,-14.4558,35.6114
2018-03-19,89,DESCENDING,95,-4.9479,-12.8880,35.5362
2018-03-20,89,ASCENDING,117,-6.0218,-14.8005,44.1277
2018-03-26,89,DESCENDING,22,-8.4077,-16.2558,44.6885
