2021-06-17,97,1520.0000,2000.7919,2524.2815,2948.7196,3324.1501,3536.0000,3705.0000,3737.4586,3830.0000,4618.1793,4261.8014
2021-06-19,97,1537.8720,1810.2049,2298.1667,2586.9088,3004.7441,3326.0000,3460.8589,3393.9758,3613.5262,3972.4809,3417.7091
2021-06-19,97,1496.0000,1810.7575,2301.0000,2587.6387,2993.1972,3329.3483,3456.6098,3392.4891,3615.0000,3954.6380,3419.0283
2021-06-22,97,1596.0000,1962.2799,2554.6919,2855.0374,3381.5642,3769.0644,3907.0000,3902.2361,4037.0000,4442.2659,3793.3894
2021-06-22,97,1517.0000,1899.2670,2458.3790,2761.3354,3289.8350,3661.0751,3832.3437,3840.5872,3957.6976,4405.5654,3770.4881
2021-06-24,97,1607.0000,2049.7886,2611.4516,2867.7616,3405.0000,3761.6843,4020.9608,3948.9718,4134.4741,4588.5339,4058.8651
2021-06-24,97,1588.0000,2067.4012,2620.4793,2888.5255,3443.5478,3773.5192,4033.0756,3964.0000,4150.9860,4585.9817,4055.0100
2021-06-27,97,2134.0000,2493.2128,2942.0000,3165.5265,3644.0000,4120.1741,4374.0000,4328.0000,4520.0961,4312.6027,3768.0000
2021-06-27,97,2072.0000,2435.9628,2890.1271,3084.6181,3564.5421,4126.0000,4403.0000,4336.0000,4523.0000,4220.0441,3693.8408
2021-06-29,97,1577.4446,1916.4093,2506.0000,2726.1937,3299.0444,3885.9422,4037.3532,3993.0922,4199.0000,4426.9476,3707.4576
2021-06-29,97,1609.0000,1938.6938,2499.6743,2758.3137,3332.0000,3895.0000,4044.9467,4004.9155,4196.5800,4427.5910,3708.5502
2021-07-02,97,1372.0000,1681.9588,2249.5686,2472.8441,3082.4560,3713.2240,3925.4922,3940.9990,4089.7033,4236.3031,3509.8146
2021-07-02,97,1390.0000,1715.6283,2284.0489,2469.2040,3107.2252,3723.3429,3930.0104,3952.0000,4104.4625,4243.5406,3527.0718
2021-07-04,97,1522.0000,1868.0527,2346.6658,2501.0461,3196.0166,3931.3610,4343.0000,4260.0000,4525.1303,4698.0000,3987.4298
2021-07-07,97,835.0000,1098.6299,1529.6838,1692.3899,2208.0000,2934.0000,3216.0000,3203.8095,3379.1955,3448.0000,2837.0000
2021-07-07,97,852.0000,1115.4028,1531.0420,1650.0559,2174.1797,2898.8035,3214.0188,3185.9891,3369.5933,3398.9439,2793.3815
2021-07-09,97,1205.5786,1436.1983,1985.0603,2152.3014,2814.0000,3778.3252,4019.9181,4092.6887,4219.4965,4125.0214,3234.6039
2021-07-09,97,1183.0000,1410.5031,1938.0575,2075.2398,2701.0000,3693.0000,3953.1337,4010.9667,4121.0000,4067.7306,3186.9768
2021-07-12,97,1026.0000,1300.6712,1828.2871,1942.6356,2548.8202,3547.0000,3870.1057,3828.8848,4062.0000,3715.0000,2843.1488
2021-07-12,97,1068.0000,1307.9862,1770.6667,1878.8833,2436.9080,3452.0000,3781.4035,3737.7178,3967.0000,3646.9515,2779.0000
2021-07-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,97,1219.0000,1363.2753,1644.0419,1556.8669,2022.0000,3164.2840,3608.8569,3608.9981,3731.0916,2707.3333,1908.0066
2021-07-19,97,1293.0000,1396.0000,1696.0000,1595.0000,2091.0000,3388.0000,3761.0000,3757.2577,3956.0000,3030.0000,2129.0000
2021-07-22,97,799.0000,947.4828,1319.0190,1350.6636,1865.2121,3317.8502,3837.5161,3786.2419,4075.8059,3172.0000,2233.6940
2021-07-22,97,846.0000,980.0557,1331.7317,1314.0000,1843.8937,3288.6872,3797.0000,3740.3025,4029.6187,3112.8339,2229.5953
2021-07-24,97,1114.0000,1258.0386,1492.0000,1467.2744,1893.0000,3149.2787,3768.9559,3715.7613,3964.9778,3146.8293,2364.0000
2021-07-24,97,1007.0000,1213.0000,1530.1138,1512.5000,2017.0000,3400.9225,4082.5091,4011.8463,4270.0000,3256.0000,2376.1962
2021-07-29,97,669.0000,752.2296,1090.0803,1125.8578,1660.2220,3091.6294,3529.2762,3525.8603,3720.2430,2884.0000,2039.3366
2021-07-29,97,744.0000,809.3136,1113.0000,1125.0955,1586.0878,3010.0478,3435.4139,3446.6054,3637.4970,2858.4758,2022.7568
2021-08-01,97,579.0000,913.0000,1083.8607,1042.5606,1382.0000,2500.2237,2886.0265,2865.3316,3039.0000,2098.0000,1323.1986
2021-08-01,97,586.0000,875.6667,1097.8932,1001.0000,1445.5637,2608.0000,3076.0000,2995.5805,3204.4272,2123.3004,1290.0000
2021-08-03,97,680.8022,860.3355,1161.4741,1160.4153,1705.7532,3122.0000,3715.5541,3768.8367,3895.5437,2840.8228,2036.0000
2021-08-03,97,738.0000,891.8543,1179.3158,1157.6466,1621.0000,3069.7120,3683.5159,3718.8828,3843.2106,2859.7141,2038.4704
2021-08-06,97,548.0000,693.6385,961.0000,933.5468,1385.0000,2841.0254,3421.0167,3415.4104,3612.6616,2459.8981,1769.4356
2021-08-06,97,596.5037,721.9375,980.9352,951.9655,1362.0000,2833.5487,3440.0000,3437.2928,3600.2788,2468.8467,1749.4483
2021-08-08,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,97,618.0000,718.1348,999.5047,987.3281,1447.4663,2792.6197,3330.5149,3340.3016,3578.4540,2473.2155,1733.9825
2021-08-11,97,673.5037,754.5756,1033.1077,1013.9036,1441.8980,2780.0290,3347.0000,3332.3699,3597.4806,2473.5458,1687.3406
2021-08-13,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,97,988.0000,1180.0636,1353.7936,1293.0759,1707.8136,2662.0000,3175.0000,3144.5984,3309.0000,2139.2614,1580.4103
2021-08-16,97,589.0000,773.0180,1081.2902,1045.7282,1565.5371,2813.6184,3449.0000,3436.0438,3677.5315,2562.0528,1796.0000
2021-08-16,97,640.0000,804.5935,1079.9849,1048.5366,1526.5882,2789.6896,3440.0000,3394.6922,3657.0000,2585.1898,1805.3888
2021-08-18,97,661.0000,760.6943,1128.8053,1126.3546,1722.3649,3249.0000,3758.0000,3866.2043,3985.6719,2906.0010,1991.5455
2021-08-18,97,725.0000,787.9989,1148.1171,1130.1297,1672.9221,3172.3727,3647.0000,3794.0000,3907.0000,2825.8007,1973.0000
2021-08-21,97,676.0000,779.1107,1097.3315,1096.0556,1676.2433,2928.7787,3430.0000,3473.9920,3682.8164,2730.4933,1897.2544
2021-08-21,97,781.0000,844.4082,1125.0261,1106.9825,1639.0000,2857.0000,3358.0000,3409.8878,3594.0860,2666.7998,1858.5330
2021-08-26,97,647.0000,802.9124,1141.7878,1143.0673,1772.0000,3009.1234,3524.3897,3602.6643,3772.0000,2805.0000,2055.6823
2021-08-26,97,650.0000,818.5657,1159.3784,1159.0903,1801.0972,3021.6330,3546.6620,3619.0949,3763.0000,2798.0000,2023.0000
2021-08-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,97,608.0000,812.6190,1207.2082,1255.2090,1922.0000,2952.5067,3332.0000,3491.0604,3555.9540,2937.4651,2255.0000
2021-09-02,97,682.0000,850.5763,1194.0156,1244.0000,1929.0000,2872.9871,3260.0547,3434.4881,3514.4830,2888.2144,2259.0000
2021-09-05,97,613.0000,786.7463,1237.1304,1288.5649,1956.9230,2861.7744,3177.9268,3332.5835,3427.5602,2841.6670,2246.0000
2021-09-05,97,633.0000,822.0230,1216.0000,1267.2924,1975.0000,2845.2542,3154.0000,3315.7317,3409.0977,2851.6055,2231.0000
2021-09-07,97,785.0000,986.5000,1510.4716,1667.8612,2469.9458,3355.0000,3635.9789,3829.0391,3956.7944,3395.0856,2536.2637
2021-09-07,97,849.0000,997.5575,1492.5044,1627.2803,2411.8190,3298.1072,3562.1113,3754.9467,3882.8913,3335.0000,2507.8234
2021-09-10,97,645.0000,880.0000,1362.8759,1636.0476,2370.6123,2924.2418,3173.0020,3337.2344,3496.6492,3234.6441,2451.3769
2021-09-10,97,729.0074,916.0211,1387.2011,1642.0461,2336.5677,2882.0000,3118.0054,3303.2340,3459.0000,3223.9706,2429.6916
2021-09-12,97,776.8995,1067.7095,1506.0000,1866.1227,2534.0450,2893.5843,3171.0569,3304.6667,3491.8401,3641.9262,2887.1644
2021-09-12,97,864.6357,1108.5652,1500.7511,1810.5045,2444.4792,2811.2277,3089.9126,3226.2416,3410.6529,3559.6796,2818.2596
2021-09-20,97,467.0000,644.4030,918.3622,1202.5272,1478.1198,1651.6323,1812.0708,1907.1358,2069.4506,2544.9399,2027.0000
2021-09-20,97,490.3924,667.0082,907.5757,1211.0847,1474.5423,1651.2547,1811.3201,1907.7729,2058.1416,2546.0000,2008.6538
2021-09-22,97,1105.0000,1293.2791,1566.0000,1780.0000,2129.0485,2308.4361,2500.6242,2613.1486,2710.8586,3130.7054,2698.9175
2021-09-25,97,1070.0000,1289.5545,1539.5000,1755.2432,2074.1880,2305.2666,2505.5641,2577.3711,2721.0000,3418.7499,3129.8581
2021-09-25,97,1101.0000,1316.4029,1544.6363,1756.6667,2072.6003,2347.0000,2537.0000,2579.2377,2758.5213,3409.9739,3122.8191
2021-09-27,97,982.0000,1061.0477,1315.8571,1530.5159,1893.0000,2161.0000,2330.5447,2395.3388,2586.2325,3189.0000,2600.9799
2021-09-27,97,1038.0000,1101.1245,1331.0450,1538.6651,1883.8351,2162.0000,2327.0000,2370.8098,2562.3681,3182.0000,2608.0000
2021-09-30,97,626.0000,845.0000,1163.5285,1514.1797,1794.0977,1942.0474,2089.0000,2202.4224,2332.8907,3130.6537,2684.5236
2021-09-30,97,680.3678,885.7019,1163.9868,1515.7967,1778.0000,1934.0000,2086.9743,2192.0000,2321.7956,3105.6572,2659.7053
2021-10-02,97,1734.0000,1918.0000,2060.0000,2173.6122,2505.5082,2634.0000,2752.0000,2840.5123,2868.4793,3040.2365,2716.8580
2021-10-05,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,97,1054.0000,1364.6772,1643.1458,1866.0882,2131.6007,2290.2066,2437.0275,2587.9413,2603.5321,3225.0000,2853.7945
2021-10-15,97,1142.0000,1394.9975,1643.8937,1850.9821,2117.0000,2284.0000,2427.0000,2585.3152,2580.5493,3212.2696,2842.6534
2021-10-17,97,1125.0000,1330.9955,1625.1733,1881.9130,2157.6829,2381.2536,2493.9135,2675.5718,2670.5619,3426.5356,2898.9224
2021-10-17,97,1155.0000,1338.4762,1629.0000,1890.0000,2197.9111,2396.3381,2499.2114,2656.7948,2683.7194,3425.6145,2929.6608
2021-10-27,97,1101.0000,1275.9012,1580.9589,1802.6914,2106.0000,2291.9275,2402.4453,2515.7687,2556.0485,3386.1055,2945.7898
2021-10-27,97,1102.0000,1274.6129,1564.0000,1810.4148,2163.0000,2307.1565,2398.0000,2521.9052,2565.5255,3378.2758,2921.7528
2021-10-30,97,1139.0000,1345.0220,1542.0000,1698.0000,1946.0000,2133.5753,2238.5471,2354.0638,2381.9857,2947.5552,2481.0000
2021-10-30,97,1194.0000,1365.0000,1546.0000,1716.0506,2000.0000,2139.2282,2245.0000,2354.0000,2378.0000,2949.0000,2532.8076
2021-11-04,97,356.0000,595.5688,835.7090,1059.8497,1317.4686,1524.7084,1659.8240,1635.0000,1840.0000,2090.9580,1748.8276
2021-11-04,97,254.0000,515.5945,787.7500,1042.8725,1312.0000,1512.0000,1656.0000,1635.3333,1864.0000,2125.0000,1764.8863
2021-11-06,97,578.8401,771.8691,1076.0774,1307.4993,1634.7093,1882.3560,1980.4763,2066.5525,2124.6880,2728.9952,2285.0000
2021-11-06,97,758.0000,890.5604,1138.7274,1307.8266,1613.5018,1850.8296,1951.0000,2041.9713,2100.1220,2654.0000,2247.0000
2021-11-11,97,779.0000,1106.7632,1354.2368,1490.6261,1854.0062,2092.7905,2243.0000,2258.4818,2351.0000,2889.0290,2492.4435
2021-11-11,97,843.0000,1157.0222,1379.8494,1499.5392,1851.4562,2064.0000,2228.6579,2251.9348,2348.5620,2882.1627,2492.1261
2021-11-19,97,749.0000,925.7651,1179.3826,1249.9194,1605.8201,1948.0000,2057.4396,2098.8301,2187.8388,2364.8358,1864.0000
2021-11-19,97,763.0000,930.5025,1181.0000,1257.6042,1609.2687,1963.0000,2075.8011,2140.4926,2219.7504,2373.7585,1877.0000
2021-11-24,97,458.0000,742.2281,1004.0273,1099.3063,1466.9517,1880.7533,2013.0000,2146.7783,2124.5379,2378.3860,2097.7205
2021-11-24,97,447.0000,722.7996,988.8791,1075.1859,1437.5832,1842.9698,1974.0139,2138.2866,2106.0324,2366.0356,2092.0000
2021-11-29,97,663.0000,898.5989,1267.0062,1360.8578,1810.1715,2250.0947,2395.5066,2594.1387,2555.6869,2657.6723,2098.4365
2021-11-29,97,674.0000,906.8022,1267.7428,1354.0026,1778.8998,2250.4667,2381.5038,2578.9613,2533.3281,2633.1945,2069.7054
2021-12-01,97,310.0000,628.0640,924.8883,978.6898,1434.1504,1970.0000,2133.8893,2229.1652,2205.4615,2261.6071,1715.0000
2021-12-01,97,337.0000,644.4902,932.8914,977.4107,1419.8947,1957.5365,2126.4659,2235.2014,2228.0000,2249.0335,1688.4510
2021-12-06,97,247.0000,428.4521,778.9305,907.0846,1442.5660,2057.0000,2192.0000,2410.3062,2347.9525,2268.0000,1682.0000
2021-12-06,97,471.0000,604.6711,891.7098,956.6039,1438.9743,2003.5403,2128.4522,2323.0788,2281.3914,2217.1456,1657.0956
2021-12-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,97,232.0000,420.0160,787.2643,868.7888,1395.4608,2021.0100,2140.0696,2250.6447,2302.5457,2234.0000,1676.0000
2021-12-16,97,442.0000,578.2188,883.6535,931.3742,1402.1551,1977.4732,2115.5584,2209.7626,2277.0000,2209.4738,1660.0000
2021-12-29,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,97,271.0000,429.0853,692.0493,795.3977,1283.0432,1997.0361,2155.6133,2403.4457,2282.0000,1913.4685,1326.1743
2022-01-08,97,244.0000,394.9323,668.2272,787.1891,1290.6285,2043.9681,2227.4879,2448.0000,2337.1031,1926.1623,1321.3032
2022-01-13,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,97,209.0000,370.6392,740.1820,787.8291,1347.4859,2132.3874,2277.5219,2418.1530,2400.9913,2044.0000,1381.6005
2022-01-15,97,419.0000,537.6491,834.9864,852.3074,1353.4368,2093.0000,2243.5417,2361.8871,2376.9902,2028.9655,1381.6015
2022-01-18,97,123.0000,340.1436,690.4852,738.9201,1329.8052,2065.0000,2247.0000,2418.7115,2373.6960,2026.5347,1408.6429
2022-01-18,97,271.0000,435.1840,747.4572,780.1163,1313.0697,2050.9328,2217.2107,2386.0000,2346.3528,2006.1473,1381.6541
2022-01-20,97,682.0000,894.0000,1046.0000,1068.8883,1586.3721,2205.9702,2405.4349,2539.5144,2519.0000,2196.6278,1561.0603
2022-01-20,97,658.4827,872.7941,1024.7878,1049.6855,1553.0000,2186.0000,2380.3792,2514.2792,2506.4247,2177.9372,1541.0000
2022-01-23,97,330.0000,593.4980,851.7242,898.6115,1427.6874,2105.0164,2300.9218,2451.4888,2445.0000,1978.9516,1435.7732
2022-01-23,97,528.0000,733.2238,941.8196,954.5648,1446.2460,2091.0000,2258.1035,2388.0240,2381.7829,1956.4475,1433.9257
2022-01-25,97,535.0000,523.3471,907.4556,931.9931,1572.9971,2392.8855,2548.4567,2730.3978,2677.1847,2473.8006,1792.8439
2022-01-25,97,725.0000,780.5966,1064.5874,1050.8900,1597.4973,2369.3548,2499.2868,2644.4076,2644.5969,2444.7526,1784.9607
2022-01-28,97,379.0000,458.2375,819.5542,890.6429,1473.6040,2212.4468,2360.0000,2588.5728,2505.0537,2309.9613,1674.1482
2022-01-28,97,520.0000,713.3907,969.2390,994.7503,1485.1111,2182.8704,2331.0000,2506.7747,2476.1081,2293.8159,1673.7802
2022-01-30,97,460.9627,777.2901,997.1729,1042.5864,1544.0000,2217.3390,2416.0000,2555.8451,2517.0000,2337.7464,1761.0113
2022-01-30,97,546.0000,817.3727,1021.4017,1050.8719,1548.8313,2216.0372,2402.5231,2555.7152,2512.0000,2349.6758,1760.8973
2022-02-02,97,498.0000,696.6202,953.4927,972.2972,1485.8403,2144.3727,2324.6710,2505.5663,2440.9821,2158.2174,1713.0370
2022-02-02,97,573.0000,757.7400,985.2794,987.4355,1474.9308,2125.0000,2321.9092,2466.9956,2421.2940,2144.6759,1706.0698
2022-02-07,97,585.0000,742.0000,932.1477,1127.0000,1249.0000,1342.0000,1404.9693,1538.5368,1498.2676,2053.7573,1840.9985
2022-02-07,97,634.0000,776.1137,968.2611,1142.0000,1261.0000,1354.0935,1413.0802,1541.2980,1502.0000,2053.3152,1849.5937
2022-02-09,97,523.0000,877.4291,1136.9986,1433.3401,1576.7213,1658.8484,1749.9469,1937.1605,1846.5075,2548.0000,2445.0000
2022-02-09,97,756.0000,1002.0000,1196.8434,1425.2986,1560.0000,1651.0000,1740.0000,1920.4266,1821.0013,2477.5210,2397.5810
2022-02-12,97,665.0000,916.0000,1120.8736,1340.8470,1458.9568,1549.0000,1629.4392,1797.7161,1709.7542,2278.1555,2265.9783
2022-02-12,97,707.0000,940.2507,1133.2747,1333.0161,1454.4774,1549.2824,1620.9452,1785.3396,1704.9510,2264.5649,2261.5121
2022-02-22,97,299.0000,518.1215,692.3209,880.6667,1029.2002,1161.3099,1242.9381,1370.8267,1325.0000,1621.2353,1414.0064
2022-02-22,97,350.0000,544.2079,706.0000,886.0000,1028.4330,1160.0000,1237.7758,1362.8797,1326.6240,1629.8497,1405.0279
2022-02-24,97,962.0000,1072.0000,1344.0000,1537.6942,1746.0000,1910.7645,2004.0000,2149.2439,2089.0000,2367.0000,2033.9116
2022-02-24,97,1074.0000,1152.0000,1372.0000,1528.9075,1727.0000,1889.0000,1980.0000,2093.1270,2056.9076,2345.5018,2025.1744
2022-02-27,97,799.0000,946.0000,1189.1641,1393.3226,1578.0000,1752.1819,1834.0000,1977.8408,1937.9073,2449.3131,2133.0099
2022-02-27,97,857.0000,980.0000,1201.9133,1392.6791,1578.0000,1743.0000,1829.0000,1976.0000,1929.3234,2426.0000,2123.0000
2022-03-01,97,1012.0000,1268.5484,1512.6748,1773.3771,1989.3743,2162.0000,2264.5525,2484.9905,2362.0075,2994.0835,2802.1346
2022-03-01,97,1010.0000,1277.0639,1520.4649,1786.0000,1997.0859,2172.0000,2268.0000,2496.4880,2379.0000,2992.4403,2801.0000
2022-03-04,97,882.0000,1144.2360,1405.0811,1656.2886,1845.0000,2014.5084,2112.6314,2297.5091,2206.0353,2734.0000,2576.0000
2022-03-04,97,946.0000,1180.8042,1421.3831,1656.6972,1844.0000,2015.0000,2110.4893,2297.1311,2201.6545,2725.7722,2581.0836
2022-03-06,97,1231.0000,1381.8241,1681.5582,1925.0401,2141.1550,2320.8448,2409.0000,2608.5529,2525.0000,3157.6332,2881.8204
2022-03-06,97,1243.0000,1393.1706,1688.8571,1922.1952,2151.0000,2329.4413,2404.6748,2597.0396,2524.4985,3148.8133,2870.4564
2022-03-09,97,948.0000,1165.2485,1492.9677,1746.5640,1954.4179,2092.4789,2184.3480,2353.3281,2301.7077,2877.5835,2583.0000
2022-03-09,97,976.0000,1188.8973,1504.2315,1770.3083,1971.0000,2113.9223,2201.3898,2365.2951,2305.2648,2889.3071,2594.1859
2022-03-14,97,1332.0000,1502.0000,1864.0000,2192.0000,2439.0000,2634.0000,2792.0000,2692.0000,2908.0000,3325.0000,3131.0000
2022-03-14,97,1235.0000,1736.0000,2156.0000,2508.0000,2738.0000,3019.0000,3214.0000,3224.0000,3301.0000,3817.0000,3567.0000
2022-03-16,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,97,1045.0000,1265.1833,1577.1793,1850.6501,2057.3473,2237.9204,2348.6809,2551.0000,2448.6281,2957.8986,2637.7424
2022-03-19,97,1084.0000,1288.5760,1605.4222,1859.1702,2045.0473,2237.4449,2333.6410,2541.1367,2437.3315,2949.1906,2634.0000
2022-03-21,97,1196.0000,1500.7819,1826.9134,2097.6122,2306.0094,2501.3406,2629.0783,2912.0000,2741.0000,3301.0000,3078.0000
2022-03-21,97,1224.0000,1517.0368,1837.4969,2106.9256,2309.7061,2518.3271,2634.0000,2917.1042,2749.5738,3304.0841,3090.6324
2022-03-24,97,1009.0000,1284.4722,1597.3831,1867.4017,2057.2536,2277.1661,2387.0000,2613.2201,2497.5481,2986.8212,2810.0000
2022-03-24,97,1052.0000,1316.7521,1616.0092,1866.4921,2064.0000,2283.0000,2393.0410,2620.8337,2500.8866,2989.1757,2813.1253
2022-03-26,97,1433.0000,1565.9850,1865.4529,2090.5021,2336.8570,2561.5258,2670.4153,2862.0000,2786.0000,3365.2177,3044.5052
2022-03-26,97,1454.0000,1576.6483,1864.1345,2090.3215,2329.3900,2557.3085,2662.1194,2852.7356,2773.6923,3362.9789,3026.7769
2022-04-03,97,637.0000,837.3948,1068.9581,1305.2377,1475.0000,1625.4563,1729.8993,1868.7566,1828.5891,2192.0000,1905.1924
2022-04-03,97,628.0000,837.2093,1077.0008,1316.7837,1489.2675,1632.8022,1732.6257,1876.3270,1836.0000,2217.0055,1912.8752
2022-04-05,97,1491.0000,1592.0000,1913.3688,2185.9631,2484.8993,2704.0000,2828.9265,2964.8497,2958.0000,3533.0000,3043.5417
2022-04-05,97,1515.0000,1600.0410,1913.4219,2186.7056,2472.9484,2712.0428,2829.9020,2938.0000,2977.4651,3525.3445,3044.6654
2022-04-08,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,97,656.0000,868.6307,1116.8464,1384.6661,1584.3087,1758.3499,1880.6461,2049.6610,1990.2701,2342.0017,1877.0000
2022-04-10,97,650.0000,868.8652,1121.7000,1409.6469,1605.2816,1773.0179,1897.3948,2061.0757,2000.5488,2365.2887,1887.0000
2022-04-15,97,1544.0000,1835.0149,2306.2972,2674.8347,2954.7689,3151.0000,3260.4434,3416.0000,3389.6931,4061.0220,3644.3073
2022-04-15,97,1563.0000,1836.2396,2307.0107,2642.6984,2947.1438,3145.3187,3249.4952,3376.0000,3388.6623,4044.1527,3650.0067
2022-04-18,97,1665.0000,1962.0387,2387.8724,2689.2382,2965.4407,3121.6744,3226.4400,3417.2007,3338.6000,3817.9450,3427.1875
2022-04-18,97,1632.0000,1979.7706,2425.8537,2731.9676,2931.8407,3129.3205,3239.0000,3480.0000,3356.9406,3820.0428,3421.0697
2022-04-20,97,1633.3433,2075.5615,2586.8867,3014.9982,3380.2771,3642.8359,3817.0000,4050.2322,3947.5195,4743.6143,4450.8924
2022-04-20,97,1662.0000,2059.2474,2555.2164,2937.9500,3332.2879,3578.1302,3747.2046,3979.6137,3891.6965,4677.7834,4420.7141
2022-04-23,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,97,1035.0000,1050.0000,1368.0000,1548.0000,1850.0000,2154.0000,2265.0000,2268.0000,2375.0000,2442.0000,1847.0000
2022-04-28,97,931.0000,1139.5747,1563.1350,1844.1111,2212.0000,2505.0000,2640.9167,2777.4383,2768.0000,3224.3792,2724.1525
2022-04-28,97,992.0000,1171.0689,1561.9784,1811.9600,2176.4574,2472.0000,2604.0687,2757.1347,2740.3372,3201.9320,2740.0788
2022-04-30,97,1434.0000,1858.9426,2354.2442,2667.2740,2994.9326,3324.2852,3500.7727,3728.0000,3621.2103,4133.2931,3793.4242
2022-04-30,97,1403.0000,1770.9880,2234.6213,2512.2598,2882.4631,3220.3168,3402.6102,3608.0000,3534.0883,4076.7991,3805.8749
2022-05-03,97,1051.0000,1368.0000,1713.5810,2075.8027,2294.0000,2385.0000,2513.3337,2620.1462,2620.9989,3437.0707,3410.4793
2022-05-03,97,1087.0000,1393.5532,1737.4863,2106.7333,2320.0000,2388.5292,2521.5431,2626.8526,2627.6756,3442.1519,3411.7490
2022-05-08,97,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,97,1320.0345,1698.8152,2099.0277,2491.2903,2739.4795,2791.0000,2941.7128,3006.0000,3044.7185,3890.8647,3765.3699
2022-05-10,97,1322.0000,1667.0435,2042.1808,2403.4845,2667.7386,2742.0000,2901.8469,2968.0000,3006.6504,3843.3712,3730.4332
2022-05-13,97,1251.0000,1524.6565,1825.2226,2066.9699,2298.8814,2346.0000,2460.3844,2453.0651,2532.9232,2854.0000,2699.2565
2022-05-13,97,1237.0000,1505.0856,1817.2067,2073.2628,2230.0000,2320.5639,2476.0000,2485.4853,2546.9884,2824.9949,2625.8598
2022-05-15,97,1452.9769,1739.4947,2186.3336,2619.2009,2874.9532,2937.0000,3016.2708,3053.1398,3145.3145,3995.5669,3715.3660
2022-05-15,97,1452.0000,1699.3689,2124.2599,2524.5975,2788.5947,2888.0000,2981.0000,3012.0000,3113.3992,3942.2817,3692.5344
