2023-03-19,343,DESCENDING,37,-4.0347,-15.0182,36.3280
2023-03-22,343,ASCENDING,88,-4.1114,-15.2064,43.2170
2023-03-26,343,DESCENDING,139,-6.3603,-15.9736,44.6949
2023-03-29,343,ASCENDING,15,-2.7613,-15.4767,34.6152
2023-03-31,343,DESCENDING,37,-5.3656,-15.5556,36.3289
2023-04-03,343,ASCENDING,88,-6.1995,-18.1405,43.2188
2023-04-07,343,DESCENDING,139,-9.5371,-17.5746,44.6947
2023-04-10,343,ASCENDING,15,-7.7951,-16.8322,34.6153
2023-04-12,343,DESCENDING,37,-6.1161,-15.9204,36.3254
2023-04-15,343,ASCENDING,88,-7.6080,-16.2908,43.2116
2023-04-19,343,DESCENDING,139,-11.4807,-19.2206,44.7003
2023-04-22,343,ASCENDING,15,-9.0795,-19.4000,34.5921
2023-04-24,343,DESCENDING,37,-7.1972,-15.5185,36.3299
2023-04-27,343,ASCENDING,88,-11.5162,-21.4662,43.2227
2023-05-01,343,DESCENDING,139,-12.1504,-21.5570,44.6940
2023-05-04,343,ASCENDING,15,-12.6576,-22.9605,34.6098
2023-05-06,343,DESCENDING,37,-7.6892,-16.4790,36.3210
2023-05-09,343,ASCENDING,88,-7.3886,-17.4873,43.1273
2023-05-13,343,DESCENDING,139,-9.0801,-16.7027,44.6926
2023-05-16,343,ASCENDING,15,-8.9520,-16.9202,34.6192
2023-05-18,343,DESCENDING,37,-11.3262,-18.5341,36.3208
2023-05-21,343,ASCENDING,88,-12.3471,-18.7143,43.2214
2023-05-25,343,DESCENDING,139,-11.9811,-17.4498,44.6931
2023-05-28,343,ASCENDING,15,-13.5415,-20.0841,34.5919
2023-05-30,343,DESCENDING,37,-12.3115,-19.2537,36.3223
2023-06-02,343,ASCENDING,88,-14.1385,-19.4522,43.2228
2023-06-06,343,DESCENDING,139,-13.9151,-20.0305,44.6946
2023-06-09,343,ASCENDING,15,-16.4129,-20.7322,34.5908
2023-06-11,343,DESCENDING,37,-15.6548,-20.8259,36.3215
2023-06-14,343,ASCENDING,88,-15.5997,-21.1042,43.2204
2023-06-18,343,DESCENDING,139,-15.1632,-19.7954,44.6948
2023-06-21,343,ASCENDING,15,-13.8032,-19.5935,34.5923
2023-06-23,343,DESCENDING,37,-12.4509,-17.7203,36.3301
2023-06-26,343,ASCENDING,88,-9.4866,-17.9380,43.2219
2023-06-30,343,DESCENDING,139,-12.4498,-19.0878,44.6932
2023-07-03,343,ASCENDING,15,-8.8975,-16.9500,34.5930
2023-07-05,343,DESCENDING,37,-12.1691,-16.3272,36.3220
2023-07-08,343,ASCENDING,88,-10.4235,-14.2639,43.2132
2023-07-12,343,DESCENDING,139,-11.7625,-15.4482,44.6950
2023-07-15,343,ASCENDING,15,-8.6069,-13.5525,34.5928
2023-07-17,343,DESCENDING,37,-11.4208,-15.8285,36.3227
2023-07-20,343,ASCENDING,88,-10.1462,-15.1710,43.2210
2023-07-24,343,DESCENDING,139,-11.6735,-15.8593,44.6944
2023-07-27,343,ASCENDING,15,-10.8988,-14.8896,34.5920
2023-07-29,343,DESCENDING,37,-10.7650,-15.3253,36.3234
2023-08-01,343,ASCENDING,88,-10.7576,-14.9025,43.2221
2023-08-05,343,DESCENDING,139,-13.1622,-17.1517,44.6945
2023-08-08,343,ASCENDING,15,-10.0033,-16.6591,34.5922
2023-08-10,343,DESCENDING,37,-10.5776,-16.7388,36.3267
2023-08-13,343,ASCENDING,88,-8.7649,-14.7634,43.2206
2023-08-17,343,DESCENDING,139,-12.8828,-21.2896,44.6924
2023-08-20,343,ASCENDING,15,-11.7059,-20.9127,34.6005
2023-08-22,343,DESCENDING,37,-11.7329,-20.5781,36.3211
2023-08-25,343,ASCENDING,88,-9.8596,-17.5522,43.2197
2023-08-29,343,DESCENDING,139,-12.9239,-20.8497,44.6947
2023-09-01,343,ASCENDING,15,-8.0061,-17.7373,34.5908
2023-09-03,343,DESCENDING,37,-9.2334,-18.3391,36.3206
2023-09-06,343,ASCENDING,88,-12.3579,-22.3997,43.2201
2023-09-10,343,DESCENDING,139,-13.4560,-23.7763,44.6928
2023-09-13,343,ASCENDING,15,-8.1093,-17.9489,34.6208
2023-09-15,343,DESCENDING,37,-9.1693,-18.2956,36.3177
2023-09-18,343,ASCENDING,88,-7.2237,-14.0215,43.2132
2023-09-22,343,DESCENDING,139,-6.6407,-14.3333,44.6902
2023-09-25,343,ASCENDING,15,-7.7377,-14.4812,34.6173
2023-09-27,343,DESCENDING,37,-8.1114,-13.4830,36.3193
2023-09-30,343,ASCENDING,88,-8.1393,-14.0439,43.2187
2023-10-04,343,DESCENDING,139,-7.2895,-14.3892,44.6907
2023-10-07,343,ASCENDING,15,-7.3305,-14.9143,34.6144
2023-10-09,343,DESCENDING,37,-8.1706,-15.1364,36.3251
2023-10-12,343,ASCENDING,88,-5.9723,-14.4557,43.2146
2023-10-19,343,ASCENDING,15,-8.6380,-15.6388,34.6128
2023-10-21,343,DESCENDING,37,-6.6438,-14.1716,36.3153
2023-10-24,343,ASCENDING,88,-8.3206,-15.2663,43.2167
2023-10-28,343,DESCENDING,139,-8.6431,-15.0534,44.6883
2023-10-31,343,ASCENDING,15,-8.1105,-15.3855,34.6128
2023-11-02,343,DESCENDING,37,-8.5894,-15.8902,36.3203
2023-11-05,343,ASCENDING,88,-8.5824,-14.9861,43.2138
2023-11-09,343,DESCENDING,139,-8.9774,-15.9840,44.6947
2023-11-12,343,ASCENDING,15,-8.1739,-15.4881,34.6085
2023-11-14,343,DESCENDING,37,-8.9784,-15.2713,36.3207
2023-11-17,343,ASCENDING,88,-9.1084,-16.9305,43.2136
2023-11-21,343,DESCENDING,139,-7.7953,-15.2056,44.6960
2023-11-24,343,ASCENDING,15,-8.3306,-15.2968,34.6116
2023-11-26,343,DESCENDING,37,-8.5122,-15.7684,36.3205
2023-11-29,343,ASCENDING,88,-8.4139,-15.3645,43.2135
2023-12-03,343,DESCENDING,139,-8.6390,-15.9775,44.6954
2023-12-06,343,ASCENDING,15,-7.3557,-14.8952,34.6089
2023-12-08,343,DESCENDING,37,-8.4191,-15.3940,36.3195
2023-12-11,343,ASCENDING,88,-7.3854,-13.7618,43.2115
2023-12-15,343,DESCENDING,139,-8.5456,-14.8596,44.6866
2023-12-18,343,ASCENDING,15,-7.9783,-14.7790,34.6137
2023-12-20,343,DESCENDING,37,-7.5477,-14.1776,36.3215
2023-12-23,343,ASCENDING,88,-6.8614,-13.1721,43.2117
2023-12-27,343,DESCENDING,139,-10.1085,-15.9520,44.6962
2023-12-30,343,ASCENDING,15,-7.3892,-14.4120,34.6088
2024-01-01,343,DESCENDING,37,-7.8619,-14.3288,36.3250
2024-01-04,343,ASCENDING,88,-8.3017,-15.0834,43.2151
2024-01-08,343,DESCENDING,139,-11.0108,-16.2988,44.6891
2024-01-11,343,ASCENDING,15,-8.2663,-14.5277,34.6098
2024-01-13,343,DESCENDING,37,-8.1390,-13.9562,36.3211
2024-01-16,343,ASCENDING,88,-8.8604,-13.0840,43.2168
2024-01-20,343,DESCENDING,139,-10.2369,-15.5207,44.6952
2024-01-23,343,ASCENDING,15,-7.1446,-12.7848,34.6108
2024-01-25,343,DESCENDING,37,-8.9229,-14.1584,36.3223
2024-01-28,343,ASCENDING,88,-8.4276,-13.3594,43.2137
2024-02-01,343,DESCENDING,139,-8.6422,-14.2796,44.6894
2024-02-04,343,ASCENDING,15,-7.6034,-13.1006,34.6108
2024-02-06,343,DESCENDING,37,-8.4793,-14.0326,36.3259
2024-02-09,343,ASCENDING,88,-7.2081,-12.9501,43.2159
2024-02-13,343,DESCENDING,139,-7.8912,-14.5427,44.6921
2024-02-16,343,ASCENDING,15,-7.3606,-13.6076,34.6120
2024-02-18,343,DESCENDING,37,-7.6408,-14.2671,36.3268
2024-02-21,343,ASCENDING,88,-8.5184,-14.2937,43.2161
2024-02-25,343,DESCENDING,139,-9.4178,-15.0116,44.6927
2024-02-28,343,ASCENDING,15,-8.1398,-15.5374,34.5860
2024-03-01,343,DESCENDING,37,-8.2374,-14.6110,36.3284
2024-03-04,343,ASCENDING,88,-8.9831,-14.8318,43.2183
2024-03-08,343,DESCENDING,139,-10.4788,-16.5471,44.6960
2024-03-11,343,ASCENDING,15,-8.3181,-15.6077,34.5888
2024-03-13,343,DESCENDING,37,-8.8944,-15.8596,36.3231
2024-03-16,343,ASCENDING,88,-8.8244,-15.8495,43.2183
2024-03-20,343,DESCENDING,139,-9.5735,-16.1808,44.6964
2024-03-23,343,ASCENDING,15,-6.6413,-16.9523,34.5901
2024-03-25,343,DESCENDING,37,-6.0191,-14.9185,36.3269
2024-03-28,343,ASCENDING,88,-5.5073,-15.6012,43.2207
2024-04-01,343,DESCENDING,139,-7.4919,-16.1820,44.6942
2024-04-04,343,ASCENDING,15,-3.5745,-13.5540,34.6211
2024-04-06,343,DESCENDING,37,-5.5811,-14.2214,36.3211
2024-04-09,343,ASCENDING,88,-7.4849,-17.0776,43.2168
2024-04-13,343,DESCENDING,139,-9.3903,-17.8959,44.6906
2024-04-16,343,ASCENDING,15,-4.6476,-14.0811,34.6179
2024-04-18,343,DESCENDING,37,-6.6111,-15.1381,36.3215
2024-04-21,343,ASCENDING,88,-5.8397,-14.2648,43.2155
2024-04-25,343,DESCENDING,139,-7.4155,-15.3548,44.6926
2024-04-28,343,ASCENDING,15,-9.7984,-20.2740,34.6197
2024-04-30,343,DESCENDING,37,-8.6113,-18.6030,36.3225
2024-05-03,343,ASCENDING,88,-10.1695,-20.6654,43.2233
2024-05-07,343,DESCENDING,139,-11.9795,-19.7744,44.6937
2024-05-10,343,ASCENDING,15,-10.2860,-19.7827,34.6208
2024-05-12,343,DESCENDING,37,-10.6611,-19.0371,36.3231
2024-05-15,343,ASCENDING,88,-11.7688,-20.7795,43.2194
2024-05-19,343,DESCENDING,139,-13.8559,-23.2839,44.6956
2024-05-22,343,ASCENDING,15,-10.0927,-20.0938,34.5910
2024-05-24,343,DESCENDING,37,-10.7054,-20.5908,36.3206
2024-05-27,343,ASCENDING,88,-12.0283,-22.7219,43.2237
2024-05-31,343,DESCENDING,139,-9.1765,-17.4490,44.6950
2024-06-03,343,ASCENDING,15,-11.7880,-22.0527,34.5941
2024-06-05,343,DESCENDING,37,-8.1389,-15.8834,36.3220
2024-06-08,343,ASCENDING,88,-10.9860,-21.2839,43.2232
2024-06-12,343,DESCENDING,139,-10.1667,-17.6074,44.6936
2024-06-15,343,ASCENDING,15,-8.8321,-16.8937,34.5942
2024-06-17,343,DESCENDING,37,-8.2349,-15.5143,36.3225
2024-06-20,343,ASCENDING,88,-12.0920,-19.2047,43.2240
2024-06-24,343,DESCENDING,139,-9.9510,-16.3793,44.6950
2024-06-29,343,DESCENDING,37,-8.8619,-16.2398,36.3220
2024-07-02,343,ASCENDING,88,-7.2795,-15.3922,43.2119
2024-07-06,343,DESCENDING,139,-7.8569,-13.7707,44.6949
2024-07-09,343,ASCENDING,15,-7.2308,-14.7012,34.5904
2024-07-11,343,DESCENDING,37,-5.7017,-13.1969,36.3247
2024-07-14,343,ASCENDING,88,-7.1681,-13.2643,43.2199
2024-07-18,343,DESCENDING,139,-7.6210,-13.2640,44.6964
2024-07-21,343,ASCENDING,15,-6.8818,-12.0754,34.5908
2024-07-23,343,DESCENDING,37,-6.8830,-13.6496,36.3249
2024-07-26,343,ASCENDING,88,-7.5542,-13.3905,43.2213
2024-07-30,343,DESCENDING,139,-8.3037,-13.7320,44.6952
2024-08-02,343,ASCENDING,15,-7.8640,-13.9233,34.5908
2024-08-04,343,DESCENDING,37,-7.0981,-13.8301,36.3227
2024-08-07,343,ASCENDING,88,-7.7026,-14.0193,43.2196
2024-08-11,343,DESCENDING,139,-6.9260,-14.0801,44.6963
2024-08-14,343,ASCENDING,15,-7.0463,-13.8889,34.5892
2024-08-16,343,DESCENDING,37,-6.8251,-13.2652,36.3238
2024-08-19,343,ASCENDING,88,-7.8476,-13.4226,43.2199
2024-08-23,343,DESCENDING,139,-7.9929,-12.9748,44.6967
2024-08-26,343,ASCENDING,15,-6.6053,-12.0955,34.6149
2024-08-28,343,DESCENDING,37,-6.0734,-12.7843,36.3242
2024-08-31,343,ASCENDING,88,-7.7943,-12.9468,43.2159
2024-09-04,343,DESCENDING,139,-6.9549,-13.1362,44.6935
2024-09-07,343,ASCENDING,15,-6.4511,-12.2639,34.6148
2024-09-09,343,DESCENDING,37,-6.9070,-13.9769,36.3244
2024-09-12,343,ASCENDING,88,-6.9497,-12.8487,43.2201
2024-09-16,343,DESCENDING,139,-7.2650,-13.5933,44.6931
2024-09-19,343,ASCENDING,15,-7.5980,-12.8416,34.6177
2024-09-21,343,DESCENDING,37,-8.3060,-13.6503,36.3224
2024-09-24,343,ASCENDING,88,-7.1365,-12.3350,43.2207
2024-09-28,343,DESCENDING,139,-8.1716,-13.7975,44.6927
2024-10-01,343,ASCENDING,15,-6.1566,-12.0477,34.6187
2024-10-03,343,DESCENDING,37,-7.7009,-13.3847,36.3207
2024-10-06,343,ASCENDING,88,-8.0209,-13.9073,43.2208
2024-10-10,343,DESCENDING,139,-9.5766,-14.7399,44.6934
2024-10-13,343,ASCENDING,15,-7.6964,-14.9048,34.6166
2024-10-15,343,DESCENDING,37,-8.7021,-15.9532,36.3186
2024-10-18,343,ASCENDING,88,-11.7047,-20.2939,43.2215
2024-10-22,343,DESCENDING,139,-9.3631,-16.3491,44.6895
2024-10-25,343,ASCENDING,15,-8.9603,-19.1545,34.6192
2024-10-27,343,DESCENDING,37,-7.1350,-17.2945,36.3233
2024-10-30,343,ASCENDING,88,-10.1787,-18.6998,43.2167
2024-11-03,343,DESCENDING,139,-10.8292,-19.4550,44.6891
2024-11-06,343,ASCENDING,15,-9.7622,-19.7811,34.6126
2024-11-08,343,DESCENDING,37,-7.9508,-18.2477,36.3238
2024-11-11,343,ASCENDING,88,-9.0823,-15.2666,43.2168
2024-11-15,343,DESCENDING,139,-10.1051,-18.8614,44.6881
2024-11-18,343,ASCENDING,15,-7.8669,-17.3293,34.6135
2024-11-20,343,DESCENDING,37,-6.8283,-15.5452,36.3211
2024-11-23,343,ASCENDING,88,-9.0734,-16.7659,43.2127
2024-11-27,343,DESCENDING,139,-9.5843,-16.7959,44.6933
2024-12-02,343,DESCENDING,37,-6.7754,-15.2329,36.3199
2024-12-05,343,ASCENDING,88,-9.7628,-15.8435,43.2134
2024-12-09,343,DESCENDING,139,-10.3250,-18.0856,44.6934
2024-12-12,343,ASCENDING,15,-10.0438,-17.6047,34.6079
2024-12-14,343,DESCENDING,37,-8.2018,-18.0164,36.3202
2024-12-17,343,ASCENDING,88,-10.7660,-18.8522,43.2137
2024-12-21,343,DESCENDING,139,-10.2028,-17.4532,44.6936
2024-12-24,343,ASCENDING,15,-9.8694,-16.5282,34.6088
2024-12-26,343,DESCENDING,37,-8.2011,-16.3206,36.3190
2024-12-29,343,ASCENDING,88,-10.7294,-17.0177,43.2109
2025-01-02,343,DESCENDING,139,-10.5134,-18.4159,44.6956
2025-01-05,343,ASCENDING,15,-9.2991,-16.9049,34.6068
2025-01-07,343,DESCENDING,37,-8.4215,-16.7603,36.3208
2025-01-10,343,ASCENDING,88,-10.8257,-17.6469,43.2116
2025-01-14,343,DESCENDING,139,-13.3870,-23.4623,44.6881
2025-01-17,343,ASCENDING,15,-9.8225,-18.2747,34.6081
2025-01-19,343,DESCENDING,37,-11.3297,-22.5695,36.3218
2025-01-22,343,ASCENDING,88,-10.7615,-18.0484,43.2113
2025-01-26,343,DESCENDING,139,-10.9491,-18.7910,44.6884
2025-01-29,343,ASCENDING,15,-9.4923,-17.5386,34.5877
2025-01-31,343,DESCENDING,37,-9.5359,-20.2255,36.3255
2025-02-03,343,ASCENDING,88,-10.9641,-19.7025,43.2139
2025-02-07,343,DESCENDING,139,-11.2368,-19.4206,44.6896
2025-02-10,343,ASCENDING,15,-10.4905,-21.2138,34.6128
2025-02-15,343,ASCENDING,88,-10.7964,-18.8989,43.2150
2025-02-19,343,DESCENDING,139,-15.4299,-26.1733,44.6897
2025-02-22,343,ASCENDING,15,-9.8219,-18.9595,34.6124
2025-02-24,343,DESCENDING,37,-10.4843,-21.0366,36.3261
2025-02-27,343,ASCENDING,88,-10.4856,-18.8925,43.2171
2025-03-03,343,DESCENDING,139,-14.1117,-23.8485,44.6919
2025-03-06,343,ASCENDING,15,-11.4179,-21.2032,34.6136
2025-03-08,343,DESCENDING,37,-11.9816,-21.9141,36.3264
2025-03-11,343,ASCENDING,88,-13.0308,-23.0985,43.2189
2025-03-15,343,DESCENDING,139,-14.6452,-24.3498,44.6915
2025-03-18,343,ASCENDING,15,-12.3501,-21.6667,34.6162
2025-03-20,343,DESCENDING,37,-13.5269,-22.4691,36.3268
2025-03-23,343,ASCENDING,88,-11.7746,-21.5970,43.2194
2025-03-27,343,DESCENDING,139,-14.6702,-23.6034,44.6914
2025-03-30,343,ASCENDING,15,-12.4043,-22.9456,34.6121
2025-04-01,343,DESCENDING,37,-12.1441,-22.4088,36.3213
2025-04-04,343,ASCENDING,88,-12.7796,-23.5408,43.2177
2025-04-08,343,DESCENDING,139,-14.5173,-24.5918,44.6970
2025-04-11,343,ASCENDING,15,-13.7259,-24.8385,34.6171
2025-04-13,343,DESCENDING,37,-13.2932,-24.3284,36.3245
2025-04-16,343,ASCENDING,88,-9.5334,-18.9168,43.2187
2025-04-20,343,DESCENDING,139,-12.5105,-23.7200,44.6932
2025-04-23,343,ASCENDING,15,-11.8483,-22.1665,34.6201
2025-04-25,343,DESCENDING,37,-8.4196,-17.6405,36.3234
2025-04-28,343,ASCENDING,88,-13.5840,-23.6011,43.2209
2025-05-02,343,DESCENDING,139,-12.3600,-21.9871,44.6975
2025-05-05,343,ASCENDING,15,-14.1777,-24.3261,34.6185
2025-05-07,343,DESCENDING,37,-13.5739,-23.7962,36.3233
2025-05-10,343,ASCENDING,88,-13.8341,-24.1032,43.2228
2017-01-02,343,DESCENDING,139,-12.7052,-22.0358,43.9586
2017-01-05,343,ASCENDING,15,-10.7657,-22.2250,34.8161
2017-01-07,343,DESCENDING,37,-13.5453,-23.9722,36.2407
2017-01-10,343,ASCENDING,88,-8.2634,-16.4853,43.0948
2017-01-14,343,DESCENDING,139,-9.7314,-18.2235,43.9597
2017-01-17,343,ASCENDING,15,-11.3330,-21.2795,34.8162
2017-01-19,343,DESCENDING,37,-11.8469,-22.4161,36.2421
2017-01-22,343,ASCENDING,88,-12.9591,-22.5377,43.0955
2017-01-26,343,DESCENDING,139,-13.5457,-23.8522,43.9603
2017-01-29,343,ASCENDING,15,-7.9705,-16.2285,34.8177
2017-01-31,343,DESCENDING,37,-8.5773,-15.8915,36.2435
2017-02-03,343,ASCENDING,88,-8.7268,-16.8928,43.0961
2017-02-07,343,DESCENDING,139,-10.0191,-18.6300,43.9603
2017-02-10,343,ASCENDING,15,-10.7291,-21.7718,34.8178
2017-02-12,343,DESCENDING,37,-11.7387,-21.9737,36.2435
2017-02-15,343,ASCENDING,88,-8.7062,-18.1558,43.0961
2017-02-19,343,DESCENDING,139,-10.1463,-18.5499,43.9621
2017-02-22,343,ASCENDING,15,-7.9976,-15.9721,34.8183
2017-02-24,343,DESCENDING,37,-8.0797,-15.8964,36.2460
2017-02-27,343,ASCENDING,88,-7.9374,-15.4571,43.0972
2017-03-03,343,DESCENDING,139,-9.5165,-17.4187,43.9644
2017-03-06,343,ASCENDING,15,-7.5281,-18.0991,34.5156
2017-03-08,343,DESCENDING,37,-8.7678,-17.6969,36.2486
2017-03-11,343,ASCENDING,88,-8.8027,-18.8422,43.0993
2017-03-15,343,DESCENDING,139,-10.8611,-19.4078,43.9919
2017-03-18,343,ASCENDING,15,-7.5141,-17.5083,34.5178
2017-03-20,343,DESCENDING,37,-8.3932,-15.7379,36.2513
2017-03-23,343,ASCENDING,88,-9.0480,-19.5254,43.1005
2017-03-27,343,DESCENDING,139,-11.2657,-19.1411,43.9935
2017-03-30,343,ASCENDING,15,-8.4088,-20.0997,34.5192
2017-04-01,343,DESCENDING,37,-9.8320,-18.3249,36.2489
2017-04-04,343,ASCENDING,88,-10.8306,-21.2137,43.1021
2017-04-08,343,DESCENDING,139,-12.4254,-22.2846,43.9945
2017-04-11,343,ASCENDING,15,-10.7844,-21.8410,34.5238
2017-04-13,343,DESCENDING,37,-9.7597,-17.7978,36.2479
2017-04-16,343,ASCENDING,88,-10.2691,-20.2250,43.1051
2017-04-20,343,DESCENDING,139,-10.5788,-20.6395,43.9943
2017-04-23,343,ASCENDING,15,-13.4505,-22.7080,34.5235
2017-04-25,343,DESCENDING,37,-8.0198,-16.8256,36.2489
2017-04-28,343,ASCENDING,88,-13.1577,-23.5332,43.1045
2017-05-02,343,DESCENDING,139,-13.0939,-22.2859,43.9947
2017-05-05,343,ASCENDING,15,-9.1078,-19.0328,34.5255
2017-05-07,343,DESCENDING,37,-13.5119,-22.0549,36.2476
2017-05-10,343,ASCENDING,88,-13.1558,-23.1603,43.1066
2017-05-14,343,DESCENDING,139,-14.1661,-22.4704,43.9928
2017-05-17,343,ASCENDING,15,-13.0973,-21.8403,34.5238
2017-05-19,343,DESCENDING,37,-11.0769,-20.2293,36.2474
2017-05-22,343,ASCENDING,88,-12.9063,-22.3362,43.1049
2017-05-26,343,DESCENDING,139,-12.7039,-20.8302,43.9927
2017-05-29,343,ASCENDING,15,-11.4199,-19.5766,34.5253
2017-05-31,343,DESCENDING,37,-9.6702,-17.6802,36.2378
2017-06-03,343,ASCENDING,88,-10.6099,-17.3999,43.0923
2017-06-07,343,DESCENDING,139,-6.3172,-12.9562,44.0053
2017-06-10,343,ASCENDING,15,-6.4183,-13.7213,34.5236
2017-06-12,343,DESCENDING,37,-7.5752,-15.2608,36.2377
2017-06-15,343,ASCENDING,88,-8.6668,-15.2078,43.0912
2017-06-19,343,DESCENDING,139,-7.5759,-14.0412,44.0068
2017-06-22,343,ASCENDING,15,-8.0181,-13.7954,34.5255
2017-06-24,343,DESCENDING,37,-6.8566,-13.6110,36.2371
2017-06-27,343,ASCENDING,88,-7.6429,-14.3912,43.0925
2017-07-01,343,DESCENDING,139,-7.1205,-13.7947,44.0061
2017-07-04,343,ASCENDING,15,-7.1065,-14.1051,34.5234
2017-07-06,343,DESCENDING,37,-7.3891,-14.3556,36.2380
2017-07-09,343,ASCENDING,88,-7.4650,-13.7938,43.0916
2017-07-13,343,DESCENDING,139,-7.4574,-13.8446,44.0065
2017-07-16,343,ASCENDING,15,-6.8896,-13.9491,34.5230
2017-07-18,343,DESCENDING,37,-6.9240,-14.6114,36.2400
2017-07-21,343,ASCENDING,88,-7.1793,-13.4804,43.0930
2017-07-25,343,DESCENDING,139,-6.3594,-13.3595,44.0063
2017-07-28,343,ASCENDING,15,-7.4922,-13.1085,34.5250
2017-07-30,343,DESCENDING,37,-6.1741,-13.2342,36.2378
2017-08-06,343,DESCENDING,139,-6.8648,-13.8970,44.0061
2017-08-09,343,ASCENDING,15,-6.7706,-13.6085,34.5237
2017-08-11,343,DESCENDING,37,-6.7401,-13.4567,36.2384
2017-08-14,343,ASCENDING,88,-6.7061,-13.1683,43.0914
2017-08-18,343,DESCENDING,139,-7.1439,-12.6089,44.0063
2017-08-21,343,ASCENDING,15,-7.0428,-13.1692,34.5226
2017-08-23,343,DESCENDING,37,-6.4905,-13.0845,36.2396
2017-08-26,343,ASCENDING,88,-7.1090,-13.3285,43.0932
2017-08-30,343,DESCENDING,139,-6.1386,-12.7311,44.0055
2017-09-02,343,ASCENDING,15,-6.6420,-12.2327,34.5242
2017-09-04,343,DESCENDING,37,-6.8282,-13.6122,36.2375
2017-09-07,343,ASCENDING,88,-6.2359,-12.0152,43.0922
2017-09-11,343,DESCENDING,139,-7.1486,-12.0546,44.0034
2017-09-14,343,ASCENDING,15,-6.3932,-11.8623,34.5229
2017-09-19,343,ASCENDING,88,-6.2775,-11.4855,43.0901
2017-09-23,343,DESCENDING,139,-8.5242,-13.3966,44.0022
2017-09-26,343,ASCENDING,15,-9.3635,-15.4223,34.5207
2017-09-28,343,DESCENDING,37,-9.4514,-16.0828,36.2334
2017-10-01,343,ASCENDING,88,-8.8617,-14.1933,43.0885
2017-10-05,343,DESCENDING,139,-7.0495,-12.2663,44.0010
2017-10-08,343,ASCENDING,15,-7.5509,-14.3894,34.5187
2017-10-10,343,DESCENDING,37,-7.2029,-13.7092,36.2361
2017-10-13,343,ASCENDING,88,-10.8275,-19.2970,43.0866
2017-10-17,343,DESCENDING,139,-10.8572,-20.8961,43.9997
2017-10-20,343,ASCENDING,15,-7.0866,-14.1134,34.5162
2017-10-22,343,DESCENDING,37,-5.7995,-14.6082,36.2352
2017-10-25,343,ASCENDING,88,-9.0497,-16.1112,43.0852
2017-10-29,343,DESCENDING,139,-8.7435,-17.3867,44.0079
2017-11-01,343,ASCENDING,15,-8.3954,-15.8327,34.5150
2017-11-03,343,DESCENDING,37,-6.5832,-16.3277,36.2345
2017-11-06,343,ASCENDING,88,-9.8616,-18.1700,43.0838
2017-11-10,343,DESCENDING,139,-9.0171,-17.8253,44.0071
2017-11-13,343,ASCENDING,15,-8.0346,-15.7393,34.5138
2017-11-15,343,DESCENDING,37,-6.4239,-15.8947,36.2333
2017-11-18,343,ASCENDING,88,-8.7707,-16.5162,43.0831
2017-11-22,343,DESCENDING,139,-7.5797,-15.9217,44.0066
2017-11-25,343,ASCENDING,15,-8.0765,-15.9503,34.5130
2017-11-27,343,DESCENDING,37,-5.9167,-16.0100,36.2324
2017-11-30,343,ASCENDING,88,-9.0368,-16.6420,43.0822
2017-12-04,343,DESCENDING,139,-7.6799,-16.3279,44.0061
2017-12-07,343,ASCENDING,15,-7.5290,-15.1423,34.5117
2017-12-09,343,DESCENDING,37,-6.2766,-15.9575,36.2320
2017-12-12,343,ASCENDING,88,-11.5452,-20.7118,43.0816
2017-12-16,343,DESCENDING,139,-8.8256,-18.3339,44.0054
2017-12-19,343,ASCENDING,15,-7.6488,-15.3261,34.7184
2017-12-21,343,DESCENDING,37,-5.6323,-15.3322,36.2316
2017-12-24,343,ASCENDING,88,-8.7785,-16.4853,43.0816
2017-12-28,343,DESCENDING,139,-7.7924,-17.0443,44.0050
2017-12-31,343,ASCENDING,15,-7.8434,-15.9560,34.5124
2018-01-02,343,DESCENDING,37,-6.2017,-15.9602,36.2322
2018-01-05,343,ASCENDING,88,-9.2871,-17.2666,43.0813
2018-01-09,343,DESCENDING,139,-13.6797,-23.5346,44.0057
2018-01-12,343,ASCENDING,15,-9.1751,-16.8623,34.5124
2018-01-14,343,DESCENDING,37,-6.6056,-17.8243,36.2323
2018-01-17,343,ASCENDING,88,-9.5529,-17.5777,43.0821
2018-01-21,343,DESCENDING,139,-13.1973,-21.8607,44.0062
2018-01-24,343,ASCENDING,15,-9.5709,-17.4530,34.5324
2018-01-26,343,DESCENDING,37,-7.1188,-17.9181,36.2329
2018-01-29,343,ASCENDING,88,-9.7441,-17.8855,43.0828
2018-02-02,343,DESCENDING,139,-9.5139,-17.1048,44.0069
2018-02-05,343,ASCENDING,15,-9.3253,-18.4062,34.5326
2018-02-07,343,DESCENDING,37,-11.8866,-24.1501,36.2338
2018-02-10,343,ASCENDING,88,-10.8883,-20.3523,43.0836
2018-02-14,343,DESCENDING,139,-14.4867,-24.2885,44.0081
2018-02-17,343,ASCENDING,15,-9.3471,-18.5146,34.5339
2018-02-19,343,DESCENDING,37,-11.1380,-22.5401,36.2360
2018-02-22,343,ASCENDING,88,-11.0977,-20.6732,43.0838
2018-02-26,343,DESCENDING,139,-15.3637,-25.2119,44.0013
2018-03-01,343,ASCENDING,15,-15.3486,-24.3383,34.5352
2018-03-03,343,DESCENDING,37,-15.7329,-26.3410,36.2345
2018-03-06,343,ASCENDING,88,-11.2111,-20.9142,43.0853
