2023-04-12,125,ASCENDING,44,-12.6759,-17.2212,35.6817
2023-04-16,125,DESCENDING,95,-11.4024,-15.7332,35.6719
2023-04-17,125,ASCENDING,117,-11.7989,-16.3584,44.1418
2023-04-23,125,DESCENDING,22,-12.7590,-17.6768,44.8883
2023-04-24,125,ASCENDING,44,-11.5879,-15.2942,35.6849
2023-04-28,125,DESCENDING,95,-12.6543,-16.3571,35.6650
2023-04-29,125,ASCENDING,117,-15.2188,-17.4734,44.1442
2023-05-05,125,DESCENDING,22,-15.1597,-17.9538,44.8876
2023-05-06,125,ASCENDING,44,-14.5929,-17.9532,35.6859
2023-05-10,125,DESCENDING,95,-14.0904,-17.2045,35.6665
2023-05-11,125,ASCENDING,117,-13.8020,-18.0317,44.1440
2023-05-17,125,DESCENDING,22,-12.4232,-18.7172,44.8884
2023-05-18,125,ASCENDING,44,-13.0304,-16.5918,35.6848
2023-05-22,125,DESCENDING,95,-13.3943,-17.7150,35.6672
2023-05-23,125,ASCENDING,117,-13.1432,-19.3500,44.1428
2023-05-29,125,DESCENDING,22,-11.2346,-17.9861,44.8889
2023-05-30,125,ASCENDING,44,-12.6550,-17.7853,35.6840
2023-06-03,125,DESCENDING,95,-11.8923,-17.5744,35.6663
2023-06-04,125,ASCENDING,117,-11.4236,-18.2799,44.1444
2023-06-10,125,DESCENDING,22,-11.2983,-16.7021,44.8881
2023-06-11,125,ASCENDING,44,-11.7366,-16.5905,35.6832
2023-06-15,125,DESCENDING,95,-9.6743,-15.6707,35.6657
2023-06-16,125,ASCENDING,117,-12.1110,-17.8307,44.1427
2023-06-22,125,DESCENDING,22,-11.2351,-17.9828,44.8888
2023-06-23,125,ASCENDING,44,-13.0867,-18.7151,35.6664
2023-06-27,125,DESCENDING,95,-11.6421,-18.2187,35.6670
2023-06-28,125,ASCENDING,117,-10.2034,-16.7061,44.1432
2023-07-04,125,DESCENDING,22,-9.5776,-14.8580,44.8887
2023-07-05,125,ASCENDING,44,-11.0212,-17.2811,35.6852
2023-07-09,125,DESCENDING,95,-12.6134,-18.5224,35.6661
2023-07-10,125,ASCENDING,117,-13.0782,-18.9141,44.1435
2023-07-16,125,DESCENDING,22,-12.3233,-18.7308,44.8891
2023-07-17,125,ASCENDING,44,-11.5338,-17.9711,35.6848
2023-07-21,125,DESCENDING,95,-12.2989,-19.2179,35.6651
2023-07-22,125,ASCENDING,117,-11.7340,-18.8435,44.1426
2023-07-28,125,DESCENDING,22,-12.8305,-19.6564,44.8898
2023-07-29,125,ASCENDING,44,-12.7861,-19.4029,35.6841
2023-08-02,125,DESCENDING,95,-9.9283,-16.7013,35.6696
2023-08-03,125,ASCENDING,117,-11.7934,-18.3445,44.1421
2023-08-09,125,DESCENDING,22,-10.4556,-16.4210,44.8917
2023-08-10,125,ASCENDING,44,-11.2650,-17.2192,35.6840
2023-08-14,125,DESCENDING,95,-9.5713,-16.2927,35.6649
2023-08-15,125,ASCENDING,117,-10.8562,-16.8488,44.1420
2023-08-21,125,DESCENDING,22,-10.5113,-17.0143,44.8878
2023-08-22,125,ASCENDING,44,-11.0459,-16.8991,35.6828
2023-08-26,125,DESCENDING,95,-9.9566,-16.6738,35.6660
2023-08-27,125,ASCENDING,117,-11.6747,-17.1453,44.1413
2023-09-02,125,DESCENDING,22,-8.1455,-14.7677,44.8876
2023-09-03,125,ASCENDING,44,-9.6393,-15.6413,35.6830
2023-09-07,125,DESCENDING,95,-9.0384,-15.4206,35.6642
2023-09-08,125,ASCENDING,117,-12.5723,-17.7805,44.1450
2023-09-14,125,DESCENDING,22,-9.7279,-16.0315,44.8848
2023-09-15,125,ASCENDING,44,-12.3006,-17.2314,35.6852
2023-09-19,125,DESCENDING,95,-10.3646,-17.2212,35.6631
2023-09-20,125,ASCENDING,117,-12.6106,-17.7784,44.1442
2023-09-26,125,DESCENDING,22,-10.8287,-16.8963,44.8862
2023-09-27,125,ASCENDING,44,-11.5510,-17.3413,35.6846
2023-10-01,125,DESCENDING,95,-9.1087,-15.7051,35.6618
2023-10-02,125,ASCENDING,117,-12.5486,-18.0819,44.1408
2023-10-08,125,DESCENDING,22,-11.0454,-16.9142,44.8849
2023-10-09,125,ASCENDING,44,-12.1768,-18.1729,35.6817
2023-10-13,125,DESCENDING,95,-10.2032,-16.3601,35.6592
2023-10-14,125,ASCENDING,117,-12.3288,-17.5935,44.1373
2023-10-20,125,DESCENDING,22,-9.4197,-14.3022,44.8926
2023-10-21,125,ASCENDING,44,-9.0412,-13.7855,35.6799
2023-10-25,125,DESCENDING,95,-9.4087,-12.8601,35.6609
2023-11-01,125,DESCENDING,22,-9.3567,-14.2205,44.8943
2023-11-02,125,ASCENDING,44,-9.8580,-14.8575,35.6754
2023-11-06,125,DESCENDING,95,-8.7009,-13.4247,35.6606
2023-11-07,125,ASCENDING,117,-9.9243,-13.6521,44.1372
2023-11-13,125,DESCENDING,22,-9.0177,-13.6721,44.8912
2023-11-14,125,ASCENDING,44,-9.1376,-13.4532,35.6761
2023-11-18,125,DESCENDING,95,-9.9233,-13.7101,35.6587
2023-11-19,125,ASCENDING,117,-10.8293,-15.0923,44.1362
2023-11-25,125,DESCENDING,22,-10.0165,-13.7027,44.8905
2023-11-26,125,ASCENDING,44,-9.9560,-15.3374,35.6755
2023-11-30,125,DESCENDING,95,-7.3004,-12.0898,35.6605
2023-12-01,125,ASCENDING,117,-9.9210,-14.5756,44.1336
2023-12-07,125,DESCENDING,22,-7.5157,-11.5254,44.8904
2023-12-08,125,ASCENDING,44,-9.0783,-13.9843,35.6741
2023-12-12,125,DESCENDING,95,-8.0449,-11.4633,35.6576
2023-12-13,125,ASCENDING,117,-8.4844,-13.1096,44.1346
2023-12-19,125,DESCENDING,22,-9.9826,-14.1623,44.8917
2023-12-20,125,ASCENDING,44,-10.2358,-15.4055,35.6815
2023-12-24,125,DESCENDING,95,-8.6457,-12.2175,35.6572
2023-12-25,125,ASCENDING,117,-10.7940,-16.5384,44.1352
2023-12-31,125,DESCENDING,22,-9.0762,-12.1560,44.8929
2024-01-01,125,ASCENDING,44,-10.3888,-15.7737,35.6765
2024-01-05,125,DESCENDING,95,-8.6091,-11.9029,35.6610
2024-01-06,125,ASCENDING,117,-7.4548,-12.0157,44.1383
2024-01-12,125,DESCENDING,22,-12.2356,-17.5346,44.8912
2024-01-13,125,ASCENDING,44,-11.1127,-18.2829,35.6783
2024-01-17,125,DESCENDING,95,-11.5865,-18.8453,35.6565
2024-01-18,125,ASCENDING,117,-10.5137,-16.1116,44.1349
2024-01-24,125,DESCENDING,22,-13.5690,-20.8451,44.8923
2024-01-25,125,ASCENDING,44,-11.1375,-18.3968,35.6762
2024-01-29,125,DESCENDING,95,-12.8660,-21.3464,35.6613
2024-01-30,125,ASCENDING,117,-13.2826,-21.4656,44.1367
2024-02-05,125,DESCENDING,22,-14.0801,-20.8343,44.8953
2024-02-06,125,ASCENDING,44,-12.9118,-20.1854,35.6786
2024-02-10,125,DESCENDING,95,-8.7041,-14.1759,35.6623
2024-02-11,125,ASCENDING,117,-10.0178,-15.5165,44.1369
2024-02-17,125,DESCENDING,22,-11.1956,-17.3002,44.8866
2024-02-18,125,ASCENDING,44,-9.9491,-18.1623,35.6782
2024-02-22,125,DESCENDING,95,-10.2029,-17.4060,35.6646
2024-02-23,125,ASCENDING,117,-9.3297,-14.4481,44.1388
2024-02-29,125,DESCENDING,22,-10.5732,-16.6514,44.8881
2024-03-01,125,ASCENDING,44,-8.9171,-14.1411,35.6793
2024-03-05,125,DESCENDING,95,-8.9869,-16.3539,35.6684
2024-03-06,125,ASCENDING,117,-10.7869,-17.3349,44.1398
2024-03-12,125,DESCENDING,22,-10.7353,-16.5401,44.8903
2024-03-13,125,ASCENDING,44,-9.9793,-18.0994,35.6809
2024-03-17,125,DESCENDING,95,-10.1999,-16.0262,35.6689
2024-03-18,125,ASCENDING,117,-9.8567,-15.3358,44.1404
2024-03-24,125,DESCENDING,22,-11.6718,-19.1593,44.8926
2024-03-24,125,DESCENDING,22,-11.6766,-19.1525,44.7321
2024-03-25,125,ASCENDING,44,-12.1514,-20.3426,35.6838
2024-03-29,125,DESCENDING,95,-8.3292,-14.1056,35.6672
2024-03-30,125,ASCENDING,117,-11.3278,-18.5242,44.1442
2024-04-05,125,DESCENDING,22,-11.7379,-19.4140,44.8893
2024-04-06,125,ASCENDING,44,-11.3439,-19.5905,35.6865
2024-04-10,125,DESCENDING,95,-11.2373,-18.5303,35.6680
2024-04-11,125,ASCENDING,117,-13.2245,-20.0255,44.1453
2024-04-17,125,DESCENDING,22,-11.4478,-17.2007,44.8877
2024-04-18,125,ASCENDING,44,-11.9042,-19.9454,35.6858
2024-04-22,125,DESCENDING,95,-11.8896,-20.6636,35.6674
2024-04-23,125,ASCENDING,117,-8.5421,-17.2131,44.1465
2024-04-29,125,DESCENDING,22,-8.6785,-17.4561,44.8888
2024-04-30,125,ASCENDING,44,-11.8051,-19.9706,35.6858
2024-05-04,125,DESCENDING,95,-6.3873,-14.7912,35.6650
2024-05-05,125,ASCENDING,117,-12.5333,-20.2845,44.1442
2024-05-11,125,DESCENDING,22,-11.2036,-19.1547,44.8880
2024-05-12,125,ASCENDING,44,-12.4103,-21.0318,35.6880
2024-05-16,125,DESCENDING,95,-11.5284,-18.6574,35.6637
2024-05-17,125,ASCENDING,117,-13.4737,-20.4753,44.1428
2024-05-23,125,DESCENDING,22,-12.7227,-20.3452,44.8871
2024-05-24,125,ASCENDING,44,-13.9054,-20.5639,35.6837
2024-05-28,125,DESCENDING,95,-13.0497,-20.2113,35.6672
2024-05-29,125,ASCENDING,117,-14.1595,-20.8460,44.1451
2024-06-04,125,DESCENDING,22,-11.2647,-17.9658,44.8890
2024-06-05,125,ASCENDING,44,-12.5289,-18.4725,35.6867
2024-06-09,125,DESCENDING,95,-10.7023,-17.6562,35.6663
2024-06-10,125,ASCENDING,117,-10.7981,-17.5383,44.1448
2024-06-16,125,DESCENDING,22,-11.5764,-18.2803,44.8889
2024-06-17,125,ASCENDING,44,-11.6368,-17.7805,35.6864
2024-06-21,125,DESCENDING,95,-9.9320,-15.4184,35.7189
2024-06-22,125,ASCENDING,117,-11.5096,-17.4183,44.1451
2024-06-29,125,ASCENDING,44,-11.7058,-17.1598,35.6830
2024-07-03,125,DESCENDING,95,-7.7010,-13.5787,35.7173
2024-07-04,125,ASCENDING,117,-9.3318,-15.2353,44.1405
2024-07-10,125,DESCENDING,22,-10.6998,-16.0480,44.8837
2024-07-11,125,ASCENDING,44,-10.7403,-16.1105,35.6823
2024-07-15,125,DESCENDING,95,-10.4824,-16.0531,35.7219
2024-07-16,125,ASCENDING,117,-11.0177,-16.1999,44.1415
2024-07-22,125,DESCENDING,22,-10.3190,-15.9207,44.8831
2024-07-23,125,ASCENDING,44,-9.2973,-14.3921,35.6834
2024-07-27,125,DESCENDING,95,-9.5799,-14.7116,35.7176
2024-07-28,125,ASCENDING,117,-11.3272,-16.5393,44.1419
2024-08-03,125,DESCENDING,22,-10.0768,-16.0975,44.8810
2024-08-04,125,ASCENDING,44,-11.7964,-16.2751,35.6826
2024-08-08,125,DESCENDING,95,-10.3875,-16.1427,35.7206
2024-08-09,125,ASCENDING,117,-11.7988,-16.5844,44.1417
2024-08-15,125,DESCENDING,22,-12.4239,-17.6748,44.8818
2024-08-16,125,ASCENDING,44,-11.3931,-16.5348,35.6821
2024-08-20,125,DESCENDING,95,-8.5171,-13.6990,35.7233
2024-08-21,125,ASCENDING,117,-9.3633,-14.9555,44.1407
2024-08-27,125,DESCENDING,22,-11.6401,-17.5995,44.8853
2024-08-28,125,ASCENDING,44,-10.8873,-16.5768,35.6812
2024-09-02,125,ASCENDING,117,-11.4855,-16.4566,44.1380
2024-09-08,125,DESCENDING,22,-10.2044,-16.0519,44.8903
2024-09-09,125,ASCENDING,44,-7.8354,-12.7635,35.6822
2024-09-13,125,DESCENDING,95,-8.2358,-14.6031,35.6670
2024-09-14,125,ASCENDING,117,-8.3264,-14.9798,44.0138
2024-09-20,125,DESCENDING,22,-9.5129,-15.9830,44.8893
2024-09-21,125,ASCENDING,44,-9.9740,-15.3266,35.6822
2024-09-25,125,DESCENDING,95,-9.8274,-15.7146,35.6657
2024-09-26,125,ASCENDING,117,-9.5796,-15.6100,44.1430
2024-10-02,125,DESCENDING,22,-8.7674,-14.1709,44.8868
2024-10-03,125,ASCENDING,44,-6.6075,-12.6368,35.6857
2024-10-07,125,DESCENDING,95,-8.9807,-14.6081,35.6628
2024-10-08,125,ASCENDING,117,-8.7644,-13.3895,44.1449
2024-10-14,125,DESCENDING,22,-10.4198,-16.3892,44.8855
2024-10-15,125,ASCENDING,44,-9.4530,-16.5299,35.6873
2024-10-19,125,DESCENDING,95,-7.7329,-13.7988,35.6605
2024-10-20,125,ASCENDING,117,-10.8031,-16.9024,44.1438
2024-10-26,125,DESCENDING,22,-8.4513,-14.2574,44.8921
2024-10-27,125,ASCENDING,44,-9.2947,-14.9507,35.6816
2024-10-31,125,DESCENDING,95,-9.8292,-15.9571,35.6612
2024-11-01,125,ASCENDING,117,-10.8318,-17.4596,44.1407
2024-11-07,125,DESCENDING,22,-11.9849,-17.5165,44.8929
2024-11-08,125,ASCENDING,44,-10.0133,-18.1597,35.6810
2024-11-12,125,DESCENDING,95,-11.5810,-21.3050,35.6631
2024-11-13,125,ASCENDING,117,-13.0823,-21.3961,44.1381
2024-11-19,125,DESCENDING,22,-15.4058,-23.5547,44.8933
2024-11-20,125,ASCENDING,44,-13.7804,-22.6788,35.6779
2024-11-24,125,DESCENDING,95,-12.2182,-21.3588,35.6577
2024-11-25,125,ASCENDING,117,-12.8401,-20.9607,44.1365
2024-12-02,125,ASCENDING,44,-13.4684,-21.6866,35.6769
2024-12-06,125,DESCENDING,95,-13.5347,-23.2995,35.6577
2024-12-07,125,ASCENDING,117,-15.1560,-23.0614,44.1338
2024-12-13,125,DESCENDING,22,-14.8449,-24.2997,44.8867
2024-12-14,125,ASCENDING,44,-11.8042,-21.1604,35.6760
2024-12-18,125,DESCENDING,95,-11.5820,-22.3091,35.6594
2024-12-19,125,ASCENDING,117,-11.7295,-19.5273,44.1330
2024-12-25,125,DESCENDING,22,-12.6088,-21.5842,44.8894
2024-12-26,125,ASCENDING,44,-9.5517,-18.4118,35.6733
2024-12-30,125,DESCENDING,95,-12.8465,-23.0738,35.6584
2024-12-31,125,ASCENDING,117,-12.6573,-21.5699,44.1351
2025-01-06,125,DESCENDING,22,-12.0911,-21.0883,44.8912
2025-01-07,125,ASCENDING,44,-8.2975,-17.4071,35.6751
2025-01-11,125,DESCENDING,95,-9.3896,-20.2152,35.6586
2025-01-12,125,ASCENDING,117,-11.9753,-21.4344,44.1340
2025-01-18,125,DESCENDING,22,-15.4038,-24.4379,44.8920
2025-01-19,125,ASCENDING,44,-8.3884,-17.5297,35.6741
2025-01-23,125,DESCENDING,95,-8.6422,-17.4685,35.6585
2025-01-24,125,ASCENDING,117,-11.3302,-19.8496,44.1350
2025-01-30,125,DESCENDING,22,-11.7788,-21.0280,44.8950
2025-01-31,125,ASCENDING,44,-10.5816,-19.9817,35.6789
2025-02-04,125,DESCENDING,95,-12.5851,-23.6937,35.6623
2025-02-05,125,ASCENDING,117,-13.7810,-23.0691,44.1358
2025-02-11,125,DESCENDING,22,-11.0907,-20.8567,44.8871
2025-02-12,125,ASCENDING,44,-9.6086,-20.1764,35.6781
2025-02-16,125,DESCENDING,95,-12.1990,-23.4080,35.6623
2025-02-17,125,ASCENDING,117,-13.9672,-22.2176,44.1381
2025-02-23,125,DESCENDING,22,-14.7178,-24.0691,44.8858
2025-02-24,125,ASCENDING,44,-14.1494,-22.6865,35.6802
2025-02-28,125,DESCENDING,95,-8.6795,-18.5408,35.6642
2025-03-01,125,ASCENDING,117,-11.7843,-20.2796,44.1384
2025-03-07,125,DESCENDING,22,-13.0995,-21.7794,44.8870
2025-03-08,125,ASCENDING,44,-12.9074,-20.6682,35.6803
2025-03-12,125,DESCENDING,95,-8.4200,-15.9726,35.6637
2025-03-13,125,ASCENDING,117,-10.1682,-17.3354,44.1397
2025-03-19,125,DESCENDING,22,-12.9499,-21.2209,44.8859
2025-03-20,125,ASCENDING,44,-10.9705,-17.5390,35.6799
2025-03-24,125,DESCENDING,95,-9.1341,-15.7078,35.6687
2025-03-25,125,ASCENDING,117,-10.0272,-16.5180,44.1420
2025-03-31,125,DESCENDING,22,-10.9223,-16.6708,44.8880
2025-04-01,125,ASCENDING,44,-10.6418,-16.0105,35.6789
2025-04-05,125,DESCENDING,95,-11.0151,-16.9833,35.6676
2025-04-06,125,ASCENDING,117,-11.7651,-17.0364,44.1396
2025-04-12,125,DESCENDING,22,-12.1507,-16.5398,44.8908
2025-04-13,125,ASCENDING,44,-10.5341,-15.4837,35.6817
2025-04-17,125,DESCENDING,95,-10.2199,-15.0830,35.6691
2025-04-18,125,ASCENDING,117,-11.8918,-16.3588,44.1406
2025-04-24,125,DESCENDING,22,-12.8605,-17.5307,44.8896
2025-04-25,125,ASCENDING,44,-10.7031,-15.7008,35.6861
2025-04-29,125,DESCENDING,95,-12.1114,-16.6697,35.6702
2025-04-29,125,DESCENDING,95,-12.1114,-16.6697,35.6702
2025-04-30,125,ASCENDING,117,-12.8255,-17.4656,44.1417
2025-05-06,125,DESCENDING,22,-13.0902,-17.6067,44.8915
2025-05-07,125,ASCENDING,44,-11.9040,-16.0796,35.6838
2025-05-11,125,DESCENDING,95,-12.7740,-17.1583,35.6681
2017-01-06,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,125,ASCENDING,44,-15.1623,-24.5480,35.4699
2017-01-11,125,DESCENDING,95,-15.5183,-24.1643,36.3623
2017-01-12,125,ASCENDING,117,-16.2166,-24.8381,44.4783
2017-01-18,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,125,ASCENDING,44,-11.4726,-20.4683,35.4644
2017-01-23,125,DESCENDING,95,-13.5292,-21.5364,36.3631
2017-01-24,125,ASCENDING,117,-13.2146,-21.3401,44.4789
2017-01-30,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,125,ASCENDING,44,-9.2272,-16.3250,35.4660
2017-02-04,125,DESCENDING,95,-8.8038,-15.2113,36.3626
2017-02-05,125,ASCENDING,117,-8.8601,-15.1971,44.4795
2017-02-11,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,125,ASCENDING,44,-10.4053,-19.2750,35.4656
2017-02-16,125,DESCENDING,95,-12.4085,-21.0860,36.3640
2017-02-17,125,ASCENDING,117,-12.8645,-20.7193,44.4792
2017-02-23,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,125,ASCENDING,44,-10.9607,-18.8616,35.4660
2017-02-28,125,DESCENDING,95,-12.1118,-20.7225,36.3672
2017-03-01,125,ASCENDING,117,-13.2215,-21.1590,44.4803
2017-03-07,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,125,ASCENDING,44,-11.7248,-20.5314,35.6088
2017-03-12,125,DESCENDING,95,-12.5475,-19.9704,36.3696
2017-03-13,125,ASCENDING,117,-13.7266,-21.4687,44.1269
2017-03-19,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,125,ASCENDING,44,-12.5926,-20.0264,35.6107
2017-03-24,125,DESCENDING,95,-11.7656,-18.2667,36.3713
2017-03-25,125,ASCENDING,117,-13.2162,-20.2216,44.1278
2017-03-31,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,125,ASCENDING,44,-12.2879,-19.2720,35.6118
2017-04-05,125,DESCENDING,95,-11.6426,-18.4034,36.3736
2017-04-06,125,ASCENDING,117,-12.4251,-19.3460,44.1317
2017-04-12,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,125,DESCENDING,95,-9.6680,-18.1650,36.3713
2017-04-18,125,ASCENDING,117,-10.4124,-18.4175,44.1322
2017-04-24,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,125,ASCENDING,44,-13.6036,-20.9138,35.6154
2017-04-29,125,DESCENDING,95,-9.8970,-18.6510,36.3722
2017-04-30,125,ASCENDING,117,-14.0823,-20.9035,44.1314
2017-05-06,125,DESCENDING,22,-11.2937,-18.6503,44.9139
2017-05-07,125,ASCENDING,44,-11.0940,-18.7109,35.6177
2017-05-11,125,DESCENDING,95,-11.2812,-19.7239,35.6339
2017-05-12,125,ASCENDING,117,-13.1610,-19.8194,44.1334
2017-05-18,125,DESCENDING,22,-13.0304,-19.4167,44.9138
2017-05-19,125,ASCENDING,44,-12.6594,-19.4768,35.6161
2017-05-23,125,DESCENDING,95,-11.8411,-18.2891,35.6356
2017-05-24,125,ASCENDING,117,-12.8551,-19.3465,44.1315
2017-05-30,125,DESCENDING,22,-11.5335,-18.3408,44.9223
2017-05-31,125,ASCENDING,44,-11.2219,-17.9371,35.6149
2017-06-04,125,DESCENDING,95,-9.5750,-15.9011,35.6338
2017-06-05,125,ASCENDING,117,-10.7177,-16.4153,44.1326
2017-06-11,125,DESCENDING,22,-9.9044,-15.9050,44.9220
2017-06-12,125,ASCENDING,44,-10.7700,-16.7213,35.6133
2017-06-16,125,DESCENDING,95,-10.0738,-16.2830,35.6352
2017-06-17,125,ASCENDING,117,-10.1712,-16.2177,44.1317
2017-06-23,125,DESCENDING,22,-11.0464,-16.9705,44.9211
2017-06-24,125,ASCENDING,44,-10.6412,-16.7342,35.6148
2017-06-28,125,DESCENDING,95,-9.4519,-14.6426,35.6350
2017-06-29,125,ASCENDING,117,-8.2023,-14.3307,44.1328
2017-07-05,125,DESCENDING,22,-9.4895,-15.1760,44.9232
2017-07-06,125,ASCENDING,44,-9.7996,-15.3910,35.6131
2017-07-10,125,DESCENDING,95,-8.5507,-14.3829,35.6355
2017-07-11,125,ASCENDING,117,-9.4195,-14.8909,44.1319
2017-07-17,125,DESCENDING,22,-10.5110,-16.2988,44.9239
2017-07-18,125,ASCENDING,44,-10.2054,-15.3250,35.6129
2017-07-22,125,DESCENDING,95,-9.7081,-14.8894,35.6346
2017-07-23,125,ASCENDING,117,-10.0790,-15.4813,44.1330
2017-07-29,125,DESCENDING,22,-10.3577,-16.4568,44.9220
2017-07-30,125,ASCENDING,44,-9.9236,-15.7309,35.6145
2017-08-03,125,DESCENDING,95,-10.7348,-16.2639,35.6346
2017-08-04,125,ASCENDING,117,-10.6775,-15.9200,44.1324
2017-08-10,125,DESCENDING,22,-10.9201,-16.0998,44.9227
2017-08-11,125,ASCENDING,44,-8.0092,-13.2952,35.6133
2017-08-15,125,DESCENDING,95,-9.0928,-15.7314,35.6361
2017-08-16,125,ASCENDING,117,-8.1431,-13.7343,44.1320
2017-08-22,125,DESCENDING,22,-10.7859,-16.4857,44.9235
2017-08-23,125,ASCENDING,44,-9.5915,-14.9213,35.6123
2017-08-27,125,DESCENDING,95,-10.7239,-15.8614,35.6346
2017-08-28,125,ASCENDING,117,-11.9558,-18.0955,44.1335
2017-09-03,125,DESCENDING,22,-9.1118,-14.9847,44.9218
2017-09-04,125,ASCENDING,44,-7.7334,-13.0744,35.6144
2017-09-08,125,DESCENDING,95,-9.5790,-14.4854,35.6327
2017-09-09,125,ASCENDING,117,-8.4874,-14.3616,44.1326
2017-09-15,125,DESCENDING,22,-9.7967,-15.2059,44.9193
2017-09-16,125,ASCENDING,44,-7.6746,-13.2817,35.6131
2017-09-20,125,DESCENDING,95,-9.7006,-14.1410,35.6313
2017-09-21,125,ASCENDING,117,-7.7105,-13.7887,44.1307
2017-09-27,125,DESCENDING,22,-9.5968,-15.5797,44.9192
2017-09-28,125,ASCENDING,44,-7.6706,-13.6682,35.6148
2017-10-02,125,DESCENDING,95,-9.9151,-15.7273,35.6306
2017-10-03,125,ASCENDING,117,-9.1088,-14.9535,44.1297
2017-10-09,125,DESCENDING,22,-11.4480,-17.5761,44.9189
2017-10-10,125,ASCENDING,44,-10.1700,-16.7342,35.6127
2017-10-14,125,DESCENDING,95,-10.1403,-15.1998,35.6227
2017-10-15,125,ASCENDING,117,-11.6391,-17.8370,44.1277
2017-10-21,125,DESCENDING,22,-12.7645,-19.1712,44.9167
2017-10-22,125,ASCENDING,44,-7.8652,-13.7708,35.6109
2017-10-26,125,DESCENDING,95,-11.3589,-18.1051,35.6284
2017-10-27,125,ASCENDING,117,-12.3407,-19.7719,44.1261
2017-11-02,125,DESCENDING,22,-13.2723,-19.9859,44.9159
2017-11-03,125,ASCENDING,44,-11.7834,-19.7181,35.6101
2017-11-07,125,DESCENDING,95,-8.3276,-14.6112,35.6276
2017-11-08,125,ASCENDING,117,-11.3293,-17.4665,44.1251
2017-11-14,125,DESCENDING,22,-10.9229,-17.1693,44.9158
2017-11-15,125,ASCENDING,44,-10.0925,-18.2151,35.6085
2017-11-20,125,ASCENDING,117,-12.2830,-20.2054,44.1248
2017-11-26,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,125,ASCENDING,44,-10.7028,-18.5167,35.6078
2017-12-01,125,DESCENDING,95,-10.5111,-18.3437,36.3622
2017-12-02,125,ASCENDING,117,-10.7908,-19.0319,44.1242
2017-12-08,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,125,ASCENDING,44,-10.2258,-21.9586,35.6069
2017-12-13,125,DESCENDING,95,-8.4206,-14.9825,36.3621
2017-12-14,125,ASCENDING,117,-9.1459,-16.2774,44.1235
2017-12-20,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,125,ASCENDING,44,-10.3422,-18.8456,35.6070
2017-12-25,125,DESCENDING,95,-11.5341,-20.2275,36.3615
2017-12-26,125,ASCENDING,117,-11.2843,-18.3421,44.1234
2018-01-01,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,125,ASCENDING,44,-8.6642,-16.3370,35.6076
2018-01-06,125,DESCENDING,95,-8.6142,-15.6523,36.3618
2018-01-07,125,ASCENDING,117,-10.2832,-16.8488,44.1232
2018-01-13,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,125,ASCENDING,44,-9.0267,-17.7704,35.6076
2018-01-18,125,DESCENDING,95,-11.2032,-20.5912,36.3622
2018-01-19,125,ASCENDING,117,-10.2170,-18.9662,44.1239
2018-01-25,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,125,ASCENDING,44,-10.2797,-18.8365,35.6079
2018-01-30,125,DESCENDING,95,-9.4247,-16.1098,36.3637
2018-01-31,125,ASCENDING,117,-10.0332,-17.2281,44.8040
2018-02-06,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,125,ASCENDING,44,-8.6571,-16.4777,35.6084
2018-02-11,125,DESCENDING,95,-10.2215,-18.8389,36.3644
2018-02-12,125,ASCENDING,117,-9.4628,-15.8882,44.1252
2018-02-18,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,125,ASCENDING,44,-10.2808,-18.9696,35.6095
2018-02-23,125,DESCENDING,95,-8.7029,-17.2969,36.3663
2018-02-24,125,ASCENDING,117,-12.0299,-20.4077,44.1252
2018-03-02,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,125,ASCENDING,44,-8.7244,-15.4525,35.6103
2018-03-07,125,DESCENDING,95,-8.5888,-15.0759,36.3689
2018-03-08,125,ASCENDING,117,-11.3995,-19.3407,44.1264
2018-03-14,125,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,125,ASCENDING,44,-8.4723,-15.6759,35.6114
2018-03-19,125,DESCENDING,95,-7.4103,-14.1589,36.3708
