2023-03-19,336,DESCENDING,37,-8.0566,-17.0894,36.3280
2023-03-22,336,ASCENDING,88,-8.6677,-18.0054,43.2170
2023-03-26,336,DESCENDING,139,-9.3372,-17.2784,44.6949
2023-03-29,336,ASCENDING,15,-7.4762,-19.4517,34.6152
2023-03-31,336,DESCENDING,37,-8.4824,-17.8649,36.3289
2023-04-03,336,ASCENDING,88,-11.1655,-22.2233,43.2188
2023-04-07,336,DESCENDING,139,-9.7942,-18.6754,44.6947
2023-04-10,336,ASCENDING,15,-7.5439,-18.1747,34.6153
2023-04-12,336,DESCENDING,37,-7.5131,-16.4054,36.3331
2023-04-15,336,ASCENDING,88,-9.5472,-19.2986,43.2116
2023-04-19,336,DESCENDING,139,-12.5454,-22.7814,44.7003
2023-04-22,336,ASCENDING,15,-8.9214,-19.2621,34.5921
2023-04-24,336,DESCENDING,37,-5.5230,-14.4213,36.3299
2023-04-27,336,ASCENDING,88,-12.1976,-23.5352,43.2227
2023-05-01,336,DESCENDING,139,-13.6354,-23.4527,44.6940
2023-05-04,336,ASCENDING,15,-14.5386,-23.8392,34.6098
2023-05-06,336,DESCENDING,37,-9.2049,-18.4526,36.3285
2023-05-09,336,ASCENDING,88,-10.2869,-19.2240,43.1273
2023-05-13,336,DESCENDING,139,-11.2885,-19.7821,44.6926
2023-05-16,336,ASCENDING,15,-12.0985,-20.4880,34.6192
2023-05-18,336,DESCENDING,37,-13.5315,-22.7814,36.3284
2023-05-21,336,ASCENDING,88,-14.4513,-21.8896,43.2214
2023-05-25,336,DESCENDING,139,-13.1093,-18.9137,44.6931
2023-05-28,336,ASCENDING,15,-14.2148,-21.8602,34.5919
2023-05-30,336,DESCENDING,37,-13.7815,-21.5907,36.3298
2023-06-02,336,ASCENDING,88,-14.8253,-22.2840,43.2228
2023-06-06,336,DESCENDING,139,-13.7862,-20.4746,44.6946
2023-06-09,336,ASCENDING,15,-12.8405,-20.4748,34.5908
2023-06-11,336,DESCENDING,37,-9.2764,-16.4622,36.3291
2023-06-14,336,ASCENDING,88,-9.8892,-16.1585,43.2204
2023-06-18,336,DESCENDING,139,-8.7355,-15.5420,44.6948
2023-06-21,336,ASCENDING,15,-7.7758,-15.0976,34.5923
2023-06-23,336,DESCENDING,37,-6.5477,-12.6096,36.3301
2023-06-26,336,ASCENDING,88,-8.2684,-15.1704,43.2219
2023-06-30,336,DESCENDING,139,-9.6639,-15.2046,44.6932
2023-07-03,336,ASCENDING,15,-9.1443,-15.2092,34.5930
2023-07-05,336,DESCENDING,37,-6.8913,-12.7122,36.3296
2023-07-08,336,ASCENDING,88,-8.0483,-14.9198,43.2132
2023-07-12,336,DESCENDING,139,-6.5387,-11.5227,44.6950
2023-07-15,336,ASCENDING,15,-5.0156,-12.2074,34.5928
2023-07-17,336,DESCENDING,37,-7.5119,-13.2981,36.3303
2023-07-20,336,ASCENDING,88,-7.5118,-12.2748,43.2210
2023-07-24,336,DESCENDING,139,-7.2369,-12.9219,44.6944
2023-07-27,336,ASCENDING,15,-6.3868,-11.8636,34.5920
2023-07-29,336,DESCENDING,37,-6.4842,-12.2027,36.3310
2023-08-01,336,ASCENDING,88,-6.2300,-12.4476,43.2221
2023-08-05,336,DESCENDING,139,-6.2063,-12.7175,44.6945
2023-08-08,336,ASCENDING,15,-6.5453,-13.3298,34.5922
2023-08-10,336,DESCENDING,37,-6.6104,-12.8997,36.3267
2023-08-13,336,ASCENDING,88,-5.3591,-11.6985,43.2206
2023-08-17,336,DESCENDING,139,-7.3597,-13.4601,44.6924
2023-08-20,336,ASCENDING,15,-7.8283,-13.8015,34.6005
2023-08-22,336,DESCENDING,37,-6.7970,-12.7981,36.3287
2023-08-25,336,ASCENDING,88,-5.9451,-12.2828,43.2197
2023-08-29,336,DESCENDING,139,-6.2450,-11.8252,44.6947
2023-09-01,336,ASCENDING,15,-6.4577,-14.0307,34.5908
2023-09-03,336,DESCENDING,37,-5.7333,-11.3677,36.3282
2023-09-06,336,ASCENDING,88,-6.9868,-13.9046,43.2201
2023-09-10,336,DESCENDING,139,-6.7609,-13.2012,44.6928
2023-09-13,336,ASCENDING,15,-6.5121,-13.7358,34.6208
2023-09-15,336,DESCENDING,37,-5.6206,-12.8090,36.3253
2023-09-18,336,ASCENDING,88,-5.7127,-12.9858,43.2132
2023-09-22,336,DESCENDING,139,-4.9177,-11.3957,44.6902
2023-09-25,336,ASCENDING,15,-6.7844,-14.0494,34.6173
2023-09-27,336,DESCENDING,37,-5.8317,-12.7358,36.3269
2023-09-30,336,ASCENDING,88,-6.9111,-13.4533,43.2187
2023-10-04,336,DESCENDING,139,-6.2685,-12.1760,44.6907
2023-10-07,336,ASCENDING,15,-7.0173,-13.6528,34.6144
2023-10-09,336,DESCENDING,37,-5.9776,-12.5922,36.3251
2023-10-12,336,ASCENDING,88,-4.8647,-11.4700,43.2146
2023-10-19,336,ASCENDING,15,-5.4662,-12.2134,34.6128
2023-10-21,336,DESCENDING,37,-3.5153,-11.0107,36.3229
2023-10-24,336,ASCENDING,88,-6.4479,-12.8253,43.2167
2023-10-28,336,DESCENDING,139,-5.6989,-11.8024,44.6883
2023-10-31,336,ASCENDING,15,-5.7155,-12.1517,34.6128
2023-11-02,336,DESCENDING,37,-6.4825,-12.4832,36.3203
2023-11-05,336,ASCENDING,88,-5.6090,-12.5276,43.2138
2023-11-09,336,DESCENDING,139,-8.7334,-15.7230,44.6947
2023-11-12,336,ASCENDING,15,-7.3381,-14.9652,34.6085
2023-11-14,336,DESCENDING,37,-7.1410,-13.9201,36.3207
2023-11-17,336,ASCENDING,88,-8.9252,-15.8882,43.2136
2023-11-21,336,DESCENDING,139,-8.3267,-15.2618,44.6960
2023-11-24,336,ASCENDING,15,-6.7716,-15.1553,34.6116
2023-11-26,336,DESCENDING,37,-7.5462,-14.7308,36.3205
2023-11-29,336,ASCENDING,88,-9.2685,-18.2032,43.2135
2023-12-03,336,DESCENDING,139,-9.6409,-16.7780,44.6954
2023-12-06,336,ASCENDING,15,-7.4828,-15.7239,34.6089
2023-12-08,336,DESCENDING,37,-8.4809,-17.1739,36.3195
2023-12-11,336,ASCENDING,88,-8.4512,-15.6539,43.2115
2023-12-15,336,DESCENDING,139,-8.7205,-15.5797,44.6866
2023-12-18,336,ASCENDING,15,-7.6416,-15.9542,34.6137
2023-12-20,336,DESCENDING,37,-7.3035,-15.0261,36.3215
2023-12-23,336,ASCENDING,88,-8.9155,-17.2997,43.2117
2023-12-27,336,DESCENDING,139,-9.1752,-16.2762,44.6962
2023-12-30,336,ASCENDING,15,-7.9855,-16.8406,34.6088
2024-01-01,336,DESCENDING,37,-8.1548,-16.4061,36.3250
2024-01-04,336,ASCENDING,88,-9.2631,-17.0432,43.2151
2024-01-08,336,DESCENDING,139,-13.1344,-21.0318,44.6891
2024-01-11,336,ASCENDING,15,-10.9872,-20.4654,34.6098
2024-01-13,336,DESCENDING,37,-8.1135,-16.4123,36.3211
2024-01-16,336,ASCENDING,88,-13.6050,-22.3321,43.2168
2024-01-20,336,DESCENDING,139,-15.0306,-23.0925,44.6952
2024-01-23,336,ASCENDING,15,-8.3266,-17.3441,34.6108
2024-01-25,336,DESCENDING,37,-8.4700,-17.3379,36.3223
2024-01-28,336,ASCENDING,88,-10.1742,-18.5880,43.2137
2024-02-01,336,DESCENDING,139,-10.4841,-18.7244,44.6894
2024-02-04,336,ASCENDING,15,-8.2316,-18.0195,34.6108
2024-02-06,336,DESCENDING,37,-8.7928,-18.4041,36.3259
2024-02-09,336,ASCENDING,88,-9.5315,-18.4165,43.2159
2024-02-13,336,DESCENDING,139,-10.2001,-18.3395,44.6921
2024-02-16,336,ASCENDING,15,-8.7311,-18.3456,34.6120
2024-02-18,336,DESCENDING,37,-8.5339,-17.8423,36.3268
2024-02-21,336,ASCENDING,88,-9.7798,-18.6596,43.2161
2024-02-25,336,DESCENDING,139,-10.3226,-18.5369,44.6927
2024-02-28,336,ASCENDING,15,-8.6417,-18.9739,34.5860
2024-03-01,336,DESCENDING,37,-8.4178,-17.7140,36.3284
2024-03-04,336,ASCENDING,88,-10.4536,-20.0091,43.2183
2024-03-08,336,DESCENDING,139,-13.3419,-22.9069,44.6960
2024-03-11,336,ASCENDING,15,-9.4500,-21.4736,34.5888
2024-03-13,336,DESCENDING,37,-9.5502,-19.0915,36.3307
2024-03-16,336,ASCENDING,88,-10.7296,-21.0798,43.2183
2024-03-20,336,DESCENDING,139,-11.0825,-21.4580,44.6964
2024-03-23,336,ASCENDING,15,-9.3998,-21.6660,34.5901
2024-03-25,336,DESCENDING,37,-8.9556,-18.4728,36.3345
2024-03-28,336,ASCENDING,88,-10.5792,-21.7146,43.2207
2024-04-01,336,DESCENDING,139,-10.4483,-20.2800,44.6942
2024-04-04,336,ASCENDING,15,-8.6438,-19.2798,34.6211
2024-04-06,336,DESCENDING,37,-9.2892,-19.3943,36.3287
2024-04-09,336,ASCENDING,88,-10.5347,-21.9745,43.2168
2024-04-13,336,DESCENDING,139,-11.5787,-22.9038,44.6906
2024-04-16,336,ASCENDING,15,-9.0267,-20.6536,34.6179
2024-04-18,336,DESCENDING,37,-10.2092,-20.5983,36.3291
2024-04-21,336,ASCENDING,88,-9.9655,-20.6621,43.2155
2024-04-25,336,DESCENDING,139,-10.5493,-20.3575,44.6926
2024-04-28,336,ASCENDING,15,-11.0496,-21.8461,34.6197
2024-04-30,336,DESCENDING,37,-10.3912,-20.8422,36.3301
2024-05-03,336,ASCENDING,88,-12.0459,-22.5228,43.2233
2024-05-07,336,DESCENDING,139,-12.2961,-21.2830,44.6937
2024-05-10,336,ASCENDING,15,-11.8002,-21.7864,34.6208
2024-05-12,336,DESCENDING,37,-11.5326,-21.4049,36.3307
2024-05-15,336,ASCENDING,88,-14.3901,-24.4691,43.2194
2024-05-19,336,DESCENDING,139,-13.7745,-24.4363,44.6956
2024-05-22,336,ASCENDING,15,-12.7282,-21.4739,34.5910
2024-05-24,336,DESCENDING,37,-13.9832,-22.7189,36.3282
2024-05-27,336,ASCENDING,88,-14.7639,-25.8416,43.2237
2024-05-31,336,DESCENDING,139,-11.7166,-19.0368,44.6950
2024-06-03,336,ASCENDING,15,-14.1885,-23.6564,34.5941
2024-06-05,336,DESCENDING,37,-9.3390,-16.7969,36.3296
2024-06-08,336,ASCENDING,88,-12.0305,-20.1696,43.2232
2024-06-12,336,DESCENDING,139,-9.5142,-14.8583,44.6936
2024-06-15,336,ASCENDING,15,-8.4648,-14.9730,34.5942
2024-06-17,336,DESCENDING,37,-7.3906,-13.4210,36.3301
2024-06-20,336,ASCENDING,88,-10.4155,-17.7344,43.2240
2024-06-24,336,DESCENDING,139,-8.1347,-15.2008,44.6950
2024-06-29,336,DESCENDING,37,-7.6177,-14.5101,36.3296
2024-07-02,336,ASCENDING,88,-7.2732,-14.7787,43.2119
2024-07-06,336,DESCENDING,139,-6.9822,-14.0198,44.6949
2024-07-09,336,ASCENDING,15,-7.5917,-14.1711,34.5904
2024-07-11,336,DESCENDING,37,-5.5083,-13.1758,36.3323
2024-07-14,336,ASCENDING,88,-6.4554,-13.6410,43.2199
2024-07-18,336,DESCENDING,139,-6.9584,-14.0732,44.6964
2024-07-21,336,ASCENDING,15,-6.7083,-13.3259,34.5908
2024-07-23,336,DESCENDING,37,-6.2971,-13.3598,36.3325
2024-07-26,336,ASCENDING,88,-7.5458,-14.1752,43.2213
2024-07-30,336,DESCENDING,139,-7.4519,-14.3279,44.6952
2024-08-02,336,ASCENDING,15,-8.3655,-14.7607,34.5908
2024-08-04,336,DESCENDING,37,-6.4921,-13.9830,36.3303
2024-08-07,336,ASCENDING,88,-8.1486,-14.3957,43.2196
2024-08-11,336,DESCENDING,139,-8.0143,-14.9850,44.6963
2024-08-14,336,ASCENDING,15,-6.4163,-13.4696,34.5892
2024-08-16,336,DESCENDING,37,-7.6052,-14.5187,36.3315
2024-08-19,336,ASCENDING,88,-8.7975,-14.2996,43.2199
2024-08-23,336,DESCENDING,139,-7.9583,-13.8912,44.6967
2024-08-26,336,ASCENDING,15,-6.7633,-12.7185,34.6149
2024-08-28,336,DESCENDING,37,-6.2348,-13.5823,36.3318
2024-08-31,336,ASCENDING,88,-7.9704,-13.2934,43.2159
2024-09-04,336,DESCENDING,139,-6.7676,-12.4156,44.6935
2024-09-07,336,ASCENDING,15,-6.5385,-13.0352,34.6148
2024-09-09,336,DESCENDING,37,-7.1395,-14.4800,36.3320
2024-09-12,336,ASCENDING,88,-6.8496,-12.4151,43.2201
2024-09-16,336,DESCENDING,139,-7.7050,-14.4444,44.6931
2024-09-19,336,ASCENDING,15,-7.5307,-13.1524,34.6177
2024-09-21,336,DESCENDING,37,-7.4807,-14.0512,36.3300
2024-09-24,336,ASCENDING,88,-6.2402,-12.2131,43.2207
2024-09-28,336,DESCENDING,139,-7.6055,-12.9865,44.6927
2024-10-01,336,ASCENDING,15,-6.1122,-10.5336,34.6187
2024-10-03,336,DESCENDING,37,-7.6403,-12.7351,36.3283
2024-10-06,336,ASCENDING,88,-7.7687,-13.0319,43.2208
2024-10-10,336,DESCENDING,139,-9.1347,-14.3562,44.6934
2024-10-13,336,ASCENDING,15,-9.3896,-15.7790,34.6166
2024-10-15,336,DESCENDING,37,-10.2596,-17.6543,36.3262
2024-10-18,336,ASCENDING,88,-13.2858,-22.1016,43.2215
2024-10-22,336,DESCENDING,139,-9.7638,-16.5116,44.6895
2024-10-25,336,ASCENDING,15,-10.2066,-20.5384,34.6192
2024-10-27,336,DESCENDING,37,-9.6555,-19.0362,36.3233
2024-10-30,336,ASCENDING,88,-11.5939,-19.9704,43.2167
2024-11-03,336,DESCENDING,139,-12.2180,-19.9769,44.6891
2024-11-06,336,ASCENDING,15,-10.9235,-21.0939,34.6126
2024-11-08,336,DESCENDING,37,-10.2230,-20.4665,36.3238
2024-11-11,336,ASCENDING,88,-9.2195,-16.6028,43.2168
2024-11-15,336,DESCENDING,139,-11.7116,-20.6661,44.6881
2024-11-18,336,ASCENDING,15,-8.5241,-17.7129,34.6135
2024-11-20,336,DESCENDING,37,-8.4308,-16.3046,36.3211
2024-11-23,336,ASCENDING,88,-9.7254,-16.9541,43.2127
2024-11-27,336,DESCENDING,139,-10.2320,-16.8882,44.6933
2024-12-02,336,DESCENDING,37,-8.7689,-17.0762,36.3199
2024-12-05,336,ASCENDING,88,-9.5714,-16.2692,43.2134
2024-12-09,336,DESCENDING,139,-10.7642,-17.9184,44.6934
2024-12-12,336,ASCENDING,15,-9.3664,-17.8023,34.6079
2024-12-14,336,DESCENDING,37,-9.3589,-17.5918,36.3202
2024-12-17,336,ASCENDING,88,-10.1610,-18.6046,43.2137
2024-12-21,336,DESCENDING,139,-10.1763,-17.1175,44.6936
2024-12-24,336,ASCENDING,15,-9.0305,-17.1724,34.6088
2024-12-26,336,DESCENDING,37,-9.1034,-16.2160,36.3190
2024-12-29,336,ASCENDING,88,-10.0496,-16.8615,43.2109
2025-01-02,336,DESCENDING,139,-10.5160,-17.6029,44.6956
2025-01-05,336,ASCENDING,15,-8.2207,-16.9714,34.6068
2025-01-07,336,DESCENDING,37,-9.6009,-17.0493,36.3208
2025-01-10,336,ASCENDING,88,-9.7095,-18.2828,43.2116
2025-01-14,336,DESCENDING,139,-14.0920,-22.6588,44.6881
2025-01-17,336,ASCENDING,15,-9.5095,-18.1744,34.6081
2025-01-19,336,DESCENDING,37,-12.9189,-21.1612,36.3218
2025-01-22,336,ASCENDING,88,-10.2617,-18.4454,43.2113
2025-01-26,336,DESCENDING,139,-10.8622,-18.4049,44.6884
2025-01-29,336,ASCENDING,15,-8.7957,-17.1538,34.5877
2025-01-31,336,DESCENDING,37,-11.3305,-20.4649,36.3255
2025-02-03,336,ASCENDING,88,-10.1095,-20.3664,43.2139
2025-02-07,336,DESCENDING,139,-11.0423,-19.7016,44.6896
2025-02-10,336,ASCENDING,15,-11.1685,-22.2851,34.6128
2025-02-15,336,ASCENDING,88,-10.8677,-19.9497,43.2150
2025-02-19,336,DESCENDING,139,-15.5348,-26.4518,44.6897
2025-02-22,336,ASCENDING,15,-10.5831,-20.0271,34.6124
2025-02-24,336,DESCENDING,37,-11.7365,-22.5632,36.3261
2025-02-27,336,ASCENDING,88,-10.1411,-19.5507,43.2171
2025-03-03,336,DESCENDING,139,-14.6989,-25.6989,44.6919
2025-03-06,336,ASCENDING,15,-13.6420,-24.2817,34.6136
2025-03-08,336,DESCENDING,37,-14.2680,-24.1921,36.3264
2025-03-11,336,ASCENDING,88,-14.4759,-24.9666,43.2189
2025-03-15,336,DESCENDING,139,-15.7314,-27.9355,44.6915
2025-03-18,336,ASCENDING,15,-13.0934,-23.4618,34.6162
2025-03-20,336,DESCENDING,37,-14.0954,-25.0508,36.3268
2025-03-23,336,ASCENDING,88,-12.8921,-24.2123,43.2194
2025-03-27,336,DESCENDING,139,-15.3466,-26.5513,44.6914
2025-03-30,336,ASCENDING,15,-15.2749,-26.2085,34.6121
2025-04-01,336,DESCENDING,37,-13.9580,-24.4329,36.3289
2025-04-04,336,ASCENDING,88,-15.2700,-25.4710,43.2177
2025-04-08,336,DESCENDING,139,-15.2097,-26.1698,44.6970
2025-04-11,336,ASCENDING,15,-14.9007,-24.2902,34.6171
2025-04-13,336,DESCENDING,37,-13.5509,-23.0659,36.3321
2025-04-16,336,ASCENDING,88,-9.1511,-17.9266,43.2187
2025-04-20,336,DESCENDING,139,-13.9810,-21.7234,44.6932
2025-04-23,336,ASCENDING,15,-11.9714,-19.4743,34.6201
2025-04-25,336,DESCENDING,37,-8.6071,-15.9856,36.3309
2025-04-28,336,ASCENDING,88,-13.1487,-20.1389,43.2209
2025-05-02,336,DESCENDING,139,-10.2679,-16.2818,44.6975
2025-05-05,336,ASCENDING,15,-12.5339,-19.4110,34.6185
2025-05-07,336,DESCENDING,37,-11.9160,-18.3917,36.3309
2025-05-10,336,ASCENDING,88,-12.7636,-19.0931,43.2228
2017-01-02,336,DESCENDING,139,-13.5222,-22.5242,43.9638
2017-01-05,336,ASCENDING,15,-11.8575,-23.0302,34.8161
2017-01-07,336,DESCENDING,37,-14.2249,-24.6050,36.2407
2017-01-10,336,ASCENDING,88,-9.3453,-16.4477,43.0948
2017-01-14,336,DESCENDING,139,-10.0745,-17.1990,43.9648
2017-01-17,336,ASCENDING,15,-12.3897,-23.3955,34.8162
2017-01-19,336,DESCENDING,37,-13.2993,-23.5343,36.2421
2017-01-22,336,ASCENDING,88,-13.8537,-24.2054,43.0955
2017-01-26,336,DESCENDING,139,-14.0856,-24.1406,43.9654
2017-01-29,336,ASCENDING,15,-7.6699,-15.9849,34.8177
2017-01-31,336,DESCENDING,37,-8.2014,-15.9224,36.2435
2017-02-03,336,ASCENDING,88,-10.0816,-17.8037,43.0961
2017-02-07,336,DESCENDING,139,-10.2969,-18.5790,43.9655
2017-02-10,336,ASCENDING,15,-12.3274,-23.0725,34.8178
2017-02-12,336,DESCENDING,37,-12.8271,-23.6479,36.2435
2017-02-15,336,ASCENDING,88,-9999.0000,-9999.0000,43.0978
2017-02-15,336,ASCENDING,88,-9.7360,-19.1365,43.0961
2017-02-19,336,DESCENDING,139,-10.8969,-19.6350,43.9672
2017-02-22,336,ASCENDING,15,-7.9335,-16.1719,34.8183
2017-02-24,336,DESCENDING,37,-7.5100,-15.5754,36.2460
2017-02-27,336,ASCENDING,88,-8.8301,-16.4516,43.0972
2017-03-03,336,DESCENDING,139,-9.4224,-17.0131,43.9696
2017-03-06,336,ASCENDING,15,-8.0807,-17.8210,34.5156
2017-03-08,336,DESCENDING,37,-8.4240,-16.9167,36.2486
2017-03-11,336,ASCENDING,88,-9.5814,-19.9920,43.0993
2017-03-15,336,DESCENDING,139,-11.1600,-20.4043,43.9970
2017-03-18,336,ASCENDING,15,-7.9212,-16.2069,34.5178
2017-03-20,336,DESCENDING,37,-7.7071,-15.6654,36.2513
2017-03-23,336,ASCENDING,88,-9999.0000,-9999.0000,43.1022
2017-03-23,336,ASCENDING,88,-10.4058,-21.7005,43.1005
2017-03-27,336,DESCENDING,139,-12.2972,-20.2103,43.9987
2017-03-30,336,ASCENDING,15,-12.1601,-22.0921,34.5192
2017-04-01,336,DESCENDING,37,-10.7360,-19.7349,36.2489
2017-04-04,336,ASCENDING,88,-9999.0000,-9999.0000,43.1039
2017-04-04,336,ASCENDING,88,-14.2153,-24.6595,43.1021
2017-04-08,336,DESCENDING,139,-14.9528,-23.6538,43.9996
2017-04-11,336,ASCENDING,15,-12.0833,-21.9701,34.5238
2017-04-13,336,DESCENDING,37,-7.3881,-17.9215,36.2479
2017-04-16,336,ASCENDING,88,-9999.0000,-9999.0000,43.1069
2017-04-16,336,ASCENDING,88,-14.1435,-23.4051,43.1051
2017-04-20,336,DESCENDING,139,-16.4742,-23.8529,43.9994
2017-04-23,336,ASCENDING,15,-16.0861,-24.9715,34.5235
2017-04-25,336,DESCENDING,37,-10.7124,-19.1547,36.2489
2017-04-28,336,ASCENDING,88,-9999.0000,-9999.0000,43.1062
2017-04-28,336,ASCENDING,88,-16.4073,-24.8923,43.1045
2017-05-02,336,DESCENDING,139,-15.9654,-23.0323,43.9998
2017-05-05,336,ASCENDING,15,-14.9327,-22.3910,34.5255
2017-05-07,336,DESCENDING,37,-16.5803,-24.2798,36.2476
2017-05-10,336,ASCENDING,88,-9999.0000,-9999.0000,43.0997
2017-05-10,336,ASCENDING,88,-16.2294,-23.8558,43.1066
2017-05-14,336,DESCENDING,139,-15.9088,-22.4052,43.9978
2017-05-17,336,ASCENDING,15,-15.5358,-22.8875,34.5238
2017-05-19,336,DESCENDING,37,-13.5471,-20.4563,36.2474
2017-05-22,336,ASCENDING,88,-9999.0000,-9999.0000,43.1067
2017-05-22,336,ASCENDING,88,-14.9733,-22.7728,43.1049
2017-05-26,336,DESCENDING,139,-14.9631,-20.9073,43.9978
2017-05-29,336,ASCENDING,15,-13.9049,-19.8599,34.5253
2017-05-31,336,DESCENDING,37,-11.0162,-17.9822,36.2378
2017-06-03,336,ASCENDING,88,-10.5456,-16.4535,43.0923
2017-06-07,336,DESCENDING,139,-6.6416,-12.8847,44.0053
2017-06-10,336,ASCENDING,15,-6.9744,-13.2967,34.5236
2017-06-12,336,DESCENDING,37,-9.5717,-14.5139,36.2377
2017-06-15,336,ASCENDING,88,-7.7867,-14.1362,43.0912
2017-06-19,336,DESCENDING,139,-8.3204,-13.9556,44.0068
2017-06-22,336,ASCENDING,15,-6.4219,-12.3939,34.5255
2017-06-24,336,DESCENDING,37,-6.2606,-11.8283,36.2371
2017-06-27,336,ASCENDING,88,-6.7992,-13.7634,43.0925
2017-07-01,336,DESCENDING,139,-4.8395,-11.2319,44.0061
2017-07-04,336,ASCENDING,15,-7.4237,-13.9221,34.5234
2017-07-06,336,DESCENDING,37,-7.3990,-13.3601,36.2380
2017-07-09,336,ASCENDING,88,-7.2311,-14.4537,43.0916
2017-07-13,336,DESCENDING,139,-6.1955,-13.1656,44.0065
2017-07-16,336,ASCENDING,15,-5.9493,-12.4238,34.5230
2017-07-18,336,DESCENDING,37,-7.1152,-12.5198,36.2400
2017-07-21,336,ASCENDING,88,-6.5433,-13.5137,43.0930
2017-07-25,336,DESCENDING,139,-5.6338,-12.0746,44.0063
2017-07-28,336,ASCENDING,15,-7.1396,-14.0773,34.5250
2017-07-30,336,DESCENDING,37,-5.2597,-11.6701,36.2378
2017-08-06,336,DESCENDING,139,-6.6390,-12.9831,44.0061
2017-08-09,336,ASCENDING,15,-6.4184,-13.7065,34.5237
2017-08-11,336,DESCENDING,37,-6.6653,-12.2633,36.2384
2017-08-14,336,ASCENDING,88,-7.5273,-13.7698,43.0914
2017-08-18,336,DESCENDING,139,-6.2452,-11.7893,44.0063
2017-08-21,336,ASCENDING,15,-6.6407,-13.8242,34.5226
2017-08-23,336,DESCENDING,37,-6.7328,-12.6095,36.2396
2017-08-26,336,ASCENDING,88,-7.6412,-14.1388,43.0932
2017-08-30,336,DESCENDING,139,-5.6765,-12.0261,44.0055
2017-09-02,336,ASCENDING,15,-6.0914,-13.0769,34.5242
2017-09-04,336,DESCENDING,37,-6.8205,-13.3248,36.2375
2017-09-07,336,ASCENDING,88,-6.9709,-13.4239,43.0922
2017-09-11,336,DESCENDING,139,-6.8877,-13.7303,44.0034
2017-09-14,336,ASCENDING,15,-5.6729,-12.7020,34.5229
2017-09-19,336,ASCENDING,88,-7.0270,-13.8882,43.0901
2017-09-23,336,DESCENDING,139,-6.4202,-13.3582,44.0022
2017-09-26,336,ASCENDING,15,-7.1598,-14.1558,34.5207
2017-09-28,336,DESCENDING,37,-5.9234,-12.5436,36.2334
2017-10-01,336,ASCENDING,88,-7.4645,-13.8018,43.0885
2017-10-05,336,DESCENDING,139,-6.5873,-12.7311,44.0010
2017-10-08,336,ASCENDING,15,-7.4006,-13.9245,34.5187
2017-10-10,336,DESCENDING,37,-6.4865,-12.9808,36.2361
2017-10-13,336,ASCENDING,88,-7.2167,-13.6811,43.0866
2017-10-17,336,DESCENDING,139,-8.0084,-14.6111,43.9997
2017-10-20,336,ASCENDING,15,-6.2379,-12.6320,34.5162
2017-10-22,336,DESCENDING,37,-7.0476,-13.4547,36.2352
2017-10-25,336,ASCENDING,88,-7.0945,-14.0370,43.0852
2017-10-29,336,DESCENDING,139,-8.8695,-14.4566,44.0079
2017-11-01,336,ASCENDING,15,-7.2648,-14.5756,34.5150
2017-11-03,336,DESCENDING,37,-6.9508,-13.5760,36.2345
2017-11-06,336,ASCENDING,88,-10.9052,-18.7760,43.0838
2017-11-10,336,DESCENDING,139,-11.5400,-18.2014,44.0071
2017-11-13,336,ASCENDING,15,-7.7362,-16.1737,34.5138
2017-11-15,336,DESCENDING,37,-8.4175,-16.7627,36.2333
2017-11-18,336,ASCENDING,88,-8.3944,-16.3012,43.0831
2017-11-22,336,DESCENDING,139,-8.8254,-15.7669,44.0066
2017-11-25,336,ASCENDING,15,-7.7382,-16.1091,34.5130
2017-11-27,336,DESCENDING,37,-8.5699,-16.7701,36.2324
2017-11-30,336,ASCENDING,88,-8.4521,-16.8308,43.0822
2017-12-04,336,DESCENDING,139,-9.0486,-16.0149,44.0061
2017-12-07,336,ASCENDING,15,-7.1726,-15.6360,34.5117
2017-12-09,336,DESCENDING,37,-7.7203,-15.7674,36.2320
2017-12-12,336,ASCENDING,88,-11.7638,-20.7231,43.0816
2017-12-16,336,DESCENDING,139,-10.8971,-18.7136,44.0054
2017-12-19,336,ASCENDING,15,-7.4837,-16.3545,34.7184
2017-12-21,336,DESCENDING,37,-8.0501,-16.6178,36.2316
2017-12-24,336,ASCENDING,88,-8.6084,-17.1397,43.0816
2017-12-28,336,DESCENDING,139,-9.2643,-17.2800,44.0050
2017-12-31,336,ASCENDING,15,-7.7364,-16.4223,34.5124
2018-01-02,336,DESCENDING,37,-8.1409,-16.2080,36.2322
2018-01-05,336,ASCENDING,88,-8.4781,-17.1375,43.0813
2018-01-09,336,DESCENDING,139,-13.9875,-22.2192,44.0057
2018-01-12,336,ASCENDING,15,-8.9652,-17.9749,34.5124
2018-01-14,336,DESCENDING,37,-9.3300,-18.2994,36.2323
2018-01-17,336,ASCENDING,88,-8.2959,-17.3592,43.0821
2018-01-21,336,DESCENDING,139,-13.5348,-20.9088,44.0062
2018-01-24,336,ASCENDING,15,-8.4684,-17.8914,34.5324
2018-01-26,336,DESCENDING,37,-8.8957,-17.3630,36.2329
2018-01-29,336,ASCENDING,88,-9.0353,-18.3908,43.0828
2018-02-02,336,DESCENDING,139,-8.9060,-17.7375,44.0069
2018-02-05,336,ASCENDING,15,-8.4707,-19.1435,34.5326
2018-02-07,336,DESCENDING,37,-13.5058,-24.4021,36.2338
2018-02-10,336,ASCENDING,88,-10.0423,-19.6739,43.0836
