2022-03-06,324,579.0000,1042.0000,1368.4003,1865.0000,2206.0000,2556.5317,2796.0252,3210.8571,3116.3334,3195.0000,2296.0000
2022-03-08,324,603.0000,997.3333,1417.0000,1977.6000,2354.4993,2637.0000,2863.0000,3275.3333,3219.2636,3476.0000,2425.0000
2022-03-11,324,655.0000,1174.0000,1613.3333,2220.0000,2629.0000,2839.0000,3036.0000,3401.7923,3427.9684,3910.0000,2771.0000
2022-03-16,324,658.0000,1289.0000,1722.0000,2394.0000,2789.0000,3035.5000,3301.0000,3618.5000,3669.3464,4009.0000,3024.0000
2022-03-18,324,654.0000,1187.5959,1626.0000,2295.5254,2584.0000,2899.8987,3159.0000,3558.0523,3516.1151,3703.0000,2761.0000
2022-03-21,324,465.0000,568.3362,726.3333,982.0000,1177.7573,1401.5000,1543.0000,1708.0000,1757.4958,2341.5000,2157.5839
2022-03-23,324,605.0000,732.4113,850.0000,1108.7317,1312.9441,1524.0000,1690.0000,1874.4000,1917.3333,2638.0000,2550.5231
2022-03-26,324,489.0000,672.0000,808.3133,1044.0000,1253.6667,1468.3333,1617.3333,1771.1818,1821.0000,2401.5002,2350.0000
2022-03-28,324,559.0000,654.3333,856.5000,1142.0000,1373.6068,1579.5000,1748.0000,1907.4545,1995.0000,2612.6669,2524.8140
2022-04-10,324,504.0000,560.0000,694.0973,948.2500,1154.5042,1329.9805,1505.0000,1666.6263,1740.5000,1974.0000,1474.0000
2022-04-17,324,544.0000,692.3333,915.0000,1312.0000,1553.9425,1805.0000,2002.4958,2226.6667,2301.0000,3066.4903,2985.1992
2022-04-20,324,452.0000,654.5000,866.4000,1205.2000,1449.3296,1696.5042,1917.0000,2061.3333,2191.0000,2911.0000,2779.0000
2022-04-22,324,802.0000,1000.7500,1148.0000,1494.0000,1730.2289,2042.0000,2237.0000,2643.7778,2602.0000,3235.0000,3007.0000
2022-04-27,324,907.0000,1009.5924,1254.0000,1667.1429,1962.0000,2332.0000,2581.0000,2820.0000,2916.4513,3699.9807,3623.6667
2022-05-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,324,415.0000,668.0000,912.3333,1048.6667,1455.0000,2173.0000,2483.4786,2641.4821,2737.8616,2827.0000,2572.0000
2022-05-22,324,786.0000,844.2560,1096.0000,945.6955,1577.0000,2920.0000,3331.0000,3476.0000,3524.0000,2296.5000,1567.0000
2022-05-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,324,531.0000,561.7269,884.6904,529.0000,1308.0000,3654.5247,4671.0000,4753.0992,4805.7314,2263.0000,1343.0000
2022-06-14,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,324,492.0000,436.6436,809.6667,548.4054,1396.5000,3582.0000,4433.0000,4692.1722,4626.0000,2315.5000,1541.0000
2022-06-29,324,329.0000,352.9329,621.9682,405.5000,1049.0000,2995.5000,3840.0000,3896.6364,4037.2986,1769.4149,975.0000
2022-07-01,324,558.0000,593.4512,865.1005,531.1652,1314.9480,3966.4777,5140.5204,5389.3333,5482.0000,2051.5991,1151.0000
2022-07-04,324,777.0000,792.0000,1052.0000,745.6667,1575.0000,3747.8353,4624.0000,4787.0000,4990.0000,2650.0000,1903.0000
2022-07-14,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,324,378.0000,460.7003,768.1721,786.0944,1363.3333,2622.0000,3163.0000,3350.0000,3576.4988,2177.0000,1308.4101
2022-07-24,324,305.0000,381.7500,653.8000,691.5000,1226.1118,2294.7143,2758.0000,2839.9528,3049.7203,2134.0000,1267.3264
2022-07-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,324,262.0000,404.3333,649.5679,705.4682,1166.3934,2130.3512,2566.6918,2646.1977,2870.0000,2233.6667,1440.0000
2022-08-08,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,324,403.0000,510.4224,737.2522,851.8376,1256.0000,2165.0000,2589.3591,2740.2588,2937.8810,2599.0000,1724.0000
2022-08-13,324,357.0000,541.3034,842.0000,1004.7919,1634.0000,2752.2355,3216.6811,3703.0000,3705.0000,3064.5000,2034.0000
2022-08-18,324,1054.0000,1144.6589,1397.3284,1605.3111,2213.0000,3318.7108,3798.0109,4023.6295,4311.4348,3593.3543,2312.0000
2022-08-20,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,324,746.0000,872.0000,994.6667,1106.0000,1457.0000,2330.7130,2716.0073,2665.5530,2958.0000,2629.0000,2134.0000
2022-08-25,324,524.0000,650.1618,906.9767,1179.1192,1562.0000,2417.0000,2759.0709,2771.8571,3044.4107,3100.0000,2493.0000
2022-08-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,324,783.0000,1008.0000,1188.0000,1366.0000,1777.6788,2537.5630,2907.0000,3046.0478,3186.4308,2662.0000,2134.0000
2022-09-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,324,432.0000,596.1612,802.5000,824.0000,1250.0000,2010.0000,2308.6786,2325.5467,2565.0000,2010.0000,1432.0000
2022-09-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,324,277.0000,456.6667,692.2857,684.8198,1196.7704,2061.0000,2394.1726,2553.5862,2637.0000,2076.6118,1436.3182
2022-09-29,324,344.0000,496.0000,701.6667,728.3575,1193.5000,2144.0205,2428.5732,2587.0000,2694.0000,2087.0000,1327.0000
2022-10-04,324,779.0000,805.0000,1036.0000,976.5000,1535.0000,2728.0000,3108.0000,3186.2594,3305.6744,2517.0000,1853.9375
2022-10-07,324,315.0000,480.0000,713.0547,756.9609,1228.2925,2125.2168,2492.9254,2574.0000,2745.2229,2242.5000,1568.0000
2022-10-09,324,284.0000,456.0000,686.0000,714.0000,1149.3657,2091.0000,2456.6739,2647.3333,2699.5000,2257.9661,1578.0000
2022-10-12,324,876.0000,848.0000,1096.0000,1053.2124,1621.0000,2609.0000,3017.5000,3191.7500,3273.9272,2259.3333,1744.6974
2022-10-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,324,434.0000,302.0000,456.0000,234.0000,677.0000,1950.0000,2247.0000,2208.0000,2356.0000,793.0000,377.0000
2022-10-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,324,196.0000,465.0000,634.0000,905.7500,1141.5000,1398.6667,1608.3210,1748.7368,1845.5000,2288.0000,2291.0000
2022-11-13,324,338.0000,580.5247,786.3076,968.6667,1259.0000,1581.6667,1717.4000,2006.6000,1970.0000,2155.8120,1844.0000
2022-11-16,324,162.0000,308.2500,469.3770,621.5252,885.6495,1259.3565,1431.5000,1548.1429,1656.5000,1539.0000,1065.7500
2022-11-18,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,324,339.0000,444.7807,653.1667,794.0671,1129.9175,1526.2500,1687.3426,1831.8750,1896.7448,1771.0000,1308.0000
2022-12-01,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,324,389.0000,435.0000,432.2897,466.5000,667.0000,938.0000,986.0000,1100.0000,1116.0000,910.5000,623.0000
2022-12-16,324,2354.0000,2890.6667,2881.1902,3124.0000,3685.0000,4168.0000,4357.1983,4663.6180,4617.6667,1277.6667,1213.3333
2023-01-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,324,501.0000,582.5000,757.0000,773.3333,1192.0000,1657.0000,1827.0000,1966.0000,1971.0000,1811.0000,1229.0000
2023-02-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,324,367.0000,450.7618,689.0544,728.6667,1234.0000,1870.0000,2073.8323,2249.0940,2275.6456,2138.0000,1509.4993
2023-02-26,324,391.0000,496.4828,733.8228,669.7833,1205.0000,2129.7179,2323.8117,2634.0000,2548.0000,2138.0000,1421.0000
2023-03-01,324,230.0000,414.2556,610.0000,666.6667,1086.0000,1713.6047,1931.0000,2202.2000,2142.1123,1983.0000,1484.5280
2023-03-03,324,632.0000,689.6667,909.4555,1064.0000,1566.3364,2282.0000,2522.5668,2784.3601,2816.0000,2893.0000,2204.8260
2023-03-23,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,324,477.0000,378.2829,598.3258,390.3554,942.0000,2652.6667,3112.6667,3429.3085,3303.5000,1688.0000,890.5000
2023-04-05,324,328.0000,330.1991,570.7500,401.5774,961.5860,2640.6704,3133.5000,3409.4660,3318.0000,1755.0000,1015.0000
2023-04-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,324,221.0000,234.1187,433.6150,252.1127,765.5000,2503.0000,3338.6667,3517.1466,3524.0000,1314.0000,726.7664
2023-05-02,324,629.0000,461.0285,708.7500,456.7500,1081.0000,3450.2907,4524.4998,4859.5000,4802.0000,1846.0000,1014.3626
2023-05-17,324,392.0000,362.6667,469.0000,310.0000,668.5995,2554.0029,3625.0000,3938.4000,3845.0000,1307.0000,710.6667
2023-05-20,324,393.0000,393.6000,521.0000,363.2381,770.5000,2644.5284,3861.5002,4011.3076,4061.0010,1365.0000,790.5000
2023-05-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,324,420.0000,408.2395,532.0000,387.0000,769.3459,2604.5000,3722.2658,3994.9912,3988.0000,1361.6667,782.5000
2023-05-30,324,312.0000,308.5000,436.1429,317.4000,689.0000,2406.5000,3510.0000,3697.5000,3783.0000,1219.4983,714.0061
2023-06-01,324,433.0000,343.0000,532.0000,401.0000,862.0000,2780.6054,3856.5000,4097.1765,4156.0000,1403.5000,772.5185
2023-06-04,324,397.0000,363.0000,510.2000,418.0000,812.0000,2441.5000,3429.9480,3689.8085,3765.3240,1314.5000,773.0000
2023-06-06,324,463.0000,472.0000,642.0000,526.3627,988.6265,2819.0000,3884.6772,4154.6667,4249.2377,1561.6667,904.1102
2023-06-09,324,366.0000,411.0000,569.5000,509.6667,946.0000,2386.0000,3436.1756,3628.0000,3779.5000,1481.0000,886.0505
2023-06-11,324,552.0000,534.6019,768.2968,768.6667,1273.8521,2784.8434,3628.6063,3763.1199,4051.0000,1896.5000,1142.9118
2023-06-14,324,318.0000,420.6667,654.4003,769.0000,1210.0000,2404.5839,3090.7500,3371.4459,3547.3333,1714.0000,1054.0000
2023-06-16,324,539.0000,658.3333,878.2688,1001.6667,1499.0000,2721.0000,3390.0000,3708.0000,3907.2031,2124.0575,1380.7133
2023-06-21,324,616.0000,618.0000,857.0000,951.0000,1495.0000,2460.0000,2949.0000,2688.0000,3322.0000,1584.0000,843.0000
2023-06-24,324,349.0000,450.5000,704.5943,831.0000,1297.0000,2163.5000,2600.0000,2764.0000,3033.4902,1694.1549,1011.0000
2023-06-26,324,1559.0000,1650.0000,1752.0000,1808.0000,2307.0000,3328.0000,3740.0000,4020.0000,4161.0000,2562.0000,1740.0000
2023-07-26,324,524.0000,644.3333,720.0000,954.6667,1161.5779,1402.0000,1588.5000,1690.0042,1828.8201,1860.0000,1160.1436
2023-08-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,324,468.0000,676.3247,830.3577,1077.3039,1349.6667,1620.5000,1874.6667,1906.7175,2101.0000,2883.6368,2714.0000
2023-08-20,324,467.0000,640.5451,864.4000,1184.2857,1461.5000,1746.3341,1964.2500,2075.0144,2238.0000,3105.0003,2825.7674
2023-08-23,324,385.0000,594.0000,804.0000,1045.0005,1346.5000,1662.0000,1860.5000,1939.0654,2131.0000,2849.5000,2524.0000
2023-08-28,324,824.0000,798.0000,970.0000,1040.6667,1448.0000,1954.0000,2220.0000,2275.0000,2450.0000,2194.0000,1667.0252
2023-09-04,324,1064.0000,968.0000,1256.0000,1078.0000,1681.2584,2831.0000,3170.0000,3244.0000,3349.0000,2272.0000,1605.5000
2023-09-07,324,263.0000,476.1667,932.1384,620.9595,1523.0000,3077.0064,3391.0000,3539.5458,3583.0000,2385.0000,1588.0129
2023-09-09,324,373.0000,454.3333,1017.1702,580.4000,1641.0000,3652.5663,4059.9557,4105.7874,4229.0000,2338.7500,1350.0000
2023-09-12,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,324,262.0000,409.0000,1093.3333,326.3750,1624.6898,5427.5000,6037.7982,6086.1446,6007.8853,2010.0000,873.0000
2023-10-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,324,162.0000,354.3675,937.2341,314.4444,1529.0000,4844.0000,5484.0000,5751.9286,5540.0000,1633.6667,801.3247
2023-10-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,324,257.0000,176.0000,313.4000,237.3789,641.0000,1317.0000,1484.0000,1780.7190,1850.9995,965.3333,537.0000
2023-12-01,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,324,469.0000,594.0000,702.0000,592.3388,1052.2649,1548.0000,1716.0000,2370.0000,1961.0520,1075.0000,597.5000
2024-01-10,324,526.0000,603.3750,739.2222,938.2500,1292.8224,1731.0000,1986.3821,2360.6729,2404.9268,2630.7621,1754.6667
2024-01-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,324,434.0000,540.0000,773.0334,1109.4000,1405.0000,1604.0000,1793.7384,2082.3371,2158.0220,1976.0000,1269.3686
2024-02-01,324,583.0000,753.0000,898.3333,1217.0000,1507.0000,1782.3408,1974.0000,2259.2043,2319.0000,1960.3163,1299.0000
2024-03-02,324,426.0000,698.0000,909.2222,1225.0000,1497.6855,1716.0000,1875.7958,2098.9650,2156.0000,2770.0000,2068.5000
2024-03-07,324,728.0000,780.4722,962.5000,1117.1429,1390.0547,1679.0000,1823.0000,1979.2000,2041.7972,2233.5000,1644.5000
2024-03-25,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,324,677.0000,1041.4080,1289.2122,1478.0000,1872.7087,2381.0000,2680.2000,2935.4596,2985.0000,2705.0000,2105.0000
2024-04-21,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,324,529.0000,760.1667,948.1667,1232.8000,1511.0000,1867.6882,2107.0000,2171.7143,2347.4890,2794.0000,2658.0000
2024-05-11,324,615.0000,802.4000,964.1667,1242.0000,1521.0000,1910.2524,2158.5000,2265.5000,2410.0000,2892.5000,2799.0000
2024-05-14,324,384.0000,693.1111,877.2500,1217.0000,1432.5000,1706.6667,1939.3949,2051.2857,2196.0000,2865.0000,2872.5000
2024-05-19,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,324,897.0000,970.0000,1248.0000,1268.0000,1882.0000,3084.0000,3529.0000,3677.0000,3797.0000,2978.0000,2152.0000
2024-06-25,324,585.0000,669.0000,989.3333,1077.3419,1659.8333,2976.0000,3397.3026,3475.0000,3645.0000,3109.0000,2497.0000
2024-06-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,324,1711.0000,1442.0000,1638.0000,1486.0000,2099.0000,3750.0000,4156.0000,4168.0000,4381.0000,2363.0000,1605.0000
2024-07-18,324,1093.0000,1013.0000,1262.0000,935.0000,1726.3434,4456.5000,5316.0000,5436.0000,5479.0000,2349.0000,1391.0000
2024-07-20,324,449.0000,485.4320,832.6250,484.3891,1272.5543,4485.0000,5377.0000,5413.0010,5508.0000,2378.0000,1264.0000
2024-07-28,324,845.0000,708.0000,1002.0000,761.0000,1540.0000,4059.0000,4798.0000,4832.0000,5015.0000,2520.0000,1541.0000
2024-07-30,324,796.0000,796.0000,1044.0000,748.8000,1397.5000,4015.0000,4872.0000,4920.0000,4995.0000,2171.5982,1257.5331
2024-08-02,324,459.0000,511.0000,681.0000,571.0000,986.0000,2198.0000,2664.0000,2775.0000,2706.0000,1532.0000,921.0000
2024-08-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,324,200.0000,284.2500,605.8152,266.0020,1016.0000,4078.0000,5143.0000,5177.2235,5287.5000,1844.0000,898.0000
2024-08-17,324,192.0000,240.2517,614.3000,244.5113,1046.2000,4486.9367,5403.3846,5593.2763,5545.0000,1881.7910,822.1860
2024-08-19,324,333.0000,450.0000,773.6475,365.6511,1125.6667,4602.4000,5687.5210,5841.1346,5885.0000,2129.0000,954.4101
2024-08-22,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,324,318.0000,354.1514,680.2990,336.6645,1129.7143,4160.0000,4976.5000,5109.4286,5178.0000,1825.3977,841.6737
2024-09-01,324,252.0000,357.0000,656.2918,298.3005,1083.0000,3960.9866,4950.7047,4903.5000,5144.8478,1813.0000,847.0000
2024-09-06,324,241.0000,306.5981,670.0000,312.2925,1154.0000,4196.3333,5077.0000,4997.4286,5319.5097,1941.5235,882.0387
2024-09-08,324,234.0000,314.1536,684.0000,272.5882,1082.1973,4260.0000,5062.0000,5218.8571,5205.5000,1953.0000,858.7276
2024-09-11,324,439.0000,498.8565,874.5229,380.5455,1354.7938,4532.0000,5400.5158,5720.8000,5628.0000,1829.3737,859.0000
2024-09-13,324,608.0000,500.5002,921.4158,380.9052,1454.3333,5019.0000,5784.9776,5975.1293,6052.5000,2011.0000,877.1484
2024-09-18,324,424.0000,485.0000,762.5973,376.3180,1145.3352,3689.0000,4345.0000,4436.5835,4504.0000,1661.0000,762.5000
2024-09-21,324,185.0000,314.3177,664.3985,304.2983,1148.5000,3604.0000,4234.6056,4375.8889,4435.8712,1596.5280,773.0000
2024-09-23,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,324,280.0000,300.2222,765.1654,348.1852,1357.2000,3849.7915,4328.7773,4601.1667,4563.5000,1710.0000,781.5096
2024-10-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,324,48.0000,232.5012,622.2500,456.4323,1228.0000,2408.0000,2791.0000,2904.6713,3181.0000,1681.0000,928.3333
2024-10-23,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,324,123.0000,232.4191,392.1000,484.2000,841.2500,1108.8000,1290.4009,1398.1438,1559.1887,1387.0000,854.0000
2024-11-05,324,183.0000,328.6000,504.1681,700.3811,957.3333,1171.4000,1321.1978,1511.6215,1588.0000,1794.5000,1324.0000
2024-11-12,324,682.0000,584.3823,674.0000,797.0000,1065.0000,1375.0000,1572.0000,1607.5940,1815.5000,1931.0000,1471.0000
2024-11-17,324,209.0000,344.3433,381.0000,573.0103,753.0000,940.0000,1076.5702,1253.8240,1302.9901,1342.5338,937.0000
2024-11-30,324,519.0000,702.3295,861.0648,1113.0000,1429.0000,1687.0000,1842.0000,1959.3766,2039.6667,1908.0000,1562.0000
2024-12-07,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,324,268.0000,230.0000,245.0000,220.0000,324.0000,420.0000,503.0000,537.0000,589.0000,459.0000,314.0000
2025-01-26,324,305.0000,516.5000,632.6667,789.4000,1161.0000,1508.5000,1693.5000,1930.6667,1947.6123,1742.1349,1157.0000
2025-02-03,324,314.0000,444.0000,660.0000,761.0730,1124.0000,1498.3333,1617.0000,1907.9646,1888.0000,1636.4161,1040.6667
2025-02-18,324,427.0000,672.2500,892.4551,1032.0000,1433.3054,1840.0000,2037.5000,2355.1120,2288.0000,2268.0000,1810.1463
2025-02-23,324,729.0000,852.0000,1086.0000,1256.0000,1718.0000,2232.3873,2446.1227,2733.5000,2756.0000,2626.1628,1837.6764
2025-02-28,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,324,488.0000,562.1347,820.3333,881.2000,1326.5000,1846.0000,2005.5000,2281.3861,2256.8080,2236.0000,1544.6667
2025-03-07,324,475.0000,638.3333,870.6667,925.4562,1404.0000,2018.0000,2236.4985,2429.0000,2484.9805,2643.5000,1952.5000
2025-03-10,324,503.0000,704.6347,942.0000,958.1733,1465.1588,2178.0000,2433.9367,2713.2500,2694.7126,2643.0000,2073.0000
2025-03-12,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,324,629.0000,714.5000,1041.0000,955.8012,1682.0000,2756.8288,3044.5863,3362.1250,3348.1460,2980.3932,2082.2418
2025-03-17,324,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
