2025-02-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,281,DESCENDING,37,-7.4212,-14.5471,39.5897
2025-02-15,281,ASCENDING,88,-7.6365,-15.4181,37.9320
2025-02-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,281,DESCENDING,37,-8.2659,-14.5765,39.5845
2025-02-27,281,ASCENDING,88,-7.8928,-14.7329,37.9343
2025-03-01,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,281,DESCENDING,37,-9.9156,-16.8706,39.5847
2025-03-11,281,ASCENDING,88,-9.1705,-15.2350,37.9362
2025-03-13,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,281,DESCENDING,37,-9.9894,-16.7886,39.5851
2025-03-23,281,ASCENDING,88,-9.5367,-15.7598,37.9367
2025-03-25,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,281,DESCENDING,37,-10.0514,-16.2925,39.5871
2025-04-04,281,ASCENDING,88,-9.9277,-15.3478,37.9349
2025-04-06,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,281,DESCENDING,37,-9.2275,-14.1665,39.5902
2025-04-16,281,ASCENDING,88,-8.4231,-13.6102,37.9360
2025-04-18,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,281,DESCENDING,37,-7.1418,-12.8596,39.5890
2025-04-28,281,ASCENDING,88,-8.5765,-13.2832,37.9383
2025-04-30,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,281,DESCENDING,37,-9.4501,-12.4702,39.5889
2025-05-10,281,ASCENDING,88,-6.4735,-11.0959,37.9404
2025-05-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,281,DESCENDING,37,-12.0490,-16.3328,39.5490
2017-01-10,281,ASCENDING,88,-7.2348,-12.8472,37.8266
2017-01-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,281,DESCENDING,37,-11.6051,-18.6936,39.5504
2017-01-22,281,ASCENDING,88,-12.3061,-20.2850,37.8273
2017-01-24,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,281,DESCENDING,37,-7.7638,-13.0905,39.5517
2017-02-03,281,ASCENDING,88,-9.3292,-15.0383,37.8281
2017-02-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,281,DESCENDING,37,-9.6691,-14.5402,39.5517
2017-02-15,281,ASCENDING,88,-9.3611,-15.4297,37.8280
2017-02-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,281,DESCENDING,37,-7.9556,-13.0936,39.5541
2017-02-27,281,ASCENDING,88,-8.0465,-13.4269,37.8291
2017-03-01,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,281,DESCENDING,37,-8.8041,-14.1603,39.5566
2017-03-11,281,ASCENDING,88,-8.5144,-17.5130,37.8313
2017-03-13,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,281,DESCENDING,37,-8.6420,-13.5178,39.5591
2017-03-23,281,ASCENDING,88,-8.6664,-18.2121,37.8326
2017-03-25,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,281,DESCENDING,37,-12.1761,-20.2741,39.5545
2017-04-04,281,ASCENDING,88,-11.7974,-20.8527,37.8343
2017-04-06,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,281,DESCENDING,37,-10.7159,-18.9538,39.5535
2017-04-16,281,ASCENDING,88,-11.1997,-19.7765,37.8376
2017-04-18,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,281,DESCENDING,37,-9.2881,-17.9171,39.5545
2017-04-28,281,ASCENDING,88,-12.2952,-20.0743,37.8369
2017-04-30,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,281,DESCENDING,37,-11.2713,-18.3913,39.5532
2017-05-10,281,ASCENDING,88,-11.4488,-18.1747,37.8338
2017-05-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,281,DESCENDING,37,-11.6718,-18.0763,39.5530
2017-05-22,281,ASCENDING,88,-12.3391,-18.9666,37.8374
2017-05-24,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,281,DESCENDING,37,-13.6138,-19.7087,39.5493
2017-06-03,281,ASCENDING,88,-14.3657,-20.2335,37.8160
2017-06-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,281,DESCENDING,37,-13.5225,-19.1132,39.5491
2017-06-15,281,ASCENDING,88,-13.1740,-19.1055,37.8149
2017-06-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,281,DESCENDING,37,-12.8266,-18.7320,39.5484
2017-06-27,281,ASCENDING,88,-12.1751,-18.4811,37.8218
2017-06-29,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,281,DESCENDING,37,-12.6106,-17.9229,39.5493
2017-07-09,281,ASCENDING,88,-11.0908,-16.6521,37.8152
2017-07-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,281,DESCENDING,37,-12.3288,-17.9284,39.5513
2017-07-21,281,ASCENDING,88,-12.7153,-17.4830,37.8168
2017-07-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,281,DESCENDING,37,-13.7299,-18.5710,39.5492
2017-08-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,281,DESCENDING,37,-11.9247,-16.7948,39.5497
2017-08-14,281,ASCENDING,88,-11.8858,-17.6504,37.8151
2017-08-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,281,DESCENDING,37,-12.0396,-19.1665,39.5509
2017-08-26,281,ASCENDING,88,-11.9117,-20.3584,37.8170
2017-08-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,281,DESCENDING,37,-9.9239,-18.6792,39.5488
2017-09-07,281,ASCENDING,88,-10.2683,-19.5319,37.8159
2017-09-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,281,ASCENDING,88,-7.0496,-16.2026,37.8192
2017-09-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,281,DESCENDING,37,-9.6137,-15.9863,39.5452
2017-10-01,281,ASCENDING,88,-8.5786,-15.1078,37.8175
2017-10-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,281,DESCENDING,37,-8.7580,-14.9189,39.5435
2017-10-13,281,ASCENDING,88,-8.8929,-15.6405,37.8154
2017-10-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,281,DESCENDING,37,-8.9533,-15.7082,39.5425
2017-10-25,281,ASCENDING,88,-8.7664,-15.7955,37.8139
2017-10-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,281,DESCENDING,37,-9.4219,-16.1141,39.5419
2017-11-06,281,ASCENDING,88,-8.9442,-16.8658,37.8125
2017-11-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,281,DESCENDING,37,-9.0152,-15.4869,39.5409
2017-11-18,281,ASCENDING,88,-7.7338,-14.8899,37.8117
2017-11-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,281,DESCENDING,37,-8.7335,-15.6772,39.5401
2017-11-30,281,ASCENDING,88,-9.3573,-16.3268,37.8108
2017-12-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,281,DESCENDING,37,-9.6153,-15.2994,39.5397
2017-12-12,281,ASCENDING,88,-9.8961,-16.8934,37.8102
2017-12-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,281,DESCENDING,37,-7.6656,-13.6746,39.5392
2017-12-24,281,ASCENDING,88,-7.8915,-13.8932,37.8101
2017-12-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,281,DESCENDING,37,-7.9213,-13.7957,39.5397
2018-01-05,281,ASCENDING,88,-7.5417,-13.6705,37.8098
2018-01-07,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,281,DESCENDING,37,-9.4183,-16.0120,39.5398
2018-01-17,281,ASCENDING,88,-7.9573,-14.2311,37.8107
2018-01-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,281,DESCENDING,37,-8.4566,-15.1456,39.5406
2018-01-29,281,ASCENDING,88,-6.9844,-13.8845,37.8114
2018-01-31,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,281,DESCENDING,37,-12.7935,-21.4058,39.5414
2018-02-10,281,ASCENDING,88,-9.2402,-16.9707,37.8122
2018-02-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,281,DESCENDING,37,-11.7323,-18.3424,39.5435
2018-02-22,281,ASCENDING,88,-10.0159,-17.9823,37.8124
2018-02-24,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,281,DESCENDING,37,-14.7353,-23.3538,39.5461
2018-03-06,281,ASCENDING,88,-10.2954,-19.9127,37.8140
2018-03-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,281,DESCENDING,37,-10.3952,-19.2199,39.5475
2018-03-18,281,ASCENDING,88,-10.8901,-21.2864,37.8155
2018-03-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,281,DESCENDING,37,-10.5480,-18.5782,39.5500
2018-03-30,281,ASCENDING,88,-8.1404,-17.7984,37.8169
2018-04-01,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,281,DESCENDING,37,-11.1975,-18.6592,39.5517
2018-04-11,281,ASCENDING,88,-13.6548,-23.5612,37.8189
2018-04-13,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,281,DESCENDING,37,-14.8604,-23.9102,39.5503
2018-04-23,281,ASCENDING,88,-14.1732,-25.1597,37.8154
2018-04-25,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,281,DESCENDING,37,-10.3547,-19.3633,39.5507
2018-05-05,281,ASCENDING,88,-14.0424,-22.5897,37.8155
2018-05-14,281,DESCENDING,37,-9.9508,-16.7924,39.5496
2018-05-17,281,ASCENDING,88,-13.2912,-18.4058,37.8154
2018-05-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,281,DESCENDING,37,-11.2953,-16.9527,39.5490
2018-05-29,281,ASCENDING,88,-8.2316,-14.3819,37.8172
2018-06-07,281,DESCENDING,37,-10.9016,-17.3851,39.5487
2018-06-19,281,DESCENDING,37,-12.7776,-18.4455,39.5515
2018-06-22,281,ASCENDING,88,-12.4833,-18.9854,38.0585
2018-07-01,281,DESCENDING,37,-12.8847,-18.2948,39.5489
2018-07-04,281,ASCENDING,88,-13.8676,-18.8366,38.0576
2018-07-06,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,281,DESCENDING,37,-13.6077,-18.6042,39.5500
2018-07-16,281,ASCENDING,88,-13.2877,-18.9671,37.8194
2018-07-25,281,DESCENDING,37,-14.2665,-21.4057,39.5532
2018-07-25,281,DESCENDING,37,-14.1791,-21.1770,39.4415
2018-07-28,281,ASCENDING,88,-14.0742,-23.2848,38.1060
2018-07-30,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,281,DESCENDING,37,-16.4093,-25.7997,39.5483
2018-08-06,281,DESCENDING,37,-16.3399,-26.1715,39.4358
2018-08-09,281,ASCENDING,88,-7.6076,-15.7968,37.8214
2018-08-09,281,ASCENDING,88,-7.5784,-15.7920,37.8214
2018-08-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,281,DESCENDING,37,-8.7017,-19.2669,39.4400
2018-08-18,281,DESCENDING,37,-8.7393,-19.2280,39.5500
2018-08-21,281,ASCENDING,88,-11.4687,-23.2694,37.8147
2018-08-21,281,ASCENDING,88,-11.5298,-23.2752,37.8146
2018-08-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,281,DESCENDING,37,-7.4864,-14.4824,39.5499
2018-08-30,281,DESCENDING,37,-7.4202,-14.4668,39.4397
2018-09-02,281,ASCENDING,88,-10.8927,-19.6600,37.8150
2018-09-02,281,ASCENDING,88,-10.8836,-19.6681,37.8148
2018-09-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,281,DESCENDING,37,-8.0138,-14.7362,39.5506
2018-09-11,281,DESCENDING,37,-7.9894,-14.7364,39.4396
2018-09-14,281,ASCENDING,88,-7.8955,-15.5146,37.8155
2018-09-14,281,ASCENDING,88,-7.8909,-15.5183,37.8156
2018-09-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,281,DESCENDING,37,-6.9775,-14.1437,39.5482
2018-09-23,281,DESCENDING,37,-6.9124,-14.1354,39.4369
2018-09-26,281,ASCENDING,88,-8.2045,-15.8889,37.8153
2018-09-26,281,ASCENDING,88,-8.2327,-15.9158,37.8153
2018-09-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,281,DESCENDING,37,-7.4851,-14.4843,39.4318
2018-10-05,281,DESCENDING,37,-7.5562,-14.4827,39.5447
2018-10-08,281,ASCENDING,88,-9.4531,-16.6581,37.8173
2018-10-08,281,ASCENDING,88,-9.4536,-16.6170,37.8173
2018-10-10,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,281,DESCENDING,37,-8.2977,-16.6678,39.4303
2018-10-17,281,DESCENDING,37,-8.3274,-16.7033,39.5432
2018-10-20,281,ASCENDING,88,-9.8032,-17.0837,37.8148
2018-10-20,281,ASCENDING,88,-9.7637,-17.0943,37.8149
2018-10-22,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,281,DESCENDING,37,-10.0168,-17.0156,39.4283
2018-10-29,281,DESCENDING,37,-10.0459,-17.0763,39.5487
2018-11-01,281,ASCENDING,88,-7.9172,-14.9521,37.8130
2018-11-01,281,ASCENDING,88,-7.9470,-14.9541,37.8132
2018-11-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,281,DESCENDING,37,-8.2922,-15.6741,39.4275
2018-11-10,281,DESCENDING,37,-8.3282,-15.6419,39.5402
2018-11-13,281,ASCENDING,88,-8.7024,-15.3906,37.8111
2018-11-13,281,ASCENDING,88,-8.7087,-15.3849,37.8111
2018-11-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,281,DESCENDING,37,-10.0068,-16.2643,39.4273
2018-11-22,281,DESCENDING,37,-10.0520,-16.2646,39.5401
2018-11-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,281,DESCENDING,37,-9.1040,-15.7049,39.4281
2018-12-04,281,DESCENDING,37,-9.1064,-15.7008,39.5394
2018-12-07,281,ASCENDING,88,-6.4805,-13.7326,37.8110
2018-12-07,281,ASCENDING,88,-6.4587,-13.7428,37.8109
2018-12-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,281,DESCENDING,37,-9.6093,-14.7983,39.4276
2018-12-16,281,DESCENDING,37,-9.6081,-14.8559,39.5386
2018-12-19,281,ASCENDING,88,-7.4224,-13.4810,37.8095
2018-12-19,281,ASCENDING,88,-7.4502,-13.4833,37.8096
2018-12-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,281,DESCENDING,37,-10.4195,-15.7380,39.4280
2018-12-28,281,DESCENDING,37,-10.5179,-15.7681,39.5462
2018-12-31,281,ASCENDING,88,-7.5494,-14.0709,37.8094
2018-12-31,281,ASCENDING,88,-7.5174,-14.0418,37.8094
2019-01-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,281,DESCENDING,37,-9.3258,-15.2045,39.5465
2019-01-12,281,ASCENDING,88,-7.6101,-13.5178,37.8099
2019-01-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,281,DESCENDING,37,-12.0166,-19.8986,39.5479
2019-01-24,281,ASCENDING,88,-9.7947,-16.3973,37.8107
2019-01-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,281,DESCENDING,37,-7.9542,-14.9497,39.5409
2019-02-05,281,ASCENDING,88,-7.5814,-14.3622,37.8117
2019-02-14,281,DESCENDING,37,-10.5136,-17.4520,39.5496
2019-02-17,281,ASCENDING,88,-9.3280,-19.1008,37.8124
2019-02-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,281,DESCENDING,37,-12.5791,-22.4031,39.5519
2019-03-01,281,ASCENDING,88,-10.3281,-18.0103,37.8141
2019-03-03,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,281,DESCENDING,37,-8.0142,-15.0419,39.5541
2019-03-13,281,ASCENDING,88,-6.7940,-15.2955,37.8151
2019-03-15,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,281,DESCENDING,37,-10.6360,-19.5728,39.5554
2019-03-25,281,ASCENDING,88,-5.3034,-17.5827,37.8157
2019-03-27,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,281,DESCENDING,37,-7.9262,-17.5314,39.5506
2019-04-06,281,ASCENDING,88,-13.1532,-22.8123,37.8171
2019-04-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,281,DESCENDING,37,-13.8876,-23.3979,39.5493
2019-04-18,281,ASCENDING,88,-12.6506,-22.7951,37.8165
2019-04-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,281,DESCENDING,37,-9.8907,-19.3428,39.5480
2019-04-30,281,ASCENDING,88,-16.1537,-25.8163,37.8200
2019-05-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,281,DESCENDING,37,-12.5325,-18.5931,39.5509
2019-05-12,281,ASCENDING,88,-15.0264,-25.3179,37.8196
2019-05-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,281,DESCENDING,37,-13.5946,-22.4663,39.5494
2019-05-24,281,ASCENDING,88,-12.3422,-20.7106,37.8189
2019-05-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,281,DESCENDING,37,-9.7909,-17.4733,39.5490
2019-06-05,281,ASCENDING,88,-7.5143,-14.2944,37.8156
2019-06-14,281,DESCENDING,37,-7.0788,-13.5140,39.5503
2019-06-17,281,ASCENDING,88,-7.5937,-14.1689,37.8150
2019-06-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,281,DESCENDING,37,-7.5174,-14.7076,39.5516
2019-06-29,281,ASCENDING,88,-7.6730,-13.5233,37.8165
2019-07-01,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,281,DESCENDING,37,-8.5889,-15.3909,39.5490
2019-07-11,281,ASCENDING,88,-8.0182,-14.7224,37.8160
2019-07-13,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,281,DESCENDING,37,-8.5361,-14.8425,39.5489
2019-07-23,281,ASCENDING,88,-8.1576,-14.2870,37.8149
2019-07-25,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,281,DESCENDING,37,-8.1530,-15.0966,39.5497
2019-08-04,281,ASCENDING,88,-7.3892,-13.7821,37.8200
2019-08-06,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,281,DESCENDING,37,-7.0774,-13.7413,39.5493
2019-08-16,281,ASCENDING,88,-7.0172,-14.0235,37.8165
2019-08-18,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,281,DESCENDING,37,-7.8996,-14.6105,39.5492
2019-08-28,281,ASCENDING,88,-8.1493,-14.4583,37.8150
2019-08-30,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,281,DESCENDING,37,-7.2315,-14.9779,39.5489
2019-09-09,281,ASCENDING,88,-7.8685,-14.6563,37.8201
2019-09-11,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,281,DESCENDING,37,-8.0429,-14.7917,39.5482
2019-09-21,281,ASCENDING,88,-8.4701,-14.2945,37.8200
2019-09-23,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,281,DESCENDING,37,-6.5111,-12.8454,39.5453
2019-10-03,281,ASCENDING,88,-7.1072,-12.8571,37.8184
2019-10-05,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,281,DESCENDING,37,-7.6136,-13.9351,39.5440
2019-10-15,281,ASCENDING,88,-6.8998,-12.9624,37.8166
2019-10-17,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,281,DESCENDING,37,-8.6709,-15.6113,39.5419
2019-10-27,281,ASCENDING,88,-9.8493,-18.0950,37.8138
2019-10-29,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,281,DESCENDING,37,-7.9497,-17.1458,39.5403
2019-11-08,281,ASCENDING,88,-8.3882,-18.9676,37.8119
2019-11-10,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,281,DESCENDING,37,-9.0825,-19.2708,39.5398
2019-11-20,281,ASCENDING,88,-8.4228,-18.8361,37.8106
2019-11-22,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,281,DESCENDING,37,-8.7214,-18.2084,39.5388
2019-12-02,281,ASCENDING,88,-8.0476,-18.6537,37.8095
2019-12-04,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,281,DESCENDING,37,-8.5783,-18.0513,39.5392
2019-12-14,281,ASCENDING,88,-7.5784,-18.2660,37.8095
2019-12-16,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,281,DESCENDING,37,-8.7622,-18.0753,39.5391
2019-12-26,281,ASCENDING,88,-8.8662,-19.1503,37.8093
2019-12-28,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,281,DESCENDING,37,-9.7019,-18.7754,39.5389
2020-01-07,281,ASCENDING,88,-8.7352,-19.4042,37.8096
2020-01-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,281,DESCENDING,37,-8.7369,-17.9494,39.5397
2020-01-19,281,ASCENDING,88,-8.7078,-18.9624,37.8101
2020-01-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,281,DESCENDING,37,-8.7623,-18.4650,39.5408
2020-01-31,281,ASCENDING,88,-8.2054,-18.2670,37.8112
2020-02-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,281,DESCENDING,37,-9.7605,-18.7869,39.5398
2020-02-12,281,ASCENDING,88,-9.3905,-20.1524,37.8115
2020-02-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,281,DESCENDING,37,-9.2982,-19.3901,39.5414
2020-02-24,281,ASCENDING,88,-8.5464,-17.5222,37.8126
2020-02-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,281,DESCENDING,37,-9.9206,-17.9253,39.5427
2020-03-07,281,ASCENDING,88,-10.6990,-19.6038,37.8138
2020-03-09,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,281,DESCENDING,37,-10.4557,-19.3276,39.5457
2020-03-19,281,ASCENDING,88,-10.9509,-20.0071,37.8151
2020-03-21,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,281,DESCENDING,37,-13.3261,-22.0956,39.5483
2020-03-31,281,ASCENDING,88,-14.3493,-21.9658,37.8169
2020-04-02,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,281,DESCENDING,37,-12.7993,-19.7804,39.5472
2020-04-12,281,ASCENDING,88,-13.2344,-20.2811,37.8157
2020-04-14,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,281,DESCENDING,37,-13.8919,-20.4039,39.5473
2020-04-24,281,ASCENDING,88,-14.9672,-21.0859,37.8168
2020-04-26,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,281,DESCENDING,37,-14.6055,-19.3257,39.5459
2020-05-06,281,ASCENDING,88,-14.8971,-21.0321,37.8149
2020-05-08,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,281,DESCENDING,37,-16.2304,-20.3319,39.5463
2020-05-18,281,ASCENDING,88,-14.5903,-20.7021,37.8200
2020-05-20,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,281,DESCENDING,37,-14.2720,-19.7031,39.5475
2020-05-30,281,ASCENDING,88,-14.0530,-19.9558,37.8149
2020-06-01,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,281,DESCENDING,37,-11.1125,-16.8599,39.5466
2020-06-13,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,281,DESCENDING,37,-12.7663,-18.5801,39.5464
2020-06-25,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,281,DESCENDING,37,-8.5803,-15.2090,39.5476
2020-07-05,281,ASCENDING,88,-6.8998,-13.5941,37.8350
2020-07-07,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,281,DESCENDING,37,-9.7316,-16.6101,39.5496
2020-07-17,281,ASCENDING,88,-6.6401,-15.5853,37.8368
2020-07-19,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,281,DESCENDING,37,-10.5125,-15.4275,39.5466
2020-07-29,281,ASCENDING,88,-14.1598,-22.7803,37.8357
2020-07-31,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,281,DESCENDING,37,-13.1756,-22.3496,39.5471
2020-08-10,281,ASCENDING,88,-11.7668,-23.0295,37.8346
2020-08-12,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,281,DESCENDING,37,-13.5986,-22.2046,39.5494
2020-08-22,281,ASCENDING,88,-6.5788,-17.7732,37.8412
2020-08-24,281,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,281,DESCENDING,37,-8.6122,-17.3328,39.5477
