2021-06-27,128,1743.0000,1945.7751,2181.7261,2433.7069,2835.7781,3122.6042,3365.5136,3452.5513,3598.0000,3250.4029,2685.2100
2021-06-29,128,1078.0000,1378.0850,1794.4316,2347.0883,2758.5268,2980.9567,3203.3694,3266.1242,3542.2242,4139.0000,3220.3106
2021-06-29,128,1066.0000,1403.1278,1810.4371,2371.2595,2780.3140,3004.4766,3208.6626,3274.7979,3539.4356,4146.9879,3218.0000
2021-07-02,128,934.0000,1244.1037,1627.0173,2171.0320,2579.4648,2789.4910,3011.7614,3140.5460,3330.5818,4009.4543,3092.9702
2021-07-02,128,920.5634,1267.4643,1651.1018,2197.6443,2577.6259,2795.0000,3020.0000,3146.6074,3347.6919,4021.6355,3101.7825
2021-07-04,128,1180.0000,1464.7844,1754.5577,2210.7464,2626.4530,2902.5056,3236.9125,3291.7718,3581.1104,4181.8916,3317.0265
2021-07-07,128,845.0000,1179.6552,1514.7818,1898.9273,2234.0000,2466.0000,2676.5194,2722.6714,2899.0811,3539.7192,2965.4768
2021-07-07,128,857.0000,1186.8819,1498.5071,1865.1001,2202.9778,2439.0000,2660.9606,2708.3315,2875.8615,3514.4211,2965.4997
2021-07-09,128,1174.0000,1483.0058,1891.0376,2327.4183,2712.7177,3005.0144,3164.0764,3297.9355,3451.4043,4130.0000,3366.7262
2021-07-09,128,1153.8079,1443.7321,1827.2077,2231.7458,2634.9788,2940.4869,3124.4453,3234.3680,3379.3934,4091.2160,3335.1694
2021-07-12,128,966.0000,1268.0000,1618.0621,1930.4495,2300.0542,2613.0000,2802.0000,2821.4010,3042.7295,3354.7072,2627.2912
2021-07-12,128,1008.0000,1265.9638,1592.4560,1875.3198,2210.9422,2559.0000,2752.5816,2768.4531,2981.2407,3298.7247,2595.7279
2021-07-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,128,1122.0000,1450.0730,1754.2118,2074.6720,2306.1920,2432.0000,2570.9180,2524.1899,2739.7521,3292.2064,2797.0372
2021-07-22,128,1140.0000,1451.2766,1729.5963,2035.3852,2260.1485,2414.5015,2562.2129,2514.4113,2731.2403,3267.1713,2770.9938
2021-07-24,128,1313.0000,1593.1835,1832.0000,2051.4902,2307.0975,2581.6943,2861.0302,2810.8758,2987.2045,3372.1143,3009.6008
2021-07-24,128,1332.0000,1738.8937,2033.6287,2322.7461,2554.3357,2725.5216,2970.3678,2931.5892,3116.5753,3522.2286,3089.7126
2021-07-29,128,1160.5081,1522.7912,1851.8269,2212.1149,2469.0249,2612.8575,2722.5721,2722.2498,2891.4271,3466.1254,2988.3279
2021-07-29,128,1161.0000,1467.2673,1779.7026,2105.8843,2369.9148,2561.1589,2684.6016,2682.8595,2843.7494,3419.8216,2955.0092
2021-08-01,128,1681.0000,2052.6525,2292.4188,2444.5470,2813.0000,3210.0000,3477.0000,3348.0000,3614.0000,3230.0000,2465.0000
2021-08-01,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,128,1262.0000,1754.5020,2042.2870,2386.2046,2611.6173,2701.2965,2875.6550,2883.0722,2987.6340,3579.9591,3206.5542
2021-08-03,128,1253.5634,1722.1863,1995.9395,2311.9386,2558.0000,2661.3255,2842.8137,2858.9673,2972.0255,3549.7850,3174.8497
2021-08-06,128,948.0000,1328.9764,1600.4623,1883.0619,2131.1152,2308.9605,2491.2731,2482.8691,2613.9324,3106.6481,2827.8718
2021-08-06,128,972.0000,1348.0120,1603.1150,1890.8409,2128.7615,2309.5157,2490.6591,2482.1725,2610.9084,3108.5239,2827.8017
2021-08-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,128,1049.0000,1386.3996,1675.7683,1955.7561,2196.6509,2385.2468,2521.9266,2498.6773,2667.1179,3139.9497,2691.7890
2021-08-11,128,1083.0000,1387.3444,1683.7353,1939.1309,2179.5621,2377.9157,2508.2445,2498.2965,2660.3989,3125.0923,2675.3407
2021-08-13,128,1242.0000,1604.0000,1836.8571,2050.6248,2289.4930,2441.7919,2635.0618,2587.3417,2747.8844,2775.0000,2409.0000
2021-08-13,128,1270.0000,1565.1267,1776.4505,1962.5929,2204.3561,2404.0000,2626.0671,2556.9312,2724.0000,2669.0000,2311.1062
2021-08-16,128,1010.5301,1425.4880,1698.4527,1947.2619,2196.7173,2401.0392,2595.0559,2539.6836,2733.9428,3059.7551,2713.7973
2021-08-16,128,1045.0000,1426.9035,1693.6552,1923.7909,2154.7354,2381.4024,2586.3002,2532.9302,2699.8352,3035.8708,2689.6952
2021-08-18,128,1256.0000,1650.5000,1994.5845,2305.1715,2531.4277,2748.8598,2851.1513,2922.2805,3003.4022,3482.3361,3005.0297
2021-08-18,128,1254.3285,1578.8254,1906.1656,2210.0059,2442.3705,2686.1918,2794.0069,2873.1088,2946.7713,3428.0000,2979.6748
2021-08-21,128,1084.0000,1416.7693,1724.4799,1995.3108,2234.3150,2458.4402,2594.6264,2588.6014,2741.2524,3137.6849,2644.1942
2021-08-21,128,1123.0000,1400.4048,1668.0505,1900.0095,2149.4611,2405.5393,2548.1705,2545.1658,2691.1108,3093.2813,2613.5895
2021-08-26,128,993.0000,1394.2714,1667.7213,1898.4505,2139.7739,2426.2781,2603.9360,2610.9504,2726.0000,3058.0340,2701.2619
2021-08-26,128,1023.0000,1418.8603,1691.5181,1922.8829,2161.1382,2437.9520,2610.5186,2612.7205,2717.1279,3068.4300,2700.3199
2021-08-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,128,1330.0606,1346.0806,1579.2962,1678.0000,2026.5461,2529.0000,2797.6200,2683.8074,2941.7198,2774.0000,2180.2775
2021-08-31,128,1189.0000,1176.0000,1387.7403,1506.2127,1757.0000,2330.0000,2546.0000,2499.4940,2769.0000,2452.0000,1780.0593
2021-09-02,128,1100.0000,1553.7466,1873.8541,2151.0054,2441.6048,2847.0000,3057.2698,3146.0659,3188.8508,3514.5342,3064.4892
2021-09-02,128,1081.0000,1514.5272,1827.0539,2074.8536,2356.4585,2784.9758,2990.0000,3085.7178,3131.0000,3450.9609,3016.6812
2021-09-05,128,954.0000,1354.9646,1650.3385,1884.1195,2138.0000,2602.4001,2805.8512,2898.6696,2926.3051,3129.0000,2751.0000
2021-09-05,128,964.5039,1370.3816,1657.0000,1882.6236,2142.0274,2588.9697,2798.0156,2888.4715,2921.3975,3125.6823,2735.0000
2021-09-07,128,1215.0000,1603.8783,1978.3695,2260.0000,2596.6004,3121.0000,3302.9260,3402.0274,3449.7455,3609.5229,2996.0000
2021-09-07,128,1209.0000,1570.9049,1906.3185,2162.8949,2491.3581,3042.5000,3221.0977,3321.2177,3380.0000,3553.7776,2980.3753
2021-09-10,128,877.0000,1137.0444,1405.2543,1714.4535,1898.6586,2012.0218,2115.3979,2195.8934,2252.1842,2795.9785,2515.8164
2021-09-10,128,902.0000,1152.5845,1400.0000,1684.6853,1877.2785,2003.3600,2106.8205,2187.1663,2227.2605,2778.8590,2500.0463
2021-09-12,128,1128.0000,1460.3406,1721.0120,2034.8788,2252.8524,2301.9162,2442.6451,2474.4642,2556.5068,3260.3099,3106.2669
2021-09-12,128,1130.0000,1433.0000,1672.2341,1954.9028,2178.5642,2258.4844,2403.8945,2427.0322,2507.7698,3204.5665,3067.9645
2021-09-20,128,523.0000,697.5347,886.0594,1113.3349,1265.2676,1378.2744,1477.0819,1483.8617,1571.9407,1914.2670,1537.8929
2021-09-20,128,547.0000,713.4263,893.3648,1120.8279,1265.4403,1364.8562,1467.5608,1483.1415,1577.0077,1913.6467,1532.2345
2021-09-22,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,128,1167.0000,1232.0000,1381.5456,1497.3181,1716.0000,1957.0361,2028.0000,1991.1407,2136.7880,2210.0000,1695.0000
2021-09-27,128,1237.0000,1261.1560,1401.4761,1500.0714,1718.0000,1934.0000,2001.0000,1991.3114,2105.9163,2262.0000,1692.0000
2021-09-30,128,1030.0000,1363.2867,1675.4919,1939.4911,2154.8467,2305.4253,2404.7906,2460.1464,2517.7907,2988.0000,2640.2714
2021-09-30,128,1089.1921,1379.0921,1665.6032,1922.2060,2140.8639,2281.7923,2377.0000,2445.0901,2497.3419,2974.6221,2627.9652
2021-10-02,128,1875.0000,2152.0000,2297.5751,2354.0000,2629.7804,2743.0000,2852.6794,2916.6777,2889.0000,2833.2588,2561.7707
2021-10-05,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,128,1214.0000,1610.2947,1920.8947,2108.2921,2372.4648,2634.0000,2758.0000,2921.2381,2872.9357,3018.9093,2756.5713
2021-10-15,128,1251.0000,1619.5201,1908.1393,2068.3549,2354.9866,2609.0000,2733.3741,2890.1316,2845.6342,3002.0000,2738.5635
2021-10-17,128,1452.8581,1755.1384,2107.7533,2342.9428,2650.4824,2990.7496,3084.5305,3284.7349,3213.5058,3459.4991,3015.5208
2021-10-17,128,1427.0000,1762.0000,2108.3371,2339.0350,2653.1139,2972.6469,3078.0000,3275.5565,3222.0000,3458.9070,3014.5615
2021-10-27,128,1318.0000,1571.2151,1915.1651,2069.6363,2453.0000,2985.6799,3084.0000,3235.0069,3220.1424,3298.9730,2779.0408
2021-10-27,128,1264.0000,1595.7220,1946.7691,2102.8131,2499.0000,3018.8277,3115.6100,3267.8523,3243.9792,3300.0243,2789.0000
2021-10-30,128,1339.0000,1532.0000,1755.0000,1892.8768,2214.7918,2675.0000,2781.0000,2912.0000,2851.5332,2966.0000,2425.0000
2021-10-30,128,1287.0000,1497.0860,1736.6456,1824.0000,2173.0670,2597.0000,2713.0000,2824.0000,2869.0000,2858.2148,2318.0000
2021-11-04,128,240.0000,489.4818,745.8160,768.8486,1143.0000,1682.8555,1768.0000,1751.7619,1884.5681,1520.0000,1144.0000
2021-11-04,128,120.0000,405.0806,698.2130,733.7991,1137.0000,1655.0000,1802.9134,1765.3205,1926.0000,1539.0000,1162.3493
2021-11-06,128,394.0000,565.3939,949.0000,955.4254,1513.3979,2315.0000,2432.5255,2487.0933,2554.0000,2121.6051,1472.6996
2021-11-06,128,583.0000,716.6953,1033.0121,1001.9585,1493.7188,2228.9800,2356.0305,2409.9595,2473.0000,2073.3666,1442.0000
2021-11-11,128,639.0000,932.5947,1245.4266,1195.1783,1736.0000,2581.0011,2802.0000,2731.3430,2886.3218,2313.5938,1657.0030
2021-11-11,128,704.0000,976.0000,1272.6203,1194.9927,1738.1068,2570.5240,2789.0112,2743.3333,2851.3921,2304.5147,1655.0000
2021-11-19,128,642.0000,788.9458,1121.1633,949.2748,1561.0000,2742.0000,2963.5224,2952.3900,3049.0000,1968.7228,1284.0000
2021-11-19,128,633.0000,789.8963,1125.0372,937.3638,1558.0000,2728.0000,2978.1083,2967.1913,3064.1616,1971.0000,1279.0000
2021-11-24,128,254.6627,484.5898,825.6318,657.1682,1332.0000,2708.3111,2986.0000,3065.0000,3098.5000,1804.9468,1233.5439
2021-11-24,128,235.0000,464.6791,806.1873,637.9690,1301.6977,2725.0000,3010.0000,3148.0000,3094.0000,1810.0783,1231.0000
2021-11-29,128,422.0000,753.0748,1180.8952,1010.0000,1741.0000,3179.4551,3380.8206,3512.3485,3530.2500,2308.0000,1644.0000
2021-11-29,128,490.0000,773.1636,1184.0000,1006.0000,1736.3000,3165.0000,3428.9901,3527.5743,3574.4701,2306.7116,1629.5142
2021-12-01,128,167.0000,465.5445,904.2881,634.2939,1456.9988,3193.0000,3557.0000,3572.0000,3657.0000,1842.7068,1105.0000
2021-12-01,128,219.0000,485.7894,916.0000,641.0224,1464.3504,3220.6609,3577.3211,3584.7761,3602.0000,1837.8463,1116.0000
2021-12-06,128,69.0000,259.0000,781.8267,540.4203,1473.6446,3463.0000,3764.0000,3944.8525,3812.0000,1913.3499,1120.0000
2021-12-06,128,332.0000,449.5745,877.3470,626.0509,1460.0000,3300.0625,3531.0000,3757.7363,3596.5006,1882.3372,1121.0000
2021-12-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,128,84.0000,248.6284,764.5991,493.9571,1416.4510,3466.0000,3670.8211,3769.4520,3839.0000,1842.4596,1087.0000
2021-12-16,128,299.0000,421.1857,854.7419,593.8484,1415.0000,3272.0035,3592.0000,3594.0079,3624.5848,1821.8395,1084.2339
2021-12-29,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,128,156.5120,285.6095,653.9462,477.0099,1284.6229,3320.0000,3674.0000,4005.8412,3815.2868,1698.0000,969.0000
2022-01-08,128,141.0000,245.4116,625.5771,441.3333,1277.0000,3321.9263,3755.0000,4083.9078,3814.9842,1708.5527,970.5047
2022-01-13,128,1239.0000,1358.0000,1708.0000,1340.0000,2185.0000,4206.0000,4644.0000,5225.6427,4664.0000,2210.0000,1594.0000
2022-01-13,128,1241.0000,1240.0000,1652.0000,1308.0000,2234.0000,4339.0000,4942.0000,5484.0000,4937.0000,2296.0000,1649.0000
2022-01-15,128,122.0000,228.3829,716.5566,473.4423,1426.0000,3576.7544,3916.0000,4050.8194,4091.6702,1801.9319,1028.0266
2022-01-15,128,338.0000,404.8458,810.4789,540.7500,1419.0000,3464.1024,3719.5425,3898.5753,3869.0000,1788.7841,1037.9923
2022-01-18,128,32.0000,180.7410,636.6067,417.0000,1364.9530,3486.0000,3824.0000,4054.0972,3939.0576,1659.0000,937.0312
2022-01-18,128,186.0000,288.5752,694.8574,466.0000,1357.0000,3346.0277,3684.0000,3976.0000,3843.0000,1640.0000,946.0000
2022-01-20,128,637.0000,772.0936,982.0000,779.0000,1570.0000,3265.0000,3730.0000,3927.4312,3844.4850,1865.9993,1087.0000
2022-01-20,128,625.0000,755.0000,968.7344,760.1787,1545.0000,3224.0000,3695.0000,3893.3955,3790.0000,1859.0000,1088.0000
2022-01-23,128,271.0000,464.9455,810.6177,613.4487,1529.0000,3402.5519,3838.0000,3979.7273,3937.0000,1737.6708,1115.0000
2022-01-23,128,467.0000,620.6961,894.0000,677.1076,1512.9559,3289.0461,3658.0000,3827.4298,3713.0000,1696.0000,1086.4046
2022-01-25,128,419.0000,333.8324,801.2476,539.2928,1629.8907,3830.5686,4213.8138,4582.6386,4255.0000,2102.0000,1269.9483
2022-01-25,128,621.0000,632.9065,970.4038,718.0000,1637.0000,3664.0000,3986.0000,4214.9728,4103.9077,2070.5563,1273.7771
2022-01-28,128,333.0000,337.7419,757.1217,572.3494,1562.4386,3511.0018,3880.4288,4283.0000,3968.0000,1934.0000,1158.7631
2022-01-28,128,472.0000,609.1538,914.3151,725.0000,1549.0000,3355.0000,3705.9433,3993.3537,3835.0000,1908.0000,1165.2748
2022-01-30,128,366.1370,633.7781,905.5225,740.2304,1594.0000,3542.0782,3913.8395,3964.0000,4059.0980,2010.5236,1289.7107
2022-01-30,128,432.0000,672.3978,929.1362,758.0000,1601.9630,3479.1890,3872.0000,3945.9921,4008.0000,2012.0479,1306.0000
2022-02-02,128,384.0000,529.2738,821.4628,650.6738,1486.0305,3232.0000,3672.0000,3861.4042,3722.1119,1749.0000,1174.0000
2022-02-02,128,458.0000,592.6403,865.4641,669.5783,1473.7984,3181.3092,3544.0000,3764.0000,3640.2102,1726.1119,1164.7582
2022-02-07,128,567.0000,617.6981,912.9627,736.0000,1566.1233,3418.3173,3805.0000,4024.4428,3934.0000,1922.0000,1187.0000
2022-02-07,128,607.0000,652.7331,945.4015,737.9241,1561.5609,3402.3680,3762.9184,4022.7442,3915.0000,1921.0000,1204.0000
2022-02-09,128,295.0000,484.1934,851.9607,664.4237,1593.7800,3750.6469,4235.0000,4390.0000,4296.6731,2115.0000,1380.3717
2022-02-09,128,569.0000,669.6667,951.0000,763.0681,1570.1859,3378.3718,3793.0000,4115.0000,3944.3438,2072.0000,1393.6701
2022-02-12,128,453.0000,621.1387,845.3755,785.6307,1276.0000,2450.9068,2780.0000,2891.8454,2869.0000,1729.9080,1376.3366
2022-02-12,128,501.0000,644.0000,856.5411,800.0000,1272.4995,2451.0000,2775.0000,2844.0365,2865.0021,1725.5746,1374.4685
2022-02-22,128,255.0000,436.2413,646.2821,602.2074,1084.2727,2389.0000,2691.1960,2713.8976,2828.9785,1425.9135,1034.0000
2022-02-22,128,300.0000,466.0179,662.0000,613.5072,1087.0000,2351.0000,2696.5392,2660.4319,2838.0000,1426.0694,1029.0685
2022-02-24,128,762.0000,849.0789,1100.0000,1078.0000,1606.2191,2761.6177,3126.5870,3174.1529,3257.0000,2009.0000,1447.0000
2022-02-24,128,959.0000,1002.0000,1205.5145,1142.0000,1642.4945,2830.0000,3108.0000,3193.4805,3303.9770,2021.0000,1463.0000
2022-02-27,128,621.0000,708.8600,909.6951,874.0000,1409.0000,2535.0000,2855.2938,2933.0000,2983.0107,1851.0000,1297.1566
2022-02-27,128,706.0000,744.0000,925.6838,890.4273,1405.7299,2509.0112,2887.0000,2880.7521,3038.0000,1845.0000,1286.9752
2022-03-01,128,754.0000,908.8343,1101.2275,1084.3832,1604.4484,2769.3176,3143.3041,3302.7992,3296.7884,2140.0000,1602.0008
2022-03-01,128,767.0000,906.0000,1094.0000,1086.0000,1605.3682,2819.9423,3161.0000,3323.0794,3389.0000,2149.0000,1609.5478
2022-03-04,128,612.0000,796.0000,997.3953,994.9925,1521.0000,2674.6734,3048.2713,3197.5538,3212.3180,1952.1548,1476.9994
2022-03-04,128,692.0000,840.0000,1021.2195,1018.1742,1521.5806,2645.0000,3035.0000,3204.9836,3209.0000,1953.5519,1484.0000
2022-03-06,128,898.0000,978.0000,1205.6323,1228.9408,1724.0000,2857.0606,3185.0000,3297.0807,3389.0000,2293.9996,1692.3424
2022-03-06,128,939.0000,988.0000,1214.0000,1225.8066,1737.2492,2890.0055,3198.5365,3299.3499,3449.5026,2268.0000,1690.0000
2022-03-09,128,621.0000,765.2042,1018.0000,1051.7014,1576.6923,2747.0000,3015.1128,3132.0000,3181.0000,2034.5184,1519.0000
2022-03-09,128,646.0000,768.8232,1009.7847,1053.5486,1586.0185,2740.8457,3158.7828,3136.0000,3340.0000,2046.0000,1513.5580
2022-03-14,128,1120.0000,1153.2079,1404.0000,1344.0000,2131.0000,2906.0000,3384.0000,3435.9107,3546.0000,2622.0000,2087.0000
2022-03-14,128,1142.0000,1172.0228,1412.0000,1330.6122,2154.8614,2918.0585,3332.0000,3461.7708,3445.2686,2620.0000,2020.0000
2022-03-16,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,128,781.0000,905.9914,1144.7500,1197.0968,1689.0968,2748.9964,3045.0000,3205.3775,3243.0000,2189.0000,1632.0000
2022-03-19,128,814.8052,924.3182,1153.4055,1194.4235,1688.9087,2817.0000,3084.0000,3188.0000,3322.0000,2182.0000,1610.8138
2022-03-21,128,918.0000,1052.0000,1273.2165,1284.0000,1816.0000,3017.0000,3405.0000,3571.1778,3574.5574,2346.0000,1784.0000
2022-03-21,128,923.0000,1082.0000,1292.2251,1326.0000,1818.0000,3019.0000,3429.0000,3620.0000,3613.0000,2333.0000,1776.7174
2022-03-24,128,869.0000,1040.5376,1256.8903,1422.0000,1685.7384,1928.5720,2050.5687,2259.1225,2164.0813,2440.7294,2250.7450
2022-03-24,128,912.4597,1077.0396,1272.6742,1430.0000,1689.1767,1948.8780,2060.0000,2258.0000,2179.3159,2441.9901,2274.8812
2022-03-26,128,1319.0000,1381.1462,1572.8058,1724.6352,2004.2861,2210.0502,2333.4411,2497.8231,2459.9657,2798.0033,2485.1129
2022-03-26,128,1343.0000,1396.4959,1581.7628,1725.4788,2005.8847,2217.6798,2324.7625,2499.7976,2442.7885,2788.6394,2477.0000
2022-04-03,128,644.0000,832.0000,1004.6483,1201.2260,1406.3303,1629.0000,1716.9964,1876.0000,1822.0000,1912.0000,1653.6629
2022-04-03,128,632.0000,837.2239,1008.9944,1220.6050,1415.0000,1644.2046,1720.3735,1866.2428,1838.0000,1935.0000,1665.1030
2022-04-05,128,1508.5070,1481.5414,1688.1700,1874.9870,2182.0000,2517.0000,2661.0000,2670.0000,2794.0000,2965.4997,2586.5538
2022-04-05,128,1528.0000,1490.0000,1689.2938,1865.3499,2195.0000,2498.0012,2623.0000,2634.0000,2720.0000,2968.0000,2586.6075
2022-04-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,128,669.0000,878.1758,1064.0000,1300.3829,1502.5267,1699.9693,1810.7822,1968.0000,1904.0000,1994.3401,1606.1456
2022-04-10,128,662.0000,881.0185,1072.0000,1321.2557,1525.0000,1701.2046,1797.3130,1987.2304,1892.0000,2014.6778,1621.0000
2022-04-15,128,1544.0000,1802.9967,2154.0000,2458.9015,2762.0000,3006.0000,3115.8159,3272.0000,3221.2683,3488.0000,3089.5003
2022-04-15,128,1559.0000,1777.4266,2138.2749,2401.2099,2747.0000,2996.9463,3102.0837,3228.0000,3220.7475,3468.9362,3113.0000
2022-04-18,128,1258.0000,1410.3714,1690.2699,1962.7357,2149.5000,2225.5110,2314.2653,2468.6029,2451.4518,2827.7279,2563.9408
2022-04-18,128,1265.3846,1427.0522,1715.9873,1993.9341,2132.0661,2269.5262,2361.0000,2531.8143,2481.5166,2824.5384,2555.0051
2022-04-20,128,1165.0000,1426.1569,1641.6268,1858.5162,1995.1050,2069.6949,2177.0513,2298.0000,2229.6875,2464.1651,2297.4689
2022-04-20,128,1207.0000,1435.8576,1634.8888,1832.5185,1979.6570,2057.0000,2181.2811,2285.4228,2230.0544,2462.2145,2284.3126
2022-04-23,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,128,813.0000,881.4294,1026.0000,1138.3810,1301.0000,1650.0000,1734.0000,1756.0000,1808.0000,1677.0000,1334.0000
2022-04-28,128,870.0000,1037.3021,1272.0592,1546.7538,1732.0000,1868.5681,1948.4204,2053.6495,2037.2986,2370.5742,1993.7250
2022-04-28,128,890.0000,1062.0000,1272.4705,1514.3587,1709.9027,1852.7102,1944.0000,2057.0161,2040.1422,2346.9153,1995.0000
2022-04-30,128,1290.0000,1643.4352,1939.5810,2241.9737,2388.0267,2473.8364,2586.0000,2747.6624,2660.1395,3115.0425,2979.1541
2022-04-30,128,1267.0000,1571.0856,1841.3369,2115.2138,2298.9659,2418.3277,2532.4983,2682.3902,2622.3288,3066.7211,2962.5300
2022-05-03,128,1206.0000,1506.0639,1771.5171,2067.1398,2260.5724,2340.7342,2443.8923,2533.1340,2531.6826,2956.0296,2851.8047
2022-05-03,128,1234.4597,1554.8922,1810.7028,2122.8990,2292.1669,2361.6266,2464.5832,2555.7560,2546.3076,2970.4272,2858.8660
2022-05-08,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,128,1401.0000,1755.4231,2074.7001,2370.5000,2635.7385,2761.6950,2900.5087,2939.8677,2964.4371,3405.1167,3191.5626
2022-05-10,128,1366.0000,1706.6726,2003.0873,2282.0312,2540.0212,2697.1870,2841.9126,2891.1710,2914.8313,3355.2214,3161.6235
2022-05-13,128,1456.9322,1802.1172,2060.0668,2250.3857,2524.4084,2669.7596,2802.9211,2844.3438,2876.5529,3004.0236,2826.7478
2022-05-13,128,1433.0000,1836.2485,2114.9832,2306.4194,2482.7888,2685.0000,2840.0000,2929.9331,2915.2234,2994.9712,2782.5348
2022-05-15,128,1570.0000,1804.1315,2155.1004,2468.8835,2755.5913,2894.1013,2955.6595,2964.4892,3067.1898,3475.4438,3146.1098
2022-05-15,128,1515.0000,1721.4902,2059.1897,2360.6814,2644.9672,2813.1491,2899.0576,2899.6924,3011.6672,3420.5374,3109.1894
2022-05-18,128,1387.2265,1651.4423,1994.7438,2267.7273,2531.4077,2665.2983,2748.6229,2754.8684,2833.6324,3139.3217,2772.6410
2022-05-18,128,1339.0000,1531.5161,1842.4993,2068.4063,2340.6077,2534.0153,2636.1612,2657.8867,2731.6214,3033.2910,2714.9446
2022-05-20,128,1531.0000,1915.0960,2258.8320,2531.2532,2802.2001,2973.5679,3116.1341,3154.0037,3171.8518,3532.0742,3240.4625
2022-05-20,128,1483.0000,1787.5295,2108.1136,2369.0000,2676.3332,2869.5236,3027.3023,3057.6142,3090.5143,3460.1720,3211.7123
2022-05-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,128,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
