2025-02-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,321,DESCENDING,37,-8.7255,-14.6429,39.5897
2025-02-15,321,ASCENDING,88,-8.2592,-15.1766,37.9320
2025-02-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,321,DESCENDING,37,-10.5840,-16.9937,39.5845
2025-02-27,321,ASCENDING,88,-9.0546,-15.5404,37.9343
2025-03-01,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,321,DESCENDING,37,-13.4206,-21.1379,39.5847
2025-03-11,321,ASCENDING,88,-10.5197,-20.2741,37.9362
2025-03-13,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,321,DESCENDING,37,-14.1118,-21.9698,39.5851
2025-03-23,321,ASCENDING,88,-12.5815,-20.2300,37.9367
2025-03-25,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,321,DESCENDING,37,-13.4968,-20.8904,39.5871
2025-04-04,321,ASCENDING,88,-12.4529,-20.9643,37.9349
2025-04-06,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,321,DESCENDING,37,-6.9804,-17.7379,39.5902
2025-04-16,321,ASCENDING,88,-7.4081,-17.5175,37.9360
2025-04-18,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,321,DESCENDING,37,-5.8376,-16.6089,39.5890
2025-04-28,321,ASCENDING,88,-10.6422,-21.1332,37.9383
2025-04-30,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,321,DESCENDING,37,-11.8909,-21.7886,39.5889
2025-05-10,321,ASCENDING,88,-10.6323,-21.4651,37.9404
2025-05-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,321,DESCENDING,37,-13.1908,-23.0874,39.5490
2017-01-10,321,ASCENDING,88,-4.8677,-17.1339,37.8266
2017-01-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,321,DESCENDING,37,-11.0122,-21.6404,39.5504
2017-01-22,321,ASCENDING,88,-11.5244,-22.8633,37.8273
2017-01-24,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,321,DESCENDING,37,-6.1565,-17.3232,39.5517
2017-02-03,321,ASCENDING,88,-6.6994,-18.7560,37.8281
2017-02-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,321,DESCENDING,37,-10.5910,-21.6069,39.5517
2017-02-15,321,ASCENDING,88,-7.0687,-18.5830,37.8280
2017-02-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,321,DESCENDING,37,-5.6081,-16.5159,39.5541
2017-02-27,321,ASCENDING,88,-5.5124,-16.7958,37.8291
2017-03-01,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,321,DESCENDING,37,-6.1545,-17.4175,39.5566
2017-03-11,321,ASCENDING,88,-6.0116,-17.8031,37.8313
2017-03-13,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,321,DESCENDING,37,-7.1964,-17.0515,39.5591
2017-03-23,321,ASCENDING,88,-6.8653,-19.8974,37.8326
2017-03-25,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,321,DESCENDING,37,-11.3583,-20.3314,39.5545
2017-04-04,321,ASCENDING,88,-11.2093,-21.6012,37.8343
2017-04-06,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,321,DESCENDING,37,-9.4625,-19.3566,39.5535
2017-04-16,321,ASCENDING,88,-7.8260,-20.6437,37.8376
2017-04-18,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,321,DESCENDING,37,-7.6437,-17.8274,39.5545
2017-04-28,321,ASCENDING,88,-11.0164,-23.0983,37.8369
2017-04-30,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,321,DESCENDING,37,-13.5456,-23.1422,39.5532
2017-05-10,321,ASCENDING,88,-10.4761,-22.7226,37.8338
2017-05-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,321,DESCENDING,37,-11.4769,-21.7943,39.5530
2017-05-22,321,ASCENDING,88,-9.2120,-22.7318,37.8374
2017-05-24,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,321,DESCENDING,37,-9.5155,-18.7853,39.5493
2017-06-03,321,ASCENDING,88,-7.0651,-17.7706,37.8160
2017-06-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,321,DESCENDING,37,-7.4487,-15.5477,39.5491
2017-06-15,321,ASCENDING,88,-6.7066,-14.0393,37.8149
2017-06-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,321,DESCENDING,37,-7.8994,-14.7792,39.5484
2017-06-27,321,ASCENDING,88,-7.4127,-15.0759,37.8218
2017-06-29,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,321,DESCENDING,37,-7.9073,-13.9758,39.5493
2017-07-09,321,ASCENDING,88,-7.9823,-13.6682,37.8152
2017-07-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,321,DESCENDING,37,-7.1269,-14.7710,39.5513
2017-07-21,321,ASCENDING,88,-7.2026,-13.0982,37.8168
2017-07-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,321,DESCENDING,37,-7.1185,-14.0223,39.5492
2017-08-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,321,DESCENDING,37,-7.2920,-14.1537,39.5497
2017-08-14,321,ASCENDING,88,-6.8055,-13.5169,37.8151
2017-08-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,321,DESCENDING,37,-7.3922,-14.1706,39.5509
2017-08-26,321,ASCENDING,88,-7.1716,-13.1629,37.8170
2017-08-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,321,DESCENDING,37,-7.2431,-14.0488,39.5488
2017-09-07,321,ASCENDING,88,-7.2258,-13.0956,37.8159
2017-09-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,321,ASCENDING,88,-4.1578,-11.1383,37.8192
2017-09-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,321,DESCENDING,37,-7.8246,-13.7275,39.5452
2017-10-01,321,ASCENDING,88,-3.0732,-10.9467,37.8175
2017-10-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,321,DESCENDING,37,-10.3321,-16.1372,39.5435
2017-10-13,321,ASCENDING,88,-9.7036,-17.9235,37.8154
2017-10-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,321,DESCENDING,37,-8.2625,-16.5751,39.5425
2017-10-25,321,ASCENDING,88,-6.2894,-19.6206,37.8139
2017-10-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,321,DESCENDING,37,-10.8905,-19.9483,39.5419
2017-11-06,321,ASCENDING,88,-6.8457,-20.3885,37.8125
2017-11-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,321,DESCENDING,37,-7.8196,-17.1771,39.5409
2017-11-18,321,ASCENDING,88,-5.1755,-16.3270,37.8117
2017-11-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,321,DESCENDING,37,-7.5480,-16.5822,39.5401
2017-11-30,321,ASCENDING,88,-5.5153,-17.6104,37.8108
2017-12-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,321,DESCENDING,37,-10.2670,-18.2365,39.5397
2017-12-12,321,ASCENDING,88,-7.9563,-20.3702,37.8102
2017-12-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,321,DESCENDING,37,-8.7315,-16.7670,39.5392
2017-12-24,321,ASCENDING,88,-6.8284,-18.7223,37.8101
2017-12-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,321,DESCENDING,37,-9.8259,-17.2402,39.5397
2018-01-05,321,ASCENDING,88,-8.0780,-18.3909,37.8098
2018-01-07,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,321,DESCENDING,37,-10.6699,-20.1023,39.5398
2018-01-17,321,ASCENDING,88,-8.1537,-18.4532,37.8107
2018-01-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,321,DESCENDING,37,-10.5764,-18.0453,39.5406
2018-01-29,321,ASCENDING,88,-8.0444,-17.9440,37.8114
2018-01-31,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,321,DESCENDING,37,-13.8356,-24.2706,39.5414
2018-02-10,321,ASCENDING,88,-9.8243,-20.9681,37.8122
2018-02-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,321,DESCENDING,37,-13.8188,-22.1950,39.5435
2018-02-22,321,ASCENDING,88,-9.8608,-21.2856,37.8124
2018-02-24,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,321,DESCENDING,37,-16.4520,-24.8393,39.5461
2018-03-06,321,ASCENDING,88,-10.5441,-22.4059,37.8140
2018-03-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,321,DESCENDING,37,-11.7340,-22.1589,39.5475
2018-03-18,321,ASCENDING,88,-12.2348,-23.8600,37.8155
2018-03-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,321,DESCENDING,37,-12.1698,-20.0145,39.5500
2018-03-30,321,ASCENDING,88,-9.2597,-19.5927,37.8169
2018-04-01,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,321,DESCENDING,37,-10.9252,-18.3499,39.5517
2018-04-11,321,ASCENDING,88,-8.9571,-16.1537,37.8189
2018-04-13,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,321,DESCENDING,37,-11.6482,-18.1019,39.5503
2018-04-23,321,ASCENDING,88,-12.4811,-19.7053,37.8154
2018-04-25,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,321,DESCENDING,37,-11.0933,-17.6690,39.5507
2018-05-05,321,ASCENDING,88,-11.6770,-19.4339,37.8155
2018-05-14,321,DESCENDING,37,-11.6755,-17.6024,39.5496
2018-05-17,321,ASCENDING,88,-13.6355,-21.8626,37.8154
2018-05-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,321,DESCENDING,37,-14.2263,-20.5755,39.5490
2018-05-29,321,ASCENDING,88,-9.3237,-17.6655,37.8172
2018-06-07,321,DESCENDING,37,-14.5237,-21.1562,39.5487
2018-06-19,321,DESCENDING,37,-13.4520,-19.9203,39.5515
2018-06-22,321,ASCENDING,88,-14.1038,-20.3223,38.0585
2018-07-01,321,DESCENDING,37,-13.6010,-19.7990,39.5489
2018-07-04,321,ASCENDING,88,-13.9935,-21.2064,38.0576
2018-07-06,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,321,DESCENDING,37,-15.7005,-22.8364,39.5500
2018-07-16,321,ASCENDING,88,-14.7268,-24.0303,37.8194
2018-07-25,321,DESCENDING,37,-15.9510,-24.5985,39.5532
2018-07-25,321,DESCENDING,37,-15.8848,-24.3012,39.4415
2018-07-28,321,ASCENDING,88,-15.7358,-26.5744,38.1060
2018-07-30,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,321,DESCENDING,37,-15.8889,-26.0477,39.5483
2018-08-06,321,DESCENDING,37,-15.8261,-26.6595,39.4358
2018-08-09,321,ASCENDING,88,-11.2653,-15.8881,37.8214
2018-08-09,321,ASCENDING,88,-11.2641,-15.7799,37.8214
2018-08-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,321,DESCENDING,37,-14.1766,-20.6093,39.4400
2018-08-18,321,DESCENDING,37,-14.1584,-20.4704,39.5500
2018-08-21,321,ASCENDING,88,-12.3567,-24.9225,37.8147
2018-08-21,321,ASCENDING,88,-12.3569,-24.8489,37.8146
2018-08-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,321,DESCENDING,37,-10.8619,-16.1611,39.5499
2018-08-30,321,DESCENDING,37,-10.8899,-16.1372,39.4397
2018-09-02,321,ASCENDING,88,-10.2571,-20.0525,37.8150
2018-09-02,321,ASCENDING,88,-10.2895,-20.0550,37.8148
2018-09-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,321,DESCENDING,37,-9.2988,-19.9866,39.5506
2018-09-11,321,DESCENDING,37,-9.2593,-19.8911,39.4396
2018-09-14,321,ASCENDING,88,-14.4230,-26.6526,37.8155
2018-09-14,321,ASCENDING,88,-14.4275,-26.4429,37.8156
2018-09-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,321,DESCENDING,37,-7.4201,-17.9215,39.5482
2018-09-23,321,DESCENDING,37,-7.3748,-17.8590,39.4369
2018-09-26,321,ASCENDING,88,-9.6963,-22.4621,37.8153
2018-09-26,321,ASCENDING,88,-9.7307,-22.4569,37.8153
2018-09-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,321,DESCENDING,37,-11.8372,-22.1589,39.4318
2018-10-05,321,DESCENDING,37,-11.8056,-22.2185,39.5447
2018-10-08,321,ASCENDING,88,-12.1819,-22.4818,37.8173
2018-10-08,321,ASCENDING,88,-12.1944,-22.5397,37.8173
2018-10-10,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,321,DESCENDING,37,-12.4424,-22.9659,39.4303
2018-10-17,321,DESCENDING,37,-12.4951,-22.9853,39.5432
2018-10-20,321,ASCENDING,88,-12.0612,-22.6428,37.8148
2018-10-20,321,ASCENDING,88,-12.0270,-22.6948,37.8149
2018-10-22,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,321,DESCENDING,37,-10.7311,-20.1368,39.4283
2018-10-29,321,DESCENDING,37,-10.7343,-20.2459,39.5487
2018-11-01,321,ASCENDING,88,-5.9148,-15.8921,37.8130
2018-11-01,321,ASCENDING,88,-5.8978,-15.8928,37.8132
2018-11-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,321,DESCENDING,37,-6.7040,-16.2457,39.4275
2018-11-10,321,DESCENDING,37,-6.7328,-16.2481,39.5402
2018-11-13,321,ASCENDING,88,-6.3338,-15.9839,37.8111
2018-11-13,321,ASCENDING,88,-6.3552,-15.9286,37.8111
2018-11-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,321,DESCENDING,37,-10.9842,-20.6714,39.4273
2018-11-22,321,DESCENDING,37,-10.9926,-20.6337,39.5401
2018-11-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,321,DESCENDING,37,-7.3296,-16.2647,39.4281
2018-12-04,321,DESCENDING,37,-7.3204,-16.2356,39.5394
2018-12-07,321,ASCENDING,88,-5.4558,-14.2958,37.8110
2018-12-07,321,ASCENDING,88,-5.4564,-14.3603,37.8109
2018-12-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,321,DESCENDING,37,-11.6420,-20.9010,39.4276
2018-12-16,321,DESCENDING,37,-11.6736,-20.7800,39.5386
2018-12-19,321,ASCENDING,88,-6.0723,-15.6438,37.8095
2018-12-19,321,ASCENDING,88,-6.0357,-15.6458,37.8096
2018-12-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,321,DESCENDING,37,-10.7959,-19.8232,39.4280
2018-12-28,321,DESCENDING,37,-10.9209,-19.9209,39.5462
2018-12-31,321,ASCENDING,88,-6.6335,-15.9846,37.8094
2018-12-31,321,ASCENDING,88,-6.7168,-15.9740,37.8094
2019-01-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,321,DESCENDING,37,-8.1096,-16.1670,39.5465
2019-01-12,321,ASCENDING,88,-5.9546,-15.4773,37.8099
2019-01-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,321,DESCENDING,37,-11.3923,-24.3619,39.5479
2019-01-24,321,ASCENDING,88,-11.2304,-21.3425,37.8107
2019-01-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,321,DESCENDING,37,-8.5468,-16.9535,39.5409
2019-02-05,321,ASCENDING,88,-6.6038,-16.0867,37.8117
2019-02-14,321,DESCENDING,37,-7.6322,-17.1725,39.5496
2019-02-17,321,ASCENDING,88,-7.9472,-17.8683,37.8124
2019-02-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,321,DESCENDING,37,-11.6712,-21.3305,39.5519
2019-03-01,321,ASCENDING,88,-8.8876,-18.6699,37.8141
2019-03-03,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,321,DESCENDING,37,-7.9228,-16.2990,39.5541
2019-03-13,321,ASCENDING,88,-7.6051,-17.3262,37.8151
2019-03-15,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,321,DESCENDING,37,-9.0452,-16.7692,39.5554
2019-03-25,321,ASCENDING,88,-8.2576,-17.0187,37.8157
2019-03-27,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,321,DESCENDING,37,-10.2004,-20.9790,39.5506
2019-04-06,321,ASCENDING,88,-11.8926,-26.3429,37.8171
2019-04-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,321,DESCENDING,37,-14.9324,-25.6534,39.5493
2019-04-18,321,ASCENDING,88,-11.7232,-25.6503,37.8165
2019-04-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,321,DESCENDING,37,-10.6052,-21.5728,39.5480
2019-04-30,321,ASCENDING,88,-11.9270,-26.1202,37.8200
2019-05-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,321,DESCENDING,37,-8.7394,-19.7692,39.5509
2019-05-12,321,ASCENDING,88,-12.6675,-24.0139,37.8196
2019-05-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,321,DESCENDING,37,-12.5825,-20.2601,39.5494
2019-05-24,321,ASCENDING,88,-12.0284,-19.2984,37.8189
2019-05-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,321,DESCENDING,37,-9.6607,-16.0762,39.5490
2019-06-05,321,ASCENDING,88,-6.3490,-13.2124,37.8156
2019-06-14,321,DESCENDING,37,-5.0807,-11.9615,39.5503
2019-06-17,321,ASCENDING,88,-7.4751,-15.0810,37.8150
2019-06-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,321,DESCENDING,37,-7.0143,-13.7151,39.5516
2019-06-29,321,ASCENDING,88,-7.4234,-13.4834,37.8165
2019-07-01,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,321,DESCENDING,37,-9.2028,-13.9962,39.5490
2019-07-11,321,ASCENDING,88,-7.8542,-14.2387,37.8160
2019-07-13,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,321,DESCENDING,37,-8.6422,-15.0810,39.5489
2019-07-23,321,ASCENDING,88,-8.5494,-14.5247,37.8149
2019-07-25,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,321,DESCENDING,37,-9.9094,-15.8397,39.5497
2019-08-04,321,ASCENDING,88,-8.1048,-14.1122,37.8200
2019-08-06,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,321,DESCENDING,37,-6.9291,-12.4474,39.5493
2019-08-16,321,ASCENDING,88,-8.4168,-14.0445,37.8165
2019-08-18,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,321,DESCENDING,37,-8.3611,-14.1697,39.5492
2019-08-28,321,ASCENDING,88,-6.9452,-13.8323,37.8150
2019-08-30,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,321,DESCENDING,37,-7.1995,-13.5123,39.5489
2019-09-09,321,ASCENDING,88,-7.9261,-14.4501,37.8201
2019-09-11,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,321,DESCENDING,37,-7.8909,-14.2019,39.5482
2019-09-21,321,ASCENDING,88,-7.6541,-14.4968,37.8200
2019-09-23,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,321,DESCENDING,37,-6.9875,-13.1131,39.5453
2019-10-03,321,ASCENDING,88,-7.5793,-13.4506,37.8184
2019-10-05,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,321,DESCENDING,37,-8.4489,-13.9532,39.5440
2019-10-15,321,ASCENDING,88,-7.8575,-13.5257,37.8166
2019-10-17,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,321,DESCENDING,37,-7.9232,-14.0816,39.5419
2019-10-27,321,ASCENDING,88,-9.0198,-15.2940,37.8138
2019-10-29,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,321,DESCENDING,37,-7.6411,-12.9524,39.5403
2019-11-08,321,ASCENDING,88,-8.0133,-14.6723,37.8119
2019-11-10,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,321,DESCENDING,37,-10.3029,-18.1112,39.5398
2019-11-20,321,ASCENDING,88,-6.2658,-16.6389,37.8106
2019-11-22,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,321,DESCENDING,37,-4.9228,-14.5544,39.5388
2019-12-02,321,ASCENDING,88,-4.6070,-14.8195,37.8095
2019-12-04,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,321,DESCENDING,37,-5.1822,-14.1425,39.5392
2019-12-14,321,ASCENDING,88,-3.5497,-14.0980,37.8095
2019-12-16,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,321,DESCENDING,37,-5.1031,-14.7321,39.5391
2019-12-26,321,ASCENDING,88,-4.1365,-15.0231,37.8093
2019-12-28,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,321,DESCENDING,37,-6.2429,-15.5822,39.5389
2020-01-07,321,ASCENDING,88,-4.7575,-16.1074,37.8096
2020-01-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,321,DESCENDING,37,-5.4807,-15.6943,39.5397
2020-01-19,321,ASCENDING,88,-4.7601,-15.6504,37.8101
2020-01-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,321,DESCENDING,37,-4.8255,-15.6076,39.5408
2020-01-31,321,ASCENDING,88,-4.0459,-15.1987,37.8112
2020-02-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,321,DESCENDING,37,-7.0476,-17.5154,39.5398
2020-02-12,321,ASCENDING,88,-5.4934,-19.7081,37.8115
2020-02-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,321,DESCENDING,37,-6.1699,-16.5237,39.5414
2020-02-24,321,ASCENDING,88,-5.6681,-18.0413,37.8126
2020-02-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,321,DESCENDING,37,-6.9828,-18.5157,39.5427
2020-03-07,321,ASCENDING,88,-8.2051,-20.7740,37.8138
2020-03-09,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,321,DESCENDING,37,-7.5063,-18.5591,39.5457
2020-03-19,321,ASCENDING,88,-9.6360,-21.7749,37.8151
2020-03-21,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,321,DESCENDING,37,-11.2740,-21.1732,39.5483
2020-03-31,321,ASCENDING,88,-13.7024,-25.0084,37.8169
2020-04-02,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,321,DESCENDING,37,-14.5465,-24.5932,39.5472
2020-04-12,321,ASCENDING,88,-13.6569,-24.5212,37.8157
2020-04-14,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,321,DESCENDING,37,-13.1324,-21.1437,39.5473
2020-04-24,321,ASCENDING,88,-13.3728,-21.2115,37.8168
2020-04-26,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,321,DESCENDING,37,-11.1465,-18.3524,39.5459
2020-05-06,321,ASCENDING,88,-12.0045,-18.5121,37.8149
2020-05-08,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,321,DESCENDING,37,-12.6076,-19.4549,39.5463
2020-05-18,321,ASCENDING,88,-12.1640,-19.7165,37.8200
2020-05-20,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,321,DESCENDING,37,-15.8302,-21.0827,39.5475
2020-05-30,321,ASCENDING,88,-16.2846,-22.5191,37.8149
2020-06-01,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,321,DESCENDING,37,-14.6272,-19.9843,39.5466
2020-06-13,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,321,DESCENDING,37,-14.2358,-21.5168,39.5464
2020-06-25,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,321,DESCENDING,37,-11.1160,-17.6995,39.5476
2020-07-05,321,ASCENDING,88,-7.8913,-15.0916,37.8350
2020-07-07,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,321,DESCENDING,37,-13.4008,-19.3555,39.5496
2020-07-17,321,ASCENDING,88,-10.7149,-18.0814,37.8368
2020-07-19,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,321,DESCENDING,37,-10.6997,-15.6990,39.5466
2020-07-29,321,ASCENDING,88,-15.5232,-20.9651,37.8357
2020-07-31,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,321,DESCENDING,37,-13.3717,-21.2815,39.5471
2020-08-10,321,ASCENDING,88,-12.8868,-23.3991,37.8346
2020-08-12,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,321,DESCENDING,37,-14.8001,-25.2771,39.5494
2020-08-22,321,ASCENDING,88,-8.7384,-17.6385,37.8412
2020-08-24,321,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,321,DESCENDING,37,-10.1055,-17.1398,39.5477
