2024-12-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,303,DESCENDING,37,-7.4010,-13.1414,39.5842
2024-12-29,303,ASCENDING,88,-6.6775,-13.0436,37.9324
2024-12-31,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,303,DESCENDING,37,-7.0505,-14.0795,39.5860
2025-01-10,303,ASCENDING,88,-6.8619,-13.7990,37.9332
2025-01-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,303,DESCENDING,37,-9.0775,-16.3512,39.5869
2025-01-22,303,ASCENDING,88,-5.2954,-14.2524,37.9328
2025-01-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,303,DESCENDING,37,-5.8890,-13.6407,39.5904
2025-02-03,303,ASCENDING,88,-5.5815,-14.5526,37.9356
2025-02-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,303,DESCENDING,37,-5.3919,-13.3233,39.5897
2025-02-15,303,ASCENDING,88,-5.2368,-14.1124,37.9368
2025-02-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,303,DESCENDING,37,-5.9589,-15.6732,39.5845
2025-02-27,303,ASCENDING,88,-4.4861,-13.3355,37.9390
2025-03-01,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,303,DESCENDING,37,-10.8577,-20.6607,39.5847
2025-03-11,303,ASCENDING,88,-9.7911,-20.7669,37.9410
2025-03-13,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,303,DESCENDING,37,-11.2033,-20.8469,39.5851
2025-03-23,303,ASCENDING,88,-10.1124,-20.5791,37.9415
2025-03-25,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,303,DESCENDING,37,-11.5262,-20.8228,39.5871
2025-04-04,303,ASCENDING,88,-10.2952,-20.7978,37.9396
2025-04-06,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,303,DESCENDING,37,-9.3539,-19.4058,39.5902
2025-04-16,303,ASCENDING,88,-8.7651,-19.7186,37.9407
2025-04-18,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,303,DESCENDING,37,-8.7569,-20.2212,39.5890
2025-04-28,303,ASCENDING,88,-12.5863,-22.5080,37.9431
2025-04-30,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,303,DESCENDING,37,-11.0818,-21.7075,39.5889
2025-05-10,303,ASCENDING,88,-12.3407,-22.3974,37.9452
2025-05-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,303,DESCENDING,37,-11.7016,-22.0232,39.5490
2017-01-10,303,ASCENDING,88,-5.9270,-15.4423,37.8266
2017-01-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,303,DESCENDING,37,-9.1756,-19.0006,39.5504
2017-01-22,303,ASCENDING,88,-8.2979,-18.2573,37.8273
2017-01-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,303,DESCENDING,37,-5.4846,-15.8298,39.5517
2017-02-03,303,ASCENDING,88,-6.6489,-16.7937,37.8281
2017-02-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,303,DESCENDING,37,-9.7612,-19.5991,39.5517
2017-02-15,303,ASCENDING,88,-8.6182,-18.5800,37.8280
2017-02-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,303,DESCENDING,37,-6.0219,-15.3424,39.5541
2017-02-27,303,ASCENDING,88,-4.6141,-14.4532,37.8291
2017-03-01,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,303,DESCENDING,37,-5.2657,-14.7965,39.5566
2017-03-11,303,ASCENDING,88,-4.9826,-16.7992,37.8313
2017-03-13,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,303,DESCENDING,37,-5.6939,-15.1102,39.5591
2017-03-23,303,ASCENDING,88,-8.3088,-19.7702,37.8326
2017-03-25,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,303,DESCENDING,37,-11.0163,-20.7721,39.5545
2017-04-04,303,ASCENDING,88,-10.4468,-21.6084,37.8343
2017-04-06,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,303,DESCENDING,37,-8.9545,-17.7995,39.5535
2017-04-16,303,ASCENDING,88,-6.2028,-17.9850,37.8376
2017-04-18,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,303,DESCENDING,37,-9.2940,-19.5453,39.5545
2017-04-28,303,ASCENDING,88,-10.0096,-22.0279,37.8369
2017-04-30,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,303,DESCENDING,37,-12.1445,-22.1642,39.5532
2017-05-10,303,ASCENDING,88,-9.6145,-21.9585,37.8338
2017-05-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,303,DESCENDING,37,-10.5340,-19.7990,39.5530
2017-05-22,303,ASCENDING,88,-8.9701,-20.9126,37.8374
2017-05-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,303,DESCENDING,37,-9.7660,-18.5837,39.5493
2017-06-03,303,ASCENDING,88,-8.4230,-19.3382,37.8160
2017-06-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,303,DESCENDING,37,-8.1871,-17.3141,39.5491
2017-06-15,303,ASCENDING,88,-7.1989,-16.2691,37.8149
2017-06-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,303,DESCENDING,37,-9.4489,-15.4362,39.5484
2017-06-27,303,ASCENDING,88,-6.2146,-15.5401,37.8218
2017-06-29,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,303,DESCENDING,37,-7.1042,-15.0890,39.5493
2017-07-09,303,ASCENDING,88,-6.4088,-14.8717,37.8152
2017-07-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,303,DESCENDING,37,-8.0831,-15.9909,39.5513
2017-07-21,303,ASCENDING,88,-6.7751,-15.3285,37.8168
2017-07-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,303,DESCENDING,37,-7.3948,-14.5055,39.5492
2017-08-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,303,DESCENDING,37,-6.4587,-13.3329,39.5497
2017-08-14,303,ASCENDING,88,-6.5439,-13.4820,37.8151
2017-08-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,303,DESCENDING,37,-7.2368,-14.6212,39.5509
2017-08-26,303,ASCENDING,88,-6.7007,-15.0457,37.8170
2017-08-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,303,DESCENDING,37,-7.6035,-14.5195,39.5488
2017-09-07,303,ASCENDING,88,-5.8332,-14.4530,37.8159
2017-09-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,303,ASCENDING,88,-5.5870,-14.3945,37.8192
2017-09-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,303,DESCENDING,37,-7.4877,-16.1673,39.5452
2017-10-01,303,ASCENDING,88,-6.4317,-14.4665,37.8175
2017-10-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,303,DESCENDING,37,-7.7074,-15.1622,39.5435
2017-10-13,303,ASCENDING,88,-6.8350,-16.4072,37.8154
2017-10-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,303,DESCENDING,37,-7.8308,-15.7369,39.5425
2017-10-25,303,ASCENDING,88,-6.2879,-16.0316,37.8139
2017-10-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,303,DESCENDING,37,-8.7035,-16.7198,39.5419
2017-11-06,303,ASCENDING,88,-7.0757,-16.0939,37.8125
2017-11-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,303,DESCENDING,37,-6.1092,-14.0453,39.5409
2017-11-18,303,ASCENDING,88,-5.1041,-13.3560,37.8117
2017-11-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,303,DESCENDING,37,-5.9821,-14.0136,39.5401
2017-11-30,303,ASCENDING,88,-4.9519,-14.3618,37.8108
2017-12-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,303,DESCENDING,37,-7.4801,-15.7616,39.5397
2017-12-12,303,ASCENDING,88,-8.2378,-17.6979,37.8102
2017-12-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,303,DESCENDING,37,-3.8008,-12.9499,39.5392
2017-12-24,303,ASCENDING,88,-3.8612,-13.2936,37.8101
2017-12-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,303,DESCENDING,37,-4.0595,-12.8857,39.5397
2018-01-05,303,ASCENDING,88,-3.3631,-13.0148,37.8098
2018-01-07,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,303,DESCENDING,37,-4.8255,-14.0749,39.5398
2018-01-17,303,ASCENDING,88,-3.7007,-14.1438,37.8107
2018-01-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,303,DESCENDING,37,-4.9553,-13.9536,39.5406
2018-01-29,303,ASCENDING,88,-3.6438,-13.6413,37.8114
2018-01-31,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,303,DESCENDING,37,-8.5230,-18.4757,39.5414
2018-02-10,303,ASCENDING,88,-6.3620,-15.9585,37.8122
2018-02-12,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,303,DESCENDING,37,-9.8808,-18.7046,39.5435
2018-02-22,303,ASCENDING,88,-7.7676,-17.4776,37.8124
2018-02-24,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,303,DESCENDING,37,-12.4585,-20.9062,39.5461
2018-03-06,303,ASCENDING,88,-10.8574,-21.0458,37.8140
2018-03-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,303,DESCENDING,37,-8.0420,-18.1441,39.5475
2018-03-18,303,ASCENDING,88,-10.9155,-22.6628,37.8155
2018-03-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,303,DESCENDING,37,-11.6984,-22.7089,39.5500
2018-03-30,303,ASCENDING,88,-7.1935,-19.9104,37.8169
2018-04-01,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,303,DESCENDING,37,-10.2614,-20.6506,39.5517
2018-04-11,303,ASCENDING,88,-6.9517,-18.3583,37.8189
2018-04-13,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,303,DESCENDING,37,-10.7718,-18.6568,39.5503
2018-04-23,303,ASCENDING,88,-11.0964,-18.0865,37.8154
2018-04-25,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,303,DESCENDING,37,-9.4195,-15.6148,39.5507
2018-05-05,303,ASCENDING,88,-10.9063,-17.1708,37.8155
2018-05-14,303,DESCENDING,37,-11.6071,-17.1046,39.5496
2018-05-17,303,ASCENDING,88,-14.0180,-18.4141,37.8154
2018-05-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,303,DESCENDING,37,-13.1353,-17.6371,39.5490
2018-05-29,303,ASCENDING,88,-11.5913,-17.6413,37.8172
2018-06-07,303,DESCENDING,37,-13.3875,-18.8586,39.5487
2018-06-19,303,DESCENDING,37,-14.2197,-18.7057,39.5515
2018-06-22,303,ASCENDING,88,-11.9085,-18.4120,38.0585
2018-07-01,303,DESCENDING,37,-12.1410,-18.7048,39.5489
2018-07-04,303,ASCENDING,88,-11.8429,-18.1542,38.0576
2018-07-06,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,303,DESCENDING,37,-12.2960,-18.4779,39.5500
2018-07-16,303,ASCENDING,88,-10.9008,-18.6644,37.8194
2018-07-25,303,DESCENDING,37,-11.4635,-19.2251,39.5532
2018-07-25,303,DESCENDING,37,-11.4571,-19.0943,39.4415
2018-07-28,303,ASCENDING,88,-9.8547,-19.1025,38.1060
2018-07-30,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,303,DESCENDING,37,-12.4038,-22.7950,39.5483
2018-08-06,303,DESCENDING,37,-12.3397,-23.0892,39.4405
2018-08-09,303,ASCENDING,88,-8.5243,-12.8308,37.8214
2018-08-09,303,ASCENDING,88,-8.5201,-12.8591,37.8214
2018-08-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,303,DESCENDING,37,-11.8516,-19.2905,39.4400
2018-08-18,303,DESCENDING,37,-11.8427,-19.0819,39.5500
2018-08-21,303,ASCENDING,88,-8.5208,-17.0979,37.8147
2018-08-21,303,ASCENDING,88,-8.5353,-17.0955,37.8146
2018-08-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,303,DESCENDING,37,-5.9566,-12.9867,39.5499
2018-08-30,303,DESCENDING,37,-5.9254,-13.1073,39.4397
2018-09-02,303,ASCENDING,88,-8.8986,-19.1509,37.8150
2018-09-02,303,ASCENDING,88,-8.8874,-19.0955,37.8148
2018-09-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,303,DESCENDING,37,-8.7967,-18.4501,39.5506
2018-09-11,303,DESCENDING,37,-8.7337,-18.4634,39.4396
2018-09-14,303,ASCENDING,88,-8.9112,-19.0230,37.8155
2018-09-14,303,ASCENDING,88,-8.8803,-18.9653,37.8156
2018-09-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,303,DESCENDING,37,-6.6054,-14.5543,39.5482
2018-09-23,303,DESCENDING,37,-6.5537,-14.5095,39.4369
2018-09-26,303,ASCENDING,88,-8.6582,-19.2861,37.8153
2018-09-26,303,ASCENDING,88,-8.6717,-19.4002,37.8153
2018-09-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,303,DESCENDING,37,-9.9224,-18.9155,39.4372
2018-10-05,303,DESCENDING,37,-9.8965,-18.9553,39.5447
2018-10-08,303,ASCENDING,88,-9.6440,-19.1350,37.8173
2018-10-08,303,ASCENDING,88,-9.6450,-19.1550,37.8173
2018-10-10,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,303,DESCENDING,37,-10.2941,-19.9746,39.4355
2018-10-17,303,DESCENDING,37,-10.2993,-19.9685,39.5432
2018-10-20,303,ASCENDING,88,-9.9666,-19.7804,37.8148
2018-10-20,303,ASCENDING,88,-9.9637,-19.7893,37.8149
2018-10-22,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,303,DESCENDING,37,-9.3319,-18.5427,39.4337
2018-10-29,303,DESCENDING,37,-9.3198,-18.5019,39.5487
2018-11-01,303,ASCENDING,88,-6.2905,-15.8721,37.8130
2018-11-01,303,ASCENDING,88,-6.2668,-15.8952,37.8132
2018-11-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,303,DESCENDING,37,-8.1143,-16.0748,39.4275
2018-11-10,303,DESCENDING,37,-8.1200,-16.0506,39.5402
2018-11-13,303,ASCENDING,88,-7.6984,-15.6002,37.8111
2018-11-13,303,ASCENDING,88,-7.7078,-15.6440,37.8111
2018-11-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,303,DESCENDING,37,-9.7072,-18.3863,39.4273
2018-11-22,303,DESCENDING,37,-9.7353,-18.3329,39.5401
2018-11-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,303,DESCENDING,37,-8.6046,-15.6747,39.4281
2018-12-04,303,DESCENDING,37,-8.6521,-15.7039,39.5394
2018-12-07,303,ASCENDING,88,-8.0814,-14.8892,37.8110
2018-12-07,303,ASCENDING,88,-8.0746,-14.8800,37.8109
2018-12-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,303,DESCENDING,37,-12.0928,-20.2182,39.4276
2018-12-16,303,DESCENDING,37,-12.0899,-20.0829,39.5386
2018-12-19,303,ASCENDING,88,-8.4537,-15.2322,37.8095
2018-12-19,303,ASCENDING,88,-8.4595,-15.3265,37.8096
2018-12-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,303,DESCENDING,37,-10.4820,-19.9071,39.4280
2018-12-28,303,DESCENDING,37,-10.4482,-19.9662,39.5462
2018-12-31,303,ASCENDING,88,-8.6638,-15.0185,37.8094
2018-12-31,303,ASCENDING,88,-8.6747,-15.0405,37.8094
2019-01-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,303,DESCENDING,37,-8.5225,-15.8871,39.5465
2019-01-12,303,ASCENDING,88,-7.8312,-15.0833,37.8099
2019-01-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,303,DESCENDING,37,-10.9332,-21.7275,39.5479
2019-01-24,303,ASCENDING,88,-10.7069,-20.7229,37.8107
2019-01-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,303,DESCENDING,37,-9.3116,-16.4506,39.5409
2019-02-05,303,ASCENDING,88,-8.9838,-15.4253,37.8117
2019-02-14,303,DESCENDING,37,-9.0766,-17.5805,39.5496
2019-02-17,303,ASCENDING,88,-8.8487,-16.7271,37.8124
2019-02-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,303,DESCENDING,37,-10.5765,-18.9077,39.5519
2019-03-01,303,ASCENDING,88,-9.5759,-18.0791,37.8141
2019-03-03,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,303,DESCENDING,37,-9.1144,-15.7641,39.5541
2019-03-13,303,ASCENDING,88,-8.5147,-16.2580,37.8151
2019-03-15,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,303,DESCENDING,37,-10.3905,-17.6404,39.5554
2019-03-25,303,ASCENDING,88,-11.1592,-17.5249,37.8157
2019-03-27,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,303,DESCENDING,37,-13.2205,-18.3336,39.5506
2019-04-06,303,ASCENDING,88,-13.7875,-20.2169,37.8171
2019-04-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,303,DESCENDING,37,-15.5192,-22.3856,39.5493
2019-04-18,303,ASCENDING,88,-16.1437,-21.8447,37.8165
2019-04-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,303,DESCENDING,37,-14.7274,-22.6469,39.5480
2019-04-30,303,ASCENDING,88,-14.9153,-23.1986,37.8200
2019-05-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,303,DESCENDING,37,-12.8947,-19.8353,39.5509
2019-05-12,303,ASCENDING,88,-15.4119,-23.3356,37.8196
2019-05-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,303,DESCENDING,37,-13.1084,-20.4036,39.5494
2019-05-24,303,ASCENDING,88,-10.9113,-18.7245,37.8189
2019-05-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,303,DESCENDING,37,-11.9081,-17.4038,39.5490
2019-06-05,303,ASCENDING,88,-8.4503,-14.2662,37.8156
2019-06-14,303,DESCENDING,37,-7.0787,-13.7043,39.5503
2019-06-17,303,ASCENDING,88,-8.4223,-13.4457,37.8150
2019-06-19,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,303,DESCENDING,37,-11.8274,-19.6596,39.5516
2019-06-29,303,ASCENDING,88,-11.6514,-19.5238,37.8165
2019-07-01,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,303,DESCENDING,37,-14.1496,-20.2884,39.5490
2019-07-11,303,ASCENDING,88,-11.0994,-19.7027,37.8160
2019-07-13,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,303,DESCENDING,37,-10.2004,-18.7704,39.5489
2019-07-23,303,ASCENDING,88,-9.6642,-18.1011,37.8149
2019-07-25,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,303,DESCENDING,37,-10.6086,-19.1793,39.5497
2019-08-04,303,ASCENDING,88,-9.7197,-19.8343,37.8200
2019-08-06,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,303,DESCENDING,37,-6.2039,-14.5462,39.5493
2019-08-16,303,ASCENDING,88,-8.5191,-18.7065,37.8165
2019-08-18,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,303,DESCENDING,37,-10.3982,-19.7767,39.5492
2019-08-28,303,ASCENDING,88,-9.5149,-19.5085,37.8150
2019-08-30,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,303,DESCENDING,37,-8.8625,-18.0896,39.5489
2019-09-09,303,ASCENDING,88,-8.6501,-19.3229,37.8201
2019-09-11,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,303,DESCENDING,37,-10.4554,-19.7188,39.5482
2019-09-21,303,ASCENDING,88,-9.6528,-19.7226,37.8200
2019-09-23,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,303,DESCENDING,37,-6.4832,-14.1995,39.5453
2019-10-03,303,ASCENDING,88,-6.5793,-14.7032,37.8184
2019-10-05,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,303,DESCENDING,37,-7.1039,-14.5202,39.5440
2019-10-15,303,ASCENDING,88,-7.0099,-13.8538,37.8166
2019-10-17,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,303,DESCENDING,37,-8.0134,-15.3299,39.5419
2019-10-27,303,ASCENDING,88,-8.6732,-15.5207,37.8138
2019-10-29,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,303,DESCENDING,37,-4.9559,-13.6004,39.5403
2019-11-08,303,ASCENDING,88,-5.0246,-14.3890,37.8119
2019-11-10,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,303,DESCENDING,37,-5.2917,-13.3945,39.5398
2019-11-20,303,ASCENDING,88,-4.7601,-14.2327,37.8106
2019-11-22,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,303,DESCENDING,37,-4.8528,-12.6413,39.5388
2019-12-02,303,ASCENDING,88,-4.4508,-13.9565,37.8095
2019-12-04,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,303,DESCENDING,37,-4.4188,-12.2934,39.5392
2019-12-14,303,ASCENDING,88,-3.5086,-12.9667,37.8095
2019-12-16,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,303,DESCENDING,37,-4.2366,-12.1425,39.5391
2019-12-26,303,ASCENDING,88,-4.1447,-13.0257,37.8093
2019-12-28,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,303,DESCENDING,37,-4.7694,-12.5151,39.5389
2020-01-07,303,ASCENDING,88,-3.9971,-14.0131,37.8096
2020-01-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,303,DESCENDING,37,-4.1392,-12.2615,39.5397
2020-01-19,303,ASCENDING,88,-3.8666,-14.0805,37.8101
2020-01-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,303,DESCENDING,37,-3.8812,-12.0897,39.5408
2020-01-31,303,ASCENDING,88,-4.1365,-13.4855,37.8112
2020-02-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,303,DESCENDING,37,-4.7002,-13.3318,39.5398
2020-02-12,303,ASCENDING,88,-4.6048,-15.3667,37.8115
2020-02-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,303,DESCENDING,37,-4.0363,-12.3704,39.5414
2020-02-24,303,ASCENDING,88,-1.8319,-11.5181,37.8126
2020-02-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,303,DESCENDING,37,-3.9204,-12.5215,39.5427
2020-03-07,303,ASCENDING,88,-3.9523,-14.6781,37.8138
2020-03-09,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,303,DESCENDING,37,-5.2639,-14.6438,39.5457
2020-03-19,303,ASCENDING,88,-4.9935,-15.6641,37.8151
2020-03-21,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,303,DESCENDING,37,-9.0284,-19.2261,39.5483
2020-03-31,303,ASCENDING,88,-8.0786,-19.3992,37.8169
2020-04-02,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,303,DESCENDING,37,-10.2271,-19.1036,39.5472
2020-04-12,303,ASCENDING,88,-9.9093,-18.5347,37.8157
2020-04-14,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,303,DESCENDING,37,-10.4755,-19.4065,39.5473
2020-04-24,303,ASCENDING,88,-10.0384,-18.5963,37.8168
2020-04-26,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,303,DESCENDING,37,-8.7070,-17.6077,39.5459
2020-05-06,303,ASCENDING,88,-9.5732,-20.1490,37.8149
2020-05-08,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,303,DESCENDING,37,-10.8022,-19.8857,39.5463
2020-05-18,303,ASCENDING,88,-10.0345,-20.2197,37.8200
2020-05-20,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,303,DESCENDING,37,-10.1173,-20.6101,39.5475
2020-05-30,303,ASCENDING,88,-9.9006,-20.2128,37.8149
2020-06-01,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,303,DESCENDING,37,-9.8529,-19.9839,39.5466
2020-06-13,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,303,DESCENDING,37,-8.6399,-18.9033,39.5464
2020-06-25,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,303,DESCENDING,37,-6.2575,-14.6486,39.5476
2020-07-05,303,ASCENDING,88,-5.4504,-14.7646,37.8350
2020-07-07,303,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,303,DESCENDING,37,-9.5820,-15.7058,39.5496
