2022-03-18,295,535.0000,554.0000,722.1926,965.1667,1161.5000,1362.0156,1506.0000,1639.1111,1716.7500,2473.0029,2443.6667
2022-03-21,295,485.0000,580.5000,734.5000,934.5000,1131.0000,1342.0000,1459.6667,1608.7692,1653.9961,2373.0000,2253.0000
2022-03-23,295,601.0000,718.2500,824.2500,1037.0000,1230.0000,1444.0000,1601.5577,1767.6667,1813.4681,2609.0000,2612.3333
2022-03-26,295,474.0000,642.2756,764.0000,969.5714,1162.0000,1382.0000,1573.0000,1671.2697,1752.5000,2394.3514,2461.6667
2022-03-28,295,571.0000,628.4780,802.4995,1057.0355,1265.2860,1508.0000,1675.0000,1781.1111,1908.0000,2628.0000,2590.0000
2022-04-10,295,685.0000,708.0000,860.3333,1085.5000,1284.0000,1524.0000,1688.3021,1832.4444,1959.5768,2218.0000,1772.0000
2022-04-17,295,843.0000,945.0000,1158.0000,1484.0000,1716.0000,2011.5000,2211.0000,2405.6000,2475.0000,3161.0000,3090.5300
2022-04-20,295,687.0000,900.7500,1112.7671,1418.4000,1648.6445,1974.0000,2175.0000,2297.0000,2409.0029,3051.7895,2918.0000
2022-04-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,295,1051.0000,1073.3333,1267.3333,1498.0118,1866.0000,2305.5000,2520.5000,2752.6667,2751.0000,3427.0000,3276.5000
2022-05-02,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,295,476.0000,585.3333,778.0000,837.7778,1207.0000,1883.4985,2132.4625,2297.9880,2338.0000,2499.6298,2269.0299
2022-05-22,295,772.0000,816.0000,982.0000,924.9353,1370.0000,2285.6667,2552.0000,2643.0000,2811.0000,2228.0000,1667.0000
2022-05-25,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,295,673.0000,764.8070,990.0000,852.0000,1437.9111,3025.5008,3664.0000,3944.0052,3882.0000,2528.7446,2003.0000
2022-06-14,295,614.0000,716.0000,981.0000,834.0000,1490.0000,3218.3783,3942.0000,4248.1566,4160.0000,2616.5000,2084.9833
2022-06-16,295,494.0000,486.0000,821.0000,660.6277,1365.0000,3155.8329,3862.3635,4069.1196,4068.0093,2311.0000,1701.0000
2022-06-29,295,330.0000,369.5702,690.0000,429.0000,1154.0000,2988.0547,3706.0000,3803.3333,3938.0000,1864.0000,1074.0000
2022-07-01,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,295,396.0000,508.7677,789.7729,800.0000,1392.0000,2722.0000,3275.0000,3304.0000,3620.7294,1986.3781,1166.0000
2022-07-24,295,259.0000,377.0870,667.4437,624.6667,1204.0000,2459.0059,2887.0000,2774.0000,3197.0000,1827.5000,1078.0000
2022-07-29,295,502.0000,517.4782,768.3333,724.7500,1268.0000,2533.0000,2949.4867,2951.7778,3268.0000,1954.3333,1148.0363
2022-08-03,295,210.0000,332.7500,584.7500,581.0000,1045.0000,2085.4304,2485.3034,2590.4102,2781.4205,1877.2808,1147.0000
2022-08-08,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,295,360.0000,436.3164,669.7452,741.0000,1179.0000,2156.9278,2493.7108,2648.2627,2863.0000,2235.6667,1413.9687
2022-08-13,295,350.0000,637.0779,932.3314,1230.0000,1720.4540,2241.0000,2586.0000,2869.0000,3010.0000,3292.1401,2429.0000
2022-08-18,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,295,482.0000,398.0000,414.0000,285.0000,522.0000,1157.0000,1421.0000,1688.0000,1471.0000,909.0000,506.0000
2022-08-23,295,623.0000,827.0000,1000.5199,1250.5000,1547.0000,1973.5000,2264.0000,2345.8339,2533.6667,3059.0550,2643.1943
2022-08-25,295,614.0000,726.0000,966.0000,1308.0000,1613.3250,2033.2500,2235.5000,2322.2857,2564.0000,3316.1989,2775.4978
2022-08-28,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,295,824.0000,994.0218,1145.5455,1409.0000,1722.3333,2006.6667,2237.4719,2396.1385,2523.8657,2827.0000,2434.5096
2022-09-07,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,295,562.0000,686.3333,828.0000,900.0000,1188.0000,1563.2500,1764.3317,1786.7994,1915.0000,2086.0000,1747.4526
2022-09-19,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,295,369.0000,522.2500,732.0000,753.5000,1161.9241,1691.5000,1854.0000,1959.0892,2038.5000,2205.1587,1834.0000
2022-09-29,295,385.0000,500.7000,721.4710,628.5000,1120.6667,1884.0000,2083.0417,2199.0000,2251.6354,2091.2000,1523.4752
2022-10-04,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,295,410.0000,505.0000,713.2089,794.4995,1141.0288,1698.0000,1894.0000,1780.0000,2130.0000,2339.3333,1954.6180
2022-10-09,295,443.0000,588.0000,797.6667,900.0774,1299.8407,1832.0997,2082.0000,1994.0000,2277.0000,2550.0000,2322.9015
2022-10-12,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,295,238.0000,473.2202,845.0000,650.2035,1355.3333,2399.0000,2659.5070,2682.4563,2779.9836,2234.5247,1702.5955
2022-11-13,295,228.0000,329.8438,825.5556,436.8000,1326.5958,3002.3333,3240.8918,3382.0000,3379.1076,1924.3317,1107.0000
2022-11-16,295,207.0000,356.5000,841.5002,437.1000,1405.0000,3159.4781,3472.0000,3495.6317,3573.6667,1894.5000,1042.8636
2022-11-18,295,133.0000,230.0000,295.0000,202.0000,448.0000,1134.0000,1314.0000,1478.0000,1402.0000,531.0000,283.0000
2022-11-23,295,302.0000,356.7143,805.9478,410.6516,1350.0000,3178.9790,3400.0000,3530.0000,3525.5000,1795.8527,992.0000
2022-12-01,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,295,356.0000,394.4067,701.1429,332.9123,1199.0000,2874.0000,3145.4201,3184.2214,3265.0000,1388.0000,693.0000
2022-12-16,295,2446.0000,2443.5000,2467.6000,2228.6667,3036.0000,4374.5000,4680.0000,4993.0000,4860.0000,1288.0000,949.0000
2023-01-15,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,295,857.0000,738.0000,1128.0000,892.0000,1768.0000,3352.0000,3627.0000,3800.0000,3914.0000,2778.0000,1729.0000
2023-02-06,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,295,276.0000,376.4482,722.5714,457.5497,1326.0024,2988.0000,3231.0000,3641.0774,3461.0000,2037.0073,1125.0000
2023-02-26,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,295,180.0000,357.0000,692.1721,426.5124,1231.0000,2858.6702,3171.0000,3624.7138,3403.3497,1960.5000,1190.0000
2023-03-03,295,721.0000,692.9879,1017.5000,776.2649,1707.6000,3503.0000,3798.0927,4118.7223,4068.0390,2699.8351,1697.0000
2023-03-23,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,295,466.0000,409.0000,724.0000,492.3175,1291.0000,2905.5037,3241.5767,3530.0000,3407.0000,1795.0000,974.0000
2023-04-05,295,332.0000,358.2425,657.2464,489.6332,1243.4043,2649.7027,2990.0000,3267.5676,3209.5000,1875.5000,1082.5006
2023-04-15,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,295,261.0000,315.0442,611.0444,395.5128,1172.4864,2634.7615,3015.0000,3201.2461,3253.9642,1605.6015,919.0711
2023-05-02,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,295,895.0000,1085.3333,1273.0000,1564.5000,1823.0000,2208.0000,2437.4252,2582.3361,2708.2698,3371.6667,3355.1358
2023-05-20,295,860.0000,1068.8000,1274.0000,1522.2500,1812.3333,2140.9079,2393.0000,2471.8904,2632.0000,3208.9863,3211.0000
2023-05-22,295,1274.0000,1354.0000,1593.0000,1820.5714,2202.4632,2646.0000,2857.0962,2807.2500,3083.0000,3758.0000,3520.0000
2023-05-27,295,671.0000,740.7500,913.1818,1026.0000,1343.0000,1836.0000,2022.6379,2120.1421,2252.0000,2606.0000,2524.0000
2023-05-30,295,548.0000,660.9091,865.4710,907.2339,1298.2424,1872.0000,2103.0000,2133.9689,2252.0000,2432.5000,2263.0000
2023-06-01,295,662.0000,660.8845,933.2500,929.6331,1427.3975,2134.0000,2290.5000,2423.8809,2504.4229,2577.0000,2240.0000
2023-06-04,295,545.0000,604.2965,877.1728,769.3005,1313.2384,2235.0000,2472.0000,2550.0000,2620.0000,2258.0000,1772.5411
2023-06-06,295,550.0000,642.5783,941.3585,776.8571,1395.4577,2540.3263,2836.0000,2897.5778,3008.0000,2445.0000,1889.1831
2023-06-09,295,427.0000,536.0000,849.3162,628.7500,1342.0000,2516.5000,2787.0029,2868.2507,2939.4993,2225.0000,1604.0000
2023-06-11,295,558.0000,564.5000,974.0000,697.2962,1561.0000,3011.3333,3255.0000,3250.6027,3423.0000,2493.0000,1709.0815
2023-06-14,295,416.0000,493.7654,946.0000,701.6399,1537.0000,2749.0000,3042.0000,3145.3333,3188.0000,2283.0000,1572.3281
2023-06-16,295,595.0000,700.6000,1113.3711,914.2191,1701.0000,2949.7124,3272.5000,3346.0000,3474.0000,2643.0000,1856.5000
2023-06-21,295,799.0000,692.6345,1053.0000,946.6168,1586.0000,3044.0000,3432.0000,3440.0000,3766.0000,2494.0000,1593.0000
2023-06-24,295,366.0000,410.5000,764.8733,603.7273,1234.0000,2421.3159,2829.0000,2833.2418,3007.0000,1963.6667,1264.5000
2023-06-26,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,295,439.0000,468.4000,685.3333,584.3333,1143.0000,2065.0000,2394.3555,2446.0000,2636.0000,1374.0000,738.0000
2023-08-10,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,295,349.0000,441.6689,592.5000,573.2628,961.3340,1648.0000,1925.3333,1862.0000,2092.0000,1705.0000,1187.2241
2023-08-20,295,351.0000,349.4625,580.5714,621.1661,996.0769,1704.0000,1906.0000,1911.3333,2102.5000,1962.9903,1330.5869
2023-08-23,295,256.0000,334.3331,556.9542,580.7899,970.3333,1637.5000,1828.0000,1801.7500,2064.0000,1922.0627,1300.2235
2023-08-28,295,1276.0000,990.0000,1194.0000,1224.0000,1736.0000,2457.0000,2782.0000,2742.0000,3030.0000,2563.0000,1895.0000
2023-09-04,295,900.0000,902.5000,1048.7075,1009.5000,1428.6294,2214.2836,2466.0000,2564.0000,2677.0000,2069.2842,1481.0000
2023-09-07,295,361.0000,528.8182,681.7160,909.3000,1114.0000,1300.0000,1489.5470,1608.5714,1738.9060,2428.0000,2436.5000
2023-09-09,295,542.0000,592.6107,785.4374,1036.4615,1283.3399,1548.1474,1755.8690,1813.6364,2011.0000,2673.5000,2514.3413
2023-09-12,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,295,442.0000,565.3077,723.8311,859.2000,1156.7085,1545.9130,1759.0000,1797.2190,1946.0290,2285.0000,1890.3333
2023-10-07,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,295,248.0000,357.0000,465.2500,544.0000,753.0000,958.0000,1081.0000,1110.5000,1214.0000,1332.4843,1131.0000
2023-10-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,295,396.0000,398.4432,613.4090,549.1608,1006.5925,1606.1868,1714.9971,1880.1333,1877.0000,1565.9300,1057.6623
2023-12-01,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,295,800.0000,1044.0000,1136.0000,1080.6667,1633.0000,2346.5000,2586.0000,2877.5000,2829.0000,2134.0000,1576.0000
2023-12-26,295,507.0000,580.0000,665.6521,502.0072,949.5000,1668.0000,1824.0477,1909.5340,1911.5000,1252.4152,862.5989
2024-01-10,295,648.0000,693.4000,878.0000,843.3980,1404.8232,2396.3377,2660.6051,2966.9182,2902.7878,2853.5000,2233.9868
2024-01-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,295,355.0000,382.2749,648.0000,576.2500,1092.0000,1811.0000,1968.5017,2133.6000,2155.5000,1599.0000,1037.0000
2024-02-01,295,400.0000,556.1353,748.0000,700.0000,1196.6667,1934.0000,2109.0000,2274.8000,2265.0000,1766.5000,1204.0000
2024-03-02,295,230.0000,334.3333,556.2222,437.2042,958.5000,1981.4685,2189.0000,2276.4116,2313.2487,1660.0000,1058.0000
2024-03-07,295,568.0000,514.0031,745.0570,593.0277,1145.6615,2155.6667,2363.0000,2519.6236,2518.0000,1763.0000,1140.0059
2024-03-25,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,295,649.0000,725.3020,1105.3333,906.5556,1677.5037,3026.5055,3395.2944,3590.1181,3586.5000,2080.0000,1500.6667
2024-04-21,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,295,476.0000,525.3333,805.0833,612.5000,1276.3104,2617.4985,2953.5059,3012.7500,3095.5000,2029.0000,1381.9766
2024-05-11,295,539.0000,530.3787,789.6990,537.0000,1197.3749,2712.0216,3092.7192,3187.7119,3271.7500,1751.0000,1082.0000
2024-05-14,295,351.0000,366.7500,672.8750,425.6869,1163.4059,2581.3356,3011.6890,3098.0000,3187.3268,1652.3159,1029.0000
2024-05-19,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,295,454.0000,482.2802,797.8219,700.6115,1368.2508,2306.8158,2600.9013,2727.2000,2919.5052,1806.6655,1084.6667
2024-06-28,295,674.0000,669.5000,969.6412,859.7143,1633.3333,2633.3915,2999.1117,3219.5000,3370.8571,2061.3333,1217.0000
2024-07-10,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,295,1580.0000,1422.0000,1556.0000,1448.0000,2009.0000,2892.0000,3225.0000,3370.0000,3506.0000,2064.0000,1412.0000
2024-07-18,295,955.0000,925.6128,1076.8750,1052.3784,1586.8000,2348.0000,2634.0049,2790.3333,2952.0000,2156.0000,1346.0000
2024-07-20,295,466.0000,641.4444,972.0000,1154.7525,1748.5000,2474.9941,2823.3333,2980.5000,3257.7500,3141.6663,1996.9131
2024-07-28,295,385.0000,525.6506,837.8333,907.3800,1512.5007,2343.5141,2644.1306,2790.5000,2950.0000,2563.3381,1578.3960
2024-07-30,295,907.0000,922.0000,1101.5000,1085.6667,1579.7500,2475.3588,2787.5000,2830.0000,3063.0000,2360.0000,1552.9978
2024-08-02,295,418.0000,472.0000,662.0000,572.0000,1025.0000,1787.0000,2075.0000,2092.0000,2225.0000,1445.0000,816.0000
2024-08-07,295,539.0000,542.3333,856.0000,813.0000,1302.0000,2337.0000,2684.0000,2747.0000,2940.0000,1534.0000,921.0000
2024-08-12,295,231.0000,413.0000,745.1997,624.2262,1284.6144,2702.0000,3130.0000,3221.8854,3412.2421,2179.9417,1244.5000
2024-08-17,295,209.0000,344.6667,757.5714,586.0000,1309.7498,2920.7500,3260.6175,3514.3214,3563.6667,1970.0000,1019.5222
2024-08-19,295,361.0000,537.7500,889.6000,692.0000,1419.0000,3180.0000,3605.0000,3820.0000,3910.6667,2420.0000,1287.4198
2024-08-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,295,430.0000,540.2693,709.3257,864.8571,1116.5000,1516.0000,1716.0000,1702.5000,1879.0000,2331.7643,2098.5000
2024-09-01,295,402.0000,588.8000,757.1261,936.6000,1195.5000,1578.0000,1774.0000,1653.0000,1956.0755,2556.7493,2316.7124
2024-09-06,295,510.0000,629.2000,829.4988,1083.3333,1353.4820,1618.0000,1880.8867,1831.2000,2052.0000,2851.0024,2569.6667
2024-09-08,295,461.0000,593.3400,745.3173,982.1063,1212.1028,1510.5000,1715.1955,1766.0000,1911.0000,2603.5487,2256.3385
2024-09-11,295,512.0000,566.2148,601.5000,701.7499,849.3224,1070.4316,1235.6683,1301.0000,1367.0000,1466.3159,1141.0000
2024-09-13,295,705.0000,577.4025,637.0000,740.6296,915.7546,1035.5000,1134.0000,1222.2222,1291.0000,1661.0000,1352.0000
2024-09-18,295,612.0000,660.5000,724.9167,869.7500,1057.8164,1285.0000,1428.8409,1448.0000,1562.0000,2106.7128,2124.0000
2024-09-21,295,382.0000,545.4461,661.1487,851.4763,1027.3137,1176.5000,1340.0000,1415.4950,1541.6667,2206.5000,2325.0387
2024-09-23,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,295,497.0000,529.4000,709.9241,867.9220,1114.2989,1368.8741,1511.9060,1606.6000,1701.5000,2035.8117,1670.0000
2024-10-11,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,295,269.0000,441.4000,737.3746,765.8000,1211.0000,1707.7974,1896.2000,1895.1111,2086.0437,2038.0000,1613.0000
2024-10-23,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,295,252.0000,356.5000,731.4444,491.5714,1244.0466,2220.3514,2394.6667,2378.4444,2554.9956,1850.3333,1146.6000
2024-11-05,295,234.0000,345.3333,836.2395,425.9578,1382.1416,2773.5000,2938.8596,3159.4703,3091.0000,1835.7552,1027.8293
2024-11-12,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,295,221.0000,382.1728,770.0000,352.6100,1223.0000,3045.0000,3225.0000,3509.3333,3388.0000,1737.5000,918.3333
2024-11-30,295,219.0000,458.0000,756.5000,401.9000,1252.0000,2779.8070,3049.0000,3224.2500,3189.0000,1546.0000,916.8194
2024-12-07,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,295,247.0000,392.1515,741.1981,357.6442,1279.0000,3226.0000,3506.0000,3862.0000,3661.0000,1786.5247,933.6000
2025-02-03,295,235.0000,322.0000,716.5512,398.7818,1347.0000,2858.0000,3019.9415,3510.5000,3267.0000,1568.6338,792.6850
2025-02-18,295,292.0000,446.4576,785.3750,501.0058,1437.5000,2982.5000,3283.8604,3719.2714,3517.0000,1891.0029,1164.0000
2025-02-23,295,452.0000,446.0000,777.0000,561.0000,1402.0000,2262.0000,2544.0000,2945.0000,2691.0000,1698.0000,925.0000
2025-02-28,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,295,483.0000,468.3058,753.1872,493.1269,1426.6680,2741.0000,2966.9516,3268.0000,3151.0000,1724.0000,917.0000
2025-03-05,295,381.0000,420.1156,745.2727,545.4684,1438.0000,2649.0000,2885.5740,3283.0402,3095.3767,1931.2500,1123.6816
2025-03-07,295,378.0000,449.8452,721.5221,573.3282,1377.5646,2795.0000,3050.3333,3271.9058,3234.5082,2172.0000,1331.6638
2025-03-10,295,401.0000,514.0000,768.9881,625.3490,1416.8881,2696.0000,3052.0000,3366.6000,3271.9455,1997.3272,1258.3333
2025-03-12,295,929.0000,896.0000,1148.0000,884.0000,2039.0000,3633.0000,3976.0000,3780.0000,4437.0000,2432.0000,1530.0000
2025-03-14,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,295,565.0000,451.0000,712.0000,487.0000,1199.0000,2164.0000,2310.0000,2558.0000,2580.0000,1636.0000,906.0000
2025-03-17,295,489.0000,438.5346,613.5000,532.1375,1164.0000,2561.0000,2868.0000,2616.7500,3127.0000,2026.0000,1345.0000
2025-03-17,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,295,399.0000,473.3537,721.9781,609.8571,1422.5070,2728.0000,3097.5960,3350.8250,3339.0000,2143.0000,1403.0127
2025-03-22,295,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
