2021-06-14,98,1342.4580,1750.4935,2247.5956,2628.5822,3016.0126,3251.8386,3469.2034,3525.5336,3619.4602,4503.1687,4169.1488
2021-06-14,98,1405.0000,1814.9782,2311.5212,2711.0444,3079.9106,3299.8465,3496.6948,3562.8074,3649.0000,4535.4253,4185.3362
2021-06-17,98,1218.2884,1669.8073,2184.1548,2563.3925,2921.8729,3185.7510,3410.7713,3467.2604,3571.3400,4244.3610,3850.8623
2021-06-17,98,1241.0000,1570.7686,2023.3381,2340.6623,2682.6695,3029.3048,3250.7528,3315.4986,3420.3943,4135.4599,3784.5901
2021-06-19,98,1238.0000,1490.7281,1937.8402,2147.2087,2507.8029,3058.8973,3258.0960,3209.0539,3413.9414,3602.8167,3083.2068
2021-06-19,98,1287.0000,1498.2553,1939.2268,2139.1488,2514.8138,3061.8515,3254.4071,3208.6319,3420.8870,3602.3577,3066.8802
2021-06-22,98,1115.1000,1428.3716,1956.7504,2167.1940,2613.8693,3420.3643,3667.6717,3707.6062,3827.0364,3863.1511,3173.9083
2021-06-22,98,1173.0000,1419.4621,1915.9529,2102.6987,2567.9988,3379.0407,3611.6783,3642.0413,3771.6435,3814.0604,3174.0466
2021-06-24,98,1202.0000,1593.5162,2099.0578,2279.9144,2760.1016,3498.0328,3843.2306,3811.3643,3989.0945,4021.5572,3497.8375
2021-06-24,98,1242.0000,1619.4155,2106.6203,2281.4898,2772.5234,3509.7567,3853.0741,3818.0379,3995.7843,4036.4397,3511.1920
2021-06-27,98,1874.0000,2194.8022,2634.0634,2778.5597,3269.1704,3910.3837,4208.9132,4196.0000,4360.0348,4068.0000,3506.1754
2021-06-27,98,1749.9205,2010.5353,2394.6379,2459.6283,2946.4139,3817.3463,4203.0671,4186.1862,4339.2686,3658.0107,3157.0000
2021-06-29,98,1082.4500,1402.6444,1930.9025,2054.0553,2569.6633,3690.5730,3932.2613,3899.3530,4116.0128,3828.6682,3079.1561
2021-06-29,98,1160.0000,1419.3452,1939.6545,2053.9441,2584.7805,3709.4242,3954.3418,3915.7072,4115.3215,3799.6143,3098.6251
2021-07-02,98,916.0000,1171.2745,1667.1130,1749.7116,2315.0504,3563.7115,3819.5214,3842.3241,4005.2079,3537.0000,2825.5813
2021-07-02,98,993.7622,1193.7891,1690.4327,1768.1938,2311.7393,3570.1637,3834.5109,3860.2473,4020.6379,3556.6044,2839.0426
2021-07-04,98,1277.7347,1475.0474,1859.7202,1859.5382,2500.1442,3746.7657,4163.5550,4145.0533,4364.8604,3848.2850,3105.0000
2021-07-07,98,607.0000,819.9255,1210.1379,1250.2756,1868.9946,2924.8030,3229.3987,3219.0275,3386.7715,3031.6050,2296.0484
2021-07-07,98,678.0000,851.8034,1219.3883,1244.2252,1850.7470,2883.8596,3178.9255,3202.5840,3341.4955,3015.2554,2262.2983
2021-07-09,98,810.0000,1025.2434,1527.4141,1589.1930,2247.9545,3706.8203,4013.5273,4099.2075,4203.2052,3637.3959,2741.6216
2021-07-09,98,919.0000,1035.3245,1506.7340,1559.6780,2199.7279,3636.5188,3916.1521,4012.0479,4116.6579,3606.0186,2693.9934
2021-07-12,98,725.0000,908.4791,1348.7302,1383.3511,1996.5829,3403.0860,3802.5687,3788.0135,4042.4872,3261.0000,2359.4809
2021-07-12,98,766.0000,947.8560,1364.4361,1367.0259,1958.0000,3306.8138,3715.5757,3691.9593,3939.7079,3191.7211,2327.4480
2021-07-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,98,1237.7017,1320.0079,1653.5749,1623.6419,2058.4529,3244.2776,3719.0000,3787.2131,3910.4638,2766.4409,2038.3178
2021-07-19,98,1286.0000,1412.0795,1780.9596,1784.6033,2325.9763,3837.3569,4374.1364,4305.8073,4563.0115,3651.1305,2665.8923
2021-07-22,98,705.0000,699.1818,1013.3720,951.7409,1493.0000,3225.5684,3748.1172,3733.5067,4011.2595,2809.6025,1848.1199
2021-07-22,98,685.0000,746.6982,1029.5462,968.0449,1476.6932,3211.2142,3714.0530,3691.4279,3972.5505,2774.3784,1817.0631
2021-07-24,98,1027.0000,1083.2005,1298.0299,1196.0645,1629.8262,3041.1536,3683.8561,3642.6670,3883.3347,2828.7027,1976.3440
2021-07-24,98,814.5681,971.1378,1260.0027,1174.3582,1643.8732,3292.6297,3979.9492,3931.5201,4187.3375,2924.8929,1976.6329
2021-07-29,98,560.0000,579.4493,866.5760,824.6808,1298.1238,3009.6279,3509.0317,3495.1514,3707.7544,2595.2955,1655.0411
2021-07-29,98,618.0000,644.1712,915.7510,839.5679,1319.0000,2947.0563,3426.6946,3414.5834,3633.1693,2556.9069,1674.3923
2021-08-01,98,613.5504,923.7945,1158.5814,1079.4234,1428.6818,2557.2751,3014.7710,2967.5507,3143.5800,2116.0589,1363.5374
2021-08-01,98,588.0000,924.2181,1176.9151,1091.8070,1461.9762,2643.0697,3128.2456,3045.8878,3225.2706,2139.4541,1371.5289
2021-08-03,98,556.0000,660.6653,937.1284,887.3813,1365.1653,3025.7931,3725.9642,3733.3212,3876.3517,2616.0729,1783.8087
2021-08-03,98,580.0000,700.9186,951.1942,888.1900,1369.0540,2995.9459,3674.4950,3704.1074,3845.4769,2626.1540,1786.5653
2021-08-06,98,448.0000,571.3785,818.0578,742.2888,1180.7627,2763.1601,3437.3309,3448.6393,3612.0733,2307.5619,1540.8626
2021-08-06,98,480.0000,596.3269,835.1940,759.0428,1194.8329,2770.6129,3445.5173,3448.5462,3628.4862,2331.0000,1574.7922
2021-08-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,98,566.0000,618.9394,903.5402,838.4291,1302.4429,2770.9636,3372.2217,3354.4637,3588.3043,2346.2982,1540.4285
2021-08-11,98,619.0000,651.6266,919.3614,856.6194,1318.9310,2764.8739,3362.5865,3346.1745,3572.8478,2374.1785,1559.7299
2021-08-13,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,98,970.7536,1170.3007,1346.9017,1283.3043,1656.0000,2600.3129,3121.3274,3090.0736,3242.0579,2173.3695,1593.2068
2021-08-16,98,531.0000,706.9499,1015.9195,983.3379,1482.4082,2818.5259,3420.2761,3394.9655,3636.5874,2520.4264,1750.9073
2021-08-16,98,597.0000,748.1924,1026.7434,983.4360,1500.2282,2796.3767,3386.8798,3363.3743,3612.4392,2517.2510,1769.9576
2021-08-18,98,610.0000,662.8310,1044.2844,999.6066,1654.2371,3236.2734,3692.0575,3836.2092,3931.8869,2824.5809,1902.8940
2021-08-18,98,673.0000,723.1963,1078.2441,1046.1906,1638.9718,3155.5573,3603.3047,3754.3081,3852.5582,2787.6878,1927.3991
2021-08-21,98,637.3031,715.1677,1049.1616,1032.8984,1608.5461,2916.4232,3387.5678,3435.9270,3637.4944,2690.9402,1793.0000
2021-08-21,98,748.0000,787.7795,1080.3467,1045.3099,1618.7857,2834.8299,3298.6624,3354.0272,3547.3158,2664.3311,1825.0949
2021-08-26,98,582.0000,771.5561,1113.2786,1175.7739,1787.4895,2907.8520,3349.5475,3419.3822,3595.1810,2823.3742,2051.9502
2021-08-26,98,624.0000,780.4518,1126.5374,1177.4963,1786.4371,2924.1508,3371.2938,3435.6533,3613.2736,2841.7577,2044.6825
2021-08-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,98,563.0000,739.9387,1079.2644,1208.7606,1760.9015,2753.2375,3083.3925,3239.4586,3323.1850,2998.8604,2295.6091
2021-09-02,98,637.9389,795.8455,1106.3437,1207.1722,1741.3366,2706.7946,3029.1576,3173.9035,3241.3146,2967.1752,2293.0000
2021-09-05,98,481.0000,691.9822,1027.7192,1144.0637,1643.1972,2619.5238,2889.5393,3031.8097,3110.8149,2780.7320,2179.8327
2021-09-05,98,555.0000,716.5544,1043.5210,1158.2855,1633.0000,2603.4669,2867.0594,3015.2539,3106.9504,2775.4392,2200.8392
2021-09-07,98,644.0000,811.2802,1253.8206,1429.9976,2087.9506,3075.7719,3338.6764,3496.5558,3608.5811,3198.9691,2371.5307
2021-09-07,98,769.0000,868.0931,1275.9694,1415.3576,2037.6062,3029.7637,3255.5063,3414.8483,3545.1597,3175.5426,2390.7799
2021-09-10,98,576.0000,714.5954,1175.4326,1399.6467,2133.9095,2791.4433,3017.3420,3192.2907,3302.4100,3021.0500,2232.9902
2021-09-10,98,682.0000,772.0381,1188.2660,1380.0112,2088.2120,2754.1472,2983.2538,3142.0243,3256.0565,3004.0612,2230.8165
2021-09-12,98,682.0000,914.8184,1318.3407,1559.7589,2309.9593,2786.7154,3052.3833,3174.0862,3332.8949,3347.6228,2628.6896
2021-09-12,98,797.0000,956.1548,1321.6601,1525.9989,2250.3146,2708.8297,2979.0165,3112.5051,3266.2161,3289.1849,2615.1249
2021-09-20,98,397.4914,521.1269,788.5396,1018.8675,1321.0225,1650.7565,1819.8808,1906.7041,2061.3850,2348.1533,1821.8059
2021-09-20,98,424.9611,533.9830,787.7395,1026.7522,1341.7725,1637.2399,1811.2138,1898.1375,2052.6060,2356.8046,1804.2735
2021-09-22,98,974.5528,1155.7315,1369.9763,1562.9200,1924.1774,2251.4118,2456.7333,2554.0512,2659.2113,2890.0495,2396.1887
2021-09-25,98,1050.0000,1227.6833,1450.4194,1636.5945,2005.5131,2316.0000,2531.9625,2601.9373,2756.0108,3387.2687,2954.9677
2021-09-25,98,1070.0000,1244.0315,1466.2882,1649.7954,2011.4332,2332.7059,2563.4753,2610.6256,2764.1391,3369.8767,2915.7721
2021-09-27,98,904.0000,984.9763,1194.0005,1355.3478,1698.2856,2132.6081,2315.9073,2359.5834,2567.4287,2923.6350,2278.7147
2021-09-27,98,964.4341,1021.2254,1217.0031,1346.3920,1683.5339,2115.6666,2310.1300,2342.8224,2565.4344,2904.1581,2313.9422
2021-09-30,98,547.0000,741.6333,1034.8976,1355.4735,1634.5260,1858.2815,2012.4338,2107.1849,2251.7638,3043.6546,2579.5152
2021-09-30,98,609.2480,781.4822,1050.4220,1353.9306,1635.6619,1835.1732,2002.4000,2098.1658,2243.2656,3012.3453,2562.1472
2021-10-02,98,1638.0000,1800.6893,1940.3726,2036.1214,2354.0702,2533.5593,2673.3380,2765.1210,2789.0340,2944.6761,2625.9760
2021-10-05,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,98,873.0000,1154.8458,1410.4611,1626.7655,1899.4292,2155.7029,2308.1368,2483.1858,2505.3695,3081.3482,2732.0813
2021-10-15,98,976.7105,1193.7060,1427.7061,1626.5475,1883.7137,2147.1774,2315.4172,2475.2844,2507.6075,3084.3792,2723.6266
2021-10-17,98,936.0000,1107.3727,1387.3814,1640.1592,1923.9199,2212.0000,2344.4771,2537.2353,2570.6368,3276.2025,2779.8219
2021-10-17,98,980.0000,1115.4899,1385.4750,1637.7819,1930.9807,2209.2764,2355.9071,2539.1085,2562.0000,3271.0000,2779.8172
2021-10-27,98,884.0000,1058.2632,1339.5838,1559.7390,1843.1191,2196.2585,2315.0913,2459.1111,2522.8644,3245.0622,2803.6767
2021-10-27,98,922.2195,1049.4287,1331.7219,1574.9384,1869.3616,2210.9357,2331.2425,2466.6469,2525.4180,3228.2125,2805.7850
2021-10-30,98,1087.0000,1179.4876,1363.7622,1521.7933,1754.3394,1954.5546,2045.0000,2155.4226,2177.8960,2634.9754,2180.1950
2021-10-30,98,1105.0000,1203.0453,1387.8537,1539.4167,1777.0000,1979.9552,2101.0045,2164.6957,2232.4988,2615.5856,2167.2029
2021-11-04,98,263.0000,491.1815,731.8606,924.0962,1228.5249,1707.6957,1867.6696,1864.3374,2035.7247,2096.0000,1682.5407
2021-11-04,98,124.5579,403.3705,667.9791,883.7067,1219.6244,1730.7907,1893.7071,1895.6886,2058.9376,2121.2049,1688.9618
2021-11-06,98,493.0000,675.1388,995.6192,1242.5316,1587.8212,2041.6489,2155.9050,2280.6197,2347.6387,2707.3007,2148.8732
2021-11-06,98,665.0000,817.8533,1074.6210,1259.7619,1571.4425,1988.3798,2089.7565,2214.2254,2274.9710,2627.5971,2107.8361
2021-11-11,98,696.0000,1025.3007,1274.1782,1427.4946,1790.9983,2197.3848,2380.7048,2407.4107,2524.4672,2874.4404,2371.2123
2021-11-11,98,746.0000,1068.9384,1291.0609,1442.1199,1787.5885,2187.8386,2372.0174,2406.2070,2507.0792,2858.0000,2374.0691
2021-11-19,98,712.0000,873.3697,1117.2674,1226.6253,1553.5525,2024.6838,2165.1557,2215.5389,2299.7587,2360.5614,1813.9011
2021-11-19,98,716.0000,881.7401,1120.9818,1227.9252,1556.0000,2051.4133,2187.0764,2247.9499,2323.9126,2372.8042,1821.3642
2021-11-24,98,406.3878,681.4516,923.5099,1067.2071,1411.6555,1970.6440,2107.6204,2278.1901,2244.0344,2370.9093,1987.1925
2021-11-24,98,376.6048,667.5671,899.1202,1051.2759,1404.1852,1971.7877,2100.9015,2279.6704,2244.1684,2363.5863,1970.3068
2021-11-29,98,458.1143,723.2913,1098.2916,1179.6706,1698.0064,2308.0862,2458.9748,2646.2970,2622.0000,2609.0547,2034.0000
2021-11-29,98,501.0000,731.2636,1091.1721,1170.5015,1684.0643,2297.7917,2460.6422,2648.0217,2612.7984,2590.0368,2021.0258
2021-12-01,98,256.1614,585.9407,867.0109,963.4304,1477.1046,2039.4222,2216.7195,2325.5184,2344.6001,2285.2263,1688.7094
2021-12-01,98,276.5642,605.0727,882.8368,971.6306,1481.6562,2023.4167,2215.6278,2309.3173,2341.7617,2273.1504,1681.6610
2021-12-06,98,206.4168,395.5721,731.0119,907.2494,1467.7162,2134.2899,2262.5361,2469.4741,2437.7557,2261.4459,1641.8473
2021-12-06,98,445.4506,577.5259,835.2049,963.5428,1449.9279,2071.3424,2181.6749,2390.2997,2344.0861,2201.1019,1613.6466
2021-12-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,98,221.0000,410.7007,755.3196,899.5069,1459.8577,2073.1305,2198.1701,2309.9453,2356.9663,2268.2980,1686.0000
2021-12-16,98,420.4934,569.2899,851.8893,948.6738,1458.2946,2036.2705,2167.9970,2279.8866,2325.3185,2245.5648,1669.6811
2021-12-29,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,98,267.0000,445.8846,691.6125,842.8619,1355.6474,2036.1426,2199.8326,2455.2352,2343.0489,2033.3327,1397.3005
2022-01-08,98,242.0000,411.5701,668.7555,826.8201,1356.3295,2059.3914,2233.9579,2485.6346,2390.8875,2049.3754,1397.8112
2022-01-13,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,98,221.4556,377.6959,739.3074,835.4164,1457.5018,2139.8999,2293.4721,2455.3633,2454.8550,2180.3833,1469.6852
2022-01-15,98,430.0005,545.7739,837.4339,899.1589,1456.8130,2099.4282,2247.7388,2407.7143,2407.6749,2161.2758,1469.9733
2022-01-18,98,141.0000,349.6035,683.1777,803.8478,1411.4839,2083.5200,2248.6838,2440.4671,2407.3681,2101.5862,1476.6506
2022-01-18,98,280.0000,443.0698,739.3301,835.9330,1397.5495,2043.8876,2194.8138,2404.9019,2357.9705,2081.7227,1448.3001
2022-01-20,98,695.0000,912.8289,1049.2740,1125.1704,1649.9948,2237.3847,2420.1110,2570.1765,2555.4754,2249.0984,1603.1621
2022-01-20,98,662.0000,889.5248,1029.3471,1105.0012,1617.3702,2196.1202,2396.1087,2537.7223,2538.2047,2240.7914,1590.2125
2022-01-23,98,332.3133,601.1559,837.7137,947.0207,1497.6831,2115.6373,2306.2881,2454.3699,2452.2990,2074.9334,1517.4997
2022-01-23,98,549.0000,741.5560,925.2767,998.5176,1508.9974,2084.6614,2243.6413,2395.7147,2386.4188,2048.8060,1515.6463
2022-01-25,98,562.3037,555.3103,907.3074,1003.2292,1675.0313,2395.4954,2533.6014,2757.9595,2700.2464,2579.0985,1868.2549
2022-01-25,98,727.0000,809.0952,1074.9965,1107.0447,1698.2348,2346.5160,2491.0826,2646.4531,2643.5592,2530.3095,1852.0000
2022-01-28,98,396.0000,493.1936,827.0386,947.7218,1553.1391,2186.8592,2348.0197,2599.6019,2498.7215,2384.9764,1742.5017
2022-01-28,98,527.0000,737.1291,971.4771,1050.2581,1553.1363,2154.4954,2317.6163,2507.0220,2467.6763,2361.0632,1729.0065
2022-01-30,98,460.1006,784.9122,989.3546,1058.0551,1624.8409,2252.0758,2436.8209,2582.9094,2572.8051,2417.2106,1788.4834
2022-01-30,98,536.0000,821.5847,1009.9734,1067.9230,1625.9373,2260.2587,2442.4297,2586.2858,2573.8541,2419.5738,1799.0000
2022-02-02,98,486.0849,705.4393,920.8331,1064.8392,1443.9915,1868.1082,2019.3935,2168.3924,2163.6200,2178.4788,1884.9245
2022-02-02,98,559.0000,769.4642,957.2824,1074.8977,1443.7366,1858.1626,2004.3471,2146.1579,2148.4271,2171.1949,1874.4511
2022-02-07,98,612.0000,753.1988,949.5042,1153.4760,1282.8180,1369.6154,1435.6185,1571.5930,1531.3454,2116.2497,1877.0054
2022-02-07,98,659.0000,789.1089,985.1080,1172.9291,1293.5870,1378.8804,1433.5539,1578.1330,1540.0551,2123.0106,1882.3533
2022-02-09,98,510.0000,845.4313,1105.2532,1412.5714,1557.4296,1642.5749,1739.7134,1926.8695,1835.5618,2584.6600,2449.5662
2022-02-09,98,734.0000,977.0984,1172.2735,1412.4262,1545.4130,1635.1093,1722.2671,1907.4202,1811.7302,2517.8067,2404.9930
2022-02-12,98,644.0000,896.8950,1104.8878,1333.5416,1453.5232,1547.4300,1627.2438,1795.3473,1723.5468,2332.8085,2321.9237
2022-02-12,98,696.0000,924.9803,1116.6762,1333.3006,1449.7403,1547.2163,1618.5071,1787.3523,1716.1265,2334.2300,2314.2476
2022-02-22,98,331.0000,541.1351,720.9444,929.3158,1060.7795,1187.3308,1274.2894,1411.3866,1354.5612,1705.9536,1483.6419
2022-02-22,98,381.0000,569.2307,737.5918,929.1470,1061.5429,1186.6614,1267.9929,1411.3590,1355.4051,1706.4027,1482.0586
2022-02-24,98,975.0000,1089.0553,1361.2661,1577.1826,1773.3499,1936.6873,2027.0921,2171.5946,2115.5692,2426.0606,2089.2516
2022-02-24,98,1097.0000,1172.0000,1389.6328,1569.2639,1754.0856,1900.4048,1985.5885,2115.1994,2075.6585,2410.4048,2078.6668
2022-02-27,98,800.0000,968.9853,1212.9429,1440.4679,1622.1442,1761.8847,1853.2048,2010.8237,1963.7285,2497.4161,2189.7760
2022-02-27,98,862.0000,996.8032,1229.0187,1444.3690,1608.3927,1761.7646,1841.5309,2003.4790,1946.5651,2485.2787,2185.4061
2022-03-01,98,979.0000,1256.4648,1512.6809,1802.6941,2009.7153,2177.2173,2281.7117,2515.4473,2388.9826,3052.4775,2865.5054
2022-03-01,98,981.0000,1265.7068,1523.0349,1810.7754,2017.2018,2181.9934,2285.1778,2522.8739,2402.0386,3050.6735,2860.0284
2022-03-04,98,853.0000,1141.1858,1403.0834,1683.3676,1869.9088,2037.9187,2137.0601,2347.2642,2234.5045,2809.8133,2649.0056
2022-03-04,98,912.4020,1180.9586,1421.8150,1683.4474,1861.2387,2037.6821,2137.7769,2338.6587,2233.9117,2801.0000,2649.4615
2022-03-06,98,1201.0775,1360.9282,1669.4217,1938.3034,2141.1496,2345.2292,2433.7351,2640.9384,2553.1320,3217.7434,2939.0585
2022-03-06,98,1210.0000,1377.1722,1677.0071,1938.0238,2146.3163,2345.5726,2433.5991,2642.9980,2553.8947,3209.6091,2934.1788
2022-03-09,98,921.2084,1152.9386,1493.1636,1770.6262,1973.6181,2129.6405,2224.9823,2402.8329,2329.4425,2949.1487,2649.4133
2022-03-09,98,947.0000,1179.3254,1507.6672,1787.6124,1989.4789,2148.6950,2241.9842,2418.5582,2350.6941,2970.6103,2656.8357
2022-03-14,98,1301.0000,1705.3202,2090.9971,2396.4658,2661.2972,2835.0000,2979.2584,3160.3199,3110.4260,3714.0000,3539.3886
2022-03-14,98,1350.0000,1722.0000,2115.4155,2427.9302,2683.0854,2875.2188,3025.9441,3192.3218,3145.5420,3765.0000,3573.9275
2022-03-16,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,98,1016.9225,1242.7952,1562.9641,1850.6951,2041.7251,2277.6228,2381.6016,2594.6367,2484.5619,3022.0000,2691.6566
2022-03-19,98,1050.6366,1267.4687,1594.5051,1859.2245,2046.2122,2269.4829,2373.9637,2594.6833,2485.8074,3014.1929,2690.7168
2022-03-21,98,1162.8777,1476.9210,1793.8324,2082.9474,2272.8186,2518.1399,2649.4241,2931.3111,2757.5216,3325.8319,3100.0108
2022-03-21,98,1186.0241,1493.1118,1810.8681,2091.7868,2285.8538,2525.6352,2657.3147,2940.3488,2766.2184,3328.9905,3107.7793
2022-03-24,98,975.0000,1265.7432,1578.4846,1858.8614,2037.6335,2293.5153,2409.5638,2652.2045,2520.9502,3040.9985,2843.0065
2022-03-24,98,1022.0153,1296.9547,1594.5675,1859.0009,2045.9261,2305.7501,2421.3457,2651.4473,2529.0070,3041.6470,2850.5540
2022-03-26,98,1408.0000,1540.9413,1832.5649,2067.6061,2300.3688,2570.4112,2689.3816,2883.0438,2806.0724,3373.4308,3027.3488
2022-03-26,98,1429.0000,1560.9385,1836.7882,2059.2207,2298.0000,2561.7437,2681.5291,2875.1158,2796.5953,3365.7997,3019.8913
2022-04-03,98,654.5653,865.2148,1105.1405,1354.5435,1517.1656,1675.3442,1779.6340,1923.3404,1884.1852,2265.9340,1955.0611
2022-04-03,98,651.0000,866.0439,1112.9093,1370.2320,1533.1152,1675.2768,1786.3642,1938.9840,1891.8163,2308.0290,1972.7875
2022-04-05,98,1476.5071,1610.9694,1954.3466,2251.8840,2529.4656,2746.9986,2876.1231,3019.5286,3010.0648,3619.2245,3153.7693
2022-04-05,98,1483.4812,1619.8214,1947.2115,2235.4921,2521.4784,2748.5011,2875.0549,3002.7424,3004.3417,3602.7671,3148.2847
2022-04-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,98,644.4382,861.2309,1108.9618,1389.0392,1581.5173,1771.2131,1891.2302,2067.2292,2012.8622,2401.4519,1922.3954
2022-04-10,98,638.0000,861.2785,1116.6818,1410.7592,1601.3654,1779.2391,1916.0224,2082.3925,2020.0210,2421.3063,1936.8736
2022-04-15,98,1497.5668,1794.9757,2266.4502,2652.5602,2924.0187,3124.1003,3225.8666,3385.6315,3346.7267,4011.6299,3619.6871
2022-04-15,98,1530.0000,1803.1442,2266.6252,2619.9944,2906.7978,3107.5866,3212.3472,3354.0254,3345.3481,4002.0287,3627.0646
2022-04-18,98,1613.0000,1922.6396,2356.0949,2659.4387,2939.6791,3090.5072,3197.4583,3378.9924,3301.0773,3771.5712,3393.7732
2022-04-18,98,1596.0000,1930.5565,2379.8376,2698.5686,2915.0420,3093.2693,3206.0307,3442.2464,3317.6057,3771.6955,3393.9565
2022-04-20,98,1577.9225,2010.2401,2499.4811,2919.1479,3289.8057,3539.2587,3731.0615,3959.2896,3867.4959,4648.4255,4393.7225
2022-04-20,98,1615.0000,1994.5349,2459.1891,2841.0562,3206.9974,3477.0266,3658.6706,3894.4988,3811.4072,4584.1106,4376.6814
2022-04-23,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,98,938.0000,924.3219,1193.4111,1245.5092,1569.0000,2037.0000,2162.9179,2163.9618,2245.2821,2067.8043,1596.0112
2022-04-28,98,866.0000,1084.0152,1491.1145,1770.6934,2107.4543,2387.8051,2505.7288,2658.9120,2627.7369,3044.5314,2603.1939
2022-04-28,98,917.9353,1112.8772,1491.9205,1747.4942,2068.3967,2370.3423,2500.5403,2643.4213,2619.0384,3035.4586,2604.2611
2022-04-30,98,1296.0000,1746.1816,2225.6547,2517.3363,2877.5304,3219.8872,3388.5735,3610.3008,3496.1040,3954.9891,3638.7829
2022-04-30,98,1286.0000,1683.6698,2122.5351,2393.6518,2778.4688,3130.3488,3292.3468,3505.9535,3412.0091,3912.6214,3638.5712
2022-05-03,98,1004.0000,1314.8780,1650.6923,1995.4112,2211.0486,2334.1078,2461.7521,2563.8783,2571.4797,3354.4814,3314.5583
2022-05-03,98,1029.0000,1339.4950,1667.4618,2034.3829,2236.5502,2341.9153,2468.0378,2570.0432,2579.3542,3365.2898,3313.4074
2022-05-08,98,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,98,1274.0000,1651.0453,2043.1304,2439.6848,2690.1999,2770.3222,2925.8311,2996.0300,3029.6262,3860.4580,3751.6752
2022-05-10,98,1293.0000,1618.7654,1995.6974,2363.5424,2619.9746,2725.4702,2889.4370,2954.5560,2989.3922,3803.1482,3719.7326
2022-05-13,98,1223.0000,1523.1680,1818.7434,2082.0459,2308.3054,2357.9025,2485.5929,2464.9228,2549.5570,2875.4516,2738.6204
2022-05-13,98,1206.0000,1499.4281,1818.3238,2082.1981,2227.2147,2332.9593,2482.1723,2499.0137,2561.3051,2844.2228,2675.5953
