2022-03-23,279,823.0000,1086.0000,1368.5000,1709.0000,1879.0000,2157.0000,2312.0000,2508.0000,2490.0000,3053.0000,2851.0000
2022-03-26,279,708.0000,996.6667,1248.0000,1540.0930,1698.0000,2044.0000,2184.0000,2313.3333,2346.0000,2729.0000,2630.0000
2022-03-28,279,832.0000,1040.0000,1384.0000,1772.0000,1989.0000,2243.0000,2403.0000,2532.0000,2597.0000,3017.0000,2819.0000
2022-04-10,279,644.0000,598.0000,725.0000,824.0000,1019.0000,1231.0000,1352.0000,1384.9888,1483.0000,1427.0000,920.0000
2022-04-17,279,781.0000,1040.0000,1438.0000,1876.0000,2057.0000,2452.0000,2640.0000,2790.5665,2805.0000,3178.0000,2908.0000
2022-04-20,279,594.0000,838.0000,1157.6139,1504.0000,1781.0000,2170.0000,2405.0000,2388.0000,2556.0000,2827.0000,2594.0000
2022-04-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,279,792.0000,1032.3202,1340.0000,1699.3691,1958.0000,2232.0000,2404.0000,2469.3680,2547.0000,3255.0000,3050.0000
2022-05-07,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,279,452.0000,700.5000,1028.0000,1141.6399,1644.0000,2355.0000,2547.0000,2733.0000,2680.0000,2468.0000,2082.0000
2022-05-22,279,747.0000,841.0000,1142.0000,881.0000,1538.0000,2858.0000,3113.0000,3299.2558,3194.0000,1899.0000,1188.0000
2022-05-25,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,279,559.0000,504.0000,1086.0000,597.0000,1717.0000,4524.0000,4943.0000,5176.0000,4939.0000,2218.0000,1244.0000
2022-06-09,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,279,456.0000,552.0000,1078.0000,623.0000,1668.0000,4901.0000,5933.0000,6457.5000,6113.0000,1981.0000,1037.0000
2022-06-16,279,424.0000,439.0000,1004.0000,592.0000,1598.0000,4806.0000,5694.0000,6085.2908,6005.0000,2024.0000,1024.0000
2022-06-29,279,382.0000,452.5000,858.0000,524.8000,1523.0000,3837.0000,4492.0000,4696.0000,4687.0000,1798.0000,916.0000
2022-07-01,279,558.0000,655.0000,1096.0000,642.7778,1807.0000,4614.0000,5261.0000,5691.1273,5610.0000,2059.0000,1057.0000
2022-07-04,279,647.0000,674.0000,842.0000,562.0000,1086.0000,2295.0000,2631.0000,3345.0000,2838.0000,1291.0000,695.0000
2022-07-14,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,279,533.0000,522.0000,888.4110,699.0345,1650.0000,3326.0000,3781.0000,4009.9620,4186.0000,2317.0000,1369.0000
2022-07-19,279,402.0000,470.3826,780.0000,681.0000,1473.0000,2782.0000,3200.0000,3339.7500,3549.0000,1999.0000,1181.0000
2022-07-24,279,276.0000,404.0000,694.5573,588.6667,1330.0000,2418.0000,2804.0000,2776.4435,3109.0000,1811.0000,1167.0000
2022-07-29,279,407.0000,448.3333,734.0000,682.5000,1376.0000,2491.0000,2852.0000,2946.0000,3181.0000,2076.0000,1258.0000
2022-08-03,279,261.0000,404.0000,643.0000,601.0000,1178.0000,2125.0000,2463.0000,2493.0000,2753.0000,1974.0000,1264.0000
2022-08-08,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,279,492.0000,564.0000,784.5000,769.3333,1288.0000,2353.0000,2766.0000,2668.0000,2954.0000,2338.0000,1544.0000
2022-08-13,279,304.0000,438.6424,656.0000,702.0000,1134.0000,1815.0000,2143.0000,2356.5753,2445.0000,2287.0000,1534.0000
2022-08-18,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,279,780.0000,933.0000,1078.0000,1134.0000,1454.0000,2088.0000,2445.0000,2446.0000,2739.0000,2657.0000,1938.0000
2022-08-25,279,618.0000,856.9528,1162.0000,1530.0000,1680.0000,2151.0000,2354.0000,2441.1442,2631.0000,3090.0000,2564.0000
2022-08-28,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,279,1285.0000,1488.0000,1594.0000,1694.0000,1975.0000,2453.0000,2677.0000,2810.0000,2813.0000,2282.0000,1891.0000
2022-09-07,279,641.0000,842.0000,1064.0000,1350.0000,1593.0000,2061.0000,2262.0000,2389.9403,2566.0000,2640.0000,1949.0000
2022-09-12,279,522.0000,693.0000,928.0000,800.0000,1299.0000,2148.0000,2415.0000,2444.1176,2558.0000,1835.0000,1266.0000
2022-09-19,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,279,283.0000,510.0000,1112.0000,478.1068,1629.0000,3861.0000,4177.0000,4528.0000,4390.0000,1805.0000,936.0000
2022-09-29,279,282.0000,437.5000,1094.0000,390.3273,1629.0000,4374.0000,4850.0000,5072.0000,4854.0000,2099.0000,1026.0000
2022-10-04,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,279,267.0000,402.0000,1046.0000,420.0000,1701.0000,4396.0000,4667.0000,5148.0000,4896.0000,2041.0000,1048.0000
2022-10-09,279,259.0000,431.0000,1084.0000,390.0000,1583.0000,4648.0000,5220.0000,5668.0000,5283.0000,2197.0000,1087.0000
2022-10-12,279,1190.0000,1148.0000,1614.0000,1008.8070,2115.0000,4697.0000,5275.0000,5916.0000,5432.0000,2147.0000,1318.0000
2022-10-22,279,663.0000,775.0000,1130.0000,600.0000,1507.0000,3914.0000,4412.0000,4651.7500,4539.0000,1784.0000,1005.0000
2022-10-24,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,279,73.0000,316.0000,748.0000,322.0000,1283.0000,3783.0000,4483.0000,4836.0000,4594.0000,1847.0000,1008.0000
2022-11-13,279,200.0000,465.0000,812.0000,841.0000,1428.0000,2385.0000,2659.0000,2972.0000,3064.0000,1782.0000,1087.0000
2022-11-16,279,85.0000,207.0000,359.0000,474.0000,659.0000,869.0000,1081.0000,1016.0000,1222.0000,1083.0000,698.0000
2022-11-18,279,85.0000,228.0000,210.0000,213.0000,335.0000,474.0000,544.0000,514.0000,673.0000,437.0000,274.0000
2022-11-23,279,323.0000,343.0000,476.0000,598.0000,771.0000,1077.0000,1120.0000,1140.6667,1245.0000,1170.0000,853.0000
2022-12-01,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,279,417.0000,446.0000,422.0000,442.0000,565.0000,756.0000,818.0000,833.5000,861.0000,743.0000,614.0000
2022-12-16,279,2377.0000,2464.0000,2380.0000,2544.0000,2836.0000,3164.0000,3382.0000,3615.0000,3581.0000,1999.0000,1591.0000
2023-01-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,279,598.0000,672.0000,781.0000,799.0000,1081.0000,1378.0000,1449.0000,1460.0000,1577.0000,1489.0000,1040.0000
2023-02-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,279,240.0000,302.0000,459.0000,498.5000,725.0000,998.0000,1169.0000,1140.0000,1255.0000,1211.0000,841.0000
2023-02-26,279,574.0000,612.0000,761.0000,766.0000,1112.0000,1617.0000,1819.0000,1750.4000,1938.0000,1822.0000,1206.0000
2023-03-01,279,199.0000,393.0000,568.0000,632.0000,881.0000,1228.0000,1357.0000,1436.0000,1552.0000,1482.0000,1193.0000
2023-03-03,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,279,565.0000,535.0000,795.0000,686.0000,1217.0000,2227.0000,2490.0000,2570.0000,2569.0000,1697.0000,1029.0000
2023-04-05,279,377.0000,586.5000,950.0000,885.0000,1465.0000,2441.0000,2647.0000,2877.0000,2801.0000,2106.0000,1540.0000
2023-04-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,279,345.0000,560.0000,817.1528,934.0000,1398.0000,2296.0000,2616.0000,2417.9518,2853.0000,2091.0000,1636.0000
2023-05-02,279,775.0000,904.0000,1192.0000,1384.3750,1811.0000,2750.0000,3046.0000,3018.0563,3372.0000,2806.0000,2173.0000
2023-05-17,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,279,555.0000,900.6214,1136.0000,1398.0610,1606.0000,2157.0000,2480.0000,2376.0000,2681.0000,2507.0000,2249.0000
2023-05-22,279,796.0000,996.7153,1306.0000,1592.0000,1825.0000,2528.0000,2916.0000,2460.0000,3091.0000,2817.0000,2503.0000
2023-05-27,279,661.0000,874.0000,1078.0000,1266.0000,1467.0000,2219.0000,2522.0000,2436.0000,2688.0000,2263.0000,1992.0000
2023-05-30,279,508.0000,837.0944,1088.0000,1334.0000,1563.0000,2341.0000,2659.0000,2426.0000,2799.0000,2446.0000,2221.0000
2023-06-01,279,658.0000,904.0000,1212.5000,1560.0000,1752.0000,2415.0000,2720.0000,2526.0000,2985.0000,2716.0000,2366.0000
2023-06-04,279,535.0000,824.6667,1106.0000,1394.0000,1582.0000,2132.0000,2504.0000,2330.0000,2620.0000,2487.0000,2067.0000
2023-06-06,279,647.0000,997.0000,1289.0000,1628.6667,1804.0000,2477.0000,2796.0000,2604.0000,2968.0000,2889.0000,2439.0000
2023-06-09,279,520.0000,865.0000,1148.6667,1427.0000,1617.0000,2281.0000,2461.0000,2388.0000,2739.0000,2558.0000,2265.0000
2023-06-11,279,693.0000,953.0000,1277.3333,1596.6667,1828.0000,2584.0000,2882.0000,2618.0000,3106.0000,2851.0000,2402.0000
2023-06-14,279,508.0000,691.0000,980.0000,1206.0000,1439.0000,2123.0000,2368.0000,2324.0000,2648.0000,2440.0000,1966.0000
2023-06-16,279,685.0000,921.2433,1228.0000,1508.8000,1806.0000,2571.0000,2993.0000,3042.0000,3068.0000,3053.0000,2570.0000
2023-06-21,279,1105.0000,943.0000,1212.0000,991.0000,1576.0000,3980.0000,4778.0000,4616.0000,5166.0000,2347.0000,1236.0000
2023-06-24,279,373.0000,386.0000,676.5951,553.6667,1084.0000,2538.0000,2926.0000,2818.0000,3103.0000,1780.0000,1038.0000
2023-06-26,279,1485.0000,1416.0000,1576.0000,1361.2803,1901.0000,3656.0000,4302.0000,4480.0000,4452.0000,2460.0000,1679.0000
2023-07-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,279,378.0000,395.0000,550.0000,340.8643,890.0000,2646.0000,3821.0000,3808.0000,3990.0000,1763.0000,899.0000
2023-08-20,279,302.0000,231.0000,454.0000,276.4971,840.0000,2870.0000,3879.0000,4004.1461,4044.0000,1878.0000,893.0000
2023-08-23,279,236.0000,222.5000,416.0000,264.6667,761.0000,2681.0000,3729.0000,3739.5280,3934.0000,1766.0000,856.0000
2023-08-28,279,587.0000,582.4000,748.0000,529.5413,1073.0000,2836.0000,4018.0000,4020.5000,4086.0000,1674.0000,939.0000
2023-09-04,279,770.0000,817.0000,984.0000,744.0000,1250.0000,3164.0000,4182.0000,4352.0000,4375.0000,1947.0000,1112.0000
2023-09-07,279,169.0000,238.0000,424.5568,240.8444,746.0000,2715.0000,3873.0000,3994.0000,4038.0000,1612.0000,808.0000
2023-09-09,279,336.0000,272.5939,525.0000,349.1742,900.0000,3051.0000,4134.0000,4182.8687,4339.0000,1840.0000,942.0000
2023-09-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,279,601.0000,522.0000,678.0000,401.1020,977.0000,3847.0000,5225.0000,5390.9795,5580.0000,2092.0000,968.0000
2023-09-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,279,300.0000,330.0000,563.0000,337.5000,898.0000,3008.0000,3853.0000,3973.5000,4033.0000,1788.0000,896.0000
2023-10-07,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,279,517.0000,694.0000,910.0000,866.0000,1424.0000,2670.0000,3095.0000,3228.0000,3322.0000,2043.0000,1197.0000
2023-10-17,279,245.0000,542.0000,776.0000,910.0000,1221.0000,2046.0000,2435.0000,2282.6606,2530.0000,1815.0000,1240.0000
2023-10-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,279,450.0000,871.0000,1064.5176,990.0000,1387.0000,2039.0000,2322.0000,2758.0000,2447.0000,1814.0000,1223.0000
2023-11-28,279,345.0000,340.0000,461.0000,562.0000,763.0000,934.0000,1107.0000,1180.0000,1288.0000,1114.0000,697.0000
2023-12-01,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,279,604.0000,778.0000,808.0000,822.0000,1127.0000,1309.0000,1378.0000,1530.1221,1521.0000,1211.0000,919.0000
2024-01-10,279,625.0000,713.0000,842.0000,998.0000,1233.0000,1413.0000,1544.0000,1732.0000,1638.0000,1910.0000,1656.0000
2024-01-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,279,338.0000,332.0000,495.0000,636.0000,811.0000,1001.0000,1050.0000,1154.0000,1198.0000,1247.0000,841.0000
2024-02-01,279,328.0000,486.5000,600.0000,762.0000,1018.0000,1264.0000,1339.0000,1386.0000,1450.0000,1490.0000,1041.0000
2024-03-02,279,302.0000,477.0000,644.0000,807.0000,1035.0000,1371.0000,1513.0000,1529.0000,1620.0000,1637.0000,1211.0000
2024-03-07,279,570.0000,622.0000,786.0000,786.0000,969.0000,1168.0000,1203.0000,1412.0000,1237.0000,1145.0000,709.0000
2024-03-25,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,279,355.0000,768.0000,1064.0000,1312.6253,1562.0000,1992.0000,2235.0000,2217.6628,2419.0000,1995.0000,1713.0000
2024-04-21,279,649.0000,761.0000,918.6958,976.7589,1331.0000,1888.0000,2034.0000,2008.0000,2224.0000,1821.0000,1183.0000
2024-04-24,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,279,576.0000,868.0000,1157.0408,1355.0000,1666.0000,2291.0000,2561.0000,2410.0000,2717.0000,2691.0000,2328.0000
2024-05-11,279,689.0000,886.0000,1156.0000,1264.6667,1654.0000,2485.0000,2754.0000,2663.4574,2878.0000,2659.0000,2259.0000
2024-05-14,279,384.0000,630.5000,910.6667,954.0000,1377.0000,2283.0000,2586.0000,2551.8000,2746.0000,2259.0000,1848.0000
2024-05-19,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,279,483.0000,403.0000,755.0000,558.0000,1278.0000,2899.0000,3428.0000,3522.0000,3736.0000,1970.0000,1232.0000
2024-06-28,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,279,1452.0000,1252.0000,1494.0000,1309.5198,2010.0000,3195.0000,3522.0000,3586.4050,3815.0000,1950.0000,1326.0000
2024-07-18,279,498.0000,596.0000,993.0000,929.0000,1697.0000,2754.0000,3196.0000,3336.9682,3559.0000,2139.0000,1299.0000
2024-07-20,279,452.0000,598.0000,959.0000,977.0000,1611.0000,2593.0000,3000.0000,3050.0000,3250.0000,2216.0000,1389.0000
2024-07-28,279,420.0000,552.3867,816.9775,1019.0000,1417.0000,2143.0000,2605.0000,2532.0000,2979.0000,2317.0000,1440.0000
2024-07-30,279,705.0000,824.0000,998.0000,1073.0000,1484.0000,2256.0000,2567.0000,2548.0000,2797.0000,2150.0000,1436.0000
2024-08-02,279,562.0000,989.2500,1382.0000,1932.0000,2298.0000,3092.0000,3615.0000,3849.3810,4136.0000,3818.0000,2569.0000
2024-08-07,279,526.0000,977.4791,1340.0000,1758.0000,2257.0000,3132.0000,3555.0000,3830.2146,4077.0000,2461.0000,1465.0000
2024-08-12,279,384.0000,728.0000,1012.0000,1340.5136,1620.0000,2182.0000,2415.0000,2435.0000,2675.0000,2698.0000,2176.0000
2024-08-17,279,343.0000,576.0000,838.7895,1100.0000,1373.0000,1934.0000,2202.0000,2248.0000,2428.0000,2252.0000,1555.0000
2024-08-19,279,552.0000,882.0000,1154.0000,1422.0000,1709.0000,2497.0000,2846.0000,2872.0000,3056.0000,3051.0000,2333.0000
2024-08-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,279,475.0000,700.0000,988.0000,1197.0000,1503.5000,2163.0000,2468.0000,2466.9914,2605.0000,2538.0000,1846.0000
2024-09-01,279,445.0000,748.0000,1010.2000,1184.0000,1499.0000,2164.0000,2475.0000,2375.5000,2674.0000,2594.0000,1988.0000
2024-09-06,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,279,440.0000,637.0000,902.5000,1092.0000,1410.0000,2211.0000,2523.0000,2424.0000,2787.0000,2661.0000,1935.0000
2024-09-11,279,498.0000,610.0000,813.0000,850.0000,1261.0000,2112.0000,2419.0000,2312.0000,2627.0000,1929.0000,1301.0000
2024-09-13,279,710.0000,574.6000,722.0000,730.0000,1076.0000,1660.0000,1871.0000,1717.2964,2067.0000,1510.0000,994.0000
2024-09-18,279,535.0000,674.3333,838.0000,984.0000,1250.0000,1799.0000,1979.0000,1992.3484,2252.0000,2206.0000,1755.0000
2024-09-21,279,357.0000,808.0000,949.0000,1066.0000,1376.0000,1869.0000,2092.0000,2188.0000,2294.0000,2314.0000,1998.0000
2024-09-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,279,628.0000,732.0000,868.0000,916.3333,1278.0000,2033.0000,2317.0000,2222.0000,2521.0000,1774.0000,1153.0000
2024-10-03,279,400.0000,445.0000,708.6098,768.0000,1170.0000,1906.0000,2239.0000,1972.2292,2434.0000,1818.0000,1190.0000
2024-10-11,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,279,219.0000,378.0000,652.0000,565.0000,1029.0000,1665.0000,1803.0000,1708.8545,1898.0000,1330.0000,857.0000
2024-10-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,279,226.0000,384.0000,942.0000,486.9783,1541.0000,3065.0000,3236.0000,3321.3389,3336.0000,2065.0000,1141.0000
2024-11-05,279,235.0000,411.0000,990.0000,462.0000,1629.0000,3588.0000,3767.0000,4150.0000,3941.0000,2138.0000,1178.0000
2024-11-12,279,870.0000,639.0000,893.0000,544.0000,1214.0000,2504.0000,2531.0000,2598.0000,2582.0000,1257.0000,732.0000
2024-11-17,279,194.0000,347.0000,672.5357,277.0000,1048.0000,2758.0000,2987.0000,3180.0000,3037.0000,1391.0000,701.0000
2024-11-30,279,273.0000,417.0000,776.0000,390.0000,1315.0000,3181.0000,3476.0000,3720.0000,3496.0000,1543.0000,936.0000
2024-12-07,279,646.0000,642.0000,641.0000,364.0000,697.0000,1528.0000,1638.0000,1716.0000,1664.0000,742.0000,388.0000
2024-12-27,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,279,234.0000,211.0000,258.0000,142.0000,379.0000,756.0000,815.0000,856.0000,826.0000,313.0000,190.0000
2025-01-26,279,281.0000,440.0000,498.0000,662.0000,826.0000,1007.0000,1083.0000,1116.0000,1162.0000,1170.0000,838.0000
2025-02-03,279,346.0000,406.0000,556.0000,648.0000,785.0000,1021.0000,1088.0000,1083.5000,1117.0000,983.0000,639.0000
2025-02-18,279,335.0000,478.0000,572.0000,670.0000,772.0000,1021.0000,1169.0000,1109.3333,1231.0000,1201.0000,919.0000
2025-02-23,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,279,290.0000,360.0000,532.0000,638.4070,849.0000,1059.0000,1125.0000,1131.0000,1256.0000,1496.0000,1038.0000
2025-03-07,279,455.0000,636.0000,832.0000,1014.0000,1236.0000,1496.0000,1625.0000,1619.0000,1720.0000,2128.0000,1874.0000
2025-03-10,279,474.0000,687.0000,864.0000,1016.0000,1226.0000,1439.0000,1588.0000,1620.7723,1651.0000,1908.0000,1762.0000
2025-03-12,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,279,598.0000,794.0000,1020.0000,1273.0451,1444.0000,1670.0000,1806.0000,1896.0000,1956.0000,2481.0000,2240.0000
2025-03-17,279,471.0000,650.5000,864.3796,1073.5000,1234.0000,1423.0000,1604.0000,1635.5000,1691.0000,2117.0000,1830.0000
2025-03-20,279,453.0000,684.0000,884.2500,1105.0000,1273.0000,1520.0000,1650.0000,1675.3333,1752.0000,2107.0000,1964.0000
2025-03-22,279,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,279,741.0000,768.0000,982.0000,1092.0000,1371.0000,1679.0000,1712.0000,1736.3214,1889.0000,2050.0000,1758.0000
2025-03-25,279,969.0000,1052.0000,1332.0000,1502.0000,1822.0000,2256.0000,2405.0000,2490.0000,2561.0000,3064.0000,2659.0000
2025-03-27,279,600.0000,811.0000,1042.0000,1282.0000,1468.0000,1811.0000,1938.0000,2041.8981,2102.0000,2437.0000,2175.0000
