2020-09-03,295,ASCENDING,88,-5.1221,-17.4718,37.8363
2020-09-05,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,295,DESCENDING,37,-13.6592,-23.0641,39.5445
2020-09-15,295,ASCENDING,88,-14.0332,-23.9796,37.8339
2020-09-17,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,295,DESCENDING,37,-9.6988,-19.7583,39.5436
2020-09-27,295,ASCENDING,88,-8.2959,-19.0240,37.8323
2020-09-29,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,295,DESCENDING,37,-8.9874,-16.5508,39.5418
2020-10-09,295,ASCENDING,88,-8.8034,-16.2240,37.8295
2020-10-11,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,295,DESCENDING,37,-8.5158,-15.8419,39.5411
2020-10-21,295,ASCENDING,88,-7.9483,-15.4610,37.8280
2020-10-23,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,295,DESCENDING,37,-8.5184,-14.3892,39.5399
2020-11-02,295,ASCENDING,88,-7.3843,-14.4607,37.8327
2020-11-04,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,295,DESCENDING,37,-9.2721,-15.0094,39.5391
2020-11-14,295,ASCENDING,88,-8.6488,-14.7827,37.8175
2020-11-16,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,295,DESCENDING,37,-11.1360,-16.7741,39.5380
2020-11-28,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,295,DESCENDING,37,-10.9730,-18.4691,39.5381
2020-12-08,295,ASCENDING,88,-7.3258,-15.2266,37.8286
2020-12-10,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,295,DESCENDING,37,-7.5825,-13.5769,39.5377
2020-12-20,295,ASCENDING,88,-8.0407,-15.2823,37.8232
2020-12-22,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,295,DESCENDING,37,-7.6754,-13.6096,39.5381
2021-01-01,295,ASCENDING,88,-8.5217,-14.7891,37.8287
2021-01-03,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,295,DESCENDING,37,-12.7800,-20.2875,39.5379
2021-01-13,295,ASCENDING,88,-8.0365,-15.5372,37.8290
2021-01-15,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,295,DESCENDING,37,-8.1589,-14.4020,39.5368
2021-01-25,295,ASCENDING,88,-8.3610,-15.7216,37.8297
2021-01-27,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,295,DESCENDING,37,-7.9681,-13.9266,39.5381
2021-02-06,295,ASCENDING,88,-8.6423,-15.4094,37.8297
2021-02-08,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,295,DESCENDING,37,-11.2132,-17.9241,39.5392
2021-02-18,295,ASCENDING,88,-7.2917,-14.0168,37.8298
2021-02-20,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,295,DESCENDING,37,-10.6959,-17.1001,39.5425
2021-03-02,295,ASCENDING,88,-10.2296,-17.9009,37.8306
2021-03-04,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,295,DESCENDING,37,-9.0471,-15.0167,39.5444
2021-03-14,295,ASCENDING,88,-8.9060,-16.1422,37.9256
2021-03-16,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,295,DESCENDING,37,-11.6067,-19.9769,39.5474
2021-03-26,295,ASCENDING,88,-10.8928,-19.7786,37.9280
2021-03-28,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,295,DESCENDING,37,-12.8377,-22.3919,39.5491
2021-04-07,295,ASCENDING,88,-4.4505,-15.7176,37.9300
2021-04-09,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,295,DESCENDING,37,-10.3514,-20.4095,39.5477
2021-04-19,295,ASCENDING,88,-10.6000,-21.0153,37.9327
2021-04-21,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,295,DESCENDING,37,-13.5325,-22.9556,39.5492
2021-05-01,295,ASCENDING,88,-9.0891,-20.4131,37.9331
2021-05-03,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,295,DESCENDING,37,-10.9570,-19.9084,39.5467
2021-05-13,295,ASCENDING,88,-11.7780,-20.7245,37.9327
2021-05-15,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,295,DESCENDING,37,-9.9237,-16.7805,39.5464
2021-05-25,295,ASCENDING,88,-8.8490,-15.7250,37.9341
2021-05-27,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,295,ASCENDING,88,-12.2199,-19.2750,37.9331
2021-06-08,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,295,DESCENDING,37,-15.1464,-20.6748,39.5476
2021-06-18,295,ASCENDING,88,-12.4739,-17.7156,37.9309
2021-06-20,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,295,DESCENDING,37,-12.6081,-18.6451,39.5464
2021-07-02,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,295,DESCENDING,37,-12.0182,-17.5949,39.5470
2021-07-12,295,ASCENDING,88,-11.7744,-17.9581,37.9319
2021-07-14,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,295,DESCENDING,37,-11.0401,-15.4708,39.5498
2021-07-24,295,ASCENDING,88,-11.3625,-17.0335,37.9336
2021-07-26,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,295,DESCENDING,37,-11.2931,-16.1737,39.5467
2021-08-05,295,ASCENDING,88,-11.2375,-16.1522,37.9333
2021-08-07,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,295,DESCENDING,37,-11.7697,-17.3462,39.5467
2021-08-17,295,ASCENDING,88,-8.2736,-14.0516,37.9331
2021-08-19,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,295,DESCENDING,37,-11.1167,-17.4022,39.5462
2021-08-29,295,ASCENDING,88,-6.7101,-18.0830,37.9322
2021-08-31,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,295,DESCENDING,37,-12.5373,-20.7942,39.5465
2021-09-10,295,ASCENDING,88,-8.0105,-18.4163,37.9336
2021-09-12,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,295,DESCENDING,37,-11.5540,-19.4764,39.5439
2021-09-22,295,ASCENDING,88,-10.7782,-20.1652,37.9321
2021-09-24,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,295,DESCENDING,37,-9.2066,-16.4065,39.5421
2021-10-04,295,ASCENDING,88,-8.3322,-15.7952,37.9313
2021-10-06,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,295,DESCENDING,37,-9.0156,-15.8540,39.5411
2021-10-16,295,ASCENDING,88,-9.9935,-17.4538,37.9270
2021-10-18,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,295,DESCENDING,37,-9.7615,-16.0504,39.5403
2021-10-28,295,ASCENDING,88,-9.2580,-16.4703,37.9251
2021-10-30,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,295,DESCENDING,37,-10.5444,-16.7976,39.5400
2021-11-09,295,ASCENDING,88,-9.6146,-16.1619,37.9247
2021-11-11,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,295,DESCENDING,37,-9.9831,-16.3609,39.5389
2021-11-21,295,ASCENDING,88,-9.2833,-17.7933,37.9229
2021-11-23,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,295,DESCENDING,37,-10.0840,-14.8547,39.5385
2021-12-03,295,ASCENDING,88,-9.5269,-16.1697,37.9220
2021-12-05,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,295,DESCENDING,37,-9.1931,-14.7248,39.5373
2021-12-15,295,ASCENDING,88,-9.8918,-15.5867,37.9222
2021-12-17,295,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,295,DESCENDING,37,-13.1513,-19.6502,39.5439
