2025-02-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,282,DESCENDING,37,-8.6372,-15.0181,39.5897
2025-02-15,282,ASCENDING,88,-9.2316,-16.7859,37.9320
2025-02-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,282,DESCENDING,37,-9.8289,-15.7900,39.5845
2025-02-27,282,ASCENDING,88,-9.7350,-16.0745,37.9343
2025-03-01,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,282,DESCENDING,37,-12.1095,-18.0325,39.5847
2025-03-11,282,ASCENDING,88,-10.7963,-16.7225,37.9362
2025-03-13,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,282,DESCENDING,37,-12.0340,-17.9687,39.5851
2025-03-23,282,ASCENDING,88,-10.5701,-16.9707,37.9367
2025-03-25,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,282,DESCENDING,37,-11.4315,-16.8476,39.5871
2025-04-04,282,ASCENDING,88,-10.7933,-16.7787,37.9349
2025-04-06,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,282,DESCENDING,37,-9.7997,-15.8003,39.5902
2025-04-16,282,ASCENDING,88,-10.3940,-15.8297,37.9360
2025-04-18,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,282,DESCENDING,37,-6.1972,-16.1398,39.5890
2025-04-28,282,ASCENDING,88,-11.5204,-21.8419,37.9383
2025-04-30,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,282,DESCENDING,37,-11.8016,-21.7119,39.5889
2025-05-10,282,ASCENDING,88,-11.9102,-21.9242,37.9404
2025-05-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,282,DESCENDING,37,-14.0936,-23.1077,39.5490
2017-01-10,282,ASCENDING,88,-7.7988,-17.7678,37.8266
2017-01-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,282,DESCENDING,37,-12.0961,-22.8958,39.5504
2017-01-22,282,ASCENDING,88,-12.7339,-23.2789,37.8273
2017-01-24,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,282,DESCENDING,37,-7.4799,-17.5458,39.5517
2017-02-03,282,ASCENDING,88,-8.6099,-18.7649,37.8281
2017-02-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,282,DESCENDING,37,-11.2783,-20.1145,39.5517
2017-02-15,282,ASCENDING,88,-8.9877,-18.6371,37.8280
2017-02-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,282,DESCENDING,37,-7.2356,-16.8915,39.5541
2017-02-27,282,ASCENDING,88,-8.4553,-17.7041,37.8291
2017-03-01,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,282,DESCENDING,37,-8.5382,-17.3868,39.5566
2017-03-11,282,ASCENDING,88,-9.1739,-18.6071,37.8313
2017-03-13,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,282,DESCENDING,37,-9.0375,-16.0447,39.5591
2017-03-23,282,ASCENDING,88,-9.4530,-18.0132,37.8326
2017-03-25,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,282,DESCENDING,37,-10.0161,-16.5770,39.5545
2017-04-04,282,ASCENDING,88,-11.0440,-16.6450,37.8343
2017-04-06,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,282,DESCENDING,37,-10.1774,-15.4047,39.5535
2017-04-16,282,ASCENDING,88,-10.7910,-16.8542,37.8376
2017-04-18,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,282,DESCENDING,37,-11.8247,-16.0398,39.5545
2017-04-28,282,ASCENDING,88,-13.0744,-17.9163,37.8369
2017-04-30,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,282,DESCENDING,37,-14.5329,-17.2990,39.5532
2017-05-10,282,ASCENDING,88,-16.6119,-19.8284,37.8338
2017-05-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,282,DESCENDING,37,-17.4718,-20.5170,39.5530
2017-05-22,282,ASCENDING,88,-18.5454,-21.3303,37.8374
2017-05-24,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,282,DESCENDING,37,-15.3895,-20.9812,39.5493
2017-06-03,282,ASCENDING,88,-14.4235,-20.9474,37.8160
2017-06-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,282,DESCENDING,37,-14.4843,-19.2615,39.5491
2017-06-15,282,ASCENDING,88,-13.2054,-19.9904,37.8149
2017-06-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,282,DESCENDING,37,-14.0272,-19.0177,39.5484
2017-06-27,282,ASCENDING,88,-13.3391,-19.2051,37.8218
2017-06-29,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,282,DESCENDING,37,-11.5809,-16.9910,39.5493
2017-07-09,282,ASCENDING,88,-10.6070,-16.1072,37.8152
2017-07-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,282,DESCENDING,37,-9.6370,-16.3834,39.5513
2017-07-21,282,ASCENDING,88,-10.0486,-17.7650,37.8168
2017-07-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,282,DESCENDING,37,-12.5483,-20.9691,39.5492
2017-08-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,282,DESCENDING,37,-7.8555,-14.4480,39.5497
2017-08-14,282,ASCENDING,88,-11.3192,-18.8324,37.8151
2017-08-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,282,DESCENDING,37,-9.6369,-15.7649,39.5509
2017-08-26,282,ASCENDING,88,-9.5185,-16.5849,37.8170
2017-08-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,282,DESCENDING,37,-8.8921,-14.4827,39.5488
2017-09-07,282,ASCENDING,88,-9.9186,-15.7070,37.8159
2017-09-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,282,ASCENDING,88,-9.8532,-15.8935,37.8192
2017-09-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,282,DESCENDING,37,-9.3905,-15.2994,39.5452
2017-10-01,282,ASCENDING,88,-10.7334,-15.8847,37.8175
2017-10-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,282,DESCENDING,37,-9.2984,-15.6439,39.5435
2017-10-13,282,ASCENDING,88,-9.7677,-15.9580,37.8154
2017-10-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,282,DESCENDING,37,-10.0258,-15.1703,39.5425
2017-10-25,282,ASCENDING,88,-9.7604,-15.4538,37.8139
2017-10-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,282,DESCENDING,37,-9.5143,-15.1735,39.5419
2017-11-06,282,ASCENDING,88,-10.4558,-15.9835,37.8125
2017-11-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,282,DESCENDING,37,-9.1476,-15.2368,39.5409
2017-11-18,282,ASCENDING,88,-8.7674,-14.5136,37.8117
2017-11-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,282,DESCENDING,37,-9.7147,-15.0807,39.5401
2017-11-30,282,ASCENDING,88,-10.3239,-15.9858,37.8108
2017-12-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,282,DESCENDING,37,-8.5273,-14.2648,39.5397
2017-12-12,282,ASCENDING,88,-7.2929,-13.0160,37.8102
2017-12-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,282,DESCENDING,37,-7.5256,-12.9209,39.5392
2017-12-24,282,ASCENDING,88,-6.5437,-11.7639,37.8101
2017-12-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,282,DESCENDING,37,-7.5295,-12.6041,39.5397
2018-01-05,282,ASCENDING,88,-6.0766,-11.7031,37.8098
2018-01-07,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,282,DESCENDING,37,-9.0728,-13.4765,39.5398
2018-01-17,282,ASCENDING,88,-6.1715,-12.2236,37.8107
2018-01-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,282,DESCENDING,37,-8.2025,-12.9486,39.5406
2018-01-29,282,ASCENDING,88,-5.9563,-12.1379,37.8114
2018-01-31,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,282,DESCENDING,37,-12.8348,-19.7245,39.5414
2018-02-10,282,ASCENDING,88,-9.7982,-16.3585,37.8122
2018-02-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,282,DESCENDING,37,-12.3591,-19.0926,39.5435
2018-02-22,282,ASCENDING,88,-9.6806,-18.5488,37.8124
2018-02-24,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,282,DESCENDING,37,-14.5330,-23.3274,39.5461
2018-03-06,282,ASCENDING,88,-10.1121,-19.1421,37.8140
2018-03-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,282,DESCENDING,37,-7.9632,-18.1773,39.5475
2018-03-18,282,ASCENDING,88,-10.6048,-22.2074,37.8155
2018-03-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,282,DESCENDING,37,-9.6101,-20.0445,39.5500
2018-03-30,282,ASCENDING,88,-8.7776,-19.7073,37.8169
2018-04-01,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,282,DESCENDING,37,-11.8032,-21.2161,39.5517
2018-04-11,282,ASCENDING,88,-12.2034,-23.2207,37.8189
2018-04-13,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,282,DESCENDING,37,-15.2943,-23.5333,39.5503
2018-04-23,282,ASCENDING,88,-14.5196,-24.7123,37.8154
2018-04-25,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,282,DESCENDING,37,-10.6091,-19.1991,39.5507
2018-05-05,282,ASCENDING,88,-12.5824,-20.4190,37.8155
2018-05-14,282,DESCENDING,37,-10.5135,-15.8942,39.5496
2018-05-17,282,ASCENDING,88,-14.3589,-19.9572,37.8154
2018-05-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,282,DESCENDING,37,-13.0885,-18.0144,39.5490
2018-05-29,282,ASCENDING,88,-10.9663,-16.6464,37.8172
2018-06-07,282,DESCENDING,37,-13.7710,-19.2772,39.5487
2018-06-19,282,DESCENDING,37,-12.5423,-18.9825,39.5515
2018-06-22,282,ASCENDING,88,-11.8876,-18.1515,38.0585
2018-07-01,282,DESCENDING,37,-10.1773,-15.7689,39.5489
2018-07-04,282,ASCENDING,88,-10.4271,-16.6148,38.0576
2018-07-06,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,282,DESCENDING,37,-10.9552,-16.6634,39.5500
2018-07-16,282,ASCENDING,88,-12.9156,-19.6758,37.8194
2018-07-25,282,DESCENDING,37,-13.7627,-20.4134,39.5532
2018-07-25,282,DESCENDING,37,-13.7294,-20.1539,39.4415
2018-07-28,282,ASCENDING,88,-13.7222,-20.9482,38.1060
2018-07-30,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,282,DESCENDING,37,-14.6073,-21.0309,39.5483
2018-08-06,282,DESCENDING,37,-14.5394,-21.3235,39.4358
2018-08-09,282,ASCENDING,88,-8.6393,-15.3285,37.8214
2018-08-09,282,ASCENDING,88,-8.6696,-15.3285,37.8214
2018-08-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,282,DESCENDING,37,-10.3367,-17.8947,39.4400
2018-08-18,282,DESCENDING,37,-10.2776,-17.8171,39.5500
2018-08-21,282,ASCENDING,88,-11.1399,-20.1732,37.8147
2018-08-21,282,ASCENDING,88,-11.1472,-20.2217,37.8146
2018-08-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,282,DESCENDING,37,-8.6122,-15.8256,39.5499
2018-08-30,282,DESCENDING,37,-8.5480,-15.7992,39.4397
2018-09-02,282,ASCENDING,88,-10.7307,-18.9714,37.8150
2018-09-02,282,ASCENDING,88,-10.6967,-18.9633,37.8148
2018-09-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,282,DESCENDING,37,-10.6720,-18.4160,39.5506
2018-09-11,282,DESCENDING,37,-10.6962,-18.4121,39.4396
2018-09-14,282,ASCENDING,88,-10.5842,-17.7288,37.8155
2018-09-14,282,ASCENDING,88,-10.5877,-17.6447,37.8156
2018-09-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,282,DESCENDING,37,-8.6488,-16.0492,39.5482
2018-09-23,282,DESCENDING,37,-8.6618,-15.9831,39.4369
2018-09-26,282,ASCENDING,88,-10.1374,-18.0871,37.8153
2018-09-26,282,ASCENDING,88,-10.1591,-18.1632,37.8153
2018-09-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,282,DESCENDING,37,-10.6038,-17.7643,39.4318
2018-10-05,282,DESCENDING,37,-10.5997,-17.7146,39.5447
2018-10-08,282,ASCENDING,88,-11.7331,-18.8563,37.8173
2018-10-08,282,ASCENDING,88,-11.7261,-18.8464,37.8173
2018-10-10,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,282,DESCENDING,37,-11.7157,-18.4186,39.4303
2018-10-17,282,DESCENDING,37,-11.7250,-18.4208,39.5432
2018-10-20,282,ASCENDING,88,-12.2810,-18.6326,37.8148
2018-10-20,282,ASCENDING,88,-12.2725,-18.6155,37.8149
2018-10-22,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,282,DESCENDING,37,-11.6622,-17.5752,39.4283
2018-10-29,282,DESCENDING,37,-11.6589,-17.6071,39.5487
2018-11-01,282,ASCENDING,88,-9.2388,-15.3588,37.8130
2018-11-01,282,ASCENDING,88,-9.2352,-15.3639,37.8132
2018-11-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,282,DESCENDING,37,-9.7774,-16.2078,39.4275
2018-11-10,282,DESCENDING,37,-9.8513,-16.2262,39.5402
2018-11-13,282,ASCENDING,88,-9.8372,-16.1092,37.8111
2018-11-13,282,ASCENDING,88,-9.7978,-16.1011,37.8111
2018-11-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,282,DESCENDING,37,-11.0345,-18.1055,39.4273
2018-11-22,282,DESCENDING,37,-11.0825,-18.1058,39.5401
2018-11-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,282,DESCENDING,37,-10.8425,-16.7364,39.4281
2018-12-04,282,DESCENDING,37,-10.8434,-16.6742,39.5394
2018-12-07,282,ASCENDING,88,-7.8369,-14.5197,37.8110
2018-12-07,282,ASCENDING,88,-7.8318,-14.5392,37.8109
2018-12-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,282,DESCENDING,37,-11.8486,-18.2814,39.4276
2018-12-16,282,DESCENDING,37,-11.7888,-18.4289,39.5386
2018-12-19,282,ASCENDING,88,-9.2615,-15.5955,37.8095
2018-12-19,282,ASCENDING,88,-9.2646,-15.6438,37.8096
2018-12-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,282,DESCENDING,37,-12.1690,-19.6559,39.4280
2018-12-28,282,DESCENDING,37,-12.2121,-19.7119,39.5462
2018-12-31,282,ASCENDING,88,-8.8258,-15.6871,37.8094
2018-12-31,282,ASCENDING,88,-8.8900,-15.7357,37.8094
2019-01-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,282,DESCENDING,37,-10.2809,-16.4160,39.5465
2019-01-12,282,ASCENDING,88,-7.8979,-14.5180,37.8099
2019-01-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,282,DESCENDING,37,-13.0370,-23.8561,39.5479
2019-01-24,282,ASCENDING,88,-12.8804,-19.7126,37.8107
2019-01-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,282,DESCENDING,37,-9.6504,-16.9223,39.5409
2019-02-05,282,ASCENDING,88,-9.1696,-16.0954,37.8117
2019-02-14,282,DESCENDING,37,-11.0999,-19.2345,39.5496
2019-02-17,282,ASCENDING,88,-9.2647,-19.1020,37.8124
2019-02-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,282,DESCENDING,37,-12.5343,-23.4705,39.5519
2019-03-01,282,ASCENDING,88,-11.3644,-21.9465,37.8141
2019-03-03,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,282,DESCENDING,37,-7.7841,-16.6074,39.5541
2019-03-13,282,ASCENDING,88,-8.5950,-18.7716,37.8151
2019-03-15,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,282,DESCENDING,37,-9.5785,-19.6358,39.5554
2019-03-25,282,ASCENDING,88,-8.7979,-20.4140,37.8157
2019-03-27,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,282,DESCENDING,37,-9.1525,-19.4791,39.5506
2019-04-06,282,ASCENDING,88,-12.4266,-23.2778,37.8171
2019-04-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,282,DESCENDING,37,-13.1991,-22.5952,39.5493
2019-04-18,282,ASCENDING,88,-11.9162,-21.5314,37.8165
2019-04-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,282,DESCENDING,37,-9.4612,-17.3318,39.5480
2019-04-30,282,ASCENDING,88,-11.0778,-19.4189,37.8200
2019-05-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,282,DESCENDING,37,-9.2856,-16.1991,39.5509
2019-05-12,282,ASCENDING,88,-13.2639,-20.7304,37.8196
2019-05-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,282,DESCENDING,37,-15.0444,-20.6537,39.5494
2019-05-24,282,ASCENDING,88,-13.2350,-21.2151,37.8189
2019-05-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,282,DESCENDING,37,-13.7038,-20.1483,39.5490
2019-06-05,282,ASCENDING,88,-11.6683,-17.8397,37.8156
2019-06-14,282,DESCENDING,37,-11.5131,-16.1731,39.5503
2019-06-17,282,ASCENDING,88,-13.3013,-17.8301,37.8150
2019-06-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,282,DESCENDING,37,-12.7856,-18.4548,39.5516
2019-06-29,282,ASCENDING,88,-12.7293,-18.9864,37.8165
2019-07-01,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,282,DESCENDING,37,-12.9230,-19.8608,39.5490
2019-07-11,282,ASCENDING,88,-11.8265,-18.7335,37.8160
2019-07-13,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,282,DESCENDING,37,-13.6034,-20.7214,39.5489
2019-07-23,282,ASCENDING,88,-11.8863,-20.4183,37.8149
2019-07-25,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,282,DESCENDING,37,-12.7337,-19.0124,39.5497
2019-08-04,282,ASCENDING,88,-11.2122,-19.4626,37.8200
2019-08-06,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,282,DESCENDING,37,-9.5182,-14.0309,39.5493
2019-08-16,282,ASCENDING,88,-9.8995,-17.3901,37.8165
2019-08-18,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,282,DESCENDING,37,-13.3170,-21.5154,39.5492
2019-08-28,282,ASCENDING,88,-12.5757,-23.4167,37.8150
2019-08-30,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,282,DESCENDING,37,-9.2045,-18.5252,39.5489
2019-09-09,282,ASCENDING,88,-10.7622,-22.0839,37.8201
2019-09-11,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,282,DESCENDING,37,-11.3340,-19.1662,39.5482
2019-09-21,282,ASCENDING,88,-11.2605,-21.3448,37.8200
2019-09-23,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,282,DESCENDING,37,-7.3896,-13.2674,39.5453
2019-10-03,282,ASCENDING,88,-7.5451,-14.8962,37.8184
2019-10-05,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,282,DESCENDING,37,-9.3611,-14.7984,39.5440
2019-10-15,282,ASCENDING,88,-7.8916,-14.4581,37.8166
2019-10-17,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,282,DESCENDING,37,-8.2944,-14.5485,39.5419
2019-10-27,282,ASCENDING,88,-9.4571,-16.8274,37.8138
2019-10-29,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,282,DESCENDING,37,-8.5931,-15.1694,39.5403
2019-11-08,282,ASCENDING,88,-9.5197,-16.8799,37.8119
2019-11-10,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,282,DESCENDING,37,-10.7244,-17.4005,39.5398
2019-11-20,282,ASCENDING,88,-9.3353,-17.0126,37.8106
2019-11-22,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,282,DESCENDING,37,-9.3460,-16.3518,39.5388
2019-12-02,282,ASCENDING,88,-8.3240,-16.0131,37.8095
2019-12-04,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,282,DESCENDING,37,-8.3488,-15.3608,39.5392
2019-12-14,282,ASCENDING,88,-7.8292,-14.7049,37.8095
2019-12-16,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,282,DESCENDING,37,-8.7858,-15.0825,39.5391
2019-12-26,282,ASCENDING,88,-8.6675,-15.6086,37.8093
2019-12-28,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,282,DESCENDING,37,-8.3306,-15.0933,39.5389
2020-01-07,282,ASCENDING,88,-8.7439,-15.4531,37.8096
2020-01-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,282,DESCENDING,37,-9.0282,-15.7685,39.5397
2020-01-19,282,ASCENDING,88,-9.8946,-16.7367,37.8101
2020-01-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,282,DESCENDING,37,-9.0838,-15.5682,39.5408
2020-01-31,282,ASCENDING,88,-8.9428,-14.7937,37.8112
2020-02-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,282,DESCENDING,37,-9.4049,-15.3621,39.5398
2020-02-12,282,ASCENDING,88,-9.3966,-15.2891,37.8115
2020-02-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,282,DESCENDING,37,-9.5899,-15.9230,39.5414
2020-02-24,282,ASCENDING,88,-7.4284,-13.9541,37.8126
2020-02-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,282,DESCENDING,37,-9.4103,-15.1368,39.5427
2020-03-07,282,ASCENDING,88,-9.6176,-14.9893,37.8138
2020-03-09,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,282,DESCENDING,37,-10.4023,-16.7417,39.5457
2020-03-19,282,ASCENDING,88,-9.1363,-16.0451,37.8151
2020-03-21,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,282,DESCENDING,37,-11.8928,-20.9853,39.5483
2020-03-31,282,ASCENDING,88,-11.0790,-20.7256,37.8169
2020-04-02,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,282,DESCENDING,37,-13.6657,-24.1050,39.5472
2020-04-12,282,ASCENDING,88,-12.7705,-23.7197,37.8157
2020-04-14,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,282,DESCENDING,37,-14.3542,-24.0337,39.5473
2020-04-24,282,ASCENDING,88,-13.3327,-24.8353,37.8168
2020-04-26,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,282,DESCENDING,37,-14.6005,-22.7194,39.5459
2020-05-06,282,ASCENDING,88,-13.1123,-23.2163,37.8149
2020-05-08,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,282,DESCENDING,37,-14.0737,-20.2671,39.5463
2020-05-18,282,ASCENDING,88,-11.9850,-19.8262,37.8200
2020-05-20,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,282,DESCENDING,37,-10.6970,-16.0321,39.5475
2020-05-30,282,ASCENDING,88,-10.4515,-17.2765,37.8149
2020-06-01,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,282,DESCENDING,37,-7.9569,-14.6523,39.5466
2020-06-13,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,282,DESCENDING,37,-8.2199,-14.6524,39.5464
2020-06-25,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,282,DESCENDING,37,-7.5158,-14.1480,39.5476
2020-07-05,282,ASCENDING,88,-6.6439,-13.2618,37.8350
2020-07-07,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,282,DESCENDING,37,-7.4190,-14.1421,39.5496
2020-07-17,282,ASCENDING,88,-7.9300,-14.5495,37.8368
2020-07-19,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,282,DESCENDING,37,-7.1591,-13.3255,39.5466
2020-07-29,282,ASCENDING,88,-7.9197,-14.7804,37.8357
2020-07-31,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,282,DESCENDING,37,-9.6087,-14.7194,39.5471
2020-08-10,282,ASCENDING,88,-8.7071,-14.8486,37.8346
2020-08-12,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,282,DESCENDING,37,-7.6550,-15.1357,39.5494
2020-08-22,282,ASCENDING,88,-7.7920,-13.5154,37.8412
2020-08-24,282,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,282,DESCENDING,37,-7.0459,-13.6148,39.5477
