2022-03-11,281,314.0000,356.4332,601.0556,605.0000,1108.8867,1627.0000,1779.5000,1946.3616,2020.0000,2146.3547,1461.7806
2022-03-16,281,332.0000,524.2353,688.3777,921.2778,1163.0000,1372.0000,1554.4000,1702.7746,1769.7500,2492.6442,2284.0000
2022-03-18,281,461.0000,464.2561,649.1682,917.1667,1129.7763,1284.2500,1429.1000,1591.5556,1671.2625,2457.9973,2276.3758
2022-03-21,281,469.0000,564.5700,734.5000,969.2727,1162.1656,1348.6000,1475.7361,1640.2188,1675.0000,2411.6995,2235.0000
2022-03-23,281,648.0000,768.3064,930.0000,1241.1979,1477.2739,1714.1842,1891.0044,2138.8000,2189.5000,3170.0000,3180.2064
2022-03-26,281,544.0000,722.1818,892.0833,1193.3333,1440.5000,1667.2513,1850.2500,2054.7111,2100.6667,2939.5000,2983.0000
2022-03-28,281,650.0000,722.2667,960.8824,1321.1429,1585.4239,1805.0000,2001.6277,2213.4783,2324.3773,3213.8901,3139.6667
2022-04-10,281,573.0000,726.2500,929.0000,1208.0000,1488.0000,1763.5000,1961.0000,2153.0000,2238.0000,2376.0000,1772.0000
2022-04-17,281,857.0000,1124.8000,1469.0000,1938.7273,2226.0000,2531.2273,2740.5664,3027.0878,3029.5000,3811.0000,3675.0000
2022-04-20,281,803.0000,1129.5294,1469.7143,1947.2727,2266.0000,2496.9067,2699.8826,2916.0909,2980.2159,3945.0000,3752.5000
2022-04-22,281,1205.0000,1465.5000,1762.5000,2217.3333,2538.3333,3027.7805,3302.0000,3577.0940,3622.5000,4361.5000,4169.0000
2022-04-27,281,1066.0000,1188.5714,1514.7696,1920.0000,2228.9580,2659.0000,2898.0000,3242.3793,3270.5000,3722.5780,3342.9436
2022-05-02,281,1405.0000,1473.5263,1787.3333,2170.2500,2601.7500,3064.0000,3338.5333,3592.5714,3671.3333,4148.0000,3996.0000
2022-05-07,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,281,741.0000,1072.8235,1384.6250,1779.5714,2141.7500,2509.6667,2764.5000,2971.8678,3036.3900,3661.0000,3652.0000
2022-05-22,281,823.0000,898.0000,1102.0000,1212.9003,1620.9810,2281.9918,2556.0000,2689.8333,2795.5218,2538.0000,1962.0000
2022-05-25,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,281,491.0000,544.5021,818.3750,577.2369,1191.0000,3243.4315,3761.5000,3873.9937,3921.0000,1770.5000,1056.7201
2022-06-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,281,407.0000,425.5726,794.1429,553.4061,1267.0000,3515.3105,4071.0000,4168.0000,4274.3657,1818.7684,1155.0000
2022-06-29,281,319.0000,336.4545,628.1667,313.4167,972.5000,3434.0000,4107.5223,4116.2727,4216.4000,1276.0000,601.0000
2022-07-01,281,896.0000,842.0000,1098.0000,1030.0000,1422.0000,3520.0000,4454.0000,3488.0000,4510.0000,1833.0000,1142.0000
2022-07-04,281,777.0000,732.4000,960.5544,573.4530,1364.0190,4107.0000,5111.0000,5372.6667,5291.1429,1686.7546,949.0000
2022-07-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,281,400.0000,508.2500,910.2781,640.6658,1445.0000,3764.0000,4424.3586,4503.3215,4587.0000,2007.0000,1123.0569
2022-07-24,281,265.0000,405.1645,801.1000,484.2500,1300.5000,3515.1481,4138.9796,4199.8324,4316.3250,1748.6373,987.5000
2022-07-29,281,558.0000,616.5317,882.8634,686.0000,1247.0000,2671.0000,3106.0000,3121.8234,3232.0000,1510.7373,910.0000
2022-08-03,281,301.0000,465.7143,893.3333,569.6667,1403.0000,3650.0000,4309.5000,4423.1429,4469.5000,1924.5000,1117.0000
2022-08-08,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,281,460.0000,609.6352,1108.5002,746.4615,1659.4934,3906.6680,4474.4144,4582.1367,4662.0000,2302.0000,1371.5000
2022-08-13,281,395.0000,609.2216,1113.0000,860.0000,1803.4000,3570.6667,4055.0953,4327.7858,4328.5000,2318.3944,1499.5000
2022-08-18,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,281,690.0000,938.2857,1252.4000,1060.7409,1805.0000,3236.6960,3720.0000,3781.6181,4027.6667,2486.0000,1674.5000
2022-08-25,281,549.0000,637.2727,1116.9338,938.9248,1820.0000,3442.5000,3879.6667,3941.2931,4168.5000,2598.0000,1676.5000
2022-08-28,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,281,779.0000,935.0000,1273.1808,1105.0033,1824.6687,3179.7539,3642.7143,3828.6493,3897.8797,2156.9235,1531.3993
2022-09-07,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,281,495.0000,622.5290,918.0000,712.2727,1316.5000,2521.6667,2868.0000,2922.2500,2984.0000,1579.0000,1049.0000
2022-09-19,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,281,253.0000,400.0000,696.7150,489.5000,1133.0000,2611.0938,3007.0000,3124.6667,3162.0000,1430.0000,882.2500
2022-09-29,281,290.0000,382.4797,652.9091,414.1517,1010.0000,2615.2000,2955.3333,3074.9623,3140.3333,1291.2500,714.6000
2022-10-04,281,601.9836,588.0000,880.4286,648.0000,1292.8669,2844.7596,3172.0000,3270.4213,3354.5000,1738.0000,1093.5000
2022-10-07,281,269.0000,364.4167,668.6792,464.0000,1113.0000,2667.0000,2996.5118,3079.8333,3185.3333,1475.5000,861.3963
2022-10-09,281,259.0000,384.2727,665.7892,436.5000,1050.5904,2692.4092,3069.0000,3237.0000,3242.9343,1499.4000,886.2000
2022-10-12,281,1255.0000,1114.0000,1382.0000,1157.0116,1837.4956,3331.3307,3729.2971,3944.0000,3952.0000,1786.4776,1297.6619
2022-10-22,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,281,81.0000,272.2000,533.5714,381.4551,953.0000,2295.3316,2666.0000,2759.6121,2856.3333,1379.0772,900.9157
2022-11-13,281,480.0000,484.5849,772.4667,601.4271,1160.0690,2472.0000,2774.8298,2980.6803,2988.3960,1507.0000,880.2074
2022-11-16,281,51.0000,174.2857,441.4762,316.5714,869.3333,2151.9765,2471.0000,2588.1250,2683.0000,1107.0000,577.2500
2022-11-18,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,281,263.0000,264.6000,494.1018,388.1538,928.5000,2023.0000,2263.9190,2481.0000,2598.0000,1310.3333,741.3333
2022-12-01,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,281,268.0000,279.0000,265.0000,352.3636,485.3333,580.3167,643.3333,742.1123,791.2500,981.0000,725.9884
2022-12-16,281,2115.0000,2156.1628,1994.3352,2147.6380,2379.0000,2646.4333,2742.0000,2895.0000,2962.2405,1205.0667,1105.0000
2023-01-15,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,281,627.0000,749.5468,937.7500,1133.5511,1457.0000,1690.0000,1848.2449,1990.3278,2051.2500,2410.0000,1861.0000
2023-02-06,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,281,376.0000,513.0800,708.7339,890.7874,1181.5000,1380.6667,1523.2730,1668.8976,1730.0000,2277.5000,1826.0059
2023-02-26,281,325.0000,429.1623,609.2000,620.3333,993.2825,1355.0000,1507.0000,1624.0000,1634.0000,1573.0000,1058.6250
2023-03-01,281,349.0000,529.4195,752.2500,874.0000,1225.0000,1604.6667,1765.2500,2007.9044,2005.6510,2387.0000,1981.3912
2023-03-03,281,646.0000,709.3333,944.8567,1083.5000,1500.5000,1826.0000,2037.6398,2230.7500,2312.9119,2742.2121,2241.5000
2023-03-23,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,281,638.0000,573.6670,737.0960,824.9217,1158.5000,1571.8138,1764.5000,1957.9779,1963.7034,1977.0000,1327.0000
2023-04-05,281,570.0000,757.1322,1053.0000,1266.7601,1650.6606,2082.0000,2315.3333,2570.2500,2586.0000,2903.0000,2499.5860
2023-04-15,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,281,625.0000,873.4000,1108.8361,1499.7778,1740.9647,2005.0000,2219.0000,2405.3636,2483.4000,3210.3333,3128.6667
2023-05-02,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,281,706.0000,897.4286,1133.0000,1437.0000,1731.5000,2312.0785,2498.5000,2744.4045,2780.3333,3192.5745,2940.9331
2023-05-20,281,792.0000,1060.8138,1321.5000,1699.4912,2011.5428,2395.3333,2637.3397,2795.3333,2921.8712,3655.0000,3608.5000
2023-05-22,281,1426.0000,1542.0000,1784.0000,1846.0000,2420.0000,3545.0000,4016.0000,4072.0000,4376.0000,4052.0000,3403.0000
2023-05-27,281,701.0000,829.0000,1054.0000,1370.8135,1685.0000,2177.3333,2422.0000,2617.5267,2715.0000,3388.0000,3272.0000
2023-05-30,281,627.0000,801.4148,1013.1538,1324.0000,1652.0000,2083.5906,2318.0000,2455.7984,2611.3260,3208.7500,3243.3333
2023-06-01,281,774.0000,853.0625,1129.6923,1507.6923,1828.5020,2235.7412,2491.0000,2661.4545,2787.5000,3561.5000,3443.5000
2023-06-04,281,640.0000,797.8885,1040.9921,1337.6667,1660.0000,2115.3333,2354.7128,2504.1684,2625.6667,3282.7500,3064.6667
2023-06-06,281,681.0000,849.3838,1096.5903,1442.9091,1780.0000,2301.3401,2549.0000,2697.0000,2858.3333,3646.0000,3575.9011
2023-06-09,281,450.5456,617.5000,841.2500,1033.9003,1394.1444,1981.5000,2207.0000,2326.2727,2449.0000,2804.0000,2489.8184
2023-06-11,281,719.0000,817.2857,1104.4123,1444.3224,1828.5000,2412.1432,2651.0000,2745.1390,2999.0000,3709.0104,3351.2545
2023-06-14,281,552.5536,744.5000,1033.0000,1369.6000,1700.0000,2259.5000,2508.0000,2700.3333,2845.0000,3406.0000,3080.0728
2023-06-16,281,586.0000,664.7424,917.0000,1075.2000,1491.3333,2249.6667,2522.5000,2678.8000,2773.0000,2931.8780,2435.5044
2023-06-21,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,281,448.0000,574.3539,861.3290,961.1447,1399.0000,2261.0000,2538.0088,2585.5089,2811.5000,2554.0000,1961.0000
2023-06-26,281,1696.0000,1766.0000,1921.3316,1881.3333,2391.0000,3623.0000,4014.0000,4235.3068,4254.0000,3349.9331,2689.0000
2023-07-26,281,497.0000,518.3333,812.5661,480.8967,1237.3101,3607.5053,4217.4823,4327.2000,4355.0000,1972.6667,968.5000
2023-08-10,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,281,407.0000,516.3333,798.8000,612.7685,1315.0000,2698.0000,3319.3188,3286.1507,3547.0000,2291.0000,1561.1149
2023-08-20,281,410.0000,445.9745,804.5529,701.6558,1388.5000,2779.2062,3195.0000,3316.4444,3528.7919,2577.0000,1745.0019
2023-08-23,281,411.0000,489.4468,786.9614,770.8271,1348.8960,2402.9324,2808.5000,2903.6199,3144.2500,2516.3111,1711.0000
2023-08-28,281,669.0000,694.0000,904.0000,702.0000,1294.0000,2503.0000,2908.0000,2932.0000,3118.0000,1618.0000,1078.0000
2023-09-04,281,852.0000,906.0000,1084.0000,884.2476,1415.0000,2690.0000,3091.0000,3241.6000,3274.0000,2000.7113,1360.0000
2023-09-07,281,234.0000,401.8014,717.0000,561.9695,1225.7791,2606.0000,3079.0000,3242.8135,3300.0105,2146.5000,1508.6667
2023-09-09,281,378.0000,445.7781,817.2602,669.6667,1384.0000,2884.0000,3333.8623,3428.8000,3571.3963,2347.5000,1577.5000
2023-09-12,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,281,449.0000,427.7500,552.3333,398.4000,772.8363,1770.0000,2086.0000,1840.8973,2324.6559,1116.0000,749.0000
2023-09-24,281,312.0000,418.1667,720.0000,473.3854,1189.7049,2951.5000,3445.0000,3553.9882,3609.0000,1968.5000,1113.8919
2023-10-07,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,281,164.0000,362.2500,664.8049,473.5000,1165.3790,2495.0000,2893.0000,3174.3333,3128.5000,1696.0000,1033.0156
2023-10-22,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,281,373.0000,394.4286,624.7228,649.2669,1122.0000,1906.5000,2087.6667,2264.0000,2329.9080,1425.1097,848.5000
2023-12-01,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,281,609.0000,712.7500,754.5000,896.4444,1193.3333,1371.3333,1514.5714,1607.2667,1698.0000,1316.1490,913.5000
2024-01-10,281,835.0000,1026.9795,1235.1111,1707.3333,2003.0000,2258.0000,2460.3397,2779.7500,2719.0000,3467.3333,3098.7823
2024-01-22,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,281,339.0000,334.6667,460.2500,665.0174,832.5000,948.2500,1052.0000,1187.5000,1258.3333,1445.0000,1061.5207
2024-02-01,281,424.0000,598.0000,646.5193,826.0000,1041.2500,1205.5000,1328.8000,1522.9231,1507.6667,1677.2500,1256.0000
2024-03-02,281,411.0000,584.3333,750.7500,1017.0255,1286.4976,1489.3333,1644.8897,1826.5772,1884.3333,2259.0000,1741.0000
2024-03-07,281,798.0000,824.4381,1046.0000,1213.2500,1547.0000,1865.3867,2027.0380,2194.6667,2218.4805,2462.0026,1957.0000
2024-03-25,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,281,911.0000,1133.5000,1456.0000,1516.0000,2085.5000,2812.3052,3094.0000,3366.0000,3329.6020,2829.4956,2346.0000
2024-04-21,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,281,622.0000,752.9050,1050.0000,1064.5829,1656.0000,2474.1895,2733.0000,2806.6276,2944.2734,2868.1532,2287.0000
2024-05-11,281,626.0000,690.2500,976.8221,828.9987,1480.0000,2531.4767,2859.4566,3001.9492,3068.0000,2655.0000,1987.0000
2024-05-14,281,446.0000,597.1429,929.0000,842.8571,1521.3956,2520.0000,2904.5000,3063.9409,3131.5285,2787.8363,2135.7236
2024-05-19,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,281,504.0000,485.1415,773.1818,764.3333,1346.6667,2164.0000,2489.9941,2619.6667,2817.0000,2641.3167,1893.8993
2024-06-28,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,281,612.0000,720.0000,960.0000,926.0000,1559.0000,2637.0000,2813.0000,2756.0000,3209.0000,2289.0000,1335.0000
2024-07-15,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,281,1195.0000,1156.0000,1278.0000,1216.9506,1753.5000,2430.3333,2693.0000,2802.1817,2963.0000,2602.0000,1851.0000
2024-07-20,281,495.0000,585.2000,816.4274,849.1818,1334.0000,2022.0000,2311.0000,2370.5000,2602.6667,2874.9666,2157.5000
2024-07-28,281,431.0000,468.8479,721.9159,664.8019,1209.0000,2161.0114,2474.1667,2567.4343,2757.0000,2460.2500,1589.0000
2024-07-30,281,895.0000,1056.0000,1186.0000,1072.0000,1534.5000,2410.7500,2706.0000,2843.0000,2924.2908,2446.3333,1720.4000
2024-08-02,281,519.0000,757.0000,1021.0000,1091.7939,1612.5601,2399.0000,2731.4671,2843.8750,3011.0478,2732.0000,1811.0000
2024-08-07,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,281,397.0000,602.2337,785.6607,1081.0608,1313.5086,1491.0000,1706.4000,1795.5185,1940.0000,2779.3247,2716.0000
2024-08-17,281,286.0000,413.5524,597.0087,867.1667,1092.7143,1289.6667,1464.0000,1607.0000,1682.7500,2364.0000,1955.4728
2024-08-19,281,569.0000,796.3047,1009.1667,1299.8945,1614.0000,1995.7500,2234.6000,2375.3913,2504.5866,3450.6667,3208.0000
2024-08-22,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,281,548.0000,717.5625,941.4465,1233.4000,1542.0000,1867.7500,2085.2165,2228.6250,2354.3333,3021.0000,2685.0000
2024-09-01,281,450.0000,642.2500,805.2378,1069.5000,1309.2500,1466.5714,1655.2143,1688.4167,1848.3571,2635.7500,2658.8412
2024-09-06,281,491.0000,633.6091,841.5288,1163.8521,1427.5020,1586.7997,1751.8571,1784.5882,1976.3333,2891.1019,2722.5000
2024-09-08,281,486.0000,633.3472,813.1267,1155.4726,1379.0843,1572.2849,1767.8333,1893.6250,2007.0000,2844.0000,2551.4000
2024-09-11,281,554.0000,669.4988,765.1928,995.5000,1209.1764,1383.9091,1573.2500,1719.6766,1786.3750,1939.6667,1458.6250
2024-09-13,281,842.0000,824.9198,965.5674,1267.4000,1516.4435,1705.6000,1876.7611,2008.4615,2133.6243,2612.0000,2085.1528
2024-09-18,281,738.0000,929.0714,1112.8000,1363.7333,1665.8000,1963.2500,2123.3501,2231.3932,2326.8936,2954.9733,2731.0000
2024-09-21,281,629.0000,968.8131,1265.4545,1578.9974,1980.8000,2246.5000,2450.6667,2580.0000,2691.7500,3463.3333,3398.0000
2024-09-23,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,281,426.0000,440.6667,781.0000,633.5601,1301.5422,2315.0000,2445.0000,2583.7107,2595.0000,1931.0208,1253.0000
2024-10-11,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,281,198.0000,332.1667,789.2000,509.5000,1393.6667,3363.3333,3692.0000,3637.2500,3801.0000,1872.9592,1053.3241
2024-10-23,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,281,266.0000,388.7273,825.4322,397.2887,1430.5000,4437.0000,4876.0000,4825.2347,4922.6667,1787.0000,816.0567
2024-11-05,281,205.0000,318.4219,740.3479,333.0860,1321.0000,4354.0000,4824.3685,5032.3801,4880.0000,1578.3333,716.3963
2024-11-12,281,678.0000,602.5000,980.5385,493.7333,1641.0000,5224.0000,5718.5000,5974.6667,5930.0000,2116.6644,937.3333
2024-11-17,281,255.0000,395.0000,702.0000,324.7370,1213.4807,4468.0000,4959.0000,5281.6000,5017.0000,1721.1569,776.3327
2024-11-30,281,266.0000,572.0000,784.2857,402.6270,1296.3333,3897.5000,4382.0000,4568.8652,4487.0000,1410.0000,732.7500
2024-12-07,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,281,278.0000,406.2717,647.1157,360.4102,1309.3235,3798.2621,4071.1047,4390.6667,4155.5000,1536.0000,723.0000
2025-02-03,281,271.0000,356.4177,669.2500,432.1893,1504.9976,3434.3274,3676.0000,4103.9859,3850.3086,1405.2500,658.6667
2025-02-18,281,334.0000,482.3694,666.5833,552.0000,1510.0000,3385.0000,3669.6960,4073.0053,3842.5000,1606.6667,913.5007
2025-02-23,281,609.0000,617.0000,886.0000,765.3191,2052.0000,4066.0000,4298.0000,4600.0000,4602.0000,2077.0000,1117.0000
2025-02-28,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,281,396.0000,460.4503,764.0000,537.1897,1549.6667,3559.0000,3858.0000,4294.1401,4037.5996,1685.2000,821.0000
2025-03-07,281,389.0000,486.5625,740.0000,524.5455,1401.0561,3762.5000,4164.0000,4373.0000,4351.0000,1892.0000,988.0000
2025-03-10,281,380.0000,504.4198,724.1884,513.3000,1270.7241,3549.0000,4069.0000,4391.7500,4197.0000,1578.0000,859.4814
2025-03-12,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,281,493.0000,514.2189,829.0445,505.5455,1673.3276,4799.0000,5270.5000,5672.5000,5465.5000,1906.2500,933.0000
2025-03-17,281,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
